DesiredFlux,1.07,HitTime,1714666673.1472368,DesiredPos,0.55909574031829834 0.32784247398376465 0.21937042474746704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666672.6829345,-0.44747543840285797   1.1358311009651363 0.044425701537384767  -1.2785773609341198  -1.9540989132443141  -1.8627071782290956 -0.90577239224313888,  0.023136594040667074 -0.0017116852828447451    0.16022358708491402   -0.09237878271606037  0.0012292157259071676    0.08087941991588829 0.00059667741716869639, -15.804344020843505   58.551485286712648  -11.407017688751221  -10.929854488372802  -1.2228407478332519   0.8927857398986816 -0.22895365142822266,40.388610603133955 4.5907392977219557  23.41730337766322 -10.33788738134251 1.6698003493405316 2.3368211855973735 0.8178226460321103,  0.56294083595275879 -0.027123903855681419   0.21290726959705353, -0.70292288064956665 -0.023288413882255554  0.010358576662838459   0.71080923080444336,-0.0017747489036992192    0.05558442696928978  0.0025571244768798351,-0.002492423402145505    1.5466467142105103   0.00415054801851511,  0.24281527101993561    0.0278489850461483  0.068022936582565308    0.0278489850461483   0.23269253969192505 -0.019233414903283119  0.068022936582565308 -0.019233414903283119   0.18932774662971497,   -1.0286061275976977   -0.30768379607604146     -1.007550891554132    0.66187576593179642    0.53938811995912772   0.090739040279785854 2.5905590561592362e-05,0.038510840386152267
IIWA_7,1714666672.687937,-0.44738429840014959   1.1357513459633048 0.046252097406143416  -1.2796715806006083  -1.9540955576742942  -1.8614988087935391  -0.9057707743229223,  0.022154875340868806 -0.0045595482995333392     0.2012347044182772   -0.11767181283238762   0.001117595381519627    0.11303831335496931 0.00054205874239811379, -16.984595279693604   58.731614749908445  -12.472271327972411  -10.767865505218506 -0.97017314910888675   1.5192376403808594 -0.21693859100341797, 40.249658701102256  4.5287255237999799  23.077749326147138 -10.227190582226802  1.6997856240450706  2.3718623286879299  0.7761266789386998,  0.56290709972381592 -0.026597714051604271   0.21293723583221436, -0.70262050628662109 -0.023291278630495071  0.010455263778567314   0.71110665798187256,-0.0028171935118734837   0.065524749457836151  0.0032911626622080803,-0.0024926562327891588     1.5467911958694458  0.0041509354487061501,  0.24280987679958344  0.027732618153095245  0.068056799471378326  0.027732618153095245   0.23278310894966125 -0.019128855317831039  0.068056799471378326 -0.019128855317831039   0.18927681446075439,   -1.0235114263927869   -0.30578748823284485    -1.0018108041025542    0.65960349098936888     0.5385558788315592   0.091799111708645853 2.6160384081208576e-05,0.045420344918966293
IIWA_7,1714666672.6929369,-0.44731850494150333   1.1356497795818112 0.048274914701499992  -1.2809350774605028  -1.9540895176133519  -1.8598946004289594 -0.90577029490279337,  0.020355638618545776 -0.0077102938993711453     0.2419004553488848   -0.14467732466169309  0.0011356787429073697    0.15459898526716548 0.00045282379907566386,-17.726621128082275    59.6819993057251 -12.363985214233399 -10.284539680480957 -1.3055959892272948  1.1053855590820312 -0.2032547721862793, 40.002947975710335  4.4547712600013867  22.632436675255207 -10.108449523080555  1.7373131392355559  2.3852243718354207 0.73169685940052431,  0.56289577484130859 -0.025894980877637863   0.21296444535255432, -0.70228320360183716 -0.023307036608457565  0.010557744652032852   0.71143770217895508,-0.0027865171432495117   0.080550059676170349   0.003800154197961092,-0.0024607661180198193     1.5469769239425659  0.0041362587362527847,  0.24279341101646423  0.027579346671700478   0.06810411810874939  0.027579346671700478   0.23289963603019714 -0.018987245857715607   0.06810411810874939 -0.018987245857715607   0.18922056257724762,   -1.0168364852649603   -0.30319965422176409   -0.99419710009129858    0.65656377620459949    0.53744352137297113   0.092995525478478669 2.6445371226202496e-05,0.055800572037696838
IIWA_7,1714666672.6979382,-0.44728249236313306   1.1355449176914407 0.050530525539650671  -1.2823422052094429  -1.9540859704061802  -1.8579883297851494 -0.90577125374305112,  0.017725014029647431  -0.010362710734317365    0.28374479780513501   -0.17202696968695563  0.0010504312811967908    0.19993001396613211 0.00032390542895062641, -17.119020252227784   60.327239173889161  -10.658699016571045  -11.300492324829101  -0.8733319091796875   1.3076390762329102 -0.22828614807128905, 39.487562235480929  4.2109153102716483  21.744048695134502  -9.861736789489294  1.8401483984190801  2.2911335944200504 0.62319017735168958,  0.56291717290878296 -0.024164747446775436   0.21295057237148285,  -0.7016139030456543 -0.023212375119328499  0.010706478729844093   0.71209865808486938,-0.0011549255577847362    0.11424302309751511  0.0019983295351266861,-0.0024242626968771219     1.5472157001495361  0.0040919100865721703,  0.24276451766490936  0.027174320071935654  0.068217150866985321  0.027174320071935654   0.23318015038967133 -0.018629275262355804  0.068217150866985321 -0.018629275262355804   0.18908607959747314,  -0.99949495490125884   -0.29671474089454364   -0.97490812179490405    0.64868795890671294    0.53418028479157442   0.094870009176517556 2.6901459726502708e-05,0.078992865979671478
IIWA_7,1714666672.7029631,-0.44723719201514833    1.135447425999252 0.053094909993420987  -1.2839612140751624  -1.9540775334845759  -1.8557147424920355 -0.90577017512957347,  0.015992025143106846  -0.012189836275004126    0.32957121639492065   -0.20238193037834568  0.0011778218891269495     0.2508875028974612 0.00030226888226631167,  -15.54624807357788    60.99936403656006  -10.087335700988769  -10.416595916748047  -1.2633379936218261   1.0920354919433595 -0.27668014144897463, 39.492829459007915  4.2116323100087554  21.747162303740254 -9.8626333434225995   1.840385094065569  2.2916025094640466 0.62319017735168958,  0.56291717290878296 -0.024164747446775436   0.21295057237148285,  -0.7016139030456543 -0.023212375119328499  0.010706478729844093   0.71209865808486938,-0.0011549255577847362    0.11424302309751511  0.0019983295351266861,-0.0024076162371784449     1.5477906465530396  0.0040586837567389011,  0.24276451766490936  0.027174320071935654  0.068217150866985321  0.027174320071935654   0.23318015038967133 -0.018629275262355804  0.068217150866985321 -0.018629275262355804   0.18908607959747314,  -0.99949495490125884   -0.29671474089454364   -0.97490812179490405    0.64868795890671294    0.53418028479157442   0.094870009176517556 2.6901459726502708e-05,0.078992865979671478
IIWA_7,1714666672.707891,-0.44713035266673518   1.1353480168447139 0.055954645717281558  -1.2856995259036499  -1.9540717810538943  -1.8531078739971947 -0.90576915640270561,  0.017067194051011751  -0.013728235201527272    0.37804640207035939   -0.23143801744217629  0.0011723547385644195    0.30498474211160176 0.00028256418052756828, -14.115966365814209    60.15517520904541  -9.9033373451232904  -9.8954139709472653 -0.83371503829956051   1.1130618476867675  -0.2466424903869629,  39.27730803957234  4.0434494913595396  21.332354456202207 -9.7451076924456483  1.9029217678215646  2.1783395262758232 0.55941419247820368,  0.56295609474182129 -0.023175321519374847   0.21289373934268951, -0.70129221677780151 -0.023075174540281296  0.010726743377745152   0.71241962909698486, 0.00044172027264721692     0.13105650246143341 -0.00046992077841423452,-0.0024293188471347094     1.5477906465530396  0.0040811575017869473,  0.24275584518909454  0.026920810341835022  0.068281523883342743  0.026920810341835022   0.23333892226219177 -0.018416609615087509  0.068281523883342743 -0.018416609615087509   0.18900811672210693,  -0.98882439960679136   -0.29293222143245146   -0.96333995779751547    0.64398138829169227    0.53195796060379053   0.095368228794967536 2.7037230232451748e-05,0.090582050383090973
IIWA_7,1714666672.7129352,-0.44693159424426887   1.1352109771915888 0.059071622792516612  -1.2875572604681251  -1.9540597009320095  -1.8501457930386618 -0.90577257201205186,  0.021604092139461614  -0.016464174286224199    0.42711620466568972   -0.25945979653275081  0.0014210886662437538    0.36247103203059733 8.9426970572185048e-05, -14.457405796051026   60.911987804412838  -11.656163787841797  -10.360251922607421  -1.3416913604736327   1.2352149620056152 -0.22327987289428711, 38.727430926977789  3.6189151364566254  20.382683093017853 -9.4657486377529381  2.0588444174959735   1.889031707357085 0.40919631450105126,  0.56308895349502563 -0.020753094926476479   0.21268825232982635, -0.70059776306152344 -0.022694198414683342  0.010747804306447506   0.71311444044113159, 0.0046642674133181572    0.17194639146327972 -0.0071934354491531849,-0.0024298296775668859     1.5481160879135132  0.0040820157155394554,  0.24273863434791565  0.026293069124221802  0.068434901535511017  0.026293069124221802   0.23371577262878418 -0.017891347408294678  0.068434901535511017 -0.017891347408294678   0.18882285058498383, -0.96265737589273925  -0.28363296897371271  -0.93497556317778674   0.63241111586176402   0.52640832680772576   0.09613497416260941 2.726235326377946e-05,0.11893069744110107
IIWA_7,1714666672.7179337,-0.44668178308676931    1.135066147806763  0.06232288299148931  -1.2895894854153991  -1.9540584545923907  -1.8468433601132699 -0.90577448947440131,   0.027275720011551596   -0.018964514822013393     0.47174337169145975    -0.28885683511715876    0.001186724517748737     0.42207414264015369 -5.1569175204298071e-06, -16.836727809906005   61.034314529418943  -12.072581119537354  -11.309296073913574  -1.1427266311645508   1.0753479080200194 -0.22361362457275391, 38.727403688347479  3.6184283885856101  20.382857484707333 -9.4658771491267295  2.0588128440401832  1.8886485605348922 0.40919631450105126,  0.56308895349502563 -0.020753094926476479   0.21268825232982635, -0.70059776306152344 -0.022694198414683342  0.010747804306447506   0.71311444044113159, 0.0046642674133181572    0.17194639146327972 -0.0071934354491531849,-0.0024805951397866011     1.5488879680633545  0.0041618025861680508,  0.24273863434791565  0.026293069124221802  0.068434901535511017  0.026293069124221802   0.23371577262878418 -0.017891347408294678  0.068434901535511017 -0.017891347408294678   0.18882285058498383, -0.96265737589273925  -0.28363296897371271  -0.93497556317778674   0.63241111586176402   0.52640832680772576   0.09613497416260941 2.726235326377946e-05,0.11893069744110107
IIWA_7,1714666672.72296,-0.44646462889398697   1.1348984286469632 0.065713459952845485  -1.2918032115149112  -1.9540408138515091  -1.8432824873407225 -0.90578275851714796,   0.030506743720534992   -0.021880378249600298     0.51301777580741481    -0.31963451207421067   0.0016550092494637602     0.48009422501401705 -0.00033488724388213386, -18.280452014923096   61.616374660491942  -11.904429512023926  -11.137622966766358  -1.1286406326293945   1.3063040695190429 -0.26666759109497068, 38.048096449139024   3.198558440918875   19.37241711320625 -9.2135468788856372  2.2275906591535679  1.5313486314002318  0.2616696693147933,  0.56333392858505249 -0.017755024135112762   0.21239927411079407, -0.69995099306106567 -0.022264575585722923  0.010728200897574425   0.71376311779022217, 0.010974621400237083   0.21877200901508331 -0.014386198483407497,-0.0026575576048344374      1.548886775970459  0.0044471099972724915,   0.2426983118057251  0.025532163679599762  0.068620122969150543  0.025532163679599762   0.23415440320968628 -0.017238540574908257  0.068620122969150543 -0.017238540574908257   0.18863055109977722,  -0.93130213812120388   -0.27208338627460193   -0.90058425657790764     0.6181565722496174    0.51972474387973477   0.096530703212138746 2.7397568658216187e-05,0.15155906975269318
IIWA_7,1714666672.7279632,-0.44631578492463225   1.1347400571433881 0.069265943691259851   -1.294162066432299  -1.9540305553297646  -1.8394398055259176 -0.90577994221023372,   0.030359153750616683     -0.0238391627426849     0.55251357018250657    -0.35006180635488271   0.0017343482693518758     0.53778265260341207 -0.00015525751853639325, -18.490154972076414   61.992764583587643  -10.355850048065186  -10.926332988739013 -0.90326465606689454   1.2989615325927735  -0.2656663360595703, 37.799805799192697   2.941861023326128  18.965199521509259 -9.0672055843377226  2.3297171045825067  1.3326386516353761 0.17288112687159007,  0.56345432996749878 -0.016147494316101074   0.21219909191131592, -0.69965159893035889 -0.021943356841802597  0.010702474974095821   0.71406692266464233,0.012999540194869041  0.23958952724933624  -0.0189470574259758,-0.0026590996421873569     1.5497856140136719  0.0044496902264654636,   0.2426956444978714  0.025109531357884407  0.068710379302501678  0.025109531357884407   0.23438410460948944 -0.016885034739971161  0.068710379302501678 -0.016885034739971161   0.18851891160011292, -0.91409393432151376  -0.26590428966688506   -0.8819608089707387   0.61030391580629839   0.51591494741476396  0.096348009734903428 2.738150772785275e-05,0.16612456738948822
IIWA_7,1714666672.7329366,-0.44620606927361184    1.134595707069608 0.073043011925414639   -1.296668267499294  -1.9540043816741701  -1.8353183707403748 -0.90578467597949741,  0.028675949041309927  -0.024845333145352259    0.59309358551219682    -0.3802974877637042   0.002434424839258713    0.59508351350443855 -0.0003135567853766063, -16.317847415924071   61.897322853088376  -10.562738151550294  -11.055748100280761  -1.0053881454467772   1.5002137947082519 -0.22728489303588867, 37.799526307585332  2.9349323638188771  18.967807035686256 -9.0674006488542904   2.330229731473727  1.3284363993948283 0.17288112687159007,  0.56345432996749878 -0.016147494316101074   0.21219909191131592, -0.69965159893035889 -0.021943356841802597  0.010702474974095821   0.71406692266464233,0.012999540194869041  0.23958952724933624  -0.0189470574259758,-0.0029730275273323059     1.5502543449401855  0.0048901611007750034,   0.2426956444978714  0.025109531357884407  0.068710379302501678  0.025109531357884407   0.23438410460948944 -0.016885034739971161  0.068710379302501678 -0.016885034739971161   0.18851891160011292, -0.91409393432151376  -0.26590428966688506   -0.8819608089707387   0.61030391580629839   0.51591494741476396  0.096348009734903428 2.738150772785275e-05,0.16612456738948822
IIWA_7,1714666672.7379591,-0.44605512796391161   1.1344260104517658 0.076993072395371662  -1.2993239717246856  -1.9539857822239304  -1.8310022521125877 -0.90579863763176571,   0.028978411621056962    -0.02666413122996834     0.63247728720803842     -0.4104661592266286   0.0026915178809966672     0.64871155591503626 -0.00080931151903335325, -14.164359355926514   62.088206314086911  -11.213335208892822  -11.166675338745117  -1.2237211227416993   1.3917444992065429 -0.18322967147827149,  37.629906954356741   2.6528329595530518   18.617147718821414  -8.9168480262191796   2.4415773957030344   1.1091742880009998 0.073170055966399472,  0.56357604265213013 -0.014497864060103893   0.21195760369300842, -0.69936513900756836 -0.021536339074373245  0.010653239674866199   0.71436065435409546, 0.014595873653888702   0.25796648859977722 -0.024171531200408936,-0.0031545436941087246     1.5502529144287109  0.0051902760751545429,   0.2427050769329071  0.024657994508743286  0.068799018859863281  0.024657994508743286     0.234617680311203 -0.016515620052814484  0.068799018859863281 -0.016515620052814484   0.18839800357818604,  -0.89587185071771103   -0.25953399307532266   -0.86244008885039136    0.60207948799817501    0.51175818210058566   0.095838332098807655 2.7296927385123126e-05,0.17905782163143158
IIWA_7,1714666672.7429361,-0.44580567634423801   1.1342433709085233 0.081040264910608381  -1.3021434404119581  -1.9539694836412436  -1.8264675412497977 -0.90579995590076634,   0.033160794083789649   -0.028636886713674314     0.66786953037589958    -0.44115167487220103   0.0028051576122698693     0.70035767924362913 -0.00070017997525178188, -14.493700538635254   61.641915405273437  -12.354301090240478  -11.331305446624755  -1.4191643524169921   1.4835262107849121 -0.19624598693847656,   37.471789838000632    2.3568703863864062    18.258079217509259   -8.7635495345002035    2.5510096256248689   0.87883802435887137 -0.030936539520596273,  0.56370484828948975 -0.012767206877470016   0.21168971061706543, -0.69906598329544067 -0.021073082461953163  0.010580188594758511   0.71466827392578125, 0.016067424789071083   0.27595081925392151 -0.029313532635569572,-0.0031555176246911287     1.5507315397262573  0.0051918784156441689,  0.24272193014621735  0.024174146354198456  0.068889275193214417  0.024174146354198456   0.23485851287841797 -0.016123471781611443  0.068889275193214417 -0.016123471781611443    0.1882690042257309,  -0.87649505934805916   -0.25284323955254706   -0.84175656090845763    0.59338767973216022    0.50726751345298027   0.095143809701880855 2.7177492256669211e-05,0.19173471629619598
