RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666424.2980552,0.54969948530197144 0.42464998364448547 0.31926348805427551,-0.49495431780815125  0.50560146570205688   0.5000271201133728  -0.4993598461151123,0.54969948530197144 0.42464998364448547 0.31926348805427551,-0.49495431780815125  0.50560146570205688   0.5000271201133728  -0.4993598461151123
1714666424.3030694, 0.5495104193687439 0.42464572191238403 0.31913784146308899,-0.49430137872695923  0.50637578964233398  0.50128716230392456 -0.49795672297477722, 0.5495104193687439 0.42464572191238403 0.31913784146308899,-0.49430137872695923  0.50637578964233398  0.50128716230392456 -0.49795672297477722
1714666424.3080492,0.54924893379211426 0.42593422532081604 0.31877756118774414,-0.49161010980606079  0.50952291488647461  0.50607597827911377 -0.49253731966018677,0.54924893379211426 0.42593422532081604 0.31877756118774414,-0.49161010980606079  0.50952291488647461  0.50607597827911377 -0.49253731966018677
1714666424.3131015,0.54988223314285278 0.42940625548362732 0.31905165314674377,-0.48848885297775269  0.51344317197799683  0.51085662841796875 -0.48660066723823547,0.54988223314285278 0.42940625548362732 0.31905165314674377,-0.48848885297775269  0.51344317197799683  0.51085662841796875 -0.48660066723823547
1714666424.318094,0.55095541477203369 0.43447002768516541 0.31945377588272095,-0.48578879237174988  0.51566332578659058  0.51498836278915405 -0.48258426785469055,0.55095541477203369 0.43447002768516541 0.31945377588272095,-0.48578879237174988  0.51566332578659058  0.51498836278915405 -0.48258426785469055
1714666424.3230999,0.55190587043762207 0.44034269452095032 0.31965243816375732, -0.4836677610874176  0.51711785793304443  0.51785385608673096 -0.48008540272712708,0.55190587043762207 0.44034269452095032 0.31965243816375732, -0.4836677610874176  0.51711785793304443  0.51785385608673096 -0.48008540272712708
1714666424.3280461,0.55231195688247681 0.44334685802459717 0.31970807909965515,-0.48235940933227539  0.51795947551727295  0.51920586824417114 -0.47903302311897278,0.55231195688247681 0.44334685802459717 0.31970807909965515,-0.48235940933227539  0.51795947551727295  0.51920586824417114 -0.47903302311897278
1714666424.3330772,0.55296236276626587 0.44914522767066956 0.31960031390190125,-0.47956281900405884  0.51995617151260376   0.5216059684753418 -0.47706630825996399,0.55296236276626587 0.44914522767066956 0.31960031390190125,-0.47956281900405884  0.51995617151260376   0.5216059684753418 -0.47706630825996399
1714666424.3380752,  0.553719162940979 0.45464679598808289 0.31931018829345703,-0.47627583146095276  0.52215087413787842  0.52427124977111816 -0.47503626346588135,  0.553719162940979 0.45464679598808289 0.31931018829345703,-0.47627583146095276  0.52215087413787842  0.52427124977111816 -0.47503626346588135
1714666424.3430951,0.55421668291091919 0.46037900447845459  0.3191089928150177,-0.47271382808685303  0.52505308389663696  0.52627390623092651  -0.4731772243976593,0.55421668291091919 0.46037900447845459  0.3191089928150177,-0.47271382808685303  0.52505308389663696  0.52627390623092651  -0.4731772243976593
1714666424.3480959,0.55486685037612915 0.46583747863769531 0.31885439157485962,-0.46859154105186462  0.52866196632385254  0.52805238962173462 -0.47127401828765869,0.55486685037612915 0.46583747863769531 0.31885439157485962,-0.46859154105186462  0.52866196632385254  0.52805238962173462 -0.47127401828765869
1714666424.3530648,0.55550271272659302 0.46818223595619202 0.31853431463241577,-0.46661308407783508  0.53063887357711792   0.5289301872253418 -0.47002926468849182,0.55550271272659302 0.46818223595619202 0.31853431463241577,-0.46661308407783508  0.53063887357711792   0.5289301872253418 -0.47002926468849182
1714666424.3580856, 0.5560755729675293   0.473766028881073 0.31815934181213379,-0.46275418996810913  0.53456836938858032  0.53057652711868286 -0.46752944588661194, 0.5560755729675293   0.473766028881073 0.31815934181213379,-0.46275418996810913  0.53456836938858032  0.53057652711868286 -0.46752944588661194
1714666424.3630929,0.55619031190872192 0.47979685664176941 0.31795084476470947,-0.45923018455505371  0.53896141052246094  0.53159040212631226 -0.46480089426040649,0.55619031190872192 0.47979685664176941 0.31795084476470947,-0.45923018455505371  0.53896141052246094  0.53159040212631226 -0.46480089426040649
1714666424.3680663,0.55682617425918579 0.48497438430786133 0.31775924563407898,-0.45538210868835449  0.54265600442886353  0.53389722108840942 -0.46163338422775269,0.55682617425918579 0.48497438430786133 0.31775924563407898,-0.45538210868835449  0.54265600442886353  0.53389722108840942 -0.46163338422775269
1714666424.3730607,  0.557381272315979 0.49012660980224609 0.31791290640830994,-0.45136064291000366  0.54588204622268677   0.5363309383392334 -0.45895043015480042,  0.557381272315979 0.49012660980224609 0.31791290640830994,-0.45136064291000366  0.54588204622268677   0.5363309383392334 -0.45895043015480042
1714666424.3780599,0.55742698907852173 0.49302995204925537 0.31821343302726746,-0.44979298114776611   0.5475306510925293  0.53719818592071533 -0.45750910043716431,0.55742698907852173 0.49302995204925537 0.31821343302726746,-0.44979298114776611   0.5475306510925293  0.53719818592071533 -0.45750910043716431
1714666424.38306,0.55815398693084717 0.49783271551132202 0.31843274831771851,-0.44609978795051575  0.54986947774887085  0.54047888517379761 -0.45444595813751221,0.55815398693084717 0.49783271551132202 0.31843274831771851,-0.44609978795051575  0.54986947774887085  0.54047888517379761 -0.45444595813751221
1714666424.3880394,0.55897587537765503 0.50244498252868652 0.31858626008033752,-0.44260197877883911  0.55252808332443237  0.54338282346725464 -0.45116659998893738,0.55897587537765503 0.50244498252868652 0.31858626008033752,-0.44260197877883911  0.55252808332443237  0.54338282346725464 -0.45116659998893738
1714666424.3930628,0.56029218435287476  0.5064014196395874 0.31846567988395691,-0.43893837928771973  0.55459898710250854  0.54704898595809937 -0.44776162505149841,0.56029218435287476  0.5064014196395874 0.31846567988395691,-0.43893837928771973  0.55459898710250854  0.54704898595809937 -0.44776162505149841
1714666424.398088,0.56073451042175293  0.5109177827835083 0.31866401433944702,-0.43578121066093445  0.55687695741653442  0.55024099349975586 -0.44409188628196716,0.56073451042175293  0.5109177827835083 0.31866401433944702,-0.43578121066093445  0.55687695741653442  0.55024099349975586 -0.44409188628196716
1714666424.4030783,0.56066447496414185 0.51360535621643066 0.31871756911277771,-0.43460157513618469  0.55797535181045532  0.55150002241134644 -0.44230380654335022,0.56066447496414185 0.51360535621643066 0.31871756911277771,-0.43460157513618469  0.55797535181045532  0.55150002241134644 -0.44230380654335022
1714666424.4080391,0.56088894605636597 0.51815873384475708 0.31855109333992004,-0.43182873725891113  0.56067383289337158  0.55396676063537598 -0.43850836157798767,0.56088894605636597 0.51815873384475708 0.31855109333992004,-0.43182873725891113  0.56067383289337158  0.55396676063537598 -0.43850836157798767
1714666424.4130607,0.56142503023147583 0.52228266000747681 0.31828480958938599,-0.42885375022888184  0.56274610757827759   0.5575021505355835 -0.43427255749702454,0.56142503023147583 0.52228266000747681 0.31828480958938599,-0.42885375022888184  0.56274610757827759   0.5575021505355835 -0.43427255749702454
1714666424.4180374,0.56130832433700562 0.52716708183288574 0.31833538413047791,-0.42635437846183777  0.56533896923065186   0.5599668025970459 -0.43017545342445374,0.56130832433700562 0.52716708183288574 0.31833538413047791,-0.42635437846183777  0.56533896923065186   0.5599668025970459 -0.43017545342445374
1714666424.4230604,0.56157386302947998 0.53163647651672363  0.3183571994304657,-0.42316952347755432  0.56817936897277832  0.56240034103393555 -0.42638674378395081,0.56157386302947998 0.53163647651672363  0.3183571994304657,-0.42316952347755432  0.56817936897277832  0.56240034103393555 -0.42638674378395081
1714666424.4280655,0.56173461675643921 0.53389590978622437 0.31846106052398682,-0.42145183682441711  0.56951534748077393  0.56366163492202759 -0.42463657259941101,0.56173461675643921 0.53389590978622437 0.31846106052398682,-0.42145183682441711  0.56951534748077393  0.56366163492202759 -0.42463657259941101
1714666424.4330847,0.56227952241897583 0.53836071491241455 0.31853330135345459,-0.41781190037727356  0.57237982749938965  0.56609684228897095 -0.42112812399864197,0.56227952241897583 0.53836071491241455 0.31853330135345459,-0.41781190037727356  0.57237982749938965  0.56609684228897095 -0.42112812399864197
1714666424.4380605,0.56286531686782837 0.54279083013534546  0.3185211718082428,-0.41423431038856506  0.57475024461746216  0.56879353523254395 -0.41778704524040222,0.56286531686782837 0.54279083013534546  0.3185211718082428,-0.41423431038856506  0.57475024461746216  0.56879353523254395 -0.41778704524040222
1714666424.4430609,0.56382393836975098 0.54692047834396362 0.31837636232376099,-0.41025134921073914  0.57721000909805298  0.57155340909957886  -0.4145469069480896,0.56382393836975098 0.54692047834396362 0.31837636232376099,-0.41025134921073914  0.57721000909805298  0.57155340909957886  -0.4145469069480896
1714666424.448072,0.56402212381362915 0.55173742771148682 0.31841263175010681,-0.40675583481788635  0.57972854375839233  0.57364916801452637 -0.41157156229019165,0.56402212381362915 0.55173742771148682 0.31841263175010681,-0.40675583481788635  0.57972854375839233  0.57364916801452637 -0.41157156229019165
1714666424.4530602,0.56427198648452759 0.55398309230804443 0.31836110353469849, -0.4050755500793457  0.58069741725921631  0.57514941692352295 -0.40976515412330627,0.56427198648452759 0.55398309230804443 0.31836110353469849, -0.4050755500793457  0.58069741725921631  0.57514941692352295 -0.40976515412330627
1714666424.4581108,0.56473678350448608 0.55830669403076172 0.31822264194488525,-0.40120270848274231   0.5833355188369751  0.57743191719055176  -0.4066060483455658,0.56473678350448608 0.55830669403076172 0.31822264194488525,-0.40120270848274231   0.5833355188369751  0.57743191719055176  -0.4066060483455658
1714666424.463062,0.56502604484558105 0.56259310245513916 0.31828990578651428,-0.39773723483085632  0.58580809831619263  0.57975286245346069  -0.4031384289264679,0.56502604484558105 0.56259310245513916 0.31828990578651428,-0.39773723483085632  0.58580809831619263  0.57975286245346069  -0.4031384289264679
1714666424.4680376,0.56531041860580444 0.56677281856536865 0.31829929351806641, -0.3946596086025238  0.58815711736679077  0.58198279142379761 -0.39951345324516296,0.56531041860580444 0.56677281856536865 0.31829929351806641, -0.3946596086025238  0.58815711736679077  0.58198279142379761 -0.39951345324516296
1714666424.4730852, 0.5656464695930481  0.5707440972328186 0.31835630536079407,-0.39114934206008911  0.59037762880325317  0.58466774225234985 -0.39575254917144775, 0.5656464695930481  0.5707440972328186 0.31835630536079407,-0.39114934206008911  0.59037762880325317  0.58466774225234985 -0.39575254917144775
1714666424.4780614,0.56621450185775757 0.57231920957565308 0.31824508309364319,-0.38945150375366211   0.5915866494178772  0.58604836463928223 -0.39357346296310425,0.56621450185775757 0.57231920957565308 0.31824508309364319,-0.38945150375366211   0.5915866494178772  0.58604836463928223 -0.39357346296310425
1714666424.4830596,0.56613713502883911 0.57660627365112305 0.31829631328582764,-0.38625133037567139  0.59388542175292969  0.58822745084762573 -0.38999807834625244,0.56613713502883911 0.57660627365112305 0.31829631328582764,-0.38625133037567139  0.59388542175292969  0.58822745084762573 -0.38999807834625244
1714666424.4880412,0.56682676076889038 0.58004230260848999 0.31819447875022888,-0.38270652294158936  0.59599608182907104  0.59089088439941406 -0.38622835278511047,0.56682676076889038 0.58004230260848999 0.31819447875022888,-0.38270652294158936  0.59599608182907104  0.59089088439941406 -0.38622835278511047
1714666424.4930623,0.56682521104812622 0.58425033092498779 0.31824618577957153,-0.37942656874656677   0.5984034538269043  0.59285712242126465 -0.38271299004554749,0.56682521104812622 0.58425033092498779 0.31824618577957153,-0.37942656874656677   0.5984034538269043  0.59285712242126465 -0.38271299004554749
1714666424.4980607, 0.5673707127571106 0.58569967746734619 0.31812167167663574,-0.37741339206695557  0.59932816028594971  0.59433525800704956 -0.38095995783805847, 0.5673707127571106 0.58569967746734619 0.31812167167663574,-0.37741339206695557  0.59932816028594971  0.59433525800704956 -0.38095995783805847
1714666424.5030618,0.56770390272140503 0.58947199583053589 0.31803178787231445,-0.37392514944076538  0.60150766372680664  0.59657067060470581 -0.37745457887649536,0.56770390272140503 0.58947199583053589 0.31803178787231445,-0.37392514944076538  0.60150766372680664  0.59657067060470581 -0.37745457887649536
1714666424.5080385,0.56767082214355469 0.59356528520584106 0.31820833683013916,-0.37036499381065369  0.60393273830413818   0.5984187126159668 -0.37415248155593872,0.56767082214355469 0.59356528520584106 0.31820833683013916,-0.37036499381065369  0.60393273830413818   0.5984187126159668 -0.37415248155593872
1714666424.5131598,0.56794261932373047 0.59723681211471558  0.3181672990322113,-0.36690744757652283  0.60599195957183838  0.60050868988037109  -0.3708665668964386,0.56794261932373047 0.59723681211471558  0.3181672990322113,-0.36690744757652283  0.60599195957183838  0.60050868988037109  -0.3708665668964386
1714666424.5180831,0.56825131177902222 0.60076618194580078 0.31824162602424622,-0.36328986287117004  0.60823750495910645  0.60265612602233887 -0.36725085973739624,0.56825131177902222 0.60076618194580078 0.31824162602424622,-0.36328986287117004  0.60823750495910645  0.60265612602233887 -0.36725085973739624
1714666424.5230863, 0.5685431957244873 0.60422557592391968 0.31819653511047363,-0.35982447862625122  0.61032235622406006  0.60474997758865356 -0.36374500393867493, 0.5685431957244873 0.60422557592391968 0.31819653511047363,-0.35982447862625122  0.61032235622406006  0.60474997758865356 -0.36374500393867493
1714666424.5280364,0.56863111257553101  0.6059151291847229 0.31815871596336365,-0.35821491479873657  0.61135649681091309  0.60574805736541748 -0.36193174123764038,0.56863111257553101  0.6059151291847229 0.31815871596336365,-0.35821491479873657  0.61135649681091309  0.60574805736541748 -0.36193174123764038
1714666424.5330598,0.56889748573303223 0.60923779010772705 0.31817367672920227,-0.35443979501724243  0.61327546834945679  0.60794198513031006 -0.35870906710624695,0.56889748573303223 0.60923779010772705 0.31817367672920227,-0.35443979501724243  0.61327546834945679  0.60794198513031006 -0.35870906710624695
1714666424.538059,0.56950008869171143 0.61211764812469482 0.31801402568817139,-0.35080060362815857  0.61514747142791748  0.61039400100708008 -0.35489663481712341,0.56950008869171143 0.61211764812469482 0.31801402568817139,-0.35080060362815857  0.61514747142791748  0.61039400100708008 -0.35489663481712341
1714666424.5430591, 0.5694083571434021  0.6157526969909668 0.31807819008827209,-0.34789624810218811  0.61730712652206421  0.61205381155014038 -0.35112708806991577, 0.5694083571434021  0.6157526969909668 0.31807819008827209,-0.34789624810218811  0.61730712652206421  0.61205381155014038 -0.35112708806991577
1714666424.5616553,0.57069790363311768 0.62784773111343384 0.31795588135719299,-0.33315721154212952  0.62492793798446655  0.62018448114395142 -0.33740553259849548,0.57069790363311768 0.62784773111343384 0.31795588135719299,-0.33315721154212952  0.62492793798446655  0.62018448114395142 -0.33740553259849548
1714666424.5667117,0.57069790363311768 0.62784773111343384 0.31795588135719299,-0.33315721154212952  0.62492793798446655  0.62018448114395142 -0.33740553259849548,0.57069790363311768 0.62784773111343384 0.31795588135719299,-0.33315721154212952  0.62492793798446655  0.62018448114395142 -0.33740553259849548
1714666424.5717163,0.57060456275939941 0.63125771284103394 0.31803235411643982,-0.33023187518119812  0.62681096792221069  0.62190097570419312 -0.33360761404037476,0.57060456275939941 0.63125771284103394 0.31803235411643982,-0.33023187518119812  0.62681096792221069  0.62190097570419312 -0.33360761404037476
1714666424.5767114,0.57120072841644287 0.63377612829208374 0.31797146797180176, -0.3262992799282074  0.62854719161987305  0.62384438514709473 -0.33056825399398804,0.57120072841644287 0.63377612829208374 0.31797146797180176, -0.3262992799282074  0.62854719161987305  0.62384438514709473 -0.33056825399398804
1714666424.5817108,0.57138288021087646 0.63668733835220337 0.31791427731513977,-0.32281172275543213  0.63056004047393799   0.6255297064781189  -0.3269544243812561,0.57138288021087646 0.63668733835220337 0.31791427731513977,-0.32281172275543213  0.63056004047393799   0.6255297064781189  -0.3269544243812561
1714666424.5867095,0.57118076086044312 0.63991415500640869 0.31803908944129944,-0.31973078846931458  0.63246995210647583   0.6269993782043457 -0.32345911860466003,0.57118076086044312 0.63991415500640869 0.31803908944129944,-0.31973078846931458  0.63246995210647583   0.6269993782043457 -0.32345911860466003
1714666424.5917106,    0.5716552734375 0.64086079597473145 0.31788119673728943,-0.31760624051094055  0.63300442695617676  0.62840807437896729 -0.32176843285560608,    0.5716552734375 0.64086079597473145 0.31788119673728943,-0.31760624051094055  0.63300442695617676  0.62840807437896729 -0.32176843285560608
1714666424.5967107,  0.571788489818573 0.64356428384780884 0.31788787245750427,-0.31412601470947266  0.63506138324737549  0.62986648082733154 -0.31826114654541016,  0.571788489818573 0.64356428384780884 0.31788787245750427,-0.31412601470947266  0.63506138324737549  0.62986648082733154 -0.31826114654541016
1714666424.6017349,0.57151567935943604 0.64662206172943115    0.31800577044487,-0.31115803122520447  0.63661777973175049  0.63152676820755005 -0.31475773453712463,0.57151567935943604 0.64662206172943115    0.31800577044487,-0.31115803122520447  0.63661777973175049  0.63152676820755005 -0.31475773453712463
1714666424.6067123,0.57207697629928589  0.6488107442855835 0.31796440482139587,-0.30776563286781311  0.63822627067565918  0.63341701030731201 -0.31101518869400024,0.57207697629928589  0.6488107442855835 0.31796440482139587,-0.30776563286781311  0.63822627067565918  0.63341701030731201 -0.31101518869400024
1714666424.6117153,0.57217276096343994 0.65132492780685425 0.31791618466377258,-0.30409300327301025   0.6400793194770813  0.63492608070373535 -0.30772513151168823,0.57217276096343994 0.65132492780685425 0.31791618466377258,-0.30409300327301025   0.6400793194770813  0.63492608070373535 -0.30772513151168823
1714666424.6167145,0.57225954532623291 0.65257036685943604  0.3178878128528595,-0.30241197347640991  0.64054679870605469  0.63605391979217529 -0.30607542395591736,0.57225954532623291 0.65257036685943604  0.3178878128528595,-0.30241197347640991  0.64054679870605469  0.63605391979217529 -0.30607542395591736
1714666424.6216736,0.57193136215209961 0.65540957450866699 0.31800836324691772,-0.29918584227561951  0.64244568347930908  0.63722962141036987 -0.30280321836471558,0.57193136215209961 0.65540957450866699 0.31800836324691772,-0.29918584227561951  0.64244568347930908  0.63722962141036987 -0.30280321836471558
1714666424.6267164,0.57211059331893921 0.65779775381088257 0.31793397665023804,-0.29603439569473267  0.64379030466079712  0.63897907733917236 -0.29933828115463257,0.57211059331893921 0.65779775381088257 0.31793397665023804,-0.29603439569473267  0.64379030466079712  0.63897907733917236 -0.29933828115463257
1714666424.6316671,0.57226139307022095 0.66009241342544556 0.31799069046974182,-0.29274073243141174  0.64536315202713013  0.64055752754211426 -0.29579609632492065,0.57226139307022095 0.66009241342544556 0.31799069046974182,-0.29274073243141174  0.64536315202713013  0.64055752754211426 -0.29579609632492065
1714666424.6367097,0.57281213998794556 0.66193598508834839 0.31782728433609009,-0.28871223330497742  0.64701282978057861  0.64216405153274536 -0.29265162348747253,0.57281213998794556 0.66193598508834839 0.31782728433609009,-0.28871223330497742  0.64701282978057861  0.64216405153274536 -0.29265162348747253
1714666424.6417098,0.57249021530151367 0.66342765092849731 0.31791198253631592,-0.28746131062507629  0.64762169122695923  0.64286321401596069 -0.29099661111831665,0.57249021530151367 0.66342765092849731 0.31791198253631592,-0.28746131062507629  0.64762169122695923  0.64286321401596069 -0.29099661111831665
1714666424.6467123,0.57259863615036011 0.66559481620788574 0.31792470812797546,-0.28409376740455627  0.64937645196914673  0.64411139488220215 -0.28761342167854309,0.57259863615036011 0.66559481620788574 0.31792470812797546,-0.28409376740455627  0.64937645196914673  0.64411139488220215 -0.28761342167854309
1714666424.6517115,0.57271742820739746 0.66765099763870239 0.31788137555122375,-0.28089341521263123  0.65048551559448242  0.64588701725006104 -0.28424900770187378,0.57271742820739746 0.66765099763870239 0.31788137555122375,-0.28089341521263123  0.65048551559448242  0.64588701725006104 -0.28424900770187378
1714666424.6567128,0.57319533824920654 0.66930234432220459 0.31778374314308167,-0.27736449241638184  0.65221208333969116  0.64717847108840942 -0.28079947829246521,0.57319533824920654 0.66930234432220459 0.31778374314308167,-0.27736449241638184  0.65221208333969116  0.64717847108840942 -0.28079947829246521
1714666424.6617367,0.57326596975326538 0.67128908634185791 0.31782624125480652,-0.27421432733535767  0.65322357416152954  0.64888846874237061 -0.27757737040519714,0.57326596975326538 0.67128908634185791 0.31782624125480652,-0.27421432733535767  0.65322357416152954  0.64888846874237061 -0.27757737040519714
1714666424.6667116,0.57286983728408813 0.67270791530609131  0.3178456723690033,-0.27309921383857727  0.65440022945404053  0.64897215366363525 -0.27570322155952454,0.57286983728408813 0.67270791530609131  0.3178456723690033,-0.27309921383857727  0.65440022945404053  0.64897215366363525 -0.27570322155952454
1714666424.67171,0.57334232330322266 0.67422741651535034  0.3177739679813385,-0.26920786499977112  0.65524458885192871  0.65096390247344971 -0.27281427383422852,0.57334232330322266 0.67422741651535034  0.3177739679813385,-0.26920786499977112  0.65524458885192871  0.65096390247344971 -0.27281427383422852
1714666424.6767116,0.57295107841491699 0.67651307582855225 0.31779831647872925, -0.2663138210773468  0.65702533721923828  0.65176725387573242 -0.26943290233612061,0.57295107841491699 0.67651307582855225 0.31779831647872925, -0.2663138210773468  0.65702533721923828  0.65176725387573242 -0.26943290233612061
1714666424.6817126,0.57342737913131714 0.67793887853622437 0.31771132349967957,-0.26293295621871948  0.65787100791931152  0.65355229377746582 -0.26634830236434937,0.57342737913131714 0.67793887853622437 0.31771132349967957,-0.26293295621871948  0.65787100791931152  0.65355229377746582 -0.26634830236434937
1714666424.6867123,0.57301104068756104 0.68012696504592896 0.31787833571434021,-0.26018866896629333  0.65954190492630005  0.65430337190628052 -0.26304638385772705,0.57301104068756104 0.68012696504592896 0.31787833571434021,-0.26018866896629333  0.65954190492630005  0.65430337190628052 -0.26304638385772705
1714666424.6917155,0.57309365272521973  0.6809459924697876 0.31784477829933167,-0.25848531723022461  0.65972959995269775  0.65530413389205933 -0.26176080107688904,0.57309365272521973  0.6809459924697876 0.31784477829933167,-0.25848531723022461  0.65972959995269775  0.65530413389205933 -0.26176080107688904
1714666424.6967156,0.57357048988342285 0.68224412202835083 0.31779974699020386,-0.25509235262870789  0.66079920530319214  0.65684854984283447 -0.25850012898445129,0.57357048988342285 0.68224412202835083 0.31779974699020386,-0.25509235262870789  0.66079920530319214  0.65684854984283447 -0.25850012898445129
1714666424.7017119,0.57315546274185181 0.68430632352828979  0.3178480863571167,-0.25229090452194214  0.66214901208877563  0.65775281190872192 -0.25547841191291809,0.57315546274185181 0.68430632352828979  0.3178480863571167,-0.25229090452194214  0.66214901208877563  0.65775281190872192 -0.25547841191291809
1714666424.7067099, 0.5731433629989624 0.68592482805252075 0.31780856847763062,-0.24936050176620483  0.66333490610122681  0.65896612405776978 -0.25213050842285156, 0.5731433629989624 0.68592482805252075 0.31780856847763062,-0.24936050176620483  0.66333490610122681  0.65896612405776978 -0.25213050842285156
1714666424.7116766,0.57316732406616211 0.68752938508987427 0.31778284907341003,-0.24628566205501556  0.66446989774703979   0.6601366400718689 -0.24908377230167389,0.57316732406616211 0.68752938508987427 0.31778284907341003,-0.24628566205501556  0.66446989774703979   0.6601366400718689 -0.24908377230167389
1714666424.7167108,0.57321017980575562 0.68831592798233032 0.31775715947151184,-0.24473083019256592   0.6650734543800354  0.66057687997817993 -0.24783523380756378,0.57321017980575562 0.68831592798233032 0.31775715947151184,-0.24473083019256592   0.6650734543800354  0.66057687997817993 -0.24783523380756378
1714666424.7217188,0.57319104671478271 0.68976843357086182 0.31776890158653259,-0.24191385507583618  0.66609334945678711  0.66183120012283325 -0.24449291825294495,0.57319104671478271 0.68976843357086182 0.31776890158653259,-0.24191385507583618  0.66609334945678711  0.66183120012283325 -0.24449291825294495
1714666424.7267127,0.57363671064376831  0.6907961368560791 0.31776371598243713,-0.23838534951210022  0.66697597503662109  0.66323703527450562 -0.24172738194465637,0.57363671064376831  0.6907961368560791 0.31776371598243713,-0.23838534951210022  0.66697597503662109  0.66323703527450562 -0.24172738194465637
1714666424.7317128,0.57322478294372559 0.69257199764251709 0.31773814558982849,-0.23613207042217255  0.66821491718292236  0.66389930248260498 -0.23868009448051453,0.57322478294372559 0.69257199764251709 0.31773814558982849,-0.23613207042217255  0.66821491718292236  0.66389930248260498 -0.23868009448051453
1714666424.7367141,0.57326394319534302 0.69393455982208252 0.31778982281684875,-0.23289842903614044  0.66942095756530762  0.66481053829193115 -0.23592554032802582,0.57326394319534302 0.69393455982208252 0.31778982281684875,-0.23289842903614044  0.66942095756530762  0.66481053829193115 -0.23592554032802582
1714666424.7417126,0.57329201698303223 0.69454419612884521 0.31777146458625793,-0.23167522251605988  0.66960221529006958  0.66560089588165283 -0.23438198864459991,0.57329201698303223 0.69454419612884521 0.31777146458625793,-0.23167522251605988  0.66960221529006958  0.66560089588165283 -0.23438198864459991
1714666424.746716,0.57370078563690186 0.69542479515075684 0.31770861148834229,-0.22843872010707855  0.67048633098602295  0.66680186986923218 -0.23160116374492645,0.57370078563690186 0.69542479515075684 0.31770861148834229,-0.22843872010707855  0.67048633098602295  0.66680186986923218 -0.23160116374492645
1714666424.7517135,0.57324749231338501 0.69703137874603271 0.31771674752235413,-0.22603358328342438  0.67170202732086182  0.66738599538803101  -0.2287382036447525,0.57324749231338501 0.69703137874603271 0.31771674752235413,-0.22603358328342438  0.67170202732086182  0.66738599538803101  -0.2287382036447525
1714666424.7567117,0.57313704490661621 0.69818389415740967 0.31771171092987061,-0.22335849702358246  0.67237496376037598  0.66850125789642334 -0.22611710429191589,0.57313704490661621 0.69818389415740967 0.31771171092987061,-0.22335849702358246  0.67237496376037598  0.66850125789642334 -0.22611710429191589
1714666424.7617095,0.57355612516403198 0.69888556003570557 0.31770026683807373,-0.22045089304447174  0.67325878143310547   0.6695554256439209  -0.2232029139995575,0.57355612516403198 0.69888556003570557 0.31770026683807373,-0.22045089304447174  0.67325878143310547   0.6695554256439209  -0.2232029139995575
1714666424.766711,0.57353323698043823 0.69942706823348999 0.31768918037414551,-0.21920666098594666  0.67367511987686157  0.66996657848358154 -0.22193485498428345,0.57353323698043823 0.69942706823348999 0.31768918037414551,-0.21920666098594666  0.67367511987686157  0.66996657848358154 -0.22193485498428345
1714666424.7717133,0.57309627532958984  0.7008671760559082 0.31782370805740356,-0.21678251028060913  0.67464303970336914  0.67057538032531738 -0.21952381730079651,0.57309627532958984  0.7008671760559082 0.31782370805740356,-0.21678251028060913  0.67464303970336914  0.67057538032531738 -0.21952381730079651
1714666424.7767112,0.57346981763839722 0.70145571231842041  0.3177696168422699,-0.21391083300113678  0.67532283067703247  0.67166894674301147  -0.2168918251991272,0.57346981763839722 0.70145571231842041  0.3177696168422699,-0.21391083300113678  0.67532283067703247  0.67166894674301147  -0.2168918251991272
1714666424.7817104,0.57342928647994995 0.70245087146759033 0.31773951649665833,-0.21151459217071533  0.67619627714157104  0.67235374450683594 -0.21438421308994293,0.57342928647994995 0.70245087146759033 0.31773951649665833,-0.21151459217071533  0.67619627714157104  0.67235374450683594 -0.21438421308994293
1714666424.7867126,0.57313919067382812 0.70374637842178345 0.31720325350761414,-0.20902112126350403  0.67750644683837891  0.67256474494934082 -0.21201840043067932,0.57313919067382812 0.70374637842178345 0.31720325350761414,-0.20902112126350403  0.67750644683837891  0.67256474494934082 -0.21201840043067932
1714666424.7916994,0.57362484931945801 0.70368576049804688 0.31711238622665405, -0.2078215479850769  0.67758572101593018  0.67328232526779175 -0.21066248416900635,0.57362484931945801 0.70368576049804688 0.31711238622665405, -0.2078215479850769  0.67758572101593018  0.67328232526779175 -0.21066248416900635
1714666424.7967114,0.57311421632766724 0.70494276285171509 0.31714180111885071,-0.20554344356060028  0.67826873064041138  0.67402452230453491 -0.20831307768821716,0.57311421632766724 0.70494276285171509 0.31714180111885071,-0.20554344356060028  0.67826873064041138  0.67402452230453491 -0.20831307768821716
1714666424.8017144,0.57351607084274292 0.70530682802200317 0.31704080104827881,-0.20312605798244476   0.6789546012878418  0.67484474182128906 -0.20577897131443024,0.57351607084274292 0.70530682802200317 0.31704080104827881,-0.20312605798244476   0.6789546012878418  0.67484474182128906 -0.20577897131443024
1714666424.8067136, 0.5730290412902832 0.70645993947982788 0.31715711951255798,-0.20095551013946533   0.6798674464225769  0.67525124549865723 -0.20355074107646942, 0.5730290412902832 0.70645993947982788 0.31715711951255798,-0.20095551013946533   0.6798674464225769  0.67525124549865723 -0.20355074107646942
