RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666513.932066,0.55142205953598022 0.44456002116203308 0.31938368082046509,-0.47883662581443787  0.52198368310928345  0.52002954483032227 -0.47730261087417603,0.55142205953598022 0.44456002116203308 0.31938368082046509,-0.47883662581443787  0.52198368310928345  0.52002954483032227 -0.47730261087417603
1714666513.9371095,0.55184030532836914 0.44759476184844971 0.31951847672462463,-0.47784465551376343  0.52238494157791138  0.52177751064300537 -0.47594821453094482,0.55184030532836914 0.44759476184844971 0.31951847672462463,-0.47784465551376343  0.52238494157791138  0.52177751064300537 -0.47594821453094482
1714666513.9421101,0.55237400531768799 0.45421081781387329 0.31979519128799438,-0.47565558552742004  0.52408391237258911  0.52400428056716919 -0.47382199764251709,0.55237400531768799 0.45421081781387329 0.31979519128799438,-0.47565558552742004  0.52408391237258911  0.52400428056716919 -0.47382199764251709
1714666513.947108,0.55323463678359985 0.45992761850357056 0.31959199905395508,-0.47271722555160522  0.52593982219696045  0.52655810117721558 -0.47187110781669617,0.55323463678359985 0.45992761850357056 0.31959199905395508,-0.47271722555160522  0.52593982219696045  0.52655810117721558 -0.47187110781669617
1714666513.9521105,0.55358916521072388 0.46276775002479553 0.31939676403999329,-0.47126784920692444   0.5268436074256897  0.52784204483032227 -0.47087705135345459,0.55358916521072388 0.46276775002479553 0.31939676403999329,-0.47126784920692444   0.5268436074256897  0.52784204483032227 -0.47087705135345459
1714666513.9571106,0.55432307720184326 0.46821272373199463 0.31910288333892822,-0.46780878305435181  0.52974003553390503  0.52966785430908203 -0.46902284026145935,0.55432307720184326 0.46821272373199463 0.31910288333892822,-0.46780878305435181  0.52974003553390503  0.52966785430908203 -0.46902284026145935
1714666513.9621336,0.55500274896621704 0.47364535927772522 0.31866517663002014,-0.46427017450332642  0.53267508745193481  0.53164786100387573  -0.4669700562953949,0.55500274896621704 0.47364535927772522 0.31866517663002014,-0.46427017450332642  0.53267508745193481  0.53164786100387573  -0.4669700562953949
1714666513.9671233,0.55554544925689697 0.47914567589759827 0.31833115220069885,-0.46051189303398132  0.53608071804046631  0.53323328495025635 -0.46498227119445801,0.55554544925689697 0.47914567589759827 0.31833115220069885,-0.46051189303398132  0.53608071804046631  0.53323328495025635 -0.46498227119445801
1714666513.9720993,0.55601775646209717 0.48469716310501099  0.3179861307144165,-0.45696496963500977  0.54006469249725342   0.5344117283821106 -0.46251183748245239,0.55601775646209717 0.48469716310501099  0.3179861307144165,-0.45696496963500977  0.54006469249725342   0.5344117283821106 -0.46251183748245239
1714666513.9770997,0.55627566576004028 0.49024000763893127 0.31776416301727295,-0.45337581634521484  0.54379498958587646  0.53584498167037964  -0.4600081741809845,0.55627566576004028 0.49024000763893127 0.31776416301727295,-0.45337581634521484  0.54379498958587646  0.53584498167037964  -0.4600081741809845
1714666513.9820554,0.55665528774261475  0.4954560399055481 0.31787773966789246,-0.45016953349113464  0.54708409309387207  0.53774291276931763 -0.45703274011611938,0.55665528774261475  0.4954560399055481 0.31787773966789246,-0.45016953349113464  0.54708409309387207  0.53774291276931763 -0.45703274011611938
1714666513.9870999,0.55696707963943481 0.49794989824295044 0.31804144382476807,-0.44865721464157104  0.54859656095504761  0.53877425193786621 -0.45548966526985168,0.55696707963943481 0.49794989824295044 0.31804144382476807,-0.44865721464157104  0.54859656095504761  0.53877425193786621 -0.45548966526985168
1714666513.9920995, 0.5576818585395813 0.50263255834579468 0.31832325458526611,-0.44527781009674072  0.55084919929504395  0.54167813062667847 -0.45263409614562988, 0.5576818585395813 0.50263255834579468 0.31832325458526611,-0.44527781009674072  0.55084919929504395  0.54167813062667847 -0.45263409614562988
1714666513.9970992,0.55860412120819092 0.50694996118545532 0.31856948137283325,-0.44194233417510986  0.55324834585189819  0.54426980018615723 -0.44985955953598022,0.55860412120819092 0.50694996118545532 0.31856948137283325,-0.44194233417510986  0.55324834585189819  0.54426980018615723 -0.44985955953598022
1714666514.0020995,0.55883264541625977 0.50918883085250854 0.31900107860565186,-0.44040286540985107  0.55394095182418823  0.54614335298538208  -0.4482434093952179,0.55883264541625977 0.50918883085250854 0.31900107860565186,-0.44040286540985107  0.55394095182418823  0.54614335298538208  -0.4482434093952179
1714666514.0070965,0.55945968627929688 0.51361501216888428 0.31895360350608826,-0.43723675608634949  0.55615723133087158   0.5489494800567627 -0.44516018033027649,0.55945968627929688 0.51361501216888428 0.31895360350608826,-0.43723675608634949  0.55615723133087158   0.5489494800567627 -0.44516018033027649
1714666514.0121017,0.55958926677703857 0.51861006021499634 0.31879216432571411,-0.43446996808052063  0.55824267864227295  0.55150109529495239 -0.44209450483322144,0.55958926677703857 0.51861006021499634 0.31879216432571411,-0.43446996808052063  0.55824267864227295  0.55150109529495239 -0.44209450483322144
1714666514.0170579,0.55985724925994873  0.5231662392616272 0.31854346394538879,-0.43163877725601196  0.56065577268600464  0.55393135547637939 -0.43876314163208008,0.55985724925994873  0.5231662392616272 0.31854346394538879,-0.43163877725601196  0.56065577268600464  0.55393135547637939 -0.43876314163208008
1714666514.022095,0.56005585193634033 0.52762621641159058 0.31837475299835205,-0.42918688058853149  0.56282556056976318  0.55673515796661377 -0.43482401967048645,0.56005585193634033 0.52762621641159058 0.31837475299835205,-0.42918688058853149  0.56282556056976318  0.55673515796661377 -0.43482401967048645
1714666514.0271003,0.56025135517120361 0.53197759389877319 0.31832405924797058,-0.42662829160690308  0.56530791521072388  0.55912232398986816 -0.43104231357574463,0.56025135517120361 0.53197759389877319 0.31832405924797058,-0.42662829160690308  0.56530791521072388  0.55912232398986816 -0.43104231357574463
1714666514.0321236,0.56054776906967163 0.53631418943405151 0.31839343905448914,-0.42372941970825195  0.56778651475906372  0.56171673536300659 -0.42725417017936707,0.56054776906967163 0.53631418943405151 0.31839343905448914,-0.42372941970825195  0.56778651475906372  0.56171673536300659 -0.42725417017936707
1714666514.037123,0.56113773584365845 0.53810220956802368 0.31829696893692017,-0.42196172475814819  0.56882154941558838  0.56335175037384033 -0.42547053098678589,0.56113773584365845 0.53810220956802368 0.31829696893692017,-0.42196172475814819  0.56882154941558838  0.56335175037384033 -0.42547053098678589
1714666514.0421007,0.56110477447509766 0.54300457239151001 0.31850290298461914,-0.41903465986251831  0.57150042057037354  0.56528967618942261 -0.42219042778015137,0.56110477447509766 0.54300457239151001 0.31850290298461914,-0.41903465986251831  0.57150042057037354  0.56528967618942261 -0.42219042778015137
1714666514.047087,0.56151837110519409 0.54752659797668457 0.31856846809387207,-0.41573512554168701   0.5741545557975769  0.56738013029098511 -0.41903528571128845,0.56151837110519409 0.54752659797668457 0.31856846809387207,-0.41573512554168701   0.5741545557975769  0.56738013029098511 -0.41903528571128845
1714666514.0520992,0.56252580881118774 0.55141091346740723    0.31842041015625,-0.41167524456977844  0.57625412940979004  0.57029205560684204 -0.41619905829429626,0.56252580881118774 0.55141091346740723    0.31842041015625,-0.41167524456977844  0.57625412940979004  0.57029205560684204 -0.41619905829429626
1714666514.0571003,0.56264489889144897 0.55627280473709106 0.31833112239837646,-0.40861630439758301  0.57850068807601929  0.57223212718963623  -0.4134247899055481,0.56264489889144897 0.55627280473709106 0.31833112239837646,-0.40861630439758301  0.57850068807601929  0.57223212718963623  -0.4134247899055481
1714666514.0621014,0.56283169984817505 0.55845910310745239 0.31842797994613647,-0.40721055865287781  0.57958996295928955  0.57345825433731079 -0.41158312559127808,0.56283169984817505 0.55845910310745239 0.31842797994613647,-0.40721055865287781  0.57958996295928955  0.57345825433731079 -0.41158312559127808
1714666514.0671015,0.56323432922363281  0.5628393292427063 0.31830495595932007,-0.40378782153129578  0.58180570602416992   0.5757143497467041 -0.40866917371749878,0.56323432922363281  0.5628393292427063 0.31830495595932007,-0.40378782153129578  0.58180570602416992   0.5757143497467041 -0.40866917371749878
1714666514.0720987,0.56384927034378052 0.56668156385421753 0.31816932559013367,-0.40024334192276001  0.58391737937927246  0.57827121019363403 -0.40552207827568054,0.56384927034378052 0.56668156385421753 0.31816932559013367,-0.40024334192276001  0.58391737937927246  0.57827121019363403 -0.40552207827568054
1714666514.0770993,0.56362903118133545 0.56915748119354248 0.31836313009262085,-0.39915663003921509  0.58531904220581055  0.57885265350341797 -0.40373909473419189,0.56362903118133545 0.56915748119354248 0.31836313009262085,-0.39915663003921509  0.58531904220581055  0.57885265350341797 -0.40373909473419189
1714666514.0820987,0.56436073780059814 0.57475650310516357 0.31828606128692627,-0.39388635754585266  0.58858758211135864  0.58256441354751587 -0.39879429340362549,0.56436073780059814 0.57475650310516357 0.31828606128692627,-0.39388635754585266  0.58858758211135864  0.58256441354751587 -0.39879429340362549
1714666514.0870988,0.56414204835891724 0.57703959941864014 0.31841206550598145,-0.39236313104629517   0.5897756814956665  0.58340984582901001 -0.39730185270309448,0.56414204835891724 0.57703959941864014 0.31841206550598145,-0.39236313104629517   0.5897756814956665  0.58340984582901001 -0.39730185270309448
1714666514.0921009,0.56482869386672974  0.5804746150970459 0.31824764609336853,-0.38927048444747925    0.591746985912323  0.58599579334259033 -0.39358970522880554,0.56482869386672974  0.5804746150970459 0.31824764609336853,-0.38927048444747925    0.591746985912323  0.58599579334259033 -0.39358970522880554
1714666514.0971026,0.56508362293243408  0.5842326283454895  0.3182162344455719,-0.38613510131835938  0.59377622604370117  0.58836185932159424 -0.39007660746574402,0.56508362293243408  0.5842326283454895  0.3182162344455719,-0.38613510131835938  0.59377622604370117  0.58836185932159424 -0.39007660746574402
1714666514.1020987, 0.5654151439666748 0.58794623613357544 0.31823298335075378,-0.38320612907409668  0.59596073627471924  0.59034466743469238 -0.38662254810333252, 0.5654151439666748 0.58794623613357544 0.31823298335075378,-0.38320612907409668  0.59596073627471924  0.59034466743469238 -0.38662254810333252
1714666514.1071005,0.56568104028701782 0.59163254499435425 0.31816011667251587,-0.37975257635116577  0.59777224063873291  0.59272575378417969 -0.38357853889465332,0.56568104028701782 0.59163254499435425 0.31816011667251587,-0.37975257635116577  0.59777224063873291  0.59272575378417969 -0.38357853889465332
1714666514.1120965,0.56582033634185791 0.59348809719085693 0.31811928749084473,-0.37780609726905823  0.59893965721130371   0.5936627984046936 -0.38222807645797729,0.56582033634185791 0.59348809719085693 0.31811928749084473,-0.37780609726905823  0.59893965721130371   0.5936627984046936 -0.38222807645797729
1714666514.1171012,0.56609821319580078  0.5971066951751709 0.31810396909713745,-0.37457871437072754  0.60129338502883911  0.59543418884277344 -0.37893953919410706,0.56609821319580078  0.5971066951751709 0.31810396909713745,-0.37457871437072754  0.60129338502883911  0.59543418884277344 -0.37893953919410706
1714666514.1220994,0.56640028953552246 0.60062050819396973 0.31810411810874939, -0.3711293637752533  0.60314589738845825  0.59764999151229858 -0.37588903307914734,0.56640028953552246 0.60062050819396973 0.31810411810874939, -0.3711293637752533  0.60314589738845825  0.59764999151229858 -0.37588903307914734
1714666514.1270998,0.56652891635894775 0.60235708951950073 0.31815698742866516,-0.36959332227706909  0.60404270887374878   0.5987744927406311 -0.37416884303092957,0.56652891635894775 0.60235708951950073 0.31815698742866516,-0.36959332227706909  0.60404270887374878   0.5987744927406311 -0.37416884303092957
1714666514.1320534,0.56688284873962402 0.60739356279373169 0.31812819838523865, -0.3647015392780304  0.60700178146362305  0.60182976722717285 -0.36924588680267334,0.56688284873962402 0.60739356279373169 0.31812819838523865, -0.3647015392780304  0.60700178146362305  0.60182976722717285 -0.36924588680267334
1714666514.1370988,0.56700187921524048 0.60907429456710815 0.31804636120796204,-0.36292761564254761  0.60794222354888916   0.6028713583946228 -0.36774435639381409,0.56700187921524048 0.60907429456710815 0.31804636120796204,-0.36292761564254761  0.60794222354888916   0.6028713583946228 -0.36774435639381409
1714666514.1421227,0.56720644235610962 0.61226385831832886 0.31806784868240356,-0.35981634259223938   0.6100696325302124  0.60476607084274292 -0.36415004730224609,0.56720644235610962 0.61226385831832886 0.31806784868240356,-0.35981634259223938   0.6100696325302124  0.60476607084274292 -0.36415004730224609
1714666514.1470993,0.56706589460372925 0.61581021547317505 0.31813913583755493,-0.35703042149543762  0.61203646659851074  0.60641580820083618 -0.36083301901817322,0.56706589460372925 0.61581021547317505 0.31813913583755493,-0.35703042149543762  0.61203646659851074  0.60641580820083618 -0.36083301901817322
1714666514.1521029,0.56761813163757324 0.61852449178695679 0.31801801919937134,-0.35339024662971497  0.61406934261322021  0.60849714279174805 -0.35744288563728333,0.56761813163757324 0.61852449178695679 0.31801801919937134,-0.35339024662971497  0.61406934261322021  0.60849714279174805 -0.35744288563728333
1714666514.1570992,0.56777435541152954 0.62158668041229248 0.31803160905838013,-0.35007768869400024  0.61577737331390381  0.61045193672180176 -0.35441821813583374,0.56777435541152954 0.62158668041229248 0.31803160905838013,-0.35007768869400024  0.61577737331390381  0.61045193672180176 -0.35441821813583374
1714666514.174634,0.56847298145294189 0.63341444730758667 0.31795936822891235,-0.33718720078468323  0.62298375368118286  0.61787950992584229 -0.34120514988899231,0.56847298145294189 0.63341444730758667 0.31795936822891235,-0.33718720078468323  0.62298375368118286  0.61787950992584229 -0.34120514988899231
1714666514.1796913,0.56847298145294189 0.63341444730758667 0.31795936822891235,-0.33718720078468323  0.62298375368118286  0.61787950992584229 -0.34120514988899231,0.56847298145294189 0.63341444730758667 0.31795936822891235,-0.33718720078468323  0.62298375368118286  0.61787950992584229 -0.34120514988899231
1714666514.1846468,0.56875401735305786 0.63620215654373169 0.31791976094245911,-0.33392849564552307   0.6247638463973999  0.61950856447219849 -0.33818784356117249,0.56875401735305786 0.63620215654373169 0.31791976094245911,-0.33392849564552307   0.6247638463973999  0.61950856447219849 -0.33818784356117249
1714666514.1896915,0.56881856918334961 0.63762098550796509 0.31791284680366516,-0.33253413438796997  0.62567079067230225  0.62034022808074951 -0.33635562658309937,0.56881856918334961 0.63762098550796509 0.31791284680366516,-0.33253413438796997  0.62567079067230225  0.62034022808074951 -0.33635562658309937
1714666514.1946695, 0.5689813494682312 0.64029210805892944 0.31794077157974243,-0.32896673679351807  0.62726247310638428  0.62222874164581299 -0.33339774608612061, 0.5689813494682312 0.64029210805892944 0.31794077157974243,-0.32896673679351807  0.62726247310638428  0.62222874164581299 -0.33339774608612061
1714666514.1996908,0.56871813535690308 0.64333122968673706 0.31802442669868469,-0.32624721527099609  0.62908327579498291  0.62364464998245239 -0.32997635006904602,0.56871813535690308 0.64333122968673706 0.31802442669868469,-0.32624721527099609  0.62908327579498291  0.62364464998245239 -0.32997635006904602
1714666514.2046924,0.56916755437850952 0.64553087949752808 0.31798449158668518,-0.32264891266822815  0.63093334436416626  0.62536656856536865 -0.32670697569847107,0.56916755437850952 0.64553087949752808 0.31798449158668518,-0.32264891266822815  0.63093334436416626  0.62536656856536865 -0.32670697569847107
1714666514.2096868,0.56919580698013306 0.64682132005691528 0.31790649890899658,-0.32112559676170349  0.63139230012893677  0.62662911415100098 -0.32489699125289917,0.56919580698013306 0.64682132005691528 0.31790649890899658,-0.32112559676170349  0.63139230012893677  0.62662911415100098 -0.32489699125289917
1714666514.2146945,0.56933128833770752 0.65055298805236816 0.31792733073234558,-0.31638053059577942  0.63386738300323486  0.62893790006637573  -0.3202383816242218,0.56933128833770752 0.65055298805236816 0.31792733073234558,-0.31638053059577942  0.63386738300323486  0.62893790006637573  -0.3202383816242218
1714666514.2197137,0.56936156749725342 0.65172731876373291 0.31792396306991577,-0.31470111012458801  0.63456350564956665  0.62986600399017334 -0.31868666410446167,0.56936156749725342 0.65172731876373291 0.31792396306991577,-0.31470111012458801  0.63456350564956665  0.62986600399017334 -0.31868666410446167
1714666514.2246776,    0.5694580078125 0.65407556295394897 0.31792551279067993,-0.31162604689598083  0.63620805740356445  0.63139355182647705 -0.31538975238800049,    0.5694580078125 0.65407556295394897 0.31792551279067993,-0.31162604689598083  0.63620805740356445  0.63139355182647705 -0.31538975238800049
1714666514.2297342,0.56954818964004517  0.6563599705696106 0.31794902682304382,-0.30824801325798035  0.63809120655059814  0.63270479440689087 -0.31226179003715515,0.56954818964004517  0.6563599705696106 0.31794902682304382,-0.30824801325798035  0.63809120655059814  0.63270479440689087 -0.31226179003715515
1714666514.2346954,0.56967335939407349 0.65863561630249023 0.31796935200691223,-0.30526953935623169  0.63939887285232544  0.63443762063980103 -0.30897977948188782,0.56967335939407349 0.65863561630249023 0.31796935200691223,-0.30526953935623169  0.63939887285232544  0.63443762063980103 -0.30897977948188782
1714666514.2396972,0.56972020864486694 0.65967434644699097 0.31792068481445312,-0.30367890000343323  0.64013838768005371  0.63520157337188721 -0.30744263529777527,0.56972020864486694 0.65967434644699097 0.31792068481445312,-0.30367890000343323  0.64013838768005371  0.63520157337188721 -0.30744263529777527
1714666514.2447219,0.56982880830764771 0.66182577610015869 0.31789851188659668,-0.30043801665306091  0.64156216382980347  0.63675475120544434 -0.30443122982978821,0.56982880830764771 0.66182577610015869 0.31789851188659668,-0.30043801665306091  0.64156216382980347  0.63675475120544434 -0.30443122982978821
1714666514.2496905,0.56950020790100098 0.66431069374084473 0.31793540716171265,-0.29760897159576416  0.64320278167724609  0.63790446519851685 -0.30132538080215454,0.56950020790100098 0.66431069374084473 0.31793540716171265,-0.29760897159576416  0.64320278167724609  0.63790446519851685 -0.30132538080215454
1714666514.2547212,0.56993818283081055 0.66591614484786987 0.31787672638893127,-0.29432961344718933  0.64456462860107422  0.63960808515548706 -0.29800668358802795,0.56993818283081055 0.66591614484786987 0.31787672638893127,-0.29432961344718933  0.64456462860107422  0.63960808515548706 -0.29800668358802795
1714666514.2596891,0.57000488042831421 0.66784167289733887 0.31789836287498474,-0.29117783904075623  0.64614087343215942  0.64093083143234253 -0.29483065009117126,0.57000488042831421 0.66784167289733887 0.31789836287498474,-0.29117783904075623  0.64614087343215942  0.64093083143234253 -0.29483065009117126
1714666514.2646885,0.57008183002471924 0.66973698139190674 0.31779581308364868,-0.28818586468696594  0.64730554819107056  0.64251947402954102 -0.29174154996871948,0.57008183002471924 0.66973698139190674 0.31779581308364868,-0.28818586468696594  0.64730554819107056  0.64251947402954102 -0.29174154996871948
1714666514.2696939,0.57006025314331055  0.6706620454788208 0.31775760650634766,-0.28672176599502563  0.64808511734008789  0.64313513040542603 -0.29009220004081726,0.57006025314331055  0.6706620454788208 0.31775760650634766,-0.28672176599502563  0.64808511734008789  0.64313513040542603 -0.29009220004081726
1714666514.2746921,0.57010078430175781 0.67247897386550903 0.31780406832695007,-0.28369492292404175  0.64944469928741455  0.64447492361068726 -0.28703805804252625,0.57010078430175781 0.67247897386550903 0.31780406832695007,-0.28369492292404175  0.64944469928741455  0.64447492361068726 -0.28703805804252625
1714666514.2796896,0.56971150636672974 0.67460376024246216 0.31787002086639404,-0.28092852234840393  0.65084224939346313  0.64561241865158081 -0.28402137756347656,0.56971150636672974 0.67460376024246216 0.31787002086639404,-0.28092852234840393  0.65084224939346313  0.64561241865158081 -0.28402137756347656
1714666514.2846925,0.56972688436508179 0.67632633447647095 0.31787529587745667,-0.27767428755760193  0.65218985080718994   0.6469147801399231  -0.2811523973941803,0.56972688436508179 0.67632633447647095 0.31787529587745667,-0.27767428755760193  0.65218985080718994   0.6469147801399231  -0.2811523973941803
1714666514.2896914,0.57012319564819336 0.67677724361419678 0.31781545281410217,-0.27609500288963318  0.65257453918457031  0.64791202545166016 -0.27951386570930481,0.57012319564819336 0.67677724361419678 0.31781545281410217,-0.27609500288963318  0.65257453918457031  0.64791202545166016 -0.27951386570930481
1714666514.2946942,0.57019132375717163 0.67834675312042236 0.31783798336982727,-0.27307054400444031  0.65370470285415649  0.64929282665252686 -0.27662506699562073,0.57019132375717163 0.67834675312042236 0.31783798336982727,-0.27307054400444031  0.65370470285415649  0.64929282665252686 -0.27662506699562073
1714666514.2996445,0.56977373361587524 0.68033647537231445 0.31791862845420837,-0.27016171813011169  0.65495061874389648  0.65037405490875244 -0.27398154139518738,0.56977373361587524 0.68033647537231445 0.31791862845420837,-0.27016171813011169  0.65495061874389648  0.65037405490875244 -0.27398154139518738
1714666514.3047168,0.56975102424621582 0.68186813592910767 0.31790608167648315,-0.26716288924217224  0.65609449148178101  0.65164637565612793 -0.27114760875701904,0.56975102424621582 0.68186813592910767 0.31790608167648315,-0.26716288924217224  0.65609449148178101  0.65164637565612793 -0.27114760875701904
1714666514.3096893,0.56972932815551758 0.68331414461135864 0.31791925430297852,-0.26425594091415405  0.65750294923782349  0.65266299247741699 -0.26812249422073364,0.56972932815551758 0.68331414461135864 0.31791925430297852,-0.26425594091415405  0.65750294923782349  0.65266299247741699 -0.26812249422073364
1714666514.3146822,0.57012093067169189 0.68436688184738159 0.31778725981712341,-0.26129063963890076   0.6585395336151123  0.65410637855529785 -0.26494848728179932,0.57012093067169189 0.68436688184738159 0.31778725981712341,-0.26129063963890076   0.6585395336151123  0.65410637855529785 -0.26494848728179932
1714666514.3197141,0.56969469785690308 0.68541699647903442   0.317850261926651,-0.26034307479858398  0.65918076038360596  0.65441161394119263 -0.26352930068969727,0.56969469785690308 0.68541699647903442   0.317850261926651,-0.26034307479858398  0.65918076038360596  0.65441161394119263 -0.26352930068969727
1714666514.3246922,0.57012879848480225 0.68640512228012085 0.31781753897666931,-0.25702610611915588  0.66037654876708984  0.65560901165008545 -0.26080116629600525,0.57012879848480225 0.68640512228012085 0.31781753897666931,-0.25702610611915588  0.66037654876708984  0.65560901165008545 -0.26080116629600525
1714666514.3296907, 0.5701221227645874 0.68768149614334106 0.31780463457107544,  -0.254376620054245  0.66128832101821899  0.65684241056442261 -0.25796964764595032, 0.5701221227645874 0.68768149614334106 0.31780463457107544,  -0.254376620054245  0.66128832101821899  0.65684241056442261 -0.25796964764595032
1714666514.3346889,0.57011079788208008 0.68895584344863892 0.31773671507835388,-0.25171974301338196  0.66237980127334595  0.65791702270507812 -0.25502032041549683,0.57011079788208008 0.68895584344863892 0.31773671507835388,-0.25171974301338196  0.66237980127334595  0.65791702270507812 -0.25502032041549683
1714666514.3397136,0.57010954618453979 0.68955069780349731 0.31775179505348206,-0.25030887126922607  0.66277527809143066   0.6586078405380249 -0.25359442830085754,0.57010954618453979 0.68955069780349731 0.31775179505348206,-0.25030887126922607  0.66277527809143066   0.6586078405380249 -0.25359442830085754
1714666514.3447144,0.57009094953536987 0.69071280956268311 0.31769952178001404,-0.24767306447029114  0.66379231214523315  0.65967422723770142 -0.25073426961898804,0.57009094953536987 0.69071280956268311 0.31769952178001404,-0.24767306447029114  0.66379231214523315  0.65967422723770142 -0.25073426961898804
1714666514.3496921,0.56966960430145264 0.69222211837768555 0.31780457496643066,-0.24505141377449036  0.66471117734909058  0.66065728664398193 -0.24827560782432556,0.56966960430145264 0.69222211837768555 0.31780457496643066,-0.24505141377449036  0.66471117734909058  0.66065728664398193 -0.24827560782432556
1714666514.3546908,0.57001316547393799 0.69293874502182007 0.31771627068519592, -0.2422463446855545  0.66576546430587769  0.66165459156036377 -0.24553263187408447,0.57001316547393799 0.69293874502182007 0.31771627068519592, -0.2422463446855545  0.66576546430587769  0.66165459156036377 -0.24553263187408447
1714666514.3596888,0.56998682022094727 0.69344222545623779 0.31775617599487305,-0.24084214866161346  0.66637331247329712  0.66201937198638916 -0.24427853524684906,0.56998682022094727 0.69344222545623779 0.31775617599487305,-0.24084214866161346  0.66637331247329712  0.66201937198638916 -0.24427853524684906
1714666514.3646762,0.56998658180236816  0.6944243311882019 0.31767889857292175,-0.23830331861972809  0.66722863912582397   0.6630549430847168 -0.24161043763160706,0.56998658180236816  0.6944243311882019 0.31767889857292175,-0.23830331861972809  0.66722863912582397   0.6630549430847168 -0.24161043763160706
1714666514.3696933,0.56996649503707886 0.69536775350570679 0.31768682599067688,-0.23593322932720184  0.66815215349197388  0.66386079788208008 -0.23915897309780121,0.56996649503707886 0.69536775350570679 0.31768682599067688,-0.23593322932720184  0.66815215349197388  0.66386079788208008 -0.23915897309780121
1714666514.3747165,0.56982326507568359 0.69628661870956421 0.31765276193618774,-0.23366701602935791  0.66894161701202393  0.66482686996459961 -0.23647856712341309,0.56982326507568359 0.69628661870956421 0.31765276193618774,-0.23366701602935791  0.66894161701202393  0.66482686996459961 -0.23647856712341309
1714666514.3797176,0.56940484046936035 0.69751983880996704 0.31779789924621582,-0.23142161965370178  0.67018640041351318  0.66515332460403442 -0.23423336446285248,0.56940484046936035 0.69751983880996704 0.31779789924621582,-0.23142161965370178  0.67018640041351318  0.66515332460403442 -0.23423336446285248
1714666514.3846889,0.56980961561203003 0.69789260625839233 0.31776288151741028,-0.22865340113639832  0.67051100730895996  0.66658127307891846 -0.23195260763168335,0.56980961561203003 0.69789260625839233 0.31776288151741028,-0.22865340113639832  0.67051100730895996  0.66658127307891846 -0.23195260763168335
1714666514.3896918,0.56925761699676514 0.69902521371841431  0.3177674412727356,-0.22663792967796326  0.67141717672348022  0.66720527410507202 -0.22950237989425659,0.56925761699676514 0.69902521371841431  0.3177674412727356,-0.22663792967796326  0.67141717672348022  0.66720527410507202 -0.22950237989425659
1714666514.3947191,0.56967830657958984 0.69896167516708374  0.3176720142364502,  -0.225459024310112  0.67183452844619751  0.66765767335891724 -0.22812242805957794,0.56967830657958984 0.69896167516708374  0.3176720142364502,  -0.225459024310112  0.67183452844619751  0.66765767335891724 -0.22812242805957794
1714666514.3997219,0.56917160749435425 0.70012396574020386  0.3177470862865448,-0.22353063523769379   0.6726534366607666  0.66821908950805664 -0.22595266997814178,0.56917160749435425 0.70012396574020386  0.3177470862865448,-0.22353063523769379   0.6726534366607666  0.66821908950805664 -0.22595266997814178
1714666514.4047191,0.56956326961517334 0.70034217834472656 0.31779253482818604,-0.22108538448810577  0.67336857318878174  0.66911453008651733 -0.22356612980365753,0.56956326961517334 0.70034217834472656 0.31779253482818604,-0.22108538448810577  0.67336857318878174  0.66911453008651733 -0.22356612980365753
1714666514.409694,0.56905627250671387 0.70135974884033203 0.31783291697502136,-0.21909254789352417  0.67440253496170044  0.66935491561889648 -0.22168377041816711,0.56905627250671387 0.70135974884033203 0.31783291697502136,-0.21909254789352417  0.67440253496170044  0.66935491561889648 -0.22168377041816711
1714666514.4146926,0.56905829906463623 0.70165807008743286  0.3178107738494873,-0.21811468899250031  0.67437285184860229  0.67005562782287598 -0.22061896324157715,0.56905829906463623 0.70165807008743286  0.3178107738494873,-0.21811468899250031  0.67437285184860229  0.67005562782287598 -0.22061896324157715
1714666514.419693,0.56939941644668579 0.70177733898162842  0.3177606463432312,-0.21592466533184052  0.67478954792022705  0.67107367515563965 -0.21839365363121033,0.56939941644668579 0.70177733898162842  0.3177606463432312,-0.21592466533184052  0.67478954792022705  0.67107367515563965 -0.21839365363121033
1714666514.4246931,0.56917434930801392 0.70268350839614868  0.3171640932559967,-0.21392978727817535  0.67556887865066528   0.6714547872543335 -0.21677008271217346,0.56917434930801392 0.70268350839614868  0.3171640932559967,-0.21392978727817535  0.67556887865066528   0.6714547872543335 -0.21677008271217346
1714666514.4296939,0.56919181346893311 0.70319545269012451 0.31720557808876038,-0.21202965080738068  0.67637175321578979  0.67183113098144531 -0.21495950222015381,0.56919181346893311 0.70319545269012451 0.31720557808876038,-0.21202965080738068  0.67637175321578979  0.67183113098144531 -0.21495950222015381
1714666514.4346914,0.56954109668731689 0.70321387052536011 0.31708097457885742,-0.21014147996902466  0.67689114809036255  0.67250853776931763 -0.21305210888385773,0.56954109668731689 0.70321387052536011 0.31708097457885742,-0.21014147996902466  0.67689114809036255  0.67250853776931763 -0.21305210888385773
1714666514.4396932, 0.5695265531539917 0.70344382524490356 0.31709238886833191,-0.20913499593734741    0.677093505859375  0.67287367582321167 -0.21224506199359894, 0.5695265531539917 0.70344382524490356 0.31709238886833191,-0.20913499593734741    0.677093505859375  0.67287367582321167 -0.21224506199359894
