RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666801.7934575,0.50707131624221802   1.064565896987915  0.3167186975479126, 0.50671058893203735 -0.49457097053527832  -0.4881775975227356  0.51022207736968994,0.50707131624221802   1.064565896987915  0.3167186975479126, 0.50671058893203735 -0.49457097053527832  -0.4881775975227356  0.51022207736968994
1714666801.7985008,0.50775134563446045  1.0641782283782959 0.31682708859443665, 0.50654178857803345 -0.49439933896064758 -0.48860517144203186  0.51014673709869385,0.50775134563446045  1.0641782283782959 0.31682708859443665, 0.50654178857803345 -0.49439933896064758 -0.48860517144203186  0.51014673709869385
1714666801.803457,0.50707328319549561  1.0645488500595093 0.31663063168525696, 0.50674724578857422 -0.49451571702957153 -0.48821908235549927  0.51019954681396484,0.50707328319549561  1.0645488500595093 0.31663063168525696, 0.50674724578857422 -0.49451571702957153 -0.48821908235549927  0.51019954681396484
1714666801.8084655,0.50707113742828369  1.0645420551300049 0.31675189733505249, 0.50673896074295044  -0.4944571852684021 -0.48826399445533752  0.51022148132324219,0.50707113742828369  1.0645420551300049 0.31675189733505249, 0.50673896074295044  -0.4944571852684021 -0.48826399445533752  0.51022148132324219
1714666801.8134596,0.50692957639694214  1.0645350217819214 0.31675967574119568, 0.50662308931350708 -0.49478602409362793 -0.48770460486412048  0.51055270433425903,0.50692957639694214  1.0645350217819214 0.31675967574119568, 0.50662308931350708 -0.49478602409362793 -0.48770460486412048  0.51055270433425903
1714666801.8184555,0.50731039047241211  1.0638653039932251 0.31707379221916199, 0.50715607404708862 -0.49445503950119019 -0.48733705282211304  0.51069515943527222,0.50731039047241211  1.0638653039932251 0.31707379221916199, 0.50715607404708862 -0.49445503950119019 -0.48733705282211304  0.51069515943527222
1714666801.8234613,0.50678753852844238  1.0619012117385864 0.31745564937591553, 0.50735962390899658  -0.4933815598487854 -0.48542928695678711  0.51334124803543091,0.50678753852844238  1.0619012117385864 0.31745564937591553, 0.50735962390899658  -0.4933815598487854 -0.48542928695678711  0.51334124803543091
1714666801.8284178,0.50592958927154541  1.0583999156951904 0.31793898344039917, 0.50823003053665161 -0.49289554357528687 -0.48261329531669617  0.51559734344482422,0.50592958927154541  1.0583999156951904 0.31793898344039917, 0.50823003053665161 -0.49289554357528687 -0.48261329531669617  0.51559734344482422
1714666801.8334618,0.50573712587356567  1.0528473854064941 0.31846627593040466, 0.50858741998672485 -0.49273049831390381 -0.48090848326683044  0.51699376106262207,0.50573712587356567  1.0528473854064941 0.31846627593040466, 0.50858741998672485 -0.49273049831390381 -0.48090848326683044  0.51699376106262207
1714666801.83846,0.50619560480117798  1.0458548069000244 0.31901517510414124,  0.5091177225112915 -0.49285164475440979  -0.4798051118850708  0.51738137006759644,0.50619560480117798  1.0458548069000244 0.31901517510414124,  0.5091177225112915 -0.49285164475440979  -0.4798051118850708  0.51738137006759644
1714666801.8434498, 0.5058256983757019    1.03929603099823 0.31912696361541748,  0.5100981593132019 -0.49235880374908447 -0.47904977202415466  0.51758474111557007, 0.5058256983757019    1.03929603099823 0.31912696361541748,  0.5100981593132019 -0.49235880374908447 -0.47904977202415466  0.51758474111557007
1714666801.8484647,0.50555789470672607  1.0362670421600342 0.31904661655426025, 0.51056116819381714 -0.49207639694213867 -0.47842025756835938   0.5179789662361145,0.50555789470672607  1.0362670421600342 0.31904661655426025, 0.51056116819381714 -0.49207639694213867 -0.47842025756835938   0.5179789662361145
1714666801.8534672,0.50496107339859009  1.0306159257888794 0.31865713000297546, 0.51199197769165039 -0.49168577790260315 -0.47714170813560486  0.51811689138412476,0.50496107339859009  1.0306159257888794 0.31865713000297546, 0.51199197769165039 -0.49168577790260315 -0.47714170813560486  0.51811689138412476
1714666801.8584595,0.50457704067230225  1.0249414443969727  0.3185448944568634, 0.51291376352310181 -0.49056375026702881 -0.47648876905441284  0.51886910200119019,0.50457704067230225  1.0249414443969727  0.3185448944568634, 0.51291376352310181 -0.49056375026702881 -0.47648876905441284  0.51886910200119019
1714666801.8634593,0.50422686338424683  1.0192391872406006 0.31813353300094604, 0.51421570777893066 -0.48925918340682983 -0.47605693340301514  0.51920849084854126,0.50422686338424683  1.0192391872406006 0.31813353300094604, 0.51421570777893066 -0.48925918340682983 -0.47605693340301514  0.51920849084854126
1714666801.8684614,0.50398635864257812  1.0134173631668091 0.31763455271720886, 0.51526570320129395 -0.48803642392158508 -0.47595113515853882  0.51941525936126709,0.50398635864257812  1.0134173631668091 0.31763455271720886, 0.51526570320129395 -0.48803642392158508 -0.47595113515853882  0.51941525936126709
1714666801.8734517,0.50333112478256226  1.0107989311218262 0.31734636425971985, 0.51588451862335205 -0.48728525638580322 -0.47580313682556152  0.51964181661605835,0.50333112478256226  1.0107989311218262 0.31734636425971985, 0.51588451862335205 -0.48728525638580322 -0.47580313682556152  0.51964181661605835
1714666801.8784506,0.50347453355789185  1.0046530961990356 0.31709873676300049, 0.51685106754302979 -0.48497796058654785 -0.47709867358207703  0.51965194940567017,0.50347453355789185  1.0046530961990356 0.31709873676300049, 0.51685106754302979 -0.48497796058654785 -0.47709867358207703  0.51965194940567017
1714666801.8834488,0.50380277633666992 0.99844080209732056 0.31692624092102051, 0.51732140779495239 -0.48268464207649231 -0.47857561707496643  0.51996105909347534,0.50380277633666992 0.99844080209732056 0.31692624092102051, 0.51732140779495239 -0.48268464207649231 -0.47857561707496643  0.51996105909347534
1714666801.8884494,0.50441879034042358 0.99225586652755737 0.31704449653625488,  0.5179283618927002 -0.48106697201728821 -0.47932147979736328  0.52016884088516235,0.50441879034042358 0.99225586652755737 0.31704449653625488,  0.5179283618927002 -0.48106697201728821 -0.47932147979736328  0.52016884088516235
1714666801.8934588,0.50431376695632935 0.98665034770965576 0.31754428148269653, 0.51827597618103027 -0.47958967089653015 -0.47963863611221313  0.52089399099349976,0.50431376695632935 0.98665034770965576 0.31754428148269653, 0.51827597618103027 -0.47958967089653015 -0.47963863611221313  0.52089399099349976
1714666801.8984027,0.50412923097610474  0.9839245080947876 0.31777313351631165, 0.51877343654632568 -0.47916680574417114 -0.47953727841377258   0.5208812952041626,0.50412923097610474  0.9839245080947876 0.31777313351631165, 0.51877343654632568 -0.47916680574417114 -0.47953727841377258   0.5208812952041626
1714666801.90345,0.50367146730422974 0.97861260175704956 0.31800809502601624, 0.51977306604385376 -0.47858914732933044 -0.47878628969192505  0.52110660076141357,0.50367146730422974 0.97861260175704956 0.31800809502601624, 0.51977306604385376 -0.47858914732933044 -0.47878628969192505  0.52110660076141357
1714666801.9084523,0.50318616628646851 0.97343933582305908 0.31805530190467834, 0.52127474546432495 -0.47810661792755127 -0.47773727774620056  0.52101230621337891,0.50318616628646851 0.97343933582305908 0.31805530190467834, 0.52127474546432495 -0.47810661792755127 -0.47773727774620056  0.52101230621337891
1714666801.9134529, 0.5025826096534729 0.96842724084854126 0.31769931316375732, 0.52187526226043701 -0.47777271270751953 -0.47677716612815857  0.52159661054611206, 0.5025826096534729 0.96842724084854126 0.31769931316375732, 0.52187526226043701 -0.47777271270751953 -0.47677716612815857  0.52159661054611206
1714666801.9184537,0.50212228298187256 0.96345323324203491 0.31785154342651367, 0.52292752265930176 -0.47757264971733093 -0.47531291842460632  0.52206206321716309,0.50212228298187256 0.96345323324203491 0.31785154342651367, 0.52292752265930176 -0.47757264971733093 -0.47531291842460632  0.52206206321716309
1714666801.9234884,0.50181853771209717 0.96111041307449341 0.31745269894599915, 0.52305865287780762 -0.47766134142875671 -0.47454065084457397  0.52255189418792725,0.50181853771209717 0.96111041307449341 0.31745269894599915, 0.52305865287780762 -0.47766134142875671 -0.47454065084457397  0.52255189418792725
1714666801.9284742,0.50139468908309937  0.9563942551612854 0.31725588440895081, 0.52308964729309082 -0.47753030061721802  -0.4731484055519104  0.52390134334564209,0.50139468908309937  0.9563942551612854 0.31725588440895081, 0.52308964729309082 -0.47753030061721802  -0.4731484055519104  0.52390134334564209
1714666801.933449, 0.5011252760887146 0.95179182291030884 0.31710958480834961, 0.52369934320449829 -0.47733521461486816 -0.47160321474075317  0.52486234903335571, 0.5011252760887146 0.95179182291030884 0.31710958480834961, 0.52369934320449829 -0.47733521461486816 -0.47160321474075317  0.52486234903335571
1714666801.9384735,0.50095611810684204 0.94708484411239624 0.31727543473243713, 0.52292871475219727 -0.47710376977920532 -0.47073504328727722  0.52661758661270142,0.50095611810684204 0.94708484411239624 0.31727543473243713, 0.52292871475219727 -0.47710376977920532 -0.47073504328727722  0.52661758661270142
1714666801.9434526,0.50071209669113159   0.944843590259552  0.3171088695526123, 0.52323603630065918 -0.47667557001113892 -0.47023710608482361   0.5271446704864502,0.50071209669113159   0.944843590259552  0.3171088695526123, 0.52323603630065918 -0.47667557001113892 -0.47023710608482361   0.5271446704864502
1714666801.9484484,0.50060057640075684 0.94011491537094116 0.31716042757034302, 0.52345412969589233 -0.47604352235794067 -0.46936139464378357  0.52827852964401245,0.50060057640075684 0.94011491537094116 0.31716042757034302, 0.52345412969589233 -0.47604352235794067 -0.46936139464378357  0.52827852964401245
1714666801.9534509,0.50032860040664673 0.93522274494171143 0.31734463572502136, 0.52411949634552002 -0.47493347525596619 -0.46888524293899536  0.52904021739959717,0.50032860040664673 0.93522274494171143 0.31734463572502136, 0.52411949634552002 -0.47493347525596619 -0.46888524293899536  0.52904021739959717
1714666801.9584529,  0.500022292137146 0.93025851249694824 0.31729444861412048, 0.52491277456283569 -0.47388672828674316 -0.46841031312942505  0.52961277961730957,  0.500022292137146 0.93025851249694824 0.31729444861412048, 0.52491277456283569 -0.47388672828674316 -0.46841031312942505  0.52961277961730957
1714666801.9634519,0.49910452961921692 0.92560422420501709 0.31720262765884399, 0.52640163898468018 -0.47307044267654419 -0.46735349297523499  0.52979844808578491,0.49910452961921692 0.92560422420501709 0.31720262765884399, 0.52640163898468018 -0.47307044267654419 -0.46735349297523499  0.52979844808578491
1714666801.9684339,0.49935561418533325 0.92026436328887939 0.31740438938140869, 0.52727633714675903 -0.47180035710334778 -0.46728000044822693  0.53012597560882568,0.49935561418533325 0.92026436328887939 0.31740438938140869, 0.52727633714675903 -0.47180035710334778 -0.46728000044822693  0.53012597560882568
1714666801.9734735,0.49919727444648743 0.91784816980361938 0.31741666793823242, 0.52803605794906616 -0.47148624062538147 -0.46667417883872986  0.53018283843994141,0.49919727444648743 0.91784816980361938 0.31741666793823242, 0.52803605794906616 -0.47148624062538147 -0.46667417883872986  0.53018283843994141
1714666801.9784534,0.49886766076087952 0.91309452056884766  0.3175027072429657, 0.52945405244827271 -0.47021850943565369  -0.4663214385509491  0.53020495176315308,0.49886766076087952 0.91309452056884766  0.3175027072429657, 0.52945405244827271 -0.47021850943565369  -0.4663214385509491  0.53020495176315308
1714666801.9834502,0.49862557649612427 0.90854513645172119 0.31757721304893494,  0.5298919677734375 -0.46950364112854004 -0.46546018123626709  0.53115689754486084,0.49862557649612427 0.90854513645172119 0.31757721304893494,  0.5298919677734375 -0.46950364112854004 -0.46546018123626709  0.53115689754486084
1714666801.9884775,0.49837097525596619 0.90409457683563232 0.31759545207023621, 0.53063619136810303 -0.46872055530548096 -0.46458905935287476  0.53186774253845215,0.49837097525596619 0.90409457683563232 0.31759545207023621, 0.53063619136810303 -0.46872055530548096 -0.46458905935287476  0.53186774253845215
1714666801.993449,0.49812015891075134 0.89978837966918945 0.31770592927932739, 0.53080117702484131 -0.46789216995239258 -0.46386915445327759  0.53305947780609131,0.49812015891075134 0.89978837966918945 0.31770592927932739, 0.53080117702484131 -0.46789216995239258 -0.46386915445327759  0.53305947780609131
1714666801.9984365,0.49798679351806641 0.89764344692230225  0.3176732063293457, 0.53167837858200073 -0.46750965714454651 -0.46328160166740417   0.5330318808555603,0.49798679351806641 0.89764344692230225  0.3176732063293457, 0.53167837858200073 -0.46750965714454651 -0.46328160166740417   0.5330318808555603
1714666802.0034695,0.49773827195167542 0.89344328641891479 0.31756284832954407, 0.53159332275390625 -0.46679526567459106 -0.46252945065498352  0.53439426422119141,0.49773827195167542 0.89344328641891479 0.31756284832954407, 0.53159332275390625 -0.46679526567459106 -0.46252945065498352  0.53439426422119141
1714666802.0084512,0.49742493033409119 0.88930118083953857 0.31752687692642212, 0.53221404552459717 -0.46619608998298645  -0.4615364670753479  0.53515750169754028,0.49742493033409119 0.88930118083953857 0.31752687692642212, 0.53221404552459717 -0.46619608998298645  -0.4615364670753479  0.53515750169754028
1714666802.0134366,0.49706804752349854 0.88523167371749878  0.3176150918006897, 0.53334808349609375 -0.46567553281784058  -0.4599890410900116  0.53581357002258301,0.49706804752349854 0.88523167371749878  0.3176150918006897, 0.53334808349609375 -0.46567553281784058  -0.4599890410900116  0.53581357002258301
1714666802.0184495,0.49694839119911194 0.88315892219543457 0.31744322180747986,  0.5332866907119751 -0.46522864699363708 -0.45977172255516052  0.53644907474517822,0.49694839119911194 0.88315892219543457 0.31744322180747986,  0.5332866907119751 -0.46522864699363708 -0.45977172255516052  0.53644907474517822
1714666802.0234497, 0.4966035783290863 0.87906342744827271 0.31749007105827332, 0.53383368253707886 -0.46443068981170654 -0.45890083909034729   0.5373414158821106, 0.4966035783290863 0.87906342744827271 0.31749007105827332, 0.53383368253707886 -0.46443068981170654 -0.45890083909034729   0.5373414158821106
1714666802.0284543,0.49637618660926819 0.87496018409729004 0.31753939390182495, 0.53519326448440552 -0.46348276734352112 -0.45797917246818542  0.53759366273880005,0.49637618660926819 0.87496018409729004 0.31753939390182495, 0.53519326448440552 -0.46348276734352112 -0.45797917246818542  0.53759366273880005
1714666802.0334496,0.49619767069816589 0.87085789442062378 0.31760993599891663, 0.53570181131362915 -0.46243029832839966  -0.4575442373752594  0.53836327791213989,0.49619767069816589 0.87085789442062378 0.31760993599891663, 0.53570181131362915 -0.46243029832839966  -0.4575442373752594  0.53836327791213989
1714666802.038475,0.49595156311988831 0.86691904067993164 0.31765210628509521, 0.53641229867935181 -0.46162316203117371 -0.45669776201248169   0.5390668511390686,0.49595156311988831 0.86691904067993164 0.31765210628509521, 0.53641229867935181 -0.46162316203117371 -0.45669776201248169   0.5390668511390686
1714666802.0434511,0.49582836031913757 0.86495441198348999 0.31770327687263489, 0.53676611185073853 -0.46105483174324036 -0.45649045705795288  0.53937655687332153,0.49582836031913757 0.86495441198348999 0.31770327687263489, 0.53676611185073853 -0.46105483174324036 -0.45649045705795288  0.53937655687332153
1714666802.0484548,0.49503222107887268 0.86143845319747925 0.31763839721679688, 0.53771305084228516 -0.46006044745445251 -0.45545297861099243  0.54015892744064331,0.49503222107887268 0.86143845319747925 0.31763839721679688, 0.53771305084228516 -0.46006044745445251 -0.45545297861099243  0.54015892744064331
1714666802.0534377,0.49476972222328186  0.8577340841293335 0.31764993071556091,  0.5386618971824646 -0.45915040373802185 -0.45460301637649536  0.54070359468460083,0.49476972222328186  0.8577340841293335 0.31764993071556091,  0.5386618971824646 -0.45915040373802185 -0.45460301637649536  0.54070359468460083
1714666802.0584495,0.49506482481956482 0.85377407073974609 0.31764736771583557, 0.53919601440429688 -0.45824629068374634 -0.45400327444076538  0.54144161939620972,0.49506482481956482 0.85377407073974609 0.31764736771583557, 0.53919601440429688 -0.45824629068374634 -0.45400327444076538  0.54144161939620972
1714666802.0634484,0.49469605088233948 0.85026854276657104 0.31771686673164368, 0.54002970457077026 -0.45735576748847961 -0.45304045081138611  0.54216969013214111,0.49469605088233948 0.85026854276657104 0.31771686673164368, 0.54002970457077026 -0.45735576748847961 -0.45304045081138611  0.54216969013214111
1714666802.0854988,0.49358320236206055 0.83478361368179321 0.31769800186157227, 0.54298323392868042 -0.45356687903404236 -0.44908183813095093  0.54568475484848022,0.49358320236206055 0.83478361368179321 0.31769800186157227, 0.54298323392868042 -0.45356687903404236 -0.44908183813095093  0.54568475484848022
1714666802.0905576,0.49358320236206055 0.83478361368179321 0.31769800186157227, 0.54298323392868042 -0.45356687903404236 -0.44908183813095093  0.54568475484848022,0.49358320236206055 0.83478361368179321 0.31769800186157227, 0.54298323392868042 -0.45356687903404236 -0.44908183813095093  0.54568475484848022
1714666802.0955563, 0.4933837354183197 0.83141505718231201 0.31770607829093933,  0.5439375638961792 -0.45268839597702026 -0.44823619723320007  0.54615885019302368, 0.4933837354183197 0.83141505718231201 0.31770607829093933,  0.5439375638961792 -0.45268839597702026 -0.44823619723320007  0.54615885019302368
1714666802.1005564,0.49262633919715881 0.82848292589187622 0.31774961948394775,  0.5448983907699585 -0.45189520716667175 -0.44695091247558594  0.54691070318222046,0.49262633919715881 0.82848292589187622 0.31774961948394775,  0.5448983907699585 -0.45189520716667175 -0.44695091247558594  0.54691070318222046
1714666802.1055565, 0.4929015040397644 0.82496654987335205 0.31779578328132629, 0.54537516832351685 -0.45089510083198547   -0.446542888879776  0.54759383201599121, 0.4929015040397644 0.82496654987335205 0.31779578328132629, 0.54537516832351685 -0.45089510083198547   -0.446542888879776  0.54759383201599121
1714666802.1105559,0.49267500638961792 0.82183045148849487 0.31776690483093262,  0.5461428165435791 -0.44994840025901794 -0.44570508599281311  0.54828959703445435,0.49267500638961792 0.82183045148849487 0.31776690483093262,  0.5461428165435791 -0.44994840025901794 -0.44570508599281311  0.54828959703445435
1714666802.1155148,0.49252602458000183 0.82028967142105103 0.31779056787490845, 0.54622125625610352  -0.4498426616191864 -0.44509026408195496   0.5487973690032959,0.49252602458000183 0.82028967142105103 0.31779056787490845, 0.54622125625610352  -0.4498426616191864 -0.44509026408195496   0.5487973690032959
1714666802.1205564,0.49224171042442322 0.81730389595031738 0.31781315803527832,  0.5467035174369812 -0.44879361987113953  -0.4443112313747406  0.54980641603469849,0.49224171042442322 0.81730389595031738 0.31781315803527832,  0.5467035174369812 -0.44879361987113953  -0.4443112313747406  0.54980641603469849
1714666802.1255577,0.49200114607810974 0.81440508365631104 0.31779861450195312, 0.54750210046768188 -0.44810780882835388 -0.44319239258766174  0.55047374963760376,0.49200114607810974 0.81440508365631104 0.31779861450195312, 0.54750210046768188 -0.44810780882835388 -0.44319239258766174  0.55047374963760376
1714666802.1305573,0.49178546667098999 0.81151813268661499 0.31777352094650269, 0.54795461893081665 -0.44712549448013306 -0.44246852397918701  0.55140376091003418,0.49178546667098999 0.81151813268661499 0.31777352094650269, 0.54795461893081665 -0.44712549448013306 -0.44246852397918701  0.55140376091003418
1714666802.1355541,0.49106559157371521 0.80901628732681274 0.31771278381347656,  0.5490037202835083 -0.44640874862670898  -0.4410710334777832  0.55206024646759033,0.49106559157371521 0.80901628732681274 0.31771278381347656,  0.5490037202835083 -0.44640874862670898  -0.4410710334777832  0.55206024646759033
1714666802.1405435,0.49155578017234802 0.80717206001281738 0.31773784756660461,  0.5493883490562439 -0.44584468007087708 -0.44110268354415894  0.55210810899734497,0.49155578017234802 0.80717206001281738 0.31773784756660461,  0.5493883490562439 -0.44584468007087708 -0.44110268354415894  0.55210810899734497
1714666802.1455119,0.49131631851196289 0.80439174175262451 0.31778839230537415, 0.55010181665420532 -0.44472834467887878 -0.44039568305015564  0.55286192893981934,0.49131631851196289 0.80439174175262451 0.31778839230537415, 0.55010181665420532 -0.44472834467887878 -0.44039568305015564  0.55286192893981934
1714666802.1505594,0.49113723635673523 0.80167418718338013 0.31779685616493225, 0.55086773633956909 -0.44392713904380798 -0.43946957588195801  0.55347985029220581,0.49113723635673523 0.80167418718338013 0.31779685616493225, 0.55086773633956909 -0.44392713904380798 -0.43946957588195801  0.55347985029220581
1714666802.155556,0.49092799425125122 0.79901653528213501 0.31780865788459778, 0.55163305997848511 -0.44315072894096375 -0.43857535719871521  0.55404871702194214,0.49092799425125122 0.79901653528213501 0.31780865788459778, 0.55163305997848511 -0.44315072894096375 -0.43857535719871521  0.55404871702194214
1714666802.1605589,0.49019813537597656 0.79682910442352295 0.31782025098800659, 0.55246007442474365 -0.44214907288551331 -0.43747812509536743  0.55489182472229004,0.49019813537597656 0.79682910442352295 0.31782025098800659, 0.55246007442474365 -0.44214907288551331 -0.43747812509536743  0.55489182472229004
1714666802.1655564,0.49060156941413879 0.79517346620559692 0.31775990128517151, 0.55250793695449829 -0.44169712066650391  -0.4373527467250824  0.55530279874801636,0.49060156941413879 0.79517346620559692 0.31775990128517151, 0.55250793695449829 -0.44169712066650391  -0.4373527467250824  0.55530279874801636
1714666802.1705565,0.49039503931999207 0.79274225234985352 0.31778791546821594, 0.55330801010131836 -0.44076108932495117 -0.43645653128623962  0.55595463514328003,0.49039503931999207 0.79274225234985352 0.31778791546821594, 0.55330801010131836 -0.44076108932495117 -0.43645653128623962  0.55595463514328003
1714666802.1755524, 0.4901486337184906 0.79038405418395996 0.31780916452407837, 0.55425649881362915 -0.43966478109359741 -0.43558105826377869  0.55656427145004272, 0.4901486337184906 0.79038405418395996 0.31780916452407837, 0.55425649881362915 -0.43966478109359741 -0.43558105826377869  0.55656427145004272
1714666802.1805553,0.48993667960166931 0.78806519508361816 0.31780868768692017, 0.55460286140441895 -0.43897655606269836 -0.43468585610389709  0.55746161937713623,0.48993667960166931 0.78806519508361816 0.31780868768692017, 0.55460286140441895 -0.43897655606269836 -0.43468585610389709  0.55746161937713623
1714666802.1855543,0.48967736959457397 0.78580552339553833 0.31790727376937866, 0.55506753921508789 -0.43812322616577148 -0.43376114964485168  0.55838990211486816,0.48967736959457397 0.78580552339553833 0.31790727376937866, 0.55506753921508789 -0.43812322616577148 -0.43376114964485168  0.55838990211486816
1714666802.1905551, 0.4895881712436676 0.78467285633087158 0.31789261102676392, 0.55611723661422729 -0.43765512108802795 -0.43310761451721191  0.55821985006332397, 0.4895881712436676 0.78467285633087158 0.31789261102676392, 0.55611723661422729 -0.43765512108802795 -0.43310761451721191  0.55821985006332397
1714666802.1955571,0.48940876126289368 0.78244185447692871 0.31787583231925964, 0.55653649568557739 -0.43699130415916443 -0.43215265870094299  0.55906152725219727,0.48940876126289368 0.78244185447692871 0.31787583231925964, 0.55653649568557739 -0.43699130415916443 -0.43215265870094299  0.55906152725219727
1714666802.200557,0.48919972777366638 0.78038257360458374 0.31774240732192993, 0.55667394399642944  -0.4360012412071228 -0.43155542016029358  0.56015795469284058,0.48919972777366638 0.78038257360458374 0.31774240732192993, 0.55667394399642944  -0.4360012412071228 -0.43155542016029358  0.56015795469284058
1714666802.2055573,0.48896694183349609 0.77828609943389893 0.31776338815689087, 0.55790066719055176 -0.43491894006729126 -0.43065649271011353  0.56047070026397705,0.48896694183349609 0.77828609943389893 0.31776338815689087, 0.55790066719055176 -0.43491894006729126 -0.43065649271011353  0.56047070026397705
1714666802.2105565, 0.4884147047996521 0.77650922536849976  0.3179175853729248, 0.55877065658569336 -0.43424147367477417 -0.42935195565223694  0.56112974882125854, 0.4884147047996521 0.77650922536849976  0.3179175853729248, 0.55877065658569336 -0.43424147367477417 -0.42935195565223694  0.56112974882125854
1714666802.215555,0.48874053359031677 0.77528136968612671 0.31772714853286743, 0.55904150009155273 -0.43385276198387146 -0.42900869250297546  0.56142312288284302,0.48874053359031677 0.77528136968612671 0.31772714853286743, 0.55904150009155273 -0.43385276198387146 -0.42900869250297546  0.56142312288284302
1714666802.2205558, 0.4885251522064209 0.77329707145690918 0.31769007444381714,  0.5595279335975647 -0.43264162540435791 -0.42841577529907227  0.56232523918151855, 0.4885251522064209 0.77329707145690918 0.31769007444381714,  0.5595279335975647 -0.43264162540435791 -0.42841577529907227  0.56232523918151855
1714666802.2255564,0.48834699392318726 0.77139228582382202 0.31772097945213318, 0.56003671884536743 -0.43201401829719543 -0.42749050259590149  0.56300497055053711,0.48834699392318726 0.77139228582382202 0.31772097945213318, 0.56003671884536743 -0.43201401829719543 -0.42749050259590149  0.56300497055053711
1714666802.2305553,0.48816272616386414 0.76958495378494263 0.31771087646484375, 0.56086641550064087 -0.43109753727912903 -0.42649644613265991  0.56363517045974731,0.48816272616386414 0.76958495378494263 0.31771087646484375, 0.56086641550064087 -0.43109753727912903 -0.42649644613265991  0.56363517045974731
1714666802.2355568,0.48802444338798523 0.76767772436141968   0.317912757396698, 0.56139719486236572   -0.430349200963974 -0.42555633187294006   0.5643886923789978,0.48802444338798523 0.76767772436141968   0.317912757396698, 0.56139719486236572   -0.430349200963974 -0.42555633187294006   0.5643886923789978
1714666802.2405562,0.48790591955184937 0.76688641309738159 0.31767949461936951, 0.56176638603210449 -0.42982533574104309 -0.42520344257354736  0.56468641757965088,0.48790591955184937 0.76688641309738159 0.31767949461936951, 0.56176638603210449 -0.42982533574104309 -0.42520344257354736  0.56468641757965088
1714666802.2455585,0.48781606554985046 0.76511818170547485 0.31788399815559387, 0.56238347291946411 -0.42891952395439148 -0.42425906658172607  0.56547069549560547,0.48781606554985046 0.76511818170547485 0.31788399815559387, 0.56238347291946411 -0.42891952395439148 -0.42425906658172607  0.56547069549560547
1714666802.2505574,0.48766884207725525 0.76342391967773438 0.31787276268005371, 0.56283146142959595 -0.42801490426063538 -0.42354899644851685  0.56624221801757812,0.48766884207725525 0.76342391967773438 0.31787276268005371, 0.56283146142959595 -0.42801490426063538 -0.42354899644851685  0.56624221801757812
1714666802.2555585,0.48748207092285156 0.76183432340621948 0.31795015931129456, 0.56390947103500366 -0.42698594927787781 -0.42261967062950134  0.56664073467254639,0.48748207092285156 0.76183432340621948 0.31795015931129456, 0.56390947103500366 -0.42698594927787781 -0.42261967062950134  0.56664073467254639
1714666802.2605128,0.48733171820640564 0.76023119688034058 0.31792259216308594, 0.56392639875411987 -0.42613032460212708 -0.42197230458259583  0.56774938106536865,0.48733171820640564 0.76023119688034058 0.31792259216308594, 0.56392639875411987 -0.42613032460212708 -0.42197230458259583  0.56774938106536865
1714666802.265559,0.48724198341369629 0.75952929258346558 0.31797850131988525,  0.5650971531867981  -0.4255136251449585 -0.42153635621070862  0.56737154722213745,0.48724198341369629 0.75952929258346558 0.31797850131988525,  0.5650971531867981  -0.4255136251449585 -0.42153635621070862  0.56737154722213745
1714666802.270555,0.48705828189849854  0.7580188512802124 0.31794950366020203, 0.56554275751113892 -0.42480269074440002 -0.42040058970451355   0.5683022141456604,0.48705828189849854  0.7580188512802124 0.31794950366020203, 0.56554275751113892 -0.42480269074440002 -0.42040058970451355   0.5683022141456604
1714666802.2755558,0.48688450455665588 0.75667440891265869 0.31793564558029175, 0.56644505262374878 -0.42380526661872864 -0.41966649889945984   0.5686907172203064,0.48688450455665588 0.75667440891265869 0.31793564558029175, 0.56644505262374878 -0.42380526661872864 -0.41966649889945984   0.5686907172203064
1714666802.2805548, 0.4867323637008667 0.75531661510467529 0.31794649362564087, 0.56647133827209473 -0.42292219400405884 -0.41892585158348083  0.56986677646636963, 0.4867323637008667 0.75531661510467529 0.31794649362564087, 0.56647133827209473 -0.42292219400405884 -0.41892585158348083  0.56986677646636963
1714666802.2855551,0.48656752705574036  0.7540627121925354 0.31797119975090027, 0.56730192899703979 -0.42219340801239014 -0.41780534386634827   0.5704033374786377,0.48656752705574036  0.7540627121925354 0.31797119975090027, 0.56730192899703979 -0.42219340801239014 -0.41780534386634827   0.5704033374786377
1714666802.290555,0.48651108145713806  0.7534671425819397  0.3179897665977478, 0.56785690784454346 -0.42170417308807373   -0.417409747838974  0.57050257921218872,0.48651108145713806  0.7534671425819397  0.3179897665977478, 0.56785690784454346 -0.42170417308807373   -0.417409747838974  0.57050257921218872
1714666802.2955589,0.48643305897712708 0.75221532583236694 0.31789758801460266,0.56810510158538818 -0.4208965003490448 -0.4165513813495636 0.57147848606109619,0.48643305897712708 0.75221532583236694 0.31789758801460266,0.56810510158538818 -0.4208965003490448 -0.4165513813495636 0.57147848606109619
1714666802.3005586,0.48630037903785706  0.7510383129119873  0.3179638683795929, 0.56906884908676147 -0.42025050520896912 -0.41543850302696228  0.57180500030517578,0.48630037903785706  0.7510383129119873  0.3179638683795929, 0.56906884908676147 -0.42025050520896912 -0.41543850302696228  0.57180500030517578
