RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665972.0324125,0.51350456476211548  1.0835331678390503 0.31657150387763977,-0.49053972959518433  0.51124060153961182  0.50498431921005249 -0.49294483661651611,0.51350456476211548  1.0835331678390503 0.31657150387763977,-0.49053972959518433  0.51124060153961182  0.50498431921005249 -0.49294483661651611
1714665972.0374362,0.51356548070907593  1.0835328102111816 0.31654292345046997,-0.49068164825439453  0.51123243570327759  0.50496548414230347 -0.49283140897750854,0.51356548070907593  1.0835328102111816 0.31654292345046997,-0.49068164825439453  0.51123243570327759  0.50496548414230347 -0.49283140897750854
1714665972.0424292,0.51420152187347412  1.0831426382064819 0.31672155857086182, -0.4905567467212677  0.51103901863098145  0.50536048412322998 -0.49275138974189758,0.51420152187347412  1.0831426382064819 0.31672155857086182, -0.4905567467212677  0.51103901863098145  0.50536048412322998 -0.49275138974189758
1714665972.0474434,  0.513508141040802   1.083539605140686 0.31661710143089294,-0.49074503779411316  0.51114511489868164  0.50500351190567017 -0.49281990528106689,  0.513508141040802   1.083539605140686 0.31661710143089294,-0.49074503779411316  0.51114511489868164  0.50500351190567017 -0.49281990528106689
1714665972.052438,0.51339477300643921  1.0836610794067383 0.31615108251571655,-0.49069222807884216   0.5113634467124939  0.50477230548858643 -0.49288278818130493,0.51339477300643921  1.0836610794067383 0.31615108251571655,-0.49069222807884216   0.5113634467124939  0.50477230548858643 -0.49288278818130493
1714665972.0574481,0.51344054937362671  1.0836282968521118 0.31627628207206726,-0.49054017663002014  0.51129060983657837  0.50488114356994629 -0.49299827218055725,0.51344054937362671  1.0836282968521118 0.31627628207206726,-0.49054017663002014  0.51129060983657837  0.50488114356994629 -0.49299827218055725
1714665972.0624413,0.51419723033905029  1.0831098556518555 0.31670188903808594,-0.49017816781997681  0.51108014583587646  0.50545436143875122   -0.492989182472229,0.51419723033905029  1.0831098556518555 0.31670188903808594,-0.49017816781997681  0.51108014583587646  0.50545436143875122   -0.492989182472229
1714665972.0674114,0.51340466737747192  1.0835913419723511 0.31632667779922485,-0.49002423882484436  0.51134991645812988  0.50501435995101929 -0.49331328272819519,0.51340466737747192  1.0835913419723511 0.31632667779922485,-0.49002423882484436  0.51134991645812988  0.50501435995101929 -0.49331328272819519
1714665972.0724123,0.51337957382202148  1.0836334228515625 0.31632956862449646,-0.49036446213722229  0.51130020618438721  0.50491398572921753 -0.49312940239906311,0.51337957382202148  1.0836334228515625 0.31632956862449646,-0.49036446213722229  0.51130020618438721  0.50491398572921753 -0.49312940239906311
1714665972.0774198,  0.513083815574646  1.0835609436035156 0.31628185510635376,-0.49122431874275208  0.51076555252075195  0.50316447019577026 -0.49461370706558228,  0.513083815574646  1.0835609436035156 0.31628185510635376,-0.49122431874275208  0.51076555252075195  0.50316447019577026 -0.49461370706558228
1714665972.082468,0.51319289207458496  1.0824317932128906 0.31653234362602234,-0.49313810467720032  0.50855022668838501  0.49880030751228333  -0.4993894100189209,0.51319289207458496  1.0824317932128906 0.31653234362602234,-0.49313810467720032  0.50855022668838501  0.49880030751228333  -0.4993894100189209
1714665972.0874364,0.51318156719207764  1.0801739692687988 0.31725239753723145, 0.49612018465995789 -0.50594019889831543 -0.49385735392570496  0.50397837162017822,0.51318156719207764  1.0801739692687988 0.31725239753723145, 0.49612018465995789 -0.50594019889831543 -0.49385735392570496  0.50397837162017822
1714665972.0924084,0.51235508918762207  1.0792900323867798 0.31719592213630676, 0.49746906757354736 -0.50528568029403687 -0.49112772941589355  0.50596886873245239,0.51235508918762207  1.0792900323867798 0.31719592213630676, 0.49746906757354736 -0.50528568029403687 -0.49112772941589355  0.50596886873245239
1714665972.0974092,0.51262736320495605  1.0758801698684692 0.31776145100593567, 0.49934443831443787 -0.50323575735092163  -0.4874940812587738  0.50966501235961914,0.51262736320495605  1.0758801698684692 0.31776145100593567, 0.49934443831443787 -0.50323575735092163  -0.4874940812587738  0.50966501235961914
1714665972.1024005,0.51351183652877808   1.071746826171875 0.31794938445091248, 0.50061339139938354 -0.50143945217132568 -0.48421397805213928  0.51330453157424927,0.51351183652877808   1.071746826171875 0.31794938445091248, 0.50061339139938354 -0.50143945217132568 -0.48421397805213928  0.51330453157424927
1714665972.1074646,0.51389247179031372  1.0675632953643799 0.31849241256713867, 0.50231790542602539 -0.49956557154655457 -0.48133736848831177  0.51616400480270386,0.51389247179031372  1.0675632953643799 0.31849241256713867, 0.50231790542602539 -0.49956557154655457 -0.48133736848831177  0.51616400480270386
1714665972.1123905,0.51329755783081055  1.0638899803161621 0.31803429126739502, 0.50410932302474976 -0.49776154756546021 -0.47781533002853394  0.51942253112792969,0.51329755783081055  1.0638899803161621 0.31803429126739502, 0.50410932302474976 -0.49776154756546021 -0.47781533002853394  0.51942253112792969
1714665972.1174655,0.51425635814666748  1.0612174272537231 0.31847724318504333, 0.50443971157073975 -0.49604645371437073 -0.47743624448776245  0.52108842134475708,0.51425635814666748  1.0612174272537231 0.31847724318504333, 0.50443971157073975 -0.49604645371437073 -0.47743624448776245  0.52108842134475708
1714665972.1224244,0.51457405090332031  1.0569624900817871  0.3185635507106781, 0.50744253396987915 -0.49314633011817932 -0.47460329532623291  0.52350789308547974,0.51457405090332031  1.0569624900817871  0.3185635507106781, 0.50744253396987915 -0.49314633011817932 -0.47460329532623291  0.52350789308547974
1714665972.1274137,0.51412266492843628  1.0530378818511963 0.31821781396865845, 0.51014417409896851 -0.49063989520072937 -0.47115278244018555  0.52634638547897339,0.51412266492843628  1.0530378818511963 0.31821781396865845, 0.51014417409896851 -0.49063989520072937 -0.47115278244018555  0.52634638547897339
1714665972.1324387, 0.5144960880279541  1.0482763051986694 0.31833872199058533, 0.51298034191131592 -0.48682969808578491  -0.4692268967628479   0.5288422703742981, 0.5144960880279541  1.0482763051986694 0.31833872199058533, 0.51298034191131592 -0.48682969808578491  -0.4692268967628479   0.5288422703742981
1714665972.1374326,0.51474994421005249  1.0433948040008545 0.31816431879997253, 0.51600205898284912  -0.4834197461605072 -0.46708789467811584  0.53092002868652344,0.51474994421005249  1.0433948040008545 0.31816431879997253, 0.51600205898284912  -0.4834197461605072 -0.46708789467811584  0.53092002868652344
1714665972.1424036,0.51482135057449341   1.040906548500061  0.3180096447467804, 0.51781421899795532 -0.48132228851318359 -0.46637490391731262  0.53168761730194092,0.51482135057449341   1.040906548500061  0.3180096447467804, 0.51781421899795532 -0.48132228851318359 -0.46637490391731262  0.53168761730194092
1714665972.1474001,0.51563626527786255  1.0352646112442017 0.31779128313064575, 0.52187460660934448 -0.47734498977661133 -0.46483057737350464  0.53265482187271118,0.51563626527786255  1.0352646112442017 0.31779128313064575, 0.52187460660934448 -0.47734498977661133 -0.46483057737350464  0.53265482187271118
1714665972.1524022,0.51506209373474121  1.0302326679229736 0.31745481491088867, 0.52619999647140503 -0.47356471419334412 -0.46255481243133545  0.53375381231307983,0.51506209373474121  1.0302326679229736 0.31745481491088867, 0.52619999647140503 -0.47356471419334412 -0.46255481243133545  0.53375381231307983
1714665972.1574075,0.51516973972320557  1.0247091054916382 0.31699395179748535, 0.53078937530517578 -0.46894881129264832 -0.46116778254508972  0.53448474407196045,0.51516973972320557  1.0247091054916382 0.31699395179748535, 0.53078937530517578 -0.46894881129264832 -0.46116778254508972  0.53448474407196045
1714665972.1624014,0.51540887355804443  1.0192486047744751 0.31681185960769653, 0.53485041856765747 -0.46443167328834534 -0.45981860160827637    0.535541832447052,0.51540887355804443  1.0192486047744751 0.31681185960769653, 0.53485041856765747 -0.46443167328834534 -0.45981860160827637    0.535541832447052
1714665972.1673744,0.51552677154541016  1.0166633129119873 0.31690073013305664, 0.53693914413452148 -0.46240288019180298 -0.45890656113624573  0.53598946332931519,0.51556426286697388  1.0142033100128174 0.31713837385177612, 0.53831601142883301 -0.46050655841827393 -0.45792385935783386  0.53708034753799438
1714665972.172399,0.51570022106170654  1.0118993520736694 0.31738948822021484, 0.53954219818115234 -0.45886561274528503 -0.45680159330368042  0.53820890188217163,0.51570022106170654  1.0118993520736694 0.31738948822021484, 0.53954219818115234 -0.45886561274528503 -0.45680159330368042  0.53820890188217163
1714665972.1773999,0.51639306545257568  1.0071640014648438 0.31771337985992432, 0.54216402769088745 -0.45528030395507812 -0.45506542921066284  0.54008650779724121,0.51639306545257568  1.0071640014648438 0.31771337985992432, 0.54216402769088745 -0.45528030395507812 -0.45506542921066284  0.54008650779724121
1714665972.1823752,0.51594257354736328  1.0032681226730347 0.31800037622451782, 0.54452067613601685   -0.452595055103302 -0.45213556289672852  0.54242825508117676,0.51594257354736328  1.0032681226730347 0.31800037622451782, 0.54452067613601685   -0.452595055103302 -0.45213556289672852  0.54242825508117676
1714665972.1874025,0.51675146818161011 0.99872589111328125 0.31810662150382996, 0.54644113779067993  -0.4493500292301178 -0.45024785399436951  0.54476004838943481,0.51675146818161011 0.99872589111328125 0.31810662150382996, 0.54644113779067993  -0.4493500292301178 -0.45024785399436951  0.54476004838943481
1714665972.1924047, 0.5169064998626709 0.99662363529205322 0.31808322668075562, 0.54735583066940308 -0.44823676347732544 -0.44886383414268494  0.54589980840682983, 0.5169064998626709 0.99662363529205322 0.31808322668075562, 0.54735583066940308 -0.44823676347732544 -0.44886383414268494  0.54589980840682983
1714665972.1975057,0.51643073558807373 0.99299073219299316 0.31791120767593384, 0.54974347352981567 -0.44609960913658142 -0.44521415233612061  0.54823499917984009,0.51643073558807373 0.99299073219299316 0.31791120767593384, 0.54974347352981567 -0.44609960913658142 -0.44521415233612061  0.54823499917984009
1714665972.2024007,0.51711642742156982 0.98873370885848999 0.31772410869598389, 0.55160099267959595 -0.44304618239402771 -0.44298818707466125  0.55064314603805542,0.51711642742156982 0.98873370885848999 0.31772410869598389, 0.55160099267959595 -0.44304618239402771 -0.44298818707466125  0.55064314603805542
1714665972.2073989,0.51700019836425781 0.98497360944747925 0.31747293472290039, 0.55348420143127441 -0.44087332487106323 -0.43956544995307922  0.55323421955108643,0.51700019836425781 0.98497360944747925 0.31747293472290039, 0.55348420143127441 -0.44087332487106323 -0.43956544995307922  0.55323421955108643
1714665972.21243,0.51688230037689209 0.98137664794921875 0.31719326972961426, 0.55505692958831787 -0.43890431523323059 -0.43564942479133606  0.55631321668624878,0.51688230037689209 0.98137664794921875 0.31719326972961426, 0.55505692958831787 -0.43890431523323059 -0.43564942479133606  0.55631321668624878
1714665972.2174411,0.51619094610214233 0.98002958297729492 0.31700789928436279, 0.55583596229553223 -0.43796262145042419 -0.43352058529853821  0.55793821811676025,0.51619094610214233 0.98002958297729492 0.31700789928436279, 0.55583596229553223 -0.43796262145042419 -0.43352058529853821  0.55793821811676025
1714665972.2224369,0.51657658815383911  0.9761778712272644 0.31695312261581421, 0.55756527185440063 -0.43617063760757446 -0.42980223894119263  0.56048744916915894,0.51657658815383911  0.9761778712272644 0.31695312261581421, 0.55756527185440063 -0.43617063760757446 -0.42980223894119263  0.56048744916915894
1714665972.2274001,0.51641130447387695 0.97274571657180786 0.31702461838722229,  0.5592494010925293 -0.43408435583114624 -0.42615202069282532  0.56320983171463013,0.51641130447387695 0.97274571657180786 0.31702461838722229,  0.5592494010925293 -0.43408435583114624 -0.42615202069282532  0.56320983171463013
1714665972.2325027,0.51639938354492188 0.96905720233917236 0.31714797019958496, 0.56126576662063599 -0.43156465888023376 -0.42289391160011292  0.56559121608734131,0.51639938354492188 0.96905720233917236 0.31714797019958496, 0.56126576662063599 -0.43156465888023376 -0.42289391160011292  0.56559121608734131
1714665972.2374339,0.51587265729904175 0.96565711498260498 0.31718695163726807, 0.56340152025222778 -0.42883396148681641 -0.41978740692138672  0.56785446405410767,0.51587265729904175 0.96565711498260498 0.31718695163726807, 0.56340152025222778 -0.42883396148681641 -0.41978740692138672  0.56785446405410767
1714665972.2424021,0.51654422283172607 0.96329206228256226 0.31717979907989502, 0.56434261798858643 -0.42711660265922546 -0.41888934373855591  0.56887656450271606,0.51654422283172607 0.96329206228256226 0.31717979907989502, 0.56434261798858643 -0.42711660265922546 -0.41888934373855591  0.56887656450271606
1714665972.2474008,0.51670593023300171 0.95935410261154175 0.31726059317588806, 0.56664746999740601 -0.42378836870193481 -0.41669231653213501  0.57068514823913574,0.51670593023300171 0.95935410261154175 0.31726059317588806, 0.56664746999740601 -0.42378836870193481 -0.41669231653213501  0.57068514823913574
1714665972.2523994,0.51625019311904907 0.95572173595428467 0.31702715158462524, 0.56930553913116455 -0.42064151167869568 -0.41398286819458008  0.57233738899230957,0.51625019311904907 0.95572173595428467 0.31702715158462524, 0.56930553913116455 -0.42064151167869568 -0.41398286819458008  0.57233738899230957
1714665972.2574327,0.51641970872879028   0.951621413230896 0.31719756126403809, 0.57173079252243042 -0.41745436191558838  -0.4117128849029541  0.57388871908187866,0.51641970872879028   0.951621413230896 0.31719756126403809, 0.57173079252243042 -0.41745436191558838  -0.4117128849029541  0.57388871908187866
1714665972.2624292,0.51695424318313599 0.94743627309799194 0.31718200445175171, 0.57359170913696289 -0.41440248489379883 -0.40940371155738831  0.57589209079742432,0.51695424318313599 0.94743627309799194 0.31718200445175171, 0.57359170913696289 -0.41440248489379883 -0.40940371155738831  0.57589209079742432
1714665972.2674277,0.51708400249481201 0.94546234607696533 0.31746703386306763, 0.57558399438858032 -0.41263708472251892 -0.40802711248397827  0.57614892721176147,0.51708400249481201 0.94546234607696533 0.31746703386306763, 0.57558399438858032 -0.41263708472251892 -0.40802711248397827  0.57614892721176147
1714665972.2724242,0.51641678810119629 0.94221538305282593 0.31761112809181213, 0.57763910293579102  -0.4095824658870697 -0.40541067719459534  0.57811546325683594,0.51641678810119629 0.94221538305282593 0.31761112809181213, 0.57763910293579102  -0.4095824658870697 -0.40541067719459534  0.57811546325683594
1714665972.2774026,0.51637458801269531 0.93874728679656982   0.317644864320755, 0.57981389760971069 -0.40662440657615662 -0.40255707502365112  0.58001744747161865,0.51637458801269531 0.93874728679656982   0.317644864320755, 0.57981389760971069 -0.40662440657615662 -0.40255707502365112  0.58001744747161865
1714665972.2824464, 0.5163835883140564 0.93535864353179932 0.31762024760246277, 0.58134984970092773 -0.40403324365615845 -0.39970427751541138   0.5822594165802002, 0.5163835883140564 0.93535864353179932 0.31762024760246277, 0.58134984970092773 -0.40403324365615845 -0.39970427751541138   0.5822594165802002
1714665972.2874002,0.51634538173675537 0.93206453323364258 0.31759878993034363, 0.58301824331283569 -0.40126252174377441 -0.39686259627342224  0.58444690704345703,0.51634538173675537 0.93206453323364258 0.31759878993034363, 0.58301824331283569 -0.40126252174377441 -0.39686259627342224  0.58444690704345703
1714665972.2923996,0.51639443635940552 0.93050527572631836 0.31753769516944885, 0.58400297164916992 -0.40005949139595032 -0.39515373110771179  0.58544552326202393,0.51639443635940552 0.93050527572631836 0.31753769516944885, 0.58400297164916992 -0.40005949139595032 -0.39515373110771179  0.58544552326202393
1714665972.2973988,0.51631283760070801 0.92737036943435669 0.31746780872344971,  0.5855829119682312 -0.39729961752891541 -0.39241313934326172  0.58758628368377686,0.51631283760070801 0.92737036943435669 0.31746780872344971,  0.5855829119682312 -0.39729961752891541 -0.39241313934326172  0.58758628368377686
1714665972.3024023,0.51628637313842773 0.92433148622512817 0.31742772459983826, 0.58723694086074829 -0.39497506618499756 -0.38903585076332092  0.58974450826644897,0.51628637313842773 0.92433148622512817 0.31742772459983826, 0.58723694086074829 -0.39497506618499756 -0.38903585076332092  0.58974450826644897
1714665972.3074,0.51616436243057251 0.92133349180221558 0.31734269857406616, 0.58887284994125366  -0.3921256959438324 -0.38632091879844666  0.59179586172103882,0.51616436243057251 0.92133349180221558 0.31734269857406616, 0.58887284994125366  -0.3921256959438324 -0.38632091879844666  0.59179586172103882
1714665972.3124254,0.51663362979888916 0.91794478893280029 0.31748828291893005, 0.59082329273223877 -0.38971546292304993 -0.38328710198402405  0.59341448545455933,0.51663362979888916 0.91794478893280029 0.31748828291893005, 0.59082329273223877 -0.38971546292304993 -0.38328710198402405  0.59341448545455933
1714665972.3174074,0.51610136032104492 0.91680783033370972  0.3174283504486084, 0.59172576665878296 -0.38802051544189453 -0.38195675611495972  0.59448271989822388,0.51610136032104492 0.91680783033370972  0.3174283504486084, 0.59172576665878296 -0.38802051544189453 -0.38195675611495972  0.59448271989822388
1714665972.3223989,0.51658856868743896 0.91339170932769775 0.31745952367782593, 0.59367662668228149 -0.38512802124023438 -0.37939691543579102  0.59605574607849121,0.51658856868743896 0.91339170932769775 0.31745952367782593, 0.59367662668228149 -0.38512802124023438 -0.37939691543579102  0.59605574607849121
1714665972.3274298,0.51597708463668823 0.91078817844390869 0.31751066446304321, 0.59571176767349243 -0.38238111138343811 -0.37628835439682007  0.59776186943054199,0.51597708463668823 0.91078817844390869 0.31751066446304321, 0.59571176767349243 -0.38238111138343811 -0.37628835439682007  0.59776186943054199
1714665972.3324251,0.51638442277908325 0.90749090909957886 0.31737232208251953, 0.59740161895751953 -0.37932369112968445 -0.37399470806121826   0.5994604229927063,0.51638442277908325 0.90749090909957886 0.31737232208251953, 0.59740161895751953 -0.37932369112968445 -0.37399470806121826   0.5994604229927063
1714665972.3612587, 0.5159185528755188 0.89125031232833862 0.31741303205490112, 0.60719239711761475 -0.36256808042526245 -0.35741078853607178  0.61001580953598022, 0.5159185528755188 0.89125031232833862 0.31741303205490112, 0.60719239711761475 -0.36256808042526245 -0.35741078853607178  0.61001580953598022
1714665972.3663704, 0.5159185528755188 0.89125031232833862 0.31741303205490112, 0.60719239711761475 -0.36256808042526245 -0.35741078853607178  0.61001580953598022, 0.5159185528755188 0.89125031232833862 0.31741303205490112, 0.60719239711761475 -0.36256808042526245 -0.35741078853607178  0.61001580953598022
1714665972.3713264,0.51579242944717407 0.88879406452178955  0.3172914981842041, 0.60896176099777222 -0.35995584726333618 -0.35442864894866943  0.61153715848922729,0.51579242944717407 0.88879406452178955  0.3172914981842041, 0.60896176099777222 -0.35995584726333618 -0.35442864894866943  0.61153715848922729
1714665972.3763421,0.51511621475219727 0.88672119379043579   0.317352294921875, 0.61065411567687988 -0.35734012722969055 -0.35112595558166504  0.61328631639480591,0.51511621475219727 0.88672119379043579   0.317352294921875, 0.61065411567687988 -0.35734012722969055 -0.35112595558166504  0.61328631639480591
1714665972.3813155,0.51562684774398804  0.8850669264793396 0.31733223795890808, 0.61126810312271118 -0.35579809546470642 -0.35037261247634888  0.61400163173675537,0.51562684774398804  0.8850669264793396 0.31733223795890808, 0.61126810312271118 -0.35579809546470642 -0.35037261247634888  0.61400163173675537
1714665972.3863149,0.51554024219512939 0.88265764713287354 0.31719738245010376, 0.61291652917861938 -0.35293138027191162  -0.3475382924079895  0.61562150716781616,0.51554024219512939 0.88265764713287354 0.31719738245010376, 0.61291652917861938 -0.35293138027191162  -0.3475382924079895  0.61562150716781616
1714665972.3913143,0.51505208015441895 0.88047933578491211 0.31761068105697632, 0.61471515893936157 -0.35029029846191406 -0.34465566277503967  0.61695575714111328,0.51505208015441895 0.88047933578491211 0.31761068105697632, 0.61471515893936157 -0.35029029846191406 -0.34465566277503967  0.61695575714111328
1714665972.3963161,0.51497948169708252 0.87812620401382446 0.31765726208686829, 0.61633485555648804 -0.34726196527481079 -0.34221550822257996   0.6184084415435791,0.51497948169708252 0.87812620401382446 0.31765726208686829, 0.61633485555648804 -0.34726196527481079 -0.34221550822257996   0.6184084415435791
1714665972.4013143,0.51498043537139893 0.87577342987060547 0.31757527589797974, 0.61775714159011841  -0.3446643054485321 -0.33948180079460144  0.61994737386703491,0.51498043537139893 0.87577342987060547 0.31757527589797974, 0.61775714159011841  -0.3446643054485321 -0.33948180079460144  0.61994737386703491
1714665972.4063153,0.51540136337280273  0.8731389045715332 0.31768035888671875, 0.61913686990737915 -0.34183934330940247 -0.33712136745452881  0.62142139673233032,0.51540136337280273  0.8731389045715332 0.31768035888671875, 0.61913686990737915 -0.34183934330940247 -0.33712136745452881  0.62142139673233032
1714665972.4113159,0.51477742195129395 0.87245810031890869 0.31764718890190125,  0.6202273964881897 -0.34044688940048218 -0.33546048402786255  0.62199693918228149,0.51477742195129395 0.87245810031890869 0.31764718890190125,  0.6202273964881897 -0.34044688940048218 -0.33546048402786255  0.62199693918228149
1714665972.4163089,0.51520645618438721 0.86993497610092163 0.31767639517784119, 0.62124651670455933 -0.33786922693252563 -0.33314049243927002  0.62363016605377197,0.51520645618438721 0.86993497610092163 0.31767639517784119, 0.62124651670455933 -0.33786922693252563 -0.33314049243927002  0.62363016605377197
1714665972.4213378,0.51449728012084961 0.86829656362533569 0.31759312748908997, 0.62278467416763306 -0.33514362573623657   -0.330055832862854  0.62520492076873779,0.51449728012084961 0.86829656362533569 0.31759312748908997, 0.62278467416763306 -0.33514362573623657   -0.330055832862854  0.62520492076873779
1714665972.4263139,0.51439565420150757 0.86628818511962891 0.31764721870422363, 0.62441647052764893 -0.33241531252861023 -0.32739117741584778  0.62643367052078247,0.51439565420150757 0.86628818511962891 0.31764721870422363, 0.62441647052764893 -0.33241531252861023 -0.32739117741584778  0.62643367052078247
1714665972.4313347,0.51429915428161621 0.86530470848083496 0.31766000390052795, 0.62480205297470093 -0.33143949508666992 -0.32564139366149902  0.62747740745544434,0.51429915428161621 0.86530470848083496 0.31766000390052795, 0.62480205297470093 -0.33143949508666992 -0.32564139366149902  0.62747740745544434
1714665972.4363139,0.51418000459671021 0.86336469650268555  0.3175869882106781, 0.62616711854934692  -0.3287072479724884 -0.32307618856430054  0.62887841463088989,0.51418000459671021 0.86336469650268555  0.3175869882106781, 0.62616711854934692  -0.3287072479724884 -0.32307618856430054  0.62887841463088989
1714665972.4413428,0.51457995176315308 0.86115545034408569 0.31769880652427673,  0.6277649998664856 -0.32578811049461365 -0.32090455293655396  0.62991547584533691,0.51457995176315308 0.86115545034408569 0.31769880652427673,  0.6277649998664856 -0.32578811049461365 -0.32090455293655396  0.62991547584533691
1714665972.4463503,0.51445609331130981  0.8592490553855896 0.31769305467605591, 0.62885761260986328 -0.32347893714904785 -0.31829100847244263  0.63134008646011353,0.51445609331130981  0.8592490553855896 0.31769305467605591, 0.62885761260986328 -0.32347893714904785 -0.31829100847244263  0.63134008646011353
1714665972.451335,0.51438045501708984 0.85745859146118164 0.31763258576393127, 0.63010448217391968 -0.32081940770149231 -0.31570172309875488  0.63275247812271118,0.51438045501708984 0.85745859146118164 0.31763258576393127, 0.63010448217391968 -0.32081940770149231 -0.31570172309875488  0.63275247812271118
1714665972.4563146,0.51374858617782593 0.85698717832565308 0.31763589382171631, 0.63095027208328247  -0.3195975124835968 -0.31389886140823364  0.63342452049255371,0.51374858617782593 0.85698717832565308 0.31763589382171631, 0.63095027208328247  -0.3195975124835968 -0.31389886140823364  0.63342452049255371
1714665972.4613159,0.51362323760986328 0.85525506734848022 0.31767734885215759, 0.63224798440933228 -0.31692689657211304 -0.31148424744606018  0.63466322422027588,0.51362323760986328 0.85525506734848022 0.31767734885215759, 0.63224798440933228 -0.31692689657211304 -0.31148424744606018  0.63466322422027588
1714665972.4662981,0.51393544673919678 0.85334837436676025 0.31741753220558167, 0.63359963893890381 -0.31428113579750061  -0.3092481791973114   0.6357235312461853,0.51393544673919678 0.85334837436676025 0.31741753220558167, 0.63359963893890381 -0.31428113579750061  -0.3092481791973114   0.6357235312461853
1714665972.4712892, 0.5133475661277771 0.85208415985107422 0.31745579838752747, 0.63460034132003784  -0.3117985725402832 -0.30647027492523193  0.63729113340377808, 0.5133475661277771 0.85208415985107422 0.31745579838752747, 0.63460034132003784  -0.3117985725402832 -0.30647027492523193  0.63729113340377808
1714665972.4762938,0.51330536603927612 0.85050755739212036 0.31768369674682617, 0.63601827621459961 -0.30913099646568298  -0.3041556179523468  0.63828527927398682,0.51330536603927612 0.85050755739212036 0.31768369674682617, 0.63601827621459961 -0.30913099646568298  -0.3041556179523468  0.63828527927398682
1714665972.4813182,0.51312363147735596 0.84980994462966919 0.31740066409111023, 0.63631641864776611 -0.30799826979637146 -0.30272841453552246  0.63921356201171875,0.51312363147735596 0.84980994462966919 0.31740066409111023, 0.63631641864776611 -0.30799826979637146 -0.30272841453552246  0.63921356201171875
1714665972.4863148, 0.5135614275932312 0.84791803359985352 0.31750199198722839, 0.63771504163742065 -0.30541995167732239 -0.30075258016586304  0.63998913764953613, 0.5135614275932312 0.84791803359985352 0.31750199198722839, 0.63771504163742065 -0.30541995167732239 -0.30075258016586304  0.63998913764953613
1714665972.4913182,  0.512836754322052 0.84687602519989014 0.31744644045829773, 0.63871264457702637 -0.30317157506942749  -0.2977144718170166  0.64148205518722534,  0.512836754322052 0.84687602519989014 0.31744644045829773, 0.63871264457702637 -0.30317157506942749  -0.2977144718170166  0.64148205518722534
1714665972.4963152,0.51275360584259033 0.84549623727798462 0.31752696633338928, 0.64011663198471069 -0.30085736513137817 -0.29503291845321655  0.64241039752960205,0.51275360584259033 0.84549623727798462 0.31752696633338928, 0.64011663198471069 -0.30085736513137817 -0.29503291845321655  0.64241039752960205
1714665972.5013387,0.51275002956390381 0.84403425455093384 0.31768506765365601, 0.64114415645599365 -0.29836830496788025  -0.2928396463394165  0.64354908466339111,0.51275002956390381 0.84403425455093384 0.31768506765365601, 0.64114415645599365 -0.29836830496788025  -0.2928396463394165  0.64354908466339111
1714665972.5063374,0.51311779022216797 0.84309536218643188 0.31742051243782043, 0.64174580574035645 -0.29704603552818298 -0.29185512661933899  0.64400815963745117,0.51311779022216797 0.84309536218643188 0.31742051243782043, 0.64174580574035645 -0.29704603552818298 -0.29185512661933899  0.64400815963745117
1714665972.5113139,0.51244956254959106 0.84216338396072388 0.31751412153244019, 0.64268773794174194 -0.29489871859550476 -0.28906738758087158  0.64531177282333374,0.51244956254959106 0.84216338396072388 0.31751412153244019, 0.64268773794174194 -0.29489871859550476 -0.28906738758087158  0.64531177282333374
1714665972.5163133,0.51228785514831543 0.84083348512649536 0.31752544641494751, 0.64391434192657471  -0.2923007607460022 -0.28702342510223389  0.64618277549743652,0.51228785514831543 0.84083348512649536 0.31752544641494751, 0.64391434192657471  -0.2923007607460022 -0.28702342510223389  0.64618277549743652
1714665972.5213437,0.51227337121963501 0.83949625492095947  0.3176216185092926, 0.64467489719390869 -0.29004490375518799 -0.28490623831748962  0.64737677574157715,0.51227337121963501 0.83949625492095947  0.3176216185092926, 0.64467489719390869 -0.29004490375518799 -0.28490623831748962  0.64737677574157715
1714665972.5263155, 0.5126616358757019 0.83792382478713989 0.31773900985717773, 0.64596647024154663  -0.2876720130443573 -0.28310421109199524  0.64793837070465088, 0.5126616358757019 0.83792382478713989 0.31773900985717773, 0.64596647024154663  -0.2876720130443573 -0.28310421109199524  0.64793837070465088
1714665972.5313404,0.51198035478591919 0.83780568838119507 0.31749120354652405, 0.64613616466522217 -0.28694117069244385 -0.28127354383468628  0.64888983964920044,0.51198035478591919 0.83780568838119507 0.31749120354652405, 0.64613616466522217 -0.28694117069244385 -0.28127354383468628  0.64888983964920044
1714665972.5363157,0.51200306415557861 0.83663207292556763 0.31760722398757935, 0.64710515737533569  -0.2845579981803894 -0.27919664978981018  0.64986991882324219,0.51200306415557861 0.83663207292556763 0.31760722398757935, 0.64710515737533569  -0.2845579981803894 -0.27919664978981018  0.64986991882324219
1714665972.5413442,0.51190322637557983 0.83556962013244629 0.31773209571838379, 0.64829200506210327 -0.28226390480995178 -0.27688336372375488   0.6506766676902771,0.51190322637557983 0.83556962013244629 0.31773209571838379, 0.64829200506210327 -0.28226390480995178 -0.27688336372375488   0.6506766676902771
1714665972.5463431,0.51177072525024414 0.83458584547042847  0.3176237940788269, 0.64890867471694946 -0.28021371364593506 -0.27469456195831299  0.65187478065490723,0.51177072525024414 0.83458584547042847  0.3176237940788269, 0.64890867471694946 -0.28021371364593506 -0.27469456195831299  0.65187478065490723
