DesiredFlux,0.76,HitTime,1714565875.3151028,DesiredPos, 0.5584944486618042  0.2927888035774231 0.21912175416946411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565874.9391079,-0.43586715864556558   1.1254268761894897 0.063507463698424332  -1.3591975787626476   -1.875934538694223  -1.8409470016184375 -0.94307299262177624,   0.4840530038704664 -0.020023338324189129   0.26227097666993221  -0.63767096227857334   0.51397192382825407   0.78398127036761445  -0.16460062220827157,  -9.9111532249450676    65.462273124694818   -7.7877964401245112   -12.446740455627442   -1.3364091110229492    1.6016743049621582 -0.066416584014892574,  25.233376069662853  -2.8025257190788047   5.6694846116514688  -3.4990707249497861  -0.3451620556274908  -0.4960044528521963 -0.33095377788904268,   0.55938947200775146 -0.0077354805544018745    0.21762247383594513,  -0.67598718404769897 -0.0064987153746187687 -0.0080943834036588669    0.73684024810791016, 0.047504782676696777   0.42192855477333069 -0.096344523131847382,-2.2358390197041444e-06      1.1004279851913452 -8.3371915025054477e-06,  0.25040775537490845  0.021471718326210976  0.067008949816226959  0.021471718326210976   0.23429557681083679 -0.017630970105528831  0.067008949816226959 -0.017630970105528831   0.18280939757823944,  -0.78244103080304939    -0.2751517268668735   -0.85401331515466694    0.55597237408733235    0.43432263458687004   0.065921354671871768 2.2572575808510464e-05,0.30054196715354919
IIWA_7,1714565874.9441068,-0.43304373515129124   1.1252362671456333 0.064925017826149484  -1.3626804342267997  -1.8735351052426088  -1.8366785203345035  -0.9441113657882747,  0.50017934286734655 -0.023643032413606154   0.26651894644495183  -0.64945098838894544   0.50715487712717122   0.79792426765145075  -0.17321542442655577,  -11.73798860168457   66.087349246978761  -8.5185076141357428   -11.62623104095459  -1.0846218872070312   2.1026355743408205 -0.14518198013305664,  24.944679458980282  -3.1840685553170158   5.8118252855921968  -3.1953867875204414 -0.25351983212334694 -0.56396611946808139 -0.42610822683510885,   0.55957067012786865 -0.0052950545214116573    0.21696831285953522,  -0.67586284875869751 -0.0055847638286650181 -0.0080506382510066032    0.73696225881576538, 0.04327494278550148  0.43505159020423889 -0.10333366692066193,-9.4065835583023727e-06       1.100706934928894  5.5174359658849426e-06,  0.25062912702560425  0.021014371886849403  0.066983796656131744  0.021014371886849403   0.23449981212615967 -0.017257226631045341  0.066983796656131744 -0.017257226631045341    0.1825217604637146,  -0.7644514284095294  -0.26737604030824258  -0.83500082534460063   0.54494866391507912   0.42927351291766058  0.064434429479121036 2.225131900956967e-05,0.31002312898635864
IIWA_7,1714565874.9491091,-0.43022798161549786   1.1250242662556336 0.066342451962488558  -1.3661249402257964  -1.8711340418280062  -1.8323994330119544 -0.94528312334302922,  0.51277361572561264 -0.027394461530874145   0.26991252260952447  -0.65734103067102456   0.50176643828583922   0.80950290702312522  -0.18544264173142525,  -11.736644351959228    66.548426902770998   -9.0088764381408684    -11.66496753692627   -1.2351659965515136    1.7952502784729003 -0.044388973236083984,  24.612435809771682  -3.4882736368427056    5.886907969978771  -2.8981875070868544  -0.1765005799618935 -0.55787453930030084  -0.5085294210641722,   0.55971395969390869 -0.0027728616259992123    0.21633696556091309,  -0.67570972442626953 -0.0047452929429709911  -0.007946833036839962    0.73710966110229492,0.038241840898990631  0.44882160425186157 -0.10800528526306152,-4.0079641621559858e-05      1.1009937524795532  5.1590344810392708e-05,  0.25084695219993591  0.020561140030622482  0.066956266760826111  0.020561140030622482   0.23470872640609741 -0.016870677471160889  0.066956266760826111 -0.016870677471160889   0.18223102390766144, -0.74664255570322524  -0.25943317903731611  -0.81570597620395091   0.53379666382102897   0.42449054283277832  0.063414879887702114 2.199938542446489e-05,0.31957626342773438
IIWA_7,1714565874.9541082, -0.4274058165036142   1.1247956670662813 0.067769533515351116  -1.3695951523066812  -1.8687395935603346  -1.8282142420033349 -0.94658562885712139,  0.52310549705583642 -0.031059536798789401    0.2730132802021219  -0.66468130777220835   0.49719108133553763   0.81500996596327901  -0.20045433394882689, -10.56311434173584  67.227273014068601 -8.1337837791442862 -14.153787403106689  -1.457900848388672  2.0972955474853516  -0.106800537109375,  24.311676230847308  -3.6866356007211385   5.9399332974819963  -2.6703323882993728 -0.13889747538996744 -0.52068686339921566 -0.55824027578878366,    0.55985051393508911 -0.00022576743504032493     0.21573308110237122,  -0.67555886507034302 -0.0039922776632010937 -0.0078742392361164093    0.73725324869155884,0.033861294388771057  0.46083125472068787  -0.1106453537940979,-8.796145993983373e-05     1.1012909412384033 0.00014734685828443617,   0.2510567307472229  0.020113680511713028  0.066929146647453308  0.020113680511713028   0.23491436243057251 -0.016478458419442177  0.066929146647453308 -0.016478458419442177   0.18194803595542908,  -0.72912487694054562   -0.25148545853959092   -0.79640971759076251    0.52272742165104802    0.41986032351459812   0.062551847828551388 2.1776660474870368e-05,0.3277115523815155
IIWA_7,1714565874.9591339,-0.42452205239560908   1.1245694049818804  0.06926804103160536   -1.373208575852175  -1.8663666212200427  -1.8241052108364537 -0.94803470144947599,  0.53383496196487379 -0.033898112815067834    0.2783509248118673  -0.67628198803752182   0.49267175868010527   0.81636921944587193  -0.21832637085324574,  -8.5669034996032707     67.46654946517944   -7.7120841979980463   -15.192629795074463   -1.5793925857543945    1.7805652046203613 -0.026700134277343749,  24.082855506176021  -3.8099031294146553   6.0092790480764249  -2.5113888124607571 -0.13755616795025372 -0.48276881905925961 -0.58021593493938317,  0.55998837947845459 0.0023104399442672729   0.21514371037483215,  -0.67542576789855957 -0.0032932856120169163 -0.0078656859695911407    0.73737871646881104,0.030364595353603363  0.46999642252922058 -0.11218258738517761,-0.00014708758681081235      1.1015949249267578  0.00029431161237880588,  0.25126242637634277  0.019669441506266594  0.066901020705699921  0.019669441506266594   0.23511317372322083 -0.016085032373666763  0.066901020705699921 -0.016085032373666763    0.1816728264093399, -0.71182527884960933  -0.24363593125187322  -0.77721050271151171   0.51181895424257107   0.41526146307013789  0.061625086365424409 2.155205969245344e-05,0.33384257555007935
IIWA_7,1714565874.964107,-0.42151952474065818   1.1243189346353391 0.070849599167651128  -1.3769513092057031  -1.8640156997185866  -1.8200695230953139 -0.94964598047010473,  0.54716907576993523 -0.037137304113708421   0.28594306529132463  -0.69073492457113905   0.48817426700232841   0.81452288520229066  -0.23911225750774628,  -7.6366826896667481    66.364264690399168   -7.4875885963439943   -14.740117092132568   -1.8003666877746582    1.7341737213134765 -0.013016315460205078,  23.878581081617703  -3.8874566002150828   6.0680650361093189  -2.3662739534912389  -0.1513099995572782 -0.40343673330850649 -0.58734940214007159,  0.56009352207183838 0.0048540327697992325   0.21457682549953461,  -0.67526853084564209 -0.0026574109215289354 -0.0078683802857995033    0.73752516508102417,0.026210365816950798  0.47761526703834534 -0.11251028627157211,-0.00021222319628577679      1.1018942594528198  0.00048461780534125865,  0.25147008895874023  0.019232042133808136   0.06686815619468689  0.019232042133808136   0.23530858755111694 -0.015690667554736137   0.06686815619468689 -0.015690667554736137   0.18139602243900299,  -0.69484990884305375   -0.23587341834740982   -0.75814718386535418     0.5010292095377622    0.41082538791936685   0.060917919766367845 2.1360536450742984e-05,0.33874419331550598
IIWA_7,1714565874.9691331,-0.41839793377846241   1.1240127976668037 0.072506178536264621   -1.380720048292335  -1.8617077298973572  -1.8160698479325443 -0.95140897976269545,  0.56259889910377914 -0.041955322032379533   0.29501762697759937  -0.70333750312218679   0.48285820645103805   0.81160531467261476  -0.26180977770982572,  -7.6998624267578126    65.499912117004399   -7.9700340461730956   -12.768077297210693     -1.01419189453125    2.2027610778808593 -0.019357597351074219,  23.616158287987403  -3.9893641894702214   6.0847688764349881   -2.164249843541123 -0.14478976407307442 -0.27041195141393137 -0.59632486959093101, 0.56013232469558716 0.007473804522305727  0.21401290595531464,  -0.67505782842636108 -0.0020809969864785671 -0.0078190919011831284    0.73772042989730835,0.020116293802857399  0.48674857616424561 -0.11263831704854965,-0.0002855974598787725     1.1021833419799805 0.00071367982309311628,  0.25168845057487488  0.018794912844896317  0.066826038062572479  0.018794912844896317   0.23550885915756226 -0.015285305678844452  0.066826038062572479 -0.015285305678844452   0.18110303580760956,  -0.67791160717067811   -0.22800567096226132   -0.73876995148314251    0.49009117365361732    0.40660580305207361    0.06068821966387361 2.1233001135101404e-05,0.34460124373435974
IIWA_7,1714565874.9741085,-0.41518124789747324   1.1236394889749286 0.074216447286995654  -1.3844121483352656   -1.859384707658527  -1.8120498595371093 -0.95333658247512187,  0.57874655452259005 -0.048496605300908803   0.30442485161132082  -0.71035400421497485   0.47920745471403792   0.81008378755549382  -0.28655193066491758,  -9.4904030609130867    65.708270824432375   -8.6426404762268056   -11.204531459808349   -1.6647889518737793    1.7064723320007325 -0.097121738433837895,   23.262777532668174   -4.0790252922986623    6.0353197035089874   -1.9280184256264885  -0.12702793026556636 -0.078331298664111149  -0.59804183250669685, 0.56011068820953369 0.010202583856880665  0.21346971392631531,  -0.67479735612869263 -0.0016046345699578524 -0.0077148308046162128    0.73796099424362183,0.012675387784838676   0.4984070360660553 -0.11189008504152298,-0.00036919629201292992      1.1024676561355591  0.00098309712484478951,  0.25191009044647217  0.018360074609518051  0.066778048872947693  0.018360074609518051   0.23571527004241943 -0.014864226803183556  0.066778048872947693 -0.014864226803183556   0.18079957365989685,-0.66107776252799511  -0.2199405449774261 -0.71898663910907601  0.47894915243418268  0.40268345385285897 0.061040545364932086 2.11849719988777e-05,0.35205397009849548
IIWA_7,1714565874.9791067,-0.41193861627907319   1.1232282503514166 0.075953261077569514   -1.388031623919024  -1.8570783676257534  -1.8080580939883435 -0.95542183750638843,  0.59270250835407401 -0.055246829181207054   0.31301243291201108  -0.71306222672231645   0.47561956508217573   0.80773765199502678  -0.31265174578259619, -10.954291011810303   66.653278381347661  -8.6162292289733884  -13.140475883483887 -0.77649066925048826   1.9400985069274903 -0.12448937606811523,  22.851534275149248  -4.0979515174711469   5.9310182045958912  -1.7226858817643838  -0.1193648064874564  0.14920981293299329 -0.57734193037301051, 0.56006127595901489 0.013023664243519306  0.21296790242195129,  -0.67452418804168701 -0.0012624668888747692 -0.0075957216322422028    0.73821264505386353,0.0054743578657507896   0.51142233610153198  -0.10961909592151642,-0.00045144671457819641      1.1027587652206421   0.0012831138446927071,  0.25212040543556213  0.017931157723069191  0.066731445491313934  0.017931157723069191   0.23592402040958405 -0.014427811838686466  0.066731445491313934 -0.014427811838686466   0.18050229549407959,    -0.644501259442265   -0.21170161229910889   -0.69890006051753772    0.46771467497386254    0.39906717911719625   0.061843311473630536 2.1203788058699047e-05,0.36029002070426941
IIWA_7,1714565874.9840634,-0.40871294227968546   1.1228167120766888  0.07772464940429305  -1.3917340903450468  -1.8547714521579253  -1.8040704630154927 -0.95767990522271063,   0.6031889666587682 -0.060658994334079272   0.32126547939855032   -0.7185484384187647    0.4727722707788658    0.8056953605100543   -0.3404441052789649,-11.727234603881836  68.255624053955074 -8.9402071952819817 -15.126601676940918 -1.8655144309997558  1.8292929496765136 0.05740528869628906,  22.443038253458912  -4.0005048181725451   5.7959606802231338   -1.616409852861906 -0.15931620211785091   0.3778595435200871 -0.51803601059567916, 0.56003135442733765 0.015902677550911903  0.21252164244651794,  -0.67426478862762451 -0.0010573866311460733 -0.0075457445345818996    0.73845034837722778,0.00039752019802108407    0.52415215969085693   -0.10557553917169571,-0.00051864201668649912      1.1030586957931519   0.0016177434008568525, 0.25231087207794189 0.017506852746009827 0.066692747175693512 0.017506852746009827  0.23612874746322632  -0.0139795932918787 0.066692747175693512  -0.0139795932918787  0.18022514879703522,  -0.62816871279558484   -0.20337226091893257   -0.67862870476353976    0.45653261117006849    0.39560667344584743   0.062786064927600194 2.1249483062035779e-05,0.36818903684616089
IIWA_7,1714565874.989131, -0.4055109371266164   1.1224277640348019 0.079508501236288165  -1.3955755137774613   -1.852514007698679  -1.8000586238895844 -0.96008675702177737,  0.61063137944977719 -0.064085117142736514   0.32836645679864485  -0.72849568803158971   0.46851559499294265    0.8050298534443755  -0.36862935618584175,-10.942192764282227  67.712547164916998 -8.4656851196289065 -15.445297393798828 -1.5873159599304199    1.58899174118042 0.22828614807128905,  22.082029182641193  -3.8395494932991161   5.6731668200986984  -1.5744433436126837 -0.22450594804910962  0.60453024230409325 -0.43250260454470557, 0.56000369787216187 0.018793299794197083  0.21211449801921844,    -0.6740146279335022 -0.00096217350801452994  -0.0075578675605356693     0.73867875337600708,-0.0036313643213361502    0.53479903936386108   -0.10077234357595444,-0.00056463846703991294       1.103361964225769   0.0019745584577322006, 0.25248914957046509 0.017089579254388809 0.066657260060310364 0.017089579254388809  0.23632721602916718 -0.01352711021900177 0.066657260060310364 -0.01352711021900177  0.17996227741241455,  -0.61217567457116928   -0.19510190112281833   -0.65841714690240138    0.44552717713663981    0.39229710599020251   0.063827627042378765 2.1314967568741849e-05,0.37466275691986084
IIWA_7,1714565874.9941308,-0.40227987027800616   1.1220282099542997 0.081350716333054574   -1.399474041983173  -1.8502849419440044  -1.7959554049963615 -0.96262992939831749,  0.61774777750423149 -0.067250256934276609   0.33638176930957225  -0.73873767865374351   0.46397510618133936   0.80815263848441443  -0.39663038001027801,  -8.3074633026123053    65.977120769500729   -7.6134822082519529    -12.83674654006958    -1.140085506439209    1.8883669967651366 -0.015018825531005859,  21.765366873115916   -3.725571648145539   5.5901779112350987  -1.5086469817851385 -0.27823780432037371  0.82386535600642707 -0.34767933754912111,  0.5599360466003418 0.021696111187338829  0.21170324087142944,   -0.67374849319458008 -0.00089817581465467811  -0.0076000168919563293     0.73892110586166382,-0.0085225282236933708    0.54378741979598999  -0.097084417939186096,-0.00059503345983102918      1.1036590337753296   0.0023370462004095316,  0.25267812609672546  0.016670292243361473  0.066613137722015381  0.016670292243361473   0.23652201890945435 -0.013070745393633842  0.066613137722015381 -0.013070745393633842   0.17969115078449249,  -0.59618206591238732   -0.18691172629736741   -0.63809784436408279     0.4345608785740751    0.38901138819102954   0.064934562463925261 2.1387340787271114e-05,0.38023024797439575
IIWA_7,1714565874.9991145,-0.39894507993002998   1.1215680157179342 0.083280296394440373  -1.4032645924494673  -1.8480630665967821   -1.791718921597186 -0.96530127308280389,  0.62758983592243234 -0.072207975002043817   0.34628861790308979  -0.74261216157476617   0.46005509883396312   0.81598144675455098  -0.42415805138767859, -6.6284953956604005   64.751165019989017  -7.7481795692443844   -11.27232032775879  -1.2862277412414551    1.516567626953125 -0.25765629577636717,  21.480782754234138  -3.7207503409491851   5.5747906998616727  -1.3747927844106103 -0.28816739695710947   1.0232391800814318 -0.28001420437071883,  0.5598030686378479 0.024608798325061798  0.21125124394893646,   -0.67348206043243408 -0.00082785094855353236   -0.007628174964338541     0.73916375637054443,-0.015129066072404385   0.55134540796279907  -0.09575226902961731,-0.00062645669095218182      1.1039471626281738   0.0026902654208242893,  0.25288715958595276  0.016247969120740891  0.066553592681884766  0.016247969120740891   0.23671451210975647 -0.012610788457095623  0.066553592681884766 -0.012610788457095623    0.1794019341468811,  -0.58014349704649248    -0.1788060373888456   -0.61764665828611953    0.42357626585065589    0.38576235198739539   0.066100694960269379 2.1466873612041582e-05,0.38519203662872314
IIWA_7,1714565875.0041118,-0.39548397584984685   1.1210434661742257  0.08526626215347187  -1.4069491424162199  -1.8458666936515242  -1.7873306579303554 -0.96810474277315561,  0.64051603194527107 -0.078748361749975376   0.35646952468373172  -0.74147172792991711   0.45589899687748547   0.82831570407686683   -0.4514652287242118,  -7.8289104003906251    65.296930408477778    -7.845901184082031   -12.047050247192383  -0.82138978958129882    1.6620833587646484 -0.060075302124023434,  21.190988673142975  -3.7334812919915334    5.571390341628808  -1.2418293105606271 -0.29042783888994039   1.2022657014386662 -0.21001563974555126, 0.55964511632919312 0.027565516531467438  0.21078811585903168,   -0.67323285341262817 -0.00079622754128649831  -0.0076744961552321911     0.73939025402069092, -0.02151096984744072   0.55913722515106201 -0.095121875405311584,-0.00065415172139182687      1.1042296886444092   0.0030371451284736395,  0.25309932231903076  0.015820859000086784  0.066488787531852722  0.015820859000086784   0.23690474033355713 -0.012139423750340939  0.066488787531852722 -0.012139423750340939   0.17911076545715332,  -0.56399651447502919   -0.17065455234455129   -0.59682602711497168    0.41253468328417142    0.38254241874113859    0.06729526960302934 2.1553893780890121e-05,0.39044448733329773
IIWA_7,1714565875.0091085,-0.39196217172719022   1.1204905141240182 0.087293513675959292  -1.4106634132675557   -1.843662938487129  -1.7827779108350752 -0.97101643007661409,  0.6532849904624819  -0.0851167714082781  0.36626568064648229 -0.74174821639736566  0.45286940407779613  0.84476244707270132 -0.47763967511770855,-9.0884723930358895  67.080749794006351 -8.5229094886779784 -14.262953891754151 -1.9447481727600098   1.516567626953125 0.17555338287353517,  20.868305325456703  -3.6370937607386868   5.5242185586575108  -1.2082028650806216 -0.33232414225956264    1.365659695883674 -0.10653873127846319, 0.55952423810958862 0.030595486983656883  0.21036551892757416,   -0.67302852869033813 -0.00089034071424975991  -0.0077939718030393124     0.73957490921020508,-0.025240404531359673   0.56830775737762451  -0.09299623966217041,-0.00066224840702489018      1.1045087575912476   0.0034079535398632288,  0.25328740477561951   0.01539223175495863  0.066434778273105621   0.01539223175495863   0.23709078133106232 -0.011650385335087776  0.066434778273105621 -0.011650385335087776   0.17884477972984314, -0.54786550172636339  -0.16234967865180749   -0.5755374136082736   0.40149438834369278   0.37940603596808842    0.0684981460139511 2.165483525828904e-05,0.39642897248268127
IIWA_7,1714565875.014111,-0.38841675864482489   1.1199671629670076 0.089347190355986539  -1.4145029192376206  -1.8415248569208937  -1.7780501940459501 -0.97400865134416581,  0.66444451566459894 -0.089027463407047758   0.37515961171827572  -0.74697881192048787    0.4478187859116487   0.86491862922316476  -0.50180059079623573,-9.5845005416870119  67.493434459686284 -7.8027628135681155 -15.649544372558594 -1.3135193634033202  1.6460632781982423 0.20559103393554687,  20.511717517345552  -3.4668065843972715   5.4593525610549865   -1.249260634996515 -0.39464750990650721   1.5087876261910058 0.025899592300923535, 0.5594366192817688 0.03370140865445137 0.20997223258018494,  -0.67288774251937866  -0.001111735706217587 -0.0079784737899899483    0.73970073461532593,-0.027011115103960037    0.5786898136138916 -0.090129569172859192,-0.00063829048303887248       1.104784369468689   0.0038389076944440603, 0.25345242023468018 0.014963354915380478 0.066390343010425568 0.014963354915380478  0.23727236688137054  -0.0111441845074296 0.066390343010425568  -0.0111441845074296  0.17860350012779236,  -0.53179505481892875   -0.15390107706725331    -0.5538159538334142    0.39045186884933969    0.37638109240578643   0.069690309171477338 2.1772206260095572e-05,0.40312051773071289
IIWA_7,1714565875.0191097,-0.38485756367910429   1.1194625672272218 0.091486194765063769  -1.4184306290211766  -1.8394145787987086  -1.7730673930233232 -0.97706133299866826,  0.67392341116050325 -0.091405800317069602    0.3856878657377098  -0.75469144087862805   0.44266615361672362   0.89124694428360929  -0.52354773881708683,   -9.2081106185913093     66.042989006042475    -7.5395307159423828     -13.43540147781372    -1.4191643524169921     1.2428912506103516 -0.0056737785339355468,   20.16008438960467  -3.3308054346719547   5.4288124679975418  -1.2830285553570095 -0.44840010824382315   1.6232131702639636  0.15689507583518714, 0.55934602022171021 0.036859780550003052  0.20956802368164062,   -0.6727898120880127 -0.0013607250293716788  -0.008200167678296566    0.73978698253631592,-0.028667259961366653   0.58908456563949585 -0.088279604911804199,-0.00059526273980736732      1.1050533056259155   0.0043111531995236874,  0.25361740589141846  0.014526965096592903  0.066343329846858978  0.014526965096592903   0.23744931817054749 -0.010624936781823635  0.066343329846858978 -0.010624936781823635    0.1783662885427475,  -0.51552676560362443   -0.14539941918645383   -0.53164600456234723    0.37934848269038923    0.37330992656237072   0.070753085888775047 2.1881412237689801e-05,0.40994405746459961
IIWA_7,1714565875.0241089,-0.38125330802092189   1.1189148281482408 0.093702497406884105  -1.4222730112938486  -1.8373218454242963  -1.7678988364993233 -0.98016159211041387,  0.68330895525569857 -0.095034203412894883   0.39720239826298132  -0.75744844360978592   0.43784225786987063   0.91973981638688085  -0.54284855552349376,  -7.8181564025878902    64.065597660064697   -7.5773868370056148   -11.502098178863525   -1.1348032569885254    1.6580783386230469 -0.057739040374755857,  19.813786700763881  -3.3425974464055574   5.4795803626994655  -1.2239639739217849 -0.43969986037171305   1.6984511053413454   0.2589471198420541,  0.5592045783996582 0.040060315281152725  0.20909446477890015,  -0.67273843288421631 -0.0015757022192701697 -0.0083882641047239304    0.73983114957809448,-0.032163556665182114   0.59906011819839478  -0.08957197517156601,-0.00056136614875867963      1.1053156852722168   0.0047732610255479813,  0.25380033254623413  0.014081113040447235  0.066281631588935852  0.014081113040447235   0.23762373626232147 -0.010093697346746922  0.066281631588935852 -0.010093697346746922   0.17811401188373566,  -0.49898206313958582    -0.1368755819894929   -0.50899414369265372    0.36812291195165159    0.37021129918102247    0.07172295682345009 2.1987906606568686e-05,0.41687443852424622
IIWA_7,1714565875.0291116,-0.37756000959129354   1.1182860757941206 0.095992802554404399  -1.4259922555699711  -1.8352435892069634  -1.7624644698209031 -0.98329870264940145, 0.69437910138969261 -0.10117745689512342  0.40937412451119681 -0.75472852593272755  0.43340405498921375  0.95316652024631399 -0.55976326597829806, -6.9564923286437992    64.38149634552002  -8.0519089126586909  -10.952744235992432   -1.000986270904541   1.2752651634216308 0.033375167846679689,   19.14697100821412  -3.4326697446098189    5.655158688383823  -1.1092777226161632 -0.40443314904645344   1.7474876726868636  0.44506707492015601, 0.55891120433807373 0.046609345823526382  0.20805145800113678,  -0.67279982566833496  -0.001987602561712265 -0.0088280588388442993    0.73976922035217285,-0.037838999181985855   0.61888754367828369 -0.094824597239494324,-0.00053859699983149767      1.1055711507797241   0.0052303741686046124,   0.25417190790176392   0.013151324354112148   0.066146597266197205   0.013151324354112148    0.23795819282531738 -0.0089814234524965286   0.066146597266197205 -0.0089814234524965286    0.17761689424514771, -0.46474792016404365  -0.11960704458591209  -0.46174237862661727   0.34541396927068035   0.36368202075909295  0.073023608058164768 2.215114935921747e-05,0.43089687824249268
IIWA_7,1714565875.0341175,-0.37377431277656609   1.1176200525883226 0.098308754006285803  -1.4296947218869109  -1.8331840282584462  -1.7567754984381929 -0.98646757141762442, 0.70693115370085235 -0.10758289374801895  0.42013735768421362 -0.75188147342377498     0.42910568193206  0.99009207150545864 -0.57456536351155751, -8.1448090858459476   65.537551109313966  -9.6031295013427727  -13.916086177825928  -1.5168859672546386   1.9971700439453124 0.071089107513427729,  19.153331710027473  -3.4475866096015508   5.6661652410419272  -1.1055940071212815 -0.40039401861360435   1.7421141809972722  0.44506707492015601, 0.55891120433807373 0.046609345823526382  0.20805145800113678,  -0.67279982566833496  -0.001987602561712265 -0.0088280588388442993    0.73976922035217285,-0.037838999181985855   0.61888754367828369 -0.094824597239494324,-0.00051036133663728833      1.1058226823806763   0.0057257134467363358,   0.25417190790176392   0.013151324354112148   0.066146597266197205   0.013151324354112148    0.23795819282531738 -0.0089814234524965286   0.066146597266197205 -0.0089814234524965286    0.17761689424514771, -0.46474792016404365  -0.11960704458591209  -0.46174237862661727   0.34541396927068035   0.36368202075909295  0.073023608058164768 2.215114935921747e-05,0.43089687824249268
IIWA_7,1714565875.0391412, -0.3699481092697276   1.1169715261991928  0.10060025764958683  -1.4335194872424457  -1.8311939757455211  -1.7507438978702821 -0.98960659941896156, 0.71859306323422145 -0.11200737056360804  0.42777003187941187 -0.75449579296041103  0.42288664606265025   1.0333376799208012  -0.5852134108627316, -9.1650946273803715   66.770228107452397  -9.3319740295410156  -15.100190429687499  -1.2668594932556152   1.3306679420471192 0.025698879241943359,  18.827331115967048  -3.3620073634391257   5.7465975253895838  -1.1769451535217579 -0.43050872388921024    1.729253575527461  0.57133186042607975, 0.55883342027664185 0.049965552985668182  0.20756112039089203,  -0.67295539379119873 -0.0022970621939748526 -0.0091534089297056198    0.73962289094924927,-0.037336789071559906   0.62912189960479736 -0.095495551824569702,-0.00044891732977703214      1.1063060760498047   0.0063388762064278126,  0.25432533025741577  0.012676441110670567  0.066093914210796356  0.012676441110670567   0.23811401426792145 -0.008399350568652153  0.066093914210796356 -0.008399350568652153   0.17740903794765472,  -0.44739227895362887   -0.11084528818638972   -0.43729712697349044    0.33410166918645956    0.36035335977757654   0.073299206308163889 2.2216017470100269e-05,0.43779388070106506
IIWA_7,1714565875.0441117,-0.36612172599397619   1.1163384595002448  0.10293550371634903  -1.4374324565205547  -1.8292382461795342  -1.7445205498675103  -0.9927175843425422,  0.7279297816174336 -0.11492856440880748  0.43562586817401777 -0.76011540549268986  0.41653849948959565   1.0756040640475129 -0.59261012563341087, -8.7752622070312505   65.700205326080322  -7.8652694320678709  -13.692470951080322  -1.6146075820922852   1.5222414054870606 -0.13550318145751952,  18.496720530195471  -3.3020540274423396   5.8718674605953147  -1.2460016948476258 -0.44769552429058734   1.6858207858187404  0.69598031443980357, 0.55876731872558594 0.053382061421871185  0.20704703032970428,  -0.67319917678833008 -0.0026232798118144274 -0.0095007307827472687    0.73939549922943115,-0.036612860858440399   0.63970792293548584 -0.096999280154705048,-0.00029425014508888125      1.1062966585159302   0.0078161777928471565,   0.25447380542755127   0.012193400412797928   0.066040784120559692   0.012193400412797928    0.23826311528682709 -0.0078012123703956604   0.066040784120559692 -0.0078012123703956604    0.17721204459667206,  -0.42981843955569587   -0.10202131547920601    -0.4122991538277887    0.32274446173019555    0.35697631213427172   0.073318798800237062 2.2270057797868503e-05,0.44500917196273804
IIWA_7,1714565875.0491083,-0.36224920352136825   1.1156686012606647  0.10540149774244896  -1.4412937138745887  -1.8273267142843275  -1.7380354064039301 -0.99578572568722645, 0.73724472419826459 -0.11873718111025004   0.4471404555832113 -0.76254261855551098  0.40969207539994712   1.1198889897812183 -0.59681375429409877, -7.6501251869201656   64.221530628204349  -6.9074215316772456  -11.644718914031982 -0.92439365386962891    1.467506130218506 -0.11047180557250977,  18.167962114249995  -3.4533761590528984   6.1299747646489191  -1.1967668820063608 -0.38437728371946256    1.559114344995731  0.77966315910325157,0.55866581201553345 0.05683315172791481 0.20642587542533875,  -0.67356163263320923 -0.0028463858179748058 -0.0098016718402504921    0.73906058073043823,-0.037612665444612503   0.64951115846633911  -0.10251042991876602,-0.00029431047732941806      1.1065233945846558   0.0078177796676754951,    0.2546423077583313   0.011696434579789639   0.065971121191978455   0.011696434579789639    0.23840631544589996 -0.0071895578876137733   0.065971121191978455 -0.0071895578876137733    0.17700207233428955,  -0.41181897789144273  -0.093189156690876018   -0.38670644094196405    0.31123920985010045     0.3534401210290028   0.072894732944028817 2.2290222112530955e-05,0.4521825909614563
IIWA_7,1714565875.0541072,-0.35831076781689414   1.1149352266716968  0.10801118254420403  -1.4450429786865102  -1.8254241945712462  -1.7312359167065947 -0.99878711495117267, 0.74733320753757604  -0.1243247284469176  0.46209975653677171 -0.76000468732126902  0.40385444884321003   1.1678907797183886 -0.59750657399312779,  -7.1608182868957524     63.90832044219971   -7.5615400886535644   -10.496710033416749  -0.82050941467285154    1.5479402847290038 -0.093784221649169927,  17.862578882848155   -3.620929431796359   6.4131971120418694  -1.1075925299131755 -0.30854852486870787   1.4451516054496001  0.83802798666743994, 0.55852878093719482 0.060312908142805099  0.20575234293937683,   -0.6739732027053833 -0.0030072818044573069  -0.010064036585390568     0.7386811375617981,-0.039975777268409729   0.65845668315887451  -0.10902375727891922,-0.00025156076299026608      1.1067349910736084   0.0085794851183891296,   0.25482481718063354   0.011189714074134827   0.065889626741409302   0.011189714074134827    0.23854321241378784 -0.0065658083185553551   0.065889626741409302 -0.0065658083185553551    0.17678374052047729,  -0.39354068325980762  -0.084382547393069274   -0.36062096542277544    0.29969078024194573     0.3498237045969077   0.072272748264268216 2.2297157009631974e-05,0.45895993709564209
