RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565869.7026408,0.56468784809112549 0.40775367617607117 0.31871509552001953,-0.49022096395492554  0.50928205251693726  0.50505125522613525 -0.49521550536155701,0.56468784809112549 0.40775367617607117 0.31871509552001953,-0.49022096395492554  0.50928205251693726  0.50505125522613525 -0.49521550536155701
1714565869.7076373,0.56467658281326294  0.4077606201171875 0.31871205568313599,-0.49025246500968933  0.50928366184234619  0.50503033399581909 -0.49520400166511536,0.56467658281326294  0.4077606201171875 0.31871205568313599,-0.49025246500968933  0.50928366184234619  0.50503033399581909 -0.49520400166511536
1714565869.712523,0.56467962265014648   0.407757967710495 0.31870648264884949, -0.4902556836605072  0.50929123163223267  0.50500744581222534 -0.49521639943122864,0.56467962265014648   0.407757967710495 0.31870648264884949, -0.4902556836605072  0.50929123163223267  0.50500744581222534 -0.49521639943122864
1714565869.7175786,0.56470060348510742 0.40772569179534912 0.31871643662452698,-0.49027436971664429  0.50930529832839966  0.50499421358108521 -0.49519696831703186,0.56470060348510742 0.40772569179534912 0.31871643662452698,-0.49027436971664429  0.50930529832839966  0.50499421358108521 -0.49519696831703186
1714565869.7225378,0.56453490257263184  0.4078248143196106  0.3191409707069397,-0.49051976203918457  0.50927948951721191  0.50492233037948608 -0.49505370855331421,0.56453490257263184  0.4078248143196106  0.3191409707069397,-0.49051976203918457  0.50927948951721191  0.50492233037948608 -0.49505370855331421
1714565869.7276478,0.56468993425369263 0.40778198838233948 0.31875142455101013,-0.49032244086265564  0.50930321216583252  0.50495058298110962 -0.49519595503807068,0.56468993425369263 0.40778198838233948 0.31875142455101013,-0.49032244086265564  0.50930321216583252  0.50495058298110962 -0.49519595503807068
1714565869.7325191,0.56472307443618774  0.4077780544757843 0.31866499781608582,-0.49027037620544434  0.50928974151611328  0.50497585535049438 -0.49523559212684631,0.56472307443618774  0.4077780544757843 0.31866499781608582,-0.49027037620544434  0.50928974151611328  0.50497585535049438 -0.49523559212684631
1714565869.7375195,0.56478589773178101   0.407734215259552 0.31850257515907288,-0.49010029435157776  0.50908738374710083  0.50532037019729614 -0.49526065587997437,0.56478589773178101   0.407734215259552 0.31850257515907288,-0.49010029435157776  0.50908738374710083  0.50532037019729614 -0.49526065587997437
1714565869.7425191,0.56492149829864502 0.40766876935958862 0.31849575042724609,-0.49018651247024536  0.50874334573745728  0.50509387254714966 -0.49575957655906677,0.56492149829864502 0.40766876935958862 0.31849575042724609,-0.49018651247024536  0.50874334573745728  0.50509387254714966 -0.49575957655906677
1714565869.7475178,0.56437033414840698 0.40914091467857361 0.31902250647544861,-0.49221593141555786  0.50680804252624512  0.50443017482757568 -0.49640634655952454,0.56437033414840698 0.40914091467857361 0.31902250647544861,-0.49221593141555786  0.50680804252624512  0.50443017482757568 -0.49640634655952454
1714565869.7525196,0.56355345249176025 0.41359826922416687 0.31928050518035889, -0.4950333833694458  0.50450193881988525  0.50335931777954102 -0.49704039096832275,0.56355345249176025 0.41359826922416687 0.31928050518035889, -0.4950333833694458  0.50450193881988525  0.50335931777954102 -0.49704039096832275
1714565869.7575324,0.56322836875915527 0.41671216487884521 0.31929588317871094,-0.49608078598976135  0.50389313697814941  0.50237542390823364 -0.49760878086090088,0.56322836875915527 0.41671216487884521 0.31929588317871094,-0.49608078598976135  0.50389313697814941  0.50237542390823364 -0.49760878086090088
1714565869.7625198,0.56253868341445923 0.42374324798583984 0.31902661919593811,-0.49733260273933411  0.50364392995834351   0.4994753897190094 -0.49952718615531921,0.56253868341445923 0.42374324798583984 0.31902661919593811,-0.49733260273933411  0.50364392995834351   0.4994753897190094 -0.49952718615531921
1714565869.7675173,0.56200170516967773 0.43097355961799622 0.31861701607704163, 0.49790224432945251 -0.50328898429870605 -0.49696764349937439  0.50181341171264648,0.56200170516967773 0.43097355961799622 0.31861701607704163, 0.49790224432945251 -0.50328898429870605 -0.49696764349937439  0.50181341171264648
1714565869.7725415,0.56163042783737183 0.43767285346984863 0.31841447949409485, 0.49804311990737915 -0.50291121006011963 -0.49456846714019775  0.50441586971282959,0.56163042783737183 0.43767285346984863 0.31841447949409485, 0.49804311990737915 -0.50291121006011963 -0.49456846714019775  0.50441586971282959
1714565869.7775187,0.56143182516098022  0.4439321756362915 0.31847265362739563, 0.49845683574676514 -0.50201863050460815 -0.49288520216941833  0.50653946399688721,0.56143182516098022  0.4439321756362915 0.31847265362739563, 0.49845683574676514 -0.50201863050460815 -0.49288520216941833  0.50653946399688721
1714565869.7825453,0.56133729219436646 0.44681635499000549  0.3185914158821106, 0.49875891208648682 -0.50144541263580322 -0.49233311414718628  0.50734615325927734,0.56133729219436646 0.44681635499000549  0.3185914158821106, 0.49875891208648682 -0.50144541263580322 -0.49233311414718628  0.50734615325927734
1714565869.7875204,0.56122016906738281 0.45262056589126587 0.31879317760467529,  0.4995938241481781 -0.50027650594711304  -0.4911787211894989  0.50879555940628052,0.56122016906738281 0.45262056589126587 0.31879317760467529,  0.4995938241481781 -0.50027650594711304  -0.4911787211894989  0.50879555940628052
1714565869.7925141,0.56111526489257812 0.45831906795501709 0.31897711753845215, 0.50055623054504395 -0.49889636039733887  -0.4904131293296814  0.50994199514389038,0.56111526489257812 0.45831906795501709 0.31897711753845215, 0.50055623054504395 -0.49889636039733887  -0.4904131293296814  0.50994199514389038
1714565869.7975118,0.56083971261978149 0.46391424536705017 0.31906294822692871, 0.50185555219650269  -0.4973139762878418 -0.48988556861877441  0.51071709394454956,0.56083971261978149 0.46391424536705017 0.31906294822692871, 0.50185555219650269  -0.4973139762878418 -0.48988556861877441  0.51071709394454956
1714565869.8025103,0.56055349111557007 0.46941599249839783 0.31894749402999878, 0.50352293252944946 -0.49576956033706665  -0.4891379177570343  0.51129376888275146,0.56055349111557007 0.46941599249839783 0.31894749402999878, 0.50352293252944946 -0.49576956033706665  -0.4891379177570343  0.51129376888275146
1714565869.8074694, 0.5603521466255188 0.47217044234275818 0.31891459226608276, 0.50434821844100952 -0.49490612745285034 -0.48889806866645813  0.51154619455337524, 0.5603521466255188 0.47217044234275818 0.31891459226608276, 0.50434821844100952 -0.49490612745285034 -0.48889806866645813  0.51154619455337524
1714565869.8125103,0.55997937917709351 0.47765907645225525 0.31873065233230591, 0.50627446174621582 -0.49317461252212524 -0.48824504017829895  0.51193922758102417,0.55997937917709351 0.47765907645225525 0.31873065233230591, 0.50627446174621582 -0.49317461252212524 -0.48824504017829895  0.51193922758102417
1714565869.8174834,0.55965852737426758 0.48307868838310242 0.31864237785339355, 0.50782841444015503 -0.49170348048210144 -0.48753687739372253  0.51248979568481445,0.55965852737426758 0.48307868838310242 0.31864237785339355, 0.50782841444015503 -0.49170348048210144 -0.48753687739372253  0.51248979568481445
1714565869.8225155,0.55938661098480225 0.48850077390670776 0.31862083077430725,  0.5096392035484314  -0.4905027449131012 -0.48657211661338806  0.51275968551635742,0.55938661098480225 0.48850077390670776 0.31862083077430725,  0.5096392035484314  -0.4905027449131012 -0.48657211661338806  0.51275968551635742
1714565869.8275118, 0.5596548318862915 0.49358230829238892 0.31823441386222839,  0.5102880597114563 -0.48937654495239258 -0.48577249050140381   0.5139472484588623, 0.5596548318862915 0.49358230829238892 0.31823441386222839,  0.5102880597114563 -0.48937654495239258 -0.48577249050140381   0.5139472484588623
1714565869.8325405,0.55952531099319458 0.49645712971687317 0.31824275851249695, 0.51067852973937988 -0.48895543813705444 -0.48505532741546631  0.51463711261749268,0.55952531099319458 0.49645712971687317 0.31824275851249695, 0.51067852973937988 -0.48895543813705444 -0.48505532741546631  0.51463711261749268
1714565869.8375101,0.55925899744033813 0.50227487087249756 0.31821745634078979, 0.51122850179672241 -0.48815527558326721 -0.48370698094367981   0.5161176323890686,0.55925899744033813 0.50227487087249756 0.31821745634078979, 0.51122850179672241 -0.48815527558326721 -0.48370698094367981   0.5161176323890686
1714565869.8425105,0.55889183282852173 0.50821137428283691 0.31828859448432922, 0.51192045211791992 -0.48704701662063599  -0.4821682870388031  0.51791542768478394,0.55889183282852173 0.50821137428283691 0.31828859448432922, 0.51192045211791992 -0.48704701662063599  -0.4821682870388031  0.51791542768478394
1714565869.8475113,0.55857944488525391 0.51395988464355469 0.31850090622901917, 0.51277118921279907 -0.48580631613731384 -0.48085770010948181  0.51945531368255615,0.55857944488525391 0.51395988464355469 0.31850090622901917, 0.51277118921279907 -0.48580631613731384 -0.48085770010948181  0.51945531368255615
1714565869.8525105,0.55822074413299561 0.51960599422454834  0.3185499906539917, 0.51385235786437988 -0.48459672927856445 -0.47952055931091309  0.52075117826461792,0.55822074413299561 0.51960599422454834  0.3185499906539917, 0.51385235786437988 -0.48459672927856445 -0.47952055931091309  0.52075117826461792
1714565869.8575239,0.55791002511978149 0.52511429786682129 0.31852343678474426, 0.51487976312637329 -0.48344707489013672  -0.4783892035484314  0.52184432744979858,0.55791002511978149 0.52511429786682129 0.31852343678474426, 0.51487976312637329 -0.48344707489013672  -0.4783892035484314  0.52184432744979858
1714565869.8625102,0.55774229764938354  0.5278199315071106 0.31844329833984375, 0.51552897691726685 -0.48285621404647827  -0.4778079092502594  0.52228283882141113,0.55774229764938354  0.5278199315071106 0.31844329833984375, 0.51552897691726685 -0.48285621404647827  -0.4778079092502594  0.52228283882141113
1714565869.8675101,0.55743980407714844 0.53313529491424561 0.31831789016723633, 0.51657116413116455 -0.48187661170959473 -0.47666648030281067  0.52319997549057007,0.55743980407714844 0.53313529491424561 0.31831789016723633, 0.51657116413116455 -0.48187661170959473 -0.47666648030281067  0.52319997549057007
1714565869.8725235,0.55722397565841675 0.53834110498428345 0.31819102168083191, 0.51803898811340332 -0.48067700862884521  -0.4755532443523407  0.52386480569839478,0.55722397565841675 0.53834110498428345 0.31819102168083191, 0.51803898811340332 -0.48067700862884521  -0.4755532443523407  0.52386480569839478
1714565869.8775096,0.55703794956207275 0.54341769218444824 0.31821802258491516, 0.51907128095626831 -0.47927382588386536 -0.47478356957435608  0.52482587099075317,0.55703794956207275 0.54341769218444824 0.31821802258491516, 0.51907128095626831 -0.47927382588386536 -0.47478356957435608  0.52482587099075317
1714565869.8825104,0.55676305294036865 0.54616236686706543 0.31823107600212097, 0.51998442411422729 -0.47867017984390259 -0.47407031059265137  0.52511751651763916,0.55676305294036865 0.54616236686706543 0.31823107600212097, 0.51998442411422729 -0.47867017984390259 -0.47407031059265137  0.52511751651763916
1714565869.887511,0.55660665035247803 0.55121374130249023 0.31820851564407349, 0.52113050222396851 -0.47742044925689697 -0.47319641709327698  0.52590674161911011,0.55660665035247803 0.55121374130249023 0.31820851564407349, 0.52113050222396851 -0.47742044925689697 -0.47319641709327698  0.52590674161911011
1714565869.8925114,0.55643415451049805 0.55629235506057739 0.31824362277984619, 0.52208983898162842 -0.47616562247276306 -0.47231164574623108  0.52688729763031006,0.55643415451049805 0.55629235506057739 0.31824362277984619, 0.52208983898162842 -0.47616562247276306 -0.47231164574623108  0.52688729763031006
1714565869.897579,0.55616253614425659 0.56146669387817383 0.31821194291114807,  0.5230710506439209 -0.47504979372024536   -0.471234530210495    0.527884840965271,0.55616253614425659 0.56146669387817383 0.31821194291114807,  0.5230710506439209 -0.47504979372024536   -0.471234530210495    0.527884840965271
1714565869.9025371,0.55577385425567627 0.56662636995315552  0.3181723952293396, 0.52408963441848755  -0.4739566445350647 -0.46994885802268982  0.52900207042694092,0.55577385425567627 0.56662636995315552  0.3181723952293396, 0.52408963441848755  -0.4739566445350647 -0.46994885802268982  0.52900207042694092
1714565869.907542,0.55558502674102783 0.56924325227737427 0.31808704137802124, 0.52425390481948853 -0.47338688373565674 -0.46944630146026611  0.52979516983032227,0.55558502674102783 0.56924325227737427 0.31808704137802124, 0.52425390481948853 -0.47338688373565674 -0.46944630146026611  0.52979516983032227
1714565869.9125113, 0.5551227331161499 0.57439637184143066 0.31793078780174255, 0.52525138854980469 -0.47246548533439636 -0.46805247664451599  0.53086179494857788, 0.5551227331161499 0.57439637184143066 0.31793078780174255, 0.52525138854980469 -0.47246548533439636 -0.46805247664451599  0.53086179494857788
1714565869.9175234,0.55485492944717407 0.57922714948654175 0.31814762949943542, 0.52612441778182983 -0.47145828604698181 -0.46695622801780701   0.5318571925163269,0.55485492944717407 0.57922714948654175 0.31814762949943542, 0.52612441778182983 -0.47145828604698181 -0.46695622801780701   0.5318571925163269
1714565869.9225421,0.55468201637268066 0.58389520645141602 0.31789618730545044, 0.52692162990570068 -0.47067517042160034 -0.46578013896942139  0.53279203176498413,0.55468201637268066 0.58389520645141602 0.31789618730545044, 0.52692162990570068 -0.47067517042160034 -0.46578013896942139  0.53279203176498413
1714565869.9276123,0.55428457260131836 0.58874434232711792 0.31816229224205017, 0.52804261445999146 -0.46940189599990845 -0.46488615870475769  0.53358572721481323,0.55428457260131836 0.58874434232711792 0.31816229224205017, 0.52804261445999146 -0.46940189599990845 -0.46488615870475769  0.53358572721481323
1714565869.9325104,0.55427193641662598 0.59306657314300537 0.31809356808662415, 0.52900457382202148 -0.46817746758460999 -0.46432855725288391  0.53419375419616699,0.55427193641662598 0.59306657314300537 0.31809356808662415, 0.52900457382202148 -0.46817746758460999 -0.46432855725288391  0.53419375419616699
1714565869.9375098,0.55411165952682495 0.59541189670562744 0.31798410415649414, 0.52931249141693115   -0.467998206615448 -0.46349066495895386  0.53477317094802856,0.55411165952682495 0.59541189670562744 0.31798410415649414, 0.52931249141693115   -0.467998206615448 -0.46349066495895386  0.53477317094802856
1714565869.9425106,0.55388200283050537 0.59989631175994873 0.31793662905693054, 0.53042101860046387 -0.46660080552101135 -0.46282967925071716  0.53546798229217529,0.55388200283050537 0.59989631175994873 0.31793662905693054, 0.53042101860046387 -0.46660080552101135 -0.46282967925071716  0.53546798229217529
1714565869.9475119,0.55366313457489014 0.60436838865280151 0.31790143251419067, 0.53131759166717529 -0.46566703915596008 -0.46180272102355957  0.53627800941467285,0.55366313457489014 0.60436838865280151 0.31790143251419067, 0.53131759166717529 -0.46566703915596008 -0.46180272102355957  0.53627800941467285
1714565869.9525111,0.55348676443099976 0.60878431797027588 0.31787532567977905, 0.53220194578170776 -0.46454614400863647 -0.46093544363975525  0.53711867332458496,0.55348676443099976 0.60878431797027588 0.31787532567977905, 0.53220194578170776 -0.46454614400863647 -0.46093544363975525  0.53711867332458496
1714565869.9575107,0.55325907468795776 0.61322075128555298 0.31780090928077698, 0.53290218114852905  -0.4636961817741394 -0.45983728766441345  0.53809928894042969,0.55325907468795776 0.61322075128555298 0.31780090928077698, 0.53290218114852905  -0.4636961817741394 -0.45983728766441345  0.53809928894042969
1714565869.9625108,0.55311721563339233 0.61540466547012329 0.31783652305603027, 0.53350019454956055 -0.46307718753814697  -0.4593123197555542  0.53848797082901001,0.55311721563339233 0.61540466547012329 0.31783652305603027, 0.53350019454956055 -0.46307718753814697  -0.4593123197555542  0.53848797082901001
1714565869.9675114,0.55288130044937134 0.61975741386413574 0.31780973076820374, 0.53415685892105103 -0.46222451329231262  -0.4582785964012146  0.53944939374923706,0.55288130044937134 0.61975741386413574 0.31780973076820374, 0.53415685892105103 -0.46222451329231262  -0.4582785964012146  0.53944939374923706
1714565869.9725099,0.55255979299545288 0.62409263849258423 0.31782227754592896, 0.53501045703887939 -0.46132677793502808 -0.45719072222709656  0.54029446840286255,0.55255979299545288 0.62409263849258423 0.31782227754592896, 0.53501045703887939 -0.46132677793502808 -0.45719072222709656  0.54029446840286255
1714565869.977529,0.55210340023040771 0.62852150201797485 0.31792888045310974,  0.5359494686126709 -0.46050065755844116 -0.45580199360847473  0.54124104976654053,0.55210340023040771 0.62852150201797485 0.31792888045310974,  0.5359494686126709 -0.46050065755844116 -0.45580199360847473  0.54124104976654053
1714565869.9826238, 0.5520327091217041 0.63243311643600464 0.31784367561340332, 0.53660893440246582 -0.45942035317420959 -0.45515689253807068  0.54204797744750977, 0.5520327091217041 0.63243311643600464 0.31784367561340332, 0.53660893440246582 -0.45942035317420959 -0.45515689253807068  0.54204797744750977
1714565870.0067303,0.55105322599411011 0.65220510959625244 0.31767052412033081,   0.540657639503479 -0.45478853583335876 -0.45065385103225708  0.54568105936050415,0.55105322599411011 0.65220510959625244 0.31767052412033081,   0.540657639503479 -0.45478853583335876 -0.45065385103225708  0.54568105936050415
1714565870.0117862,0.55105322599411011 0.65220510959625244 0.31767052412033081,   0.540657639503479 -0.45478853583335876 -0.45065385103225708  0.54568105936050415,0.55105322599411011 0.65220510959625244 0.31767052412033081,   0.540657639503479 -0.45478853583335876 -0.45065385103225708  0.54568105936050415
1714565870.0168123,0.55079102516174316 0.65601843595504761 0.31767484545707703, 0.54145622253417969 -0.45403531193733215  -0.4495684802532196  0.54641127586364746,0.55079102516174316 0.65601843595504761 0.31767484545707703, 0.54145622253417969 -0.45403531193733215  -0.4495684802532196  0.54641127586364746
1714565870.0217886, 0.5506439208984375 0.65787380933761597 0.31772741675376892, 0.54175209999084473 -0.45352205634117126 -0.44913056492805481  0.54690414667129517, 0.5506439208984375 0.65787380933761597 0.31772741675376892, 0.54175209999084473 -0.45352205634117126 -0.44913056492805481  0.54690414667129517
1714565870.0268104,0.55038642883300781 0.66165399551391602 0.31775715947151184, 0.54248332977294922 -0.45268881320953369 -0.44817766547203064  0.54765087366104126,0.55038642883300781 0.66165399551391602 0.31775715947151184, 0.54248332977294922 -0.45268881320953369 -0.44817766547203064  0.54765087366104126
1714565870.031786,0.55008381605148315 0.66533768177032471 0.31787294149398804, 0.54327934980392456 -0.45204699039459229 -0.44700703024864197  0.54834824800491333,0.55008381605148315 0.66533768177032471 0.31787294149398804, 0.54327934980392456 -0.45204699039459229 -0.44700703024864197  0.54834824800491333
1714565870.0367866,0.54953157901763916 0.66916269063949585 0.31793844699859619, 0.54394412040710449 -0.45110899209976196 -0.44617176055908203  0.54914134740829468,0.54953157901763916 0.66916269063949585 0.31793844699859619, 0.54394412040710449 -0.45110899209976196 -0.44617176055908203  0.54914134740829468
1714565870.041811,0.54927688837051392 0.67268097400665283 0.31791859865188599, 0.54461032152175903 -0.45020398497581482 -0.44538402557373047  0.54986274242401123,0.54927688837051392 0.67268097400665283 0.31791859865188599, 0.54461032152175903 -0.45020398497581482 -0.44538402557373047  0.54986274242401123
1714565870.046767, 0.5490642786026001  0.6761435866355896 0.31794643402099609, 0.54533350467681885 -0.44957759976387024 -0.44428351521492004  0.55054837465286255, 0.5490642786026001  0.6761435866355896 0.31794643402099609, 0.54533350467681885 -0.44957759976387024 -0.44428351521492004  0.55054837465286255
1714565870.0518186,0.54896628856658936 0.67780905961990356 0.31791803240776062,  0.5457690954208374 -0.44891586899757385 -0.44399076700210571  0.55089271068572998,0.54896628856658936 0.67780905961990356 0.31791803240776062,  0.5457690954208374 -0.44891586899757385 -0.44399076700210571  0.55089271068572998
1714565870.0568104,0.54874920845031738 0.68116265535354614 0.31794673204421997,  0.5464445948600769  -0.4482700526714325 -0.44308227300643921  0.55148017406463623,0.54874920845031738 0.68116265535354614 0.31794673204421997,  0.5464445948600769  -0.4482700526714325 -0.44308227300643921  0.55148017406463623
1714565870.0617886,0.54860061407089233 0.68448781967163086 0.31789416074752808,  0.5469968318939209 -0.44736146926879883 -0.44242194294929504  0.55220013856887817,0.54860061407089233 0.68448781967163086 0.31789416074752808,  0.5469968318939209 -0.44736146926879883 -0.44242194294929504  0.55220013856887817
1714565870.0667882,0.54845046997070312 0.68773120641708374 0.31789404153823853,0.54770141839981079 -0.4465998113155365 -0.4414842426776886 0.55286836624145508,0.54845046997070312 0.68773120641708374 0.31789404153823853,0.54770141839981079 -0.4465998113155365 -0.4414842426776886 0.55286836624145508
1714565870.0717978,0.54838836193084717  0.6893463134765625 0.31790351867675781, 0.54790890216827393 -0.44627323746681213 -0.44125306606292725  0.55311095714569092,0.54838836193084717  0.6893463134765625 0.31790351867675781, 0.54790890216827393 -0.44627323746681213 -0.44125306606292725  0.55311095714569092
1714565870.0768104,0.54821127653121948 0.69254934787750244 0.31785184144973755, 0.54859244823455811 -0.44548529386520386 -0.44027957320213318   0.5538439154624939,0.54821127653121948 0.69254934787750244 0.31785184144973755, 0.54859244823455811 -0.44548529386520386 -0.44027957320213318   0.5538439154624939
1714565870.0817857,0.54798722267150879 0.69566327333450317 0.31785815954208374, 0.54931855201721191 -0.44466516375541687 -0.43956765532493591  0.55434852838516235,0.54798722267150879 0.69566327333450317 0.31785815954208374, 0.54931855201721191 -0.44466516375541687 -0.43956765532493591  0.55434852838516235
1714565870.0867825,0.54781365394592285 0.69869083166122437 0.31790289282798767, 0.54991579055786133 -0.44389885663986206 -0.43885079026222229  0.55493825674057007,0.54781365394592285 0.69869083166122437 0.31790289282798767, 0.54991579055786133 -0.44389885663986206 -0.43885079026222229  0.55493825674057007
1714565870.0918107,0.54763436317443848 0.70167064666748047 0.31782469153404236,  0.5505637526512146 -0.44314053654670715  -0.4379647970199585  0.55560135841369629,0.54763436317443848 0.70167064666748047 0.31782469153404236,  0.5505637526512146 -0.44314053654670715  -0.4379647970199585  0.55560135841369629
1714565870.0968118,0.54743146896362305 0.70459508895874023 0.31786409020423889, 0.55117267370223999 -0.44236412644386292 -0.43716317415237427   0.5562472939491272,0.54743146896362305 0.70459508895874023 0.31786409020423889, 0.55117267370223999 -0.44236412644386292 -0.43716317415237427   0.5562472939491272
1714565870.1018627,0.54735702276229858 0.70607060194015503 0.31780135631561279, 0.55144304037094116 -0.44202926754951477 -0.43687331676483154  0.55647319555282593,0.54735702276229858 0.70607060194015503 0.31780135631561279, 0.55144304037094116 -0.44202926754951477 -0.43687331676483154  0.55647319555282593
1714565870.1068158,0.54715627431869507 0.70889002084732056 0.31781449913978577, 0.55211734771728516 -0.44129994511604309  -0.4359462559223175  0.55711007118225098,0.54715627431869507 0.70889002084732056 0.31781449913978577, 0.55211734771728516 -0.44129994511604309  -0.4359462559223175  0.55711007118225098
1714565870.1117857,0.54700577259063721 0.71169096231460571 0.31780582666397095, 0.55269545316696167 -0.44064724445343018 -0.43524616956710815  0.55760067701339722,0.54700577259063721 0.71169096231460571 0.31780582666397095, 0.55269545316696167 -0.44064724445343018 -0.43524616956710815  0.55760067701339722
1714565870.1168108,0.54685890674591064 0.71445214748382568 0.31781390309333801, 0.55307894945144653 -0.44006100296974182 -0.43459784984588623    0.558188796043396,0.54685890674591064 0.71445214748382568 0.31781390309333801, 0.55307894945144653 -0.44006100296974182 -0.43459784984588623    0.558188796043396
1714565870.1217847,0.54673397541046143 0.71577805280685425 0.31782886385917664, 0.55326759815216064 -0.43971332907676697 -0.43432319164276123  0.55848950147628784,0.54673397541046143 0.71577805280685425 0.31782886385917664, 0.55326759815216064 -0.43971332907676697 -0.43432319164276123  0.55848950147628784
1714565870.1267872, 0.5465734601020813 0.71845859289169312 0.31780162453651428, 0.55393475294113159 -0.43894809484481812 -0.43374103307723999  0.55888241529464722, 0.5465734601020813 0.71845859289169312 0.31780162453651428, 0.55393475294113159 -0.43894809484481812 -0.43374103307723999  0.55888241529464722
1714565870.1317878,0.54639488458633423 0.72108769416809082 0.31778624653816223, 0.55450773239135742  -0.4382573664188385 -0.43292301893234253  0.55949020385742188,0.54639488458633423 0.72108769416809082 0.31778624653816223, 0.55450773239135742  -0.4382573664188385 -0.43292301893234253  0.55949020385742188
1714565870.1367881,0.54653429985046387   0.723457932472229 0.31762072443962097, 0.55488830804824829 -0.43745389580726624 -0.43258386850357056  0.56000381708145142,0.54653429985046387   0.723457932472229 0.31762072443962097, 0.55488830804824829 -0.43745389580726624 -0.43258386850357056  0.56000381708145142
1714565870.1417897,0.54610103368759155 0.72615545988082886 0.31775268912315369, 0.55539470911026001 -0.43700495362281799 -0.43166157603263855  0.56056368350982666,0.54610103368759155 0.72615545988082886 0.31775268912315369, 0.55539470911026001 -0.43700495362281799 -0.43166157603263855  0.56056368350982666
1714565870.1467757,0.54601830244064331 0.72741281986236572 0.31776779890060425, 0.55583244562149048 -0.43658259510993958 -0.43131563067436218  0.56072521209716797,0.54601830244064331 0.72741281986236572 0.31776779890060425, 0.55583244562149048 -0.43658259510993958 -0.43131563067436218  0.56072521209716797
1714565870.1517859,0.54594558477401733 0.72983348369598389 0.31773021817207336, 0.55622565746307373 -0.43588986992835999 -0.43076285719871521  0.56129884719848633,0.54594558477401733 0.72983348369598389 0.31773021817207336, 0.55622565746307373 -0.43588986992835999 -0.43076285719871521  0.56129884719848633
1714565870.1567855, 0.5457768440246582 0.73220282793045044 0.31772923469543457, 0.55672371387481689 -0.43528518080711365 -0.43007108569145203  0.56180453300476074, 0.5457768440246582 0.73220282793045044 0.31772923469543457, 0.55672371387481689 -0.43528518080711365 -0.43007108569145203  0.56180453300476074
1714565870.1618118,0.54561126232147217 0.73453456163406372 0.31769603490829468, 0.55730897188186646  -0.4346015453338623 -0.42935875058174133  0.56229817867279053,0.54561126232147217 0.73453456163406372 0.31769603490829468, 0.55730897188186646  -0.4346015453338623 -0.42935875058174133  0.56229817867279053
1714565870.1667976,0.54553776979446411 0.73678493499755859 0.31764113903045654, 0.55777442455291748 -0.43406274914741516 -0.42879992723464966  0.56267917156219482,0.54553776979446411 0.73678493499755859 0.31764113903045654, 0.55777442455291748 -0.43406274914741516 -0.42879992723464966  0.56267917156219482
1714565870.1718147,0.54542750120162964 0.73789393901824951 0.31770136952400208, 0.55807924270629883 -0.43363934755325317 -0.42853701114654541  0.56290364265441895,0.54542750120162964 0.73789393901824951 0.31770136952400208, 0.55807924270629883 -0.43363934755325317 -0.42853701114654541  0.56290364265441895
1714565870.176811,0.54529368877410889 0.74010336399078369 0.31767597794532776, 0.55843126773834229 -0.43306556344032288 -0.42797484993934631    0.563423752784729,0.54529368877410889 0.74010336399078369 0.31767597794532776, 0.55843126773834229 -0.43306556344032288 -0.42797484993934631    0.563423752784729
1714565870.1817877, 0.5451507568359375 0.74226295948028564 0.31769034266471863, 0.55907487869262695 -0.43244767189025879 -0.42730915546417236  0.56376516819000244, 0.5451507568359375 0.74226295948028564 0.31769034266471863, 0.55907487869262695 -0.43244767189025879 -0.42730915546417236  0.56376516819000244
1714565870.1867862,0.54501277208328247 0.74436783790588379 0.31766980886459351, 0.55951857566833496 -0.43192067742347717 -0.42666599154472351  0.56421595811843872,0.54501277208328247 0.74436783790588379 0.31766980886459351, 0.55951857566833496 -0.43192067742347717 -0.42666599154472351  0.56421595811843872
1714565870.1918099,0.54490906000137329 0.74639934301376343 0.31767717003822327, 0.55977326631546021 -0.43136021494865417 -0.42622542381286621  0.56472486257553101,0.54490906000137329 0.74639934301376343 0.31767717003822327, 0.55977326631546021 -0.43136021494865417 -0.42622542381286621  0.56472486257553101
1714565870.1967866,0.54482072591781616 0.74833178520202637   0.317686527967453,  0.5603451132774353 -0.43078264594078064 -0.42556649446487427  0.56509542465209961,0.54482072591781616 0.74833178520202637   0.317686527967453,  0.5603451132774353 -0.43078264594078064 -0.42556649446487427  0.56509542465209961
1714565870.2017872,0.54475444555282593 0.74934989213943481 0.31764784455299377, 0.56036835908889771 -0.43051502108573914   -0.425376296043396  0.56541943550109863,0.54475444555282593 0.74934989213943481 0.31764784455299377, 0.56036835908889771 -0.43051502108573914   -0.425376296043396  0.56541943550109863
1714565870.2067864, 0.5446392297744751 0.75118070840835571  0.3176751434803009, 0.56094092130661011 -0.42995581030845642 -0.42481076717376709  0.56570231914520264, 0.5446392297744751 0.75118070840835571  0.3176751434803009, 0.56094092130661011 -0.42995581030845642 -0.42481076717376709  0.56570231914520264
1714565870.2118163,0.54449766874313354 0.75305277109146118 0.31765484809875488, 0.56143593788146973 -0.42937582731246948 -0.42430025339126587  0.56603479385375977,0.54449766874313354 0.75305277109146118 0.31765484809875488, 0.56143593788146973 -0.42937582731246948 -0.42430025339126587  0.56603479385375977
