RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566810.7577043,0.56448984146118164 0.42571887373924255  0.3193204402923584, 0.48510321974754333 -0.51312059164047241 -0.49991855025291443   0.5014614462852478,0.56448984146118164 0.42571887373924255  0.3193204402923584, 0.48510321974754333 -0.51312059164047241 -0.49991855025291443   0.5014614462852478
1714566810.7626755,0.56559425592422485 0.43335559964179993 0.31959724426269531,  0.4809928834438324 -0.51721006631851196 -0.50010401010513306  0.50103449821472168,0.56559425592422485 0.43335559964179993 0.31959724426269531,  0.4809928834438324 -0.51721006631851196 -0.50010401010513306  0.50103449821472168
1714566810.7676806, 0.5668761134147644 0.44154900312423706 0.31990000605583191, 0.47636809945106506 -0.52164530754089355   -0.500022292137146  0.50093644857406616, 0.5668761134147644 0.44154900312423706 0.31990000605583191, 0.47636809945106506 -0.52164530754089355   -0.500022292137146  0.50093644857406616
1714566810.7726765,0.56752246618270874 0.44537040591239929 0.32007637619972229, 0.47428819537162781 -0.52358746528625488 -0.50021785497665405  0.50068849325180054,0.56752246618270874 0.44537040591239929 0.32007637619972229, 0.47428819537162781 -0.52358746528625488 -0.50021785497665405  0.50068849325180054
1714566810.7776823,0.56876522302627563 0.45264777541160583 0.32075989246368408,-0.47057962417602539  0.52729696035385132  0.50106304883956909  -0.4994482696056366,0.56876522302627563 0.45264777541160583 0.32075989246368408,-0.47057962417602539  0.52729696035385132  0.50106304883956909  -0.4994482696056366
1714566810.7826812,0.56990295648574829 0.45935115218162537 0.32156237959861755,-0.46768021583557129  0.53032892942428589   0.5021514892578125 -0.49786579608917236,0.56990295648574829 0.45935115218162537 0.32156237959861755,-0.46768021583557129  0.53032892942428589   0.5021514892578125 -0.49786579608917236
1714566810.7876706,0.57096982002258301 0.46574339270591736 0.32231706380844116,-0.46491393446922302  0.53329753875732422   0.5034559965133667 -0.49596458673477173,0.57096982002258301 0.46574339270591736 0.32231706380844116,-0.46491393446922302  0.53329753875732422   0.5034559965133667 -0.49596458673477173
1714566810.792654,0.57210981845855713 0.47206011414527893 0.32275915145874023,-0.46218809485435486  0.53632938861846924  0.50490957498550415 -0.49376034736633301,0.57210981845855713 0.47206011414527893 0.32275915145874023,-0.46218809485435486  0.53632938861846924  0.50490957498550415 -0.49376034736633301
1714566810.7977002,0.57261955738067627 0.47522127628326416 0.32291817665100098,-0.46065038442611694  0.53791904449462891  0.50543206930160522 -0.49293279647827148,0.57261955738067627 0.47522127628326416 0.32291817665100098,-0.46065038442611694  0.53791904449462891  0.50543206930160522 -0.49293279647827148
1714566810.8026676,0.57365739345550537 0.48154920339584351 0.32303586602210999,-0.45836928486824036  0.54075276851654053  0.50666511058807373 -0.49068775773048401,0.57365739345550537 0.48154920339584351 0.32303586602210999,-0.45836928486824036  0.54075276851654053  0.50666511058807373 -0.49068775773048401
1714566810.8076732,0.57467353343963623 0.48781695961952209 0.32293421030044556,-0.45591852068901062  0.54337435960769653    0.508198082447052  -0.4884847104549408,0.57467353343963623 0.48781695961952209 0.32293421030044556,-0.45591852068901062  0.54337435960769653    0.508198082447052  -0.4884847104549408
1714566810.8126671,0.57576632499694824 0.49389761686325073 0.32273638248443604,-0.45349699258804321  0.54604423046112061  0.50997674465179443 -0.48590114712715149,0.57576632499694824 0.49389761686325073 0.32273638248443604,-0.45349699258804321  0.54604423046112061  0.50997674465179443 -0.48590114712715149
1714566810.817692,0.57703065872192383 0.49935761094093323 0.32265517115592957,-0.45169824361801147  0.54794681072235107   0.5125274658203125 -0.48274067044258118,0.57703065872192383 0.49935761094093323 0.32265517115592957,-0.45169824361801147  0.54794681072235107   0.5125274658203125 -0.48274067044258118
1714566810.8226709,0.57768058776855469 0.50204634666442871 0.32248866558074951,-0.45082643628120422  0.54885882139205933  0.51388204097747803 -0.48107665777206421,0.57768058776855469 0.50204634666442871 0.32248866558074951,-0.45082643628120422  0.54885882139205933  0.51388204097747803 -0.48107665777206421
1714566810.8276691,0.57915258407592773 0.50712889432907104 0.32191142439842224,-0.44889071583747864  0.54994505643844604  0.51723039150238037 -0.47804844379425049,0.57915258407592773 0.50712889432907104 0.32191142439842224,-0.44889071583747864  0.54994505643844604  0.51723039150238037 -0.47804844379425049
1714566810.8326721,0.58046036958694458 0.51209062337875366 0.32164642214775085,-0.44790071249008179  0.55039787292480469  0.52096134424209595 -0.47439053654670715,0.58046036958694458 0.51209062337875366 0.32164642214775085,-0.44790071249008179  0.55039787292480469  0.52096134424209595 -0.47439053654670715
1714566810.8376708,0.58167731761932373  0.5170174241065979 0.32130855321884155,-0.44719880819320679  0.55045682191848755  0.52479684352874756 -0.47074282169342041,0.58167731761932373  0.5170174241065979 0.32130855321884155,-0.44719880819320679  0.55045682191848755  0.52479684352874756 -0.47074282169342041
1714566810.8426704, 0.5828283429145813 0.52192109823226929 0.32086613774299622,-0.44655153155326843  0.55007714033126831  0.52909916639328003 -0.46696996688842773, 0.5828283429145813 0.52192109823226929 0.32086613774299622,-0.44655153155326843  0.55007714033126831  0.52909916639328003 -0.46696996688842773
1714566810.8476691,0.58338910341262817 0.52432602643966675 0.32058286666870117,-0.44628369808197021  0.54974836111068726  0.53123146295547485  -0.4651888906955719,0.58338910341262817 0.52432602643966675 0.32058286666870117,-0.44628369808197021  0.54974836111068726  0.53123146295547485  -0.4651888906955719
1714566810.8526692,0.58432000875473022 0.52923315763473511 0.32011005282402039, -0.4462706446647644  0.54923027753829956  0.53528016805648804 -0.46115478873252869,0.58432000875473022 0.52923315763473511 0.32011005282402039, -0.4462706446647644  0.54923027753829956  0.53528016805648804 -0.46115478873252869
1714566810.8576972,0.58547103404998779 0.53390675783157349 0.31922528147697449,-0.44607734680175781  0.54847729206085205  0.53962075710296631 -0.45716199278831482,0.58547103404998779 0.53390675783157349 0.31922528147697449,-0.44607734680175781  0.54847729206085205  0.53962075710296631 -0.45716199278831482
1714566810.8626683,0.58664882183074951 0.53828954696655273 0.31841826438903809,-0.44597962498664856  0.54754281044006348  0.54431289434432983 -0.45279407501220703,0.58664882183074951 0.53828954696655273 0.31841826438903809,-0.44597962498664856  0.54754281044006348  0.54431289434432983 -0.45279407501220703
1714566810.8676207,0.58766269683837891 0.54287827014923096 0.31805995106697083,-0.44608032703399658    0.547343909740448  0.54827380180358887 -0.44813254475593567,0.58766269683837891 0.54287827014923096 0.31805995106697083,-0.44608032703399658    0.547343909740448  0.54827380180358887 -0.44813254475593567
1714566810.8726685, 0.5881192684173584 0.54557764530181885 0.31828698515892029,-0.44548600912094116  0.54808080196380615  0.54936277866363525 -0.44648653268814087, 0.5881192684173584 0.54557764530181885 0.31828698515892029,-0.44548600912094116  0.54808080196380615  0.54936277866363525 -0.44648653268814087
1714566810.8776703,0.58906114101409912 0.55129063129425049 0.31904667615890503,-0.44338321685791016  0.55045384168624878  0.55107438564300537 -0.44354131817817688,0.58906114101409912 0.55129063129425049 0.31904667615890503,-0.44338321685791016  0.55045384168624878  0.55107438564300537 -0.44354131817817688
1714566810.8826685,0.59006237983703613 0.55715858936309814 0.31926840543746948,-0.44100987911224365  0.55298525094985962  0.55252945423126221 -0.44094076752662659,0.59006237983703613 0.55715858936309814 0.31926840543746948,-0.44100987911224365  0.55298525094985962  0.55252945423126221 -0.44094076752662659
1714566810.887691,0.59100598096847534 0.56310379505157471 0.31927585601806641,-0.43883025646209717    0.555519700050354  0.55392110347747803 -0.43817493319511414,0.59100598096847534 0.56310379505157471 0.31927585601806641,-0.43883025646209717    0.555519700050354  0.55392110347747803 -0.43817493319511414
1714566810.8926666,0.59202522039413452 0.56911677122116089 0.31917804479598999,-0.43627294898033142   0.5580793023109436  0.55510330200195312 -0.43597447872161865,0.59202522039413452 0.56911677122116089 0.31917804479598999,-0.43627294898033142   0.5580793023109436  0.55510330200195312 -0.43597447872161865
1714566810.8976662,0.59278619289398193 0.57200133800506592 0.31895914673805237,-0.43448379635810852  0.55924415588378906  0.55603760480880737  -0.4350770115852356,0.59278619289398193 0.57200133800506592 0.31895914673805237,-0.43448379635810852  0.55924415588378906  0.55603760480880737  -0.4350770115852356
1714566810.9026945,0.59390288591384888  0.5782284140586853 0.31877714395523071,-0.43151625990867615  0.56172895431518555  0.55709022283554077 -0.43347984552383423,0.59390288591384888  0.5782284140586853 0.31877714395523071,-0.43151625990867615  0.56172895431518555  0.55709022283554077 -0.43347984552383423
1714566810.9076691,0.59507185220718384 0.58446341753005981 0.31844425201416016, -0.4283306896686554  0.56371748447418213  0.55837792158126831 -0.43239971995353699,0.59507185220718384 0.58446341753005981 0.31844425201416016, -0.4283306896686554  0.56371748447418213  0.55837792158126831 -0.43239971995353699
1714566810.9126661,0.59633952379226685 0.59054410457611084 0.31806185841560364,-0.42526480555534363  0.56562340259552002  0.55975931882858276 -0.43114906549453735,0.59633952379226685 0.59054410457611084 0.31806185841560364,-0.42526480555534363  0.56562340259552002  0.55975931882858276 -0.43114906549453735
1714566810.9177086,0.59763246774673462 0.59644418954849243 0.31771555542945862,-0.42215606570243835  0.56717038154602051  0.56146615743637085 -0.42995089292526245,0.59763246774673462 0.59644418954849243 0.31771555542945862,-0.42215606570243835  0.56717038154602051  0.56146615743637085 -0.42995089292526245
1714566810.922704,0.59832572937011719 0.59922617673873901 0.31765425205230713,-0.42062747478485107  0.56792855262756348  0.56254780292510986 -0.42903342843055725,0.59832572937011719 0.59922617673873901 0.31765425205230713,-0.42062747478485107  0.56792855262756348  0.56254780292510986 -0.42903342843055725
1714566810.9276676,0.59941500425338745 0.60478305816650391 0.31749254465103149,-0.41830688714981079   0.5694504976272583  0.56420576572418213 -0.42710345983505249,0.59941500425338745 0.60478305816650391 0.31749254465103149,-0.41830688714981079   0.5694504976272583  0.56420576572418213 -0.42710345983505249
1714566810.9326689,0.60038739442825317  0.6099550724029541 0.31791076064109802,-0.41637131571769714  0.57089203596115112  0.56610822677612305 -0.42454525828361511,0.60038739442825317  0.6099550724029541 0.31791076064109802,-0.41637131571769714  0.57089203596115112  0.56610822677612305 -0.42454525828361511
1714566810.9376676,0.60125112533569336 0.61507093906402588 0.31816455721855164,-0.41426423192024231  0.57236397266387939  0.56818157434463501 -0.42184633016586304,0.60125112533569336 0.61507093906402588 0.31816455721855164,-0.41426423192024231  0.57236397266387939  0.56818157434463501 -0.42184633016586304
1714566810.9426913,0.60182273387908936 0.62038058042526245 0.31838715076446533,-0.41265800595283508  0.57412201166152954  0.56968957185745239 -0.41898810863494873,0.60182273387908936 0.62038058042526245 0.31838715076446533,-0.41265800595283508  0.57412201166152954  0.56968957185745239 -0.41898810863494873
1714566810.9476938,0.60227394104003906 0.62288749217987061 0.31837490200996399,-0.41160109639167786  0.57498085498809814  0.57065427303314209 -0.41753473877906799,0.60227394104003906 0.62288749217987061 0.31837490200996399,-0.41160109639167786  0.57498085498809814  0.57065427303314209 -0.41753473877906799
1714566810.9526663,0.60299992561340332 0.62795668840408325  0.3181622326374054,-0.40980908274650574  0.57676982879638672  0.57226938009262085 -0.41460925340652466,0.60299992561340332 0.62795668840408325  0.3181622326374054,-0.40980908274650574  0.57676982879638672  0.57226938009262085 -0.41460925340652466
1714566810.9576857,0.60376709699630737 0.63304835557937622 0.31787589192390442,-0.40779316425323486  0.57837444543838501  0.57393801212310791 -0.41204714775085449,0.60376709699630737 0.63304835557937622 0.31787589192390442,-0.40779316425323486  0.57837444543838501  0.57393801212310791 -0.41204714775085449
1714566810.9626701,0.60487043857574463 0.63781017065048218 0.31750255823135376,-0.40550041198730469  0.57989925146102905  0.57588958740234375 -0.40943557024002075,0.60487043857574463 0.63781017065048218 0.31750255823135376,-0.40550041198730469  0.57989925146102905  0.57588958740234375 -0.40943557024002075
1714566810.9677241,  0.605843186378479 0.64286267757415771 0.31742653250694275,-0.40289404988288879   0.5813976526260376  0.57760810852050781 -0.40745800733566284,  0.605843186378479 0.64286267757415771 0.31742653250694275,-0.40289404988288879   0.5813976526260376  0.57760810852050781 -0.40745800733566284
1714566810.9726686,0.60640168190002441 0.64538896083831787 0.31738883256912231,-0.40156173706054688   0.5821605920791626  0.57839679718017578 -0.40656405687332153,0.60640168190002441 0.64538896083831787 0.31738883256912231,-0.40156173706054688   0.5821605920791626  0.57839679718017578 -0.40656405687332153
1714566810.9776726, 0.6074073314666748  0.6504245400428772 0.31755506992340088,-0.39886966347694397  0.58367311954498291  0.57999879121780396 -0.40475928783416748, 0.6074073314666748  0.6504245400428772 0.31755506992340088,-0.39886966347694397  0.58367311954498291  0.57999879121780396 -0.40475928783416748
1714566810.9948044, 0.6109282374382019 0.66953170299530029 0.31806552410125732,-0.38875758647918701  0.59055054187774658  0.58580005168914795 -0.39617660641670227, 0.6109282374382019 0.66953170299530029 0.31806552410125732,-0.38875758647918701  0.59055054187774658  0.58580005168914795 -0.39617660641670227
1714566810.9998615, 0.6109282374382019 0.66953170299530029 0.31806552410125732,-0.38875758647918701  0.59055054187774658  0.58580005168914795 -0.39617660641670227, 0.6109282374382019 0.66953170299530029 0.31806552410125732,-0.38875758647918701  0.59055054187774658  0.58580005168914795 -0.39617660641670227
1714566811.0048931,0.61164820194244385 0.67415374517440796 0.31792783737182617,-0.38654923439025879  0.59232568740844727  0.58721184730529785 -0.39358893036842346,0.61164820194244385 0.67415374517440796 0.31792783737182617,-0.38654923439025879  0.59232568740844727  0.58721184730529785 -0.39358893036842346
1714566811.0098646,0.61242526769638062  0.6786314845085144 0.31765681505203247,-0.38424122333526611  0.59400433301925659  0.58872532844543457 -0.39104995131492615,0.61242526769638062  0.6786314845085144 0.31765681505203247,-0.38424122333526611  0.59400433301925659  0.58872532844543457 -0.39104995131492615
1714566811.0148897,0.61269134283065796 0.68091946840286255 0.31761473417282104,-0.38321074843406677  0.59466105699539185  0.58959114551544189 -0.38975641131401062,0.61269134283065796 0.68091946840286255 0.31761473417282104,-0.38321074843406677  0.59466105699539185  0.58959114551544189 -0.38975641131401062
1714566811.0198615,0.61342960596084595 0.68519902229309082 0.31753745675086975,-0.38117566704750061  0.59594625234603882  0.59129375219345093 -0.38720136880874634,0.61342960596084595 0.68519902229309082 0.31753745675086975,-0.38117566704750061  0.59594625234603882  0.59129375219345093 -0.38720136880874634
1714566811.0248623,0.61423826217651367 0.68941223621368408  0.3175957202911377,-0.37904274463653564  0.59703421592712402  0.59328329563140869 -0.38456696271896362,0.61423826217651367 0.68941223621368408  0.3175957202911377,-0.37904274463653564  0.59703421592712402  0.59328329563140869 -0.38456696271896362
1714566811.0298607,0.61491847038269043 0.69367271661758423 0.31774505972862244,-0.37702271342277527  0.59835052490234375  0.59485369920730591  -0.3820728063583374,0.61491847038269043 0.69367271661758423 0.31774505972862244,-0.37702271342277527  0.59835052490234375  0.59485369920730591  -0.3820728063583374
1714566811.0348592,0.61564379930496216 0.69789308309555054 0.31782963871955872, -0.3746684193611145  0.59982091188430786  0.59647572040557861 -0.37954592704772949,0.61564379930496216 0.69789308309555054 0.31782963871955872, -0.3746684193611145  0.59982091188430786  0.59647572040557861 -0.37954592704772949
1714566811.0398598,0.61594414710998535 0.70006495714187622 0.31781259179115295,-0.37355411052703857  0.60057902336120605  0.59713149070739746 -0.37841260433197021,0.61594414710998535 0.70006495714187622 0.31781259179115295,-0.37355411052703857  0.60057902336120605  0.59713149070739746 -0.37841260433197021
1714566811.044862,0.61667740345001221 0.70439273118972778  0.3177771270275116,-0.37117353081703186  0.60198724269866943  0.59874987602233887 -0.37595227360725403,0.61667740345001221 0.70439273118972778  0.3177771270275116,-0.37117353081703186  0.60198724269866943  0.59874987602233887 -0.37595227360725403
1714566811.0498779,0.61715471744537354 0.70895826816558838  0.3177528977394104,-0.36885753273963928  0.60358595848083496  0.59996217489242554 -0.37372919917106628,0.61715471744537354 0.70895826816558838  0.3177528977394104,-0.36885753273963928  0.60358595848083496  0.59996217489242554 -0.37372919917106628
1714566811.0548632,0.61802124977111816  0.7130352258682251 0.31739476323127747, -0.3662010133266449  0.60525017976760864  0.60128778219223022 -0.37151321768760681,0.61802124977111816  0.7130352258682251 0.31739476323127747, -0.3662010133266449  0.60525017976760864  0.60128778219223022 -0.37151321768760681
1714566811.0598624,0.61820906400680542 0.71763074398040771 0.31755208969116211,-0.36395451426506042  0.60692387819290161  0.60228776931762695 -0.36936429142951965,0.61820906400680542 0.71763074398040771 0.31755208969116211,-0.36395451426506042  0.60692387819290161  0.60228776931762695 -0.36936429142951965
1714566811.064863,0.61888504028320312 0.72170418500900269 0.31757459044456482, -0.3614591658115387  0.60827994346618652  0.60373187065124512 -0.36722013354301453,0.61888504028320312 0.72170418500900269 0.31757459044456482, -0.3614591658115387  0.60827994346618652  0.60373187065124512 -0.36722013354301453
1714566811.0698607, 0.6192394495010376 0.72371089458465576 0.31756186485290527,-0.36023786664009094  0.60910564661026001  0.60433864593505859 -0.36605158448219299, 0.6192394495010376 0.72371089458465576 0.31756186485290527,-0.36023786664009094  0.60910564661026001  0.60433864593505859 -0.36605158448219299
1714566811.0748742, 0.6198577880859375 0.72757095098495483 0.31769430637359619,-0.35795119404792786  0.61023944616317749  0.60592007637023926 -0.36378514766693115, 0.6198577880859375 0.72757095098495483 0.31769430637359619,-0.35795119404792786  0.61023944616317749  0.60592007637023926 -0.36378514766693115
1714566811.07986,0.62041062116622925 0.73138004541397095 0.31773018836975098,-0.35551220178604126  0.61173087358474731   0.6073988676071167 -0.36119669675827026,0.62041062116622925 0.73138004541397095 0.31773018836975098,-0.35551220178604126  0.61173087358474731   0.6073988676071167 -0.36119669675827026
1714566811.0848594, 0.6209297776222229  0.7350957989692688 0.31770923733711243,-0.35329040884971619  0.61303097009658813   0.6088407039642334  -0.3587365448474884, 0.6209297776222229  0.7350957989692688 0.31770923733711243,-0.35329040884971619  0.61303097009658813   0.6088407039642334  -0.3587365448474884
1714566811.0898597,0.62150287628173828 0.73887085914611816 0.31767562031745911,-0.35113391280174255  0.61444747447967529  0.61018306016921997 -0.35614031553268433,0.62150287628173828 0.73887085914611816 0.31767562031745911,-0.35113391280174255  0.61444747447967529  0.61018306016921997 -0.35614031553268433
1714566811.094861,0.62170571088790894 0.74067497253417969 0.31764230132102966,-0.34998908638954163  0.61507797241210938  0.61088037490844727 -0.35498157143592834,0.62170571088790894 0.74067497253417969 0.31764230132102966,-0.34998908638954163  0.61507797241210938  0.61088037490844727 -0.35498157143592834
1714566811.0998628,0.62229746580123901 0.74425524473190308 0.31755328178405762,-0.34765133261680603  0.61648380756378174  0.61232924461364746 -0.35233390331268311,0.62229746580123901 0.74425524473190308 0.31755328178405762,-0.34765133261680603  0.61648380756378174  0.61232924461364746 -0.35233390331268311
1714566811.1048605,0.62287992238998413 0.74781155586242676 0.31751424074172974,-0.34533283114433289   0.6179535984992981   0.6134183406829834 -0.35013782978057861,0.62287992238998413 0.74781155586242676 0.31751424074172974,-0.34533283114433289   0.6179535984992981   0.6134183406829834 -0.35013782978057861
1714566811.1098602,0.62346810102462769 0.75138705968856812 0.31745865941047668,-0.34282565116882324  0.61930418014526367  0.61475056409835815 -0.34787160158157349,0.62346810102462769 0.75138705968856812 0.31745865941047668,-0.34282565116882324  0.61930418014526367  0.61475056409835815 -0.34787160158157349
1714566811.1148605,0.62405633926391602 0.75483071804046631 0.31753578782081604,-0.34042790532112122  0.62050879001617432  0.61620628833770752 -0.34549599885940552,0.62405633926391602 0.75483071804046631 0.31753578782081604,-0.34042790532112122  0.62050879001617432  0.61620628833770752 -0.34549599885940552
1714566811.1198602,0.6243443489074707 0.7564886212348938 0.3176129162311554,-0.33902081847190857  0.62130439281463623   0.6167113184928894  -0.3445473313331604,0.6243443489074707 0.7564886212348938 0.3176129162311554,-0.33902081847190857  0.62130439281463623   0.6167113184928894  -0.3445473313331604
1714566811.1248598,0.62487459182739258 0.75986248254776001 0.31764179468154907,-0.33674421906471252   0.6228519082069397   0.6177290678024292 -0.34215441346168518,0.62487459182739258 0.75986248254776001 0.31764179468154907,-0.33674421906471252   0.6228519082069397   0.6177290678024292 -0.34215441346168518
1714566811.1298633,0.62540775537490845  0.7631182074546814  0.3176109790802002,-0.33439990878105164   0.6237526535987854  0.61941903829574585 -0.33974900841712952,0.62540775537490845  0.7631182074546814  0.3176109790802002,-0.33439990878105164   0.6237526535987854  0.61941903829574585 -0.33974900841712952
1714566811.1348987,0.62588411569595337 0.76631087064743042 0.31753984093666077,-0.33202588558197021  0.62507849931716919  0.62070173025131226 -0.33729073405265808,0.62588411569595337 0.76631087064743042 0.31753984093666077,-0.33202588558197021  0.62507849931716919  0.62070173025131226 -0.33729073405265808
1714566811.1398842,0.62659871578216553 0.76929104328155518 0.31736010313034058,-0.32968533039093018  0.62618857622146606  0.62208682298660278 -0.33496782183647156,0.62659871578216553 0.76929104328155518 0.31736010313034058,-0.32968533039093018  0.62618857622146606  0.62208682298660278 -0.33496782183647156
1714566811.1448603,0.62681859731674194 0.77082622051239014 0.31734171509742737,-0.32842454314231873  0.62680566310882568  0.62277489900588989 -0.33377149701118469,0.62681859731674194 0.77082622051239014 0.31734171509742737,-0.32842454314231873  0.62680566310882568  0.62277489900588989 -0.33377149701118469
1714566811.1498604,0.62737500667572021 0.77378708124160767 0.31748941540718079,-0.32612231373786926  0.62815964221954346  0.62396502494812012  -0.3312511146068573,0.62737500667572021 0.77378708124160767 0.31748941540718079,-0.32612231373786926  0.62815964221954346  0.62396502494812012  -0.3312511146068573
1714566811.1548626,0.62791365385055542 0.77661937475204468 0.31725618243217468, -0.3237975537776947  0.62940138578414917  0.62519574165344238 -0.32884544134140015,0.62791365385055542 0.77661937475204468 0.31725618243217468, -0.3237975537776947  0.62940138578414917  0.62519574165344238 -0.32884544134140015
1714566811.1599548,0.62810254096984863 0.77989464998245239 0.31731635332107544,-0.32158824801445007  0.63066834211349487  0.62625724077224731 -0.32655826210975647,0.62810254096984863 0.77989464998245239 0.31731635332107544,-0.32158824801445007  0.63066834211349487  0.62625724077224731 -0.32655826210975647
1714566811.1649704,0.62851697206497192 0.78282171487808228  0.3173292875289917,-0.31921318173408508  0.63190686702728271  0.62740463018417358 -0.32428392767906189,0.62851697206497192 0.78282171487808228  0.3173292875289917,-0.31921318173408508  0.63190686702728271  0.62740463018417358 -0.32428392767906189
1714566811.169863,0.62880796194076538 0.78418445587158203 0.31754389405250549,-0.31816002726554871  0.63241857290267944  0.62803351879119873 -0.32310190796852112,0.62880796194076538 0.78418445587158203 0.31754389405250549,-0.31816002726554871  0.63241857290267944  0.62803351879119873 -0.32310190796852112
1714566811.1748607,0.62915897369384766 0.78714233636856079 0.31742829084396362,-0.31564456224441528  0.63335251808166504  0.62964820861816406 -0.32058730721473694,0.62915897369384766 0.78714233636856079 0.31742829084396362,-0.31564456224441528  0.63335251808166504  0.62964820861816406 -0.32058730721473694
1714566811.1798837,0.62956333160400391 0.79002803564071655 0.31739220023155212,-0.31332102417945862   0.6347087025642395  0.63059771060943604 -0.31831023097038269,0.62956333160400391 0.79002803564071655 0.31739220023155212,-0.31332102417945862   0.6347087025642395  0.63059771060943604 -0.31831023097038269
1714566811.1848657,0.62988972663879395   0.792777419090271 0.31733724474906921,-0.31103372573852539  0.63600033521652222  0.63170254230499268 -0.31577444076538086,0.62988972663879395   0.792777419090271 0.31733724474906921,-0.31103372573852539  0.63600033521652222  0.63170254230499268 -0.31577444076538086
1714566811.1898599,0.63039618730545044 0.79387521743774414 0.31727933883666992, -0.3097158670425415  0.63645666837692261  0.63239514827728271 -0.31476235389709473,0.63039618730545044 0.79387521743774414 0.31727933883666992, -0.3097158670425415  0.63645666837692261  0.63239514827728271 -0.31476235389709473
1714566811.1948612,0.63026320934295654 0.79706060886383057 0.31734994053840637,-0.30781695246696472  0.63784259557723999  0.63314682245254517 -0.31229904294013977,0.63026320934295654 0.79706060886383057 0.31734994053840637,-0.30781695246696472  0.63784259557723999  0.63314682245254517 -0.31229904294013977
1714566811.1998603,0.63085967302322388 0.79949682950973511 0.31726101040840149,-0.30534550547599792  0.63857895135879517  0.63464105129241943  -0.3101801872253418,0.63085967302322388 0.79949682950973511 0.31726101040840149,-0.30534550547599792  0.63857895135879517  0.63464105129241943  -0.3101801872253418
1714566811.2048597,0.63093280792236328 0.80228835344314575 0.31742972135543823,-0.30343058705329895  0.63989561796188354  0.63546139001846313 -0.30765613913536072,0.63093280792236328 0.80228835344314575 0.31742972135543823,-0.30343058705329895  0.63989561796188354  0.63546139001846313 -0.30765613913536072
1714566811.2098596, 0.6312326192855835 0.80481284856796265 0.31740239262580872, -0.3011614978313446  0.64096856117248535  0.63657563924789429 -0.30534005165100098, 0.6312326192855835 0.80481284856796265 0.31740239262580872, -0.3011614978313446  0.64096856117248535  0.63657563924789429 -0.30534005165100098
1714566811.21486,0.63153815269470215 0.80729556083679199 0.31747838854789734,-0.29884195327758789  0.64198637008666992  0.63773661851882935  -0.3030494749546051,0.63153815269470215 0.80729556083679199 0.31747838854789734,-0.29884195327758789  0.64198637008666992  0.63773661851882935  -0.3030494749546051
1714566811.2198615,0.63169419765472412 0.80853098630905151 0.31746041774749756,-0.29782873392105103  0.64258849620819092   0.6381763219833374 -0.30184280872344971,0.63169419765472412 0.80853098630905151 0.31746041774749756,-0.29782873392105103  0.64258849620819092   0.6381763219833374 -0.30184280872344971
1714566811.2248609,0.63200467824935913 0.81094551086425781  0.3174508810043335,-0.29539850354194641  0.64354145526885986  0.63934528827667236 -0.29971948266029358,0.63200467824935913 0.81094551086425781  0.3174508810043335,-0.29539850354194641  0.64354145526885986  0.63934528827667236 -0.29971948266029358
1714566811.2298598,0.63230568170547485 0.81331020593643188 0.31736710667610168,-0.29304718971252441  0.64452254772186279  0.64046370983123779 -0.29752355813980103,0.63230568170547485 0.81331020593643188 0.31736710667610168,-0.29304718971252441  0.64452254772186279  0.64046370983123779 -0.29752355813980103
1714566811.2348599,0.63259351253509521 0.81560593843460083 0.31735032796859741,-0.29096612334251404  0.64585709571838379  0.64112657308578491 -0.29523557424545288,0.63259351253509521 0.81560593843460083 0.31735032796859741,-0.29096612334251404  0.64585709571838379  0.64112657308578491 -0.29523557424545288
1714566811.2398598,0.63287580013275146 0.81780821084976196 0.31730541586875916,-0.28868761658668518  0.64684599637985229  0.64216578006744385 -0.29304063320159912,0.63287580013275146 0.81780821084976196 0.31730541586875916,-0.28868761658668518  0.64684599637985229  0.64216578006744385 -0.29304063320159912
1714566811.2448604,0.63300210237503052 0.81890738010406494 0.31733372807502747,-0.28758883476257324  0.64734524488449097  0.64266353845596313 -0.29192528128623962,0.63300210237503052 0.81890738010406494 0.31733372807502747,-0.28758883476257324  0.64734524488449097  0.64266353845596313 -0.29192528128623962
1714566811.2498603,0.63327068090438843 0.82102727890014648 0.31730607151985168,-0.28551250696182251  0.64812099933624268  0.64390891790390015 -0.28948760032653809,0.63327068090438843 0.82102727890014648 0.31730607151985168,-0.28551250696182251  0.64812099933624268  0.64390891790390015 -0.28948760032653809
1714566811.2548604,0.63351923227310181 0.82307440042495728 0.31734037399291992,-0.28320372104644775  0.64891207218170166  0.64513695240020752 -0.28724050521850586,0.63351923227310181 0.82307440042495728 0.31734037399291992,-0.28320372104644775  0.64891207218170166  0.64513695240020752 -0.28724050521850586
1714566811.2598603,0.63376909494400024 0.82517087459564209 0.31741026043891907,-0.28096947073936462  0.65004092454910278  0.64579486846923828 -0.28539788722991943,0.63376909494400024 0.82517087459564209 0.31741026043891907,-0.28096947073936462  0.65004092454910278  0.64579486846923828 -0.28539788722991943
1714566811.2648592,0.63395744562149048 0.82713282108306885 0.31733593344688416,-0.27883350849151611  0.65125823020935059  0.64657700061798096  -0.2829359769821167,0.63395744562149048 0.82713282108306885 0.31733593344688416,-0.27883350849151611  0.65125823020935059  0.64657700061798096  -0.2829359769821167
