RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565106.3416436,0.56145596504211426 0.41309040784835815  0.3190513551235199,-0.49511468410491943  0.50476586818695068  0.50088328123092651 -0.49918818473815918,0.56145596504211426 0.41309040784835815  0.3190513551235199,-0.49511468410491943  0.50476586818695068  0.50088328123092651 -0.49918818473815918
1714565106.346638,  0.561443030834198 0.41308560967445374 0.31908068060874939,-0.49512434005737305  0.50473833084106445  0.50089186429977417 -0.49919781088829041,  0.561443030834198 0.41308560967445374 0.31908068060874939,-0.49512434005737305  0.50473833084106445  0.50089186429977417 -0.49919781088829041
1714565106.3516378,0.56144982576370239 0.41308483481407166 0.31909871101379395,-0.49514895677566528   0.5047340989112854  0.50090706348419189 -0.49916240572929382,0.56144982576370239 0.41308483481407166 0.31909871101379395,-0.49514895677566528   0.5047340989112854  0.50090706348419189 -0.49916240572929382
1714565106.3566148,0.56149691343307495 0.41307082772254944 0.31906861066818237,-0.49510705471038818    0.504677414894104  0.50100153684616089 -0.49916645884513855,0.56149691343307495 0.41307082772254944 0.31906861066818237,-0.49510705471038818    0.504677414894104  0.50100153684616089 -0.49916645884513855
1714565106.3616393,0.56150221824645996 0.41303607821464539 0.31907781958580017,-0.49515140056610107  0.50469428300857544  0.50096064805984497 -0.49914640188217163,0.56150221824645996 0.41303607821464539 0.31907781958580017,-0.49515140056610107  0.50469428300857544  0.50096064805984497 -0.49914640188217163
1714565106.3666172,0.56146997213363647  0.4130871593952179 0.31909194588661194,-0.49513664841651917   0.5047113299369812   0.5009496808052063 -0.49915486574172974,0.56146997213363647  0.4130871593952179 0.31909194588661194,-0.49513664841651917   0.5047113299369812   0.5009496808052063 -0.49915486574172974
1714565106.3716395,0.56143850088119507 0.41309967637062073 0.31910285353660583,-0.49514201283454895  0.50473487377166748  0.50092917680740356 -0.49914634227752686,0.56143850088119507 0.41309967637062073 0.31910285353660583,-0.49514201283454895  0.50473487377166748  0.50092917680740356 -0.49914634227752686
1714565106.3766179,0.56143492460250854 0.41309422254562378 0.31912821531295776,-0.49514463543891907  0.50478506088256836  0.50089669227600098 -0.49912557005882263,0.56143492460250854 0.41309422254562378 0.31912821531295776,-0.49514463543891907  0.50478506088256836  0.50089669227600098 -0.49912557005882263
1714565106.3816168,0.56140261888504028 0.41311138868331909 0.31914001703262329,-0.49514490365982056  0.50482195615768433  0.50085359811782837 -0.49913129210472107,0.56140261888504028 0.41311138868331909 0.31914001703262329,-0.49514490365982056  0.50482195615768433  0.50085359811782837 -0.49913129210472107
1714565106.386642,0.56139779090881348 0.41312575340270996 0.31911098957061768,-0.49511504173278809  0.50486958026885986  0.50081866979598999 -0.49914774298667908,0.56139779090881348 0.41312575340270996 0.31911098957061768,-0.49511504173278809  0.50486958026885986  0.50081866979598999 -0.49914774298667908
1714565106.3916194,0.56152766942977905 0.41315308213233948 0.31879428029060364,-0.49489983916282654  0.50495046377182007    0.500804603099823 -0.49929338693618774,0.56152766942977905 0.41315308213233948 0.31879428029060364,-0.49489983916282654  0.50495046377182007    0.500804603099823 -0.49929338693618774
1714565106.3965969,0.56149768829345703 0.41317197680473328 0.31879615783691406,-0.49494233727455139  0.50488758087158203  0.50083118677139282 -0.49928826093673706,0.56149768829345703 0.41317197680473328 0.31879615783691406,-0.49494233727455139  0.50488758087158203  0.50083118677139282 -0.49928826093673706
1714565106.4016154,  0.561481773853302 0.41319608688354492 0.31881630420684814,-0.49494415521621704   0.5049254298210144  0.50080519914627075 -0.49927416443824768,  0.561481773853302 0.41319608688354492 0.31881630420684814,-0.49494415521621704   0.5049254298210144  0.50080519914627075 -0.49927416443824768
1714565106.4065738,0.56149524450302124 0.41314807534217834 0.31881949305534363,-0.49498528242111206   0.5048363208770752  0.50088959932327271 -0.49923884868621826,0.56149524450302124 0.41314807534217834 0.31881949305534363,-0.49498528242111206   0.5048363208770752  0.50088959932327271 -0.49923884868621826
1714565106.4116213,0.56152158975601196 0.41312867403030396  0.3188144862651825,-0.49495521187782288  0.50482571125030518  0.50092601776123047 -0.49924293160438538,0.56152158975601196 0.41312867403030396  0.3188144862651825,-0.49495521187782288  0.50482571125030518  0.50092601776123047 -0.49924293160438538
1714565106.4166191,0.56135958433151245 0.41319820284843445  0.3192843496799469,-0.49521997570991516  0.50477117300033569  0.50089359283447266  -0.4990679919719696,0.56135958433151245 0.41319820284843445  0.3192843496799469,-0.49521997570991516  0.50477117300033569  0.50089359283447266  -0.4990679919719696
1714565106.4216139,0.56140553951263428 0.41319864988327026 0.31916582584381104,-0.49514123797416687  0.50480026006698608  0.50089889764785767  -0.4991113543510437,0.56140553951263428 0.41319864988327026 0.31916582584381104,-0.49514123797416687  0.50480026006698608  0.50089889764785767  -0.4991113543510437
1714565106.4266157,0.56149822473526001 0.41318643093109131 0.31891936063766479, -0.4949895441532135  0.50483167171478271   0.5009121298789978 -0.49921679496765137,0.56149822473526001 0.41318643093109131 0.31891936063766479, -0.4949895441532135  0.50483167171478271   0.5009121298789978 -0.49921679496765137
1714565106.4316421,0.56153774261474609   0.413206547498703 0.31878161430358887,-0.49481123685836792  0.50489544868469238  0.50095540285110474 -0.49928557872772217,0.56153774261474609   0.413206547498703 0.31878161430358887,-0.49481123685836792  0.50489544868469238  0.50095540285110474 -0.49928557872772217
1714565106.4366457,0.56154000759124756 0.41321298480033875 0.31872054934501648,-0.49477550387382507  0.50494730472564697  0.50089824199676514  -0.4993259608745575,0.56154000759124756 0.41321298480033875 0.31872054934501648,-0.49477550387382507  0.50494730472564697  0.50089824199676514  -0.4993259608745575
1714565106.4416227,0.56153130531311035 0.41322717070579529 0.31871253252029419,-0.49469330906867981  0.50498157739639282   0.5009385347366333  -0.4993322491645813,0.56153130531311035 0.41322717070579529 0.31871253252029419,-0.49469330906867981  0.50498157739639282   0.5009385347366333  -0.4993322491645813
1714565106.4465964,0.56152784824371338 0.41324695944786072 0.31869876384735107,-0.49466884136199951  0.50498998165130615  0.50094717741012573 -0.49933937191963196,0.56152784824371338 0.41324695944786072 0.31869876384735107,-0.49466884136199951  0.50498998165130615  0.50094717741012573 -0.49933937191963196
1714565106.4516168,0.56153696775436401 0.41323450207710266 0.31869760155677795, -0.4946407675743103  0.50500738620758057  0.50098240375518799 -0.49931415915489197,0.56153696775436401 0.41323450207710266 0.31869760155677795, -0.4946407675743103  0.50500738620758057  0.50098240375518799 -0.49931415915489197
1714565106.4566152,0.56156706809997559 0.41318419575691223 0.31870338320732117,-0.49482718110084534  0.50486576557159424  0.50096851587295532 -0.49928668141365051,0.56156706809997559 0.41318419575691223 0.31870338320732117,-0.49482718110084534  0.50486576557159424  0.50096851587295532 -0.49928668141365051
1714565106.4616151,0.56158369779586792 0.41317132115364075 0.31867840886116028,-0.49485120177268982  0.50487327575683594  0.50092756748199463 -0.49929636716842651,0.56158369779586792 0.41317132115364075 0.31867840886116028,-0.49485120177268982  0.50487327575683594  0.50092756748199463 -0.49929636716842651
1714565106.4666483,0.56157213449478149 0.41315427422523499 0.31871899962425232,-0.49486485123634338  0.50486153364181519  0.50094777345657349 -0.49927437305450439,0.56157213449478149 0.41315427422523499 0.31871899962425232,-0.49486485123634338  0.50486153364181519  0.50094777345657349 -0.49927437305450439
1714565106.4716387,0.56158274412155151 0.41315898299217224 0.31867161393165588,-0.49483290314674377  0.50488603115081787  0.50095081329345703 -0.49927821755409241,0.56158274412155151 0.41315898299217224 0.31867161393165588,-0.49483290314674377  0.50488603115081787  0.50095081329345703 -0.49927821755409241
1714565106.4766142,0.56157821416854858 0.41314384341239929 0.31868484616279602,-0.49485224485397339  0.50485199689865112  0.50095468759536743 -0.49928960204124451,0.56157821416854858 0.41314384341239929 0.31868484616279602,-0.49485224485397339  0.50485199689865112  0.50095468759536743 -0.49928960204124451
1714565106.4816146,0.56155848503112793  0.4131510853767395 0.31871595978736877,-0.49486702680587769  0.50488442182540894  0.50092971324920654 -0.49926719069480896,0.56155848503112793  0.4131510853767395 0.31871595978736877,-0.49486702680587769  0.50488442182540894  0.50092971324920654 -0.49926719069480896
1714565106.4866154,0.56153410673141479 0.41317230463027954 0.31872913241386414,-0.49488025903701782  0.50487655401229858  0.50090289115905762 -0.49928897619247437,0.56153410673141479 0.41317230463027954 0.31872913241386414,-0.49488025903701782  0.50487655401229858  0.50090289115905762 -0.49928897619247437
1714565106.4916432,0.56153470277786255 0.41318327188491821 0.31871199607849121,-0.49485543370246887  0.50485497713088989  0.50091451406478882 -0.49932372570037842,0.56153470277786255 0.41318327188491821 0.31871199607849121,-0.49485543370246887  0.50485497713088989  0.50091451406478882 -0.49932372570037842
1714565106.4966455,0.56157612800598145 0.41316944360733032 0.31870526075363159,-0.49485144019126892  0.50481677055358887  0.50087994337081909 -0.49940097332000732,0.56157612800598145 0.41316944360733032 0.31870526075363159,-0.49485144019126892  0.50481677055358887  0.50087994337081909 -0.49940097332000732
1714565106.5016143,0.56150048971176147 0.41342645883560181 0.31919893622398376, 0.49660027027130127 -0.50278598070144653 -0.50019276142120361  0.50040149688720703,0.56150048971176147 0.41342645883560181 0.31919893622398376, 0.49660027027130127 -0.50278598070144653 -0.50019276142120361  0.50040149688720703
1714565106.5066159,0.56081324815750122 0.41541853547096252 0.31953859329223633, 0.50007832050323486 -0.49876445531845093 -0.49953445792198181  0.50161838531494141,0.56081324815750122 0.41541853547096252 0.31953859329223633, 0.50007832050323486 -0.49876445531845093 -0.49953445792198181  0.50161838531494141
1714565106.5116444,0.56005191802978516 0.41966560482978821 0.31978651881217957, 0.50309479236602783 -0.49579104781150818 -0.49791711568832397  0.50315546989440918,0.56005191802978516 0.41966560482978821 0.31978651881217957, 0.50309479236602783 -0.49579104781150818 -0.49791711568832397  0.50315546989440918
1714565106.5166156,0.55966705083847046 0.42231053113937378  0.3197033703327179,  0.5039290189743042  -0.4950716495513916 -0.49684256315231323  0.50409030914306641,0.55966705083847046 0.42231053113937378  0.3197033703327179,  0.5039290189743042  -0.4950716495513916 -0.49684256315231323  0.50409030914306641
1714565106.5216143,0.55890738964080811 0.42807862162590027 0.31932312250137329, 0.50590348243713379 -0.49390578269958496 -0.49453228712081909  0.50552600622177124,0.55890738964080811 0.42807862162590027 0.31932312250137329, 0.50590348243713379 -0.49390578269958496 -0.49453228712081909  0.50552600622177124
1714565106.5266166,0.55824851989746094  0.4339059591293335 0.31896501779556274, 0.50676983594894409 -0.49334055185317993  -0.4919666051864624   0.5077088475227356,0.55824851989746094  0.4339059591293335 0.31896501779556274, 0.50676983594894409 -0.49334055185317993  -0.4919666051864624   0.5077088475227356
1714565106.5316386,0.55748790502548218  0.4397808313369751 0.31889966130256653, 0.50782489776611328 -0.49282920360565186 -0.48897871375083923  0.51003247499465942,0.55748790502548218  0.4397808313369751 0.31889966130256653, 0.50782489776611328 -0.49282920360565186 -0.48897871375083923  0.51003247499465942
1714565106.5366161,0.55687397718429565 0.44556102156639099 0.31868785619735718, 0.50852268934249878 -0.49228835105895996 -0.48627117276191711  0.51244240999221802,0.55687397718429565 0.44556102156639099 0.31868785619735718, 0.50852268934249878 -0.49228835105895996 -0.48627117276191711  0.51244240999221802
1714565106.5416141, 0.5564877986907959 0.45110583305358887  0.3186185359954834, 0.50962048768997192 -0.49108493328094482 -0.48387324810028076  0.51477104425430298, 0.5564877986907959 0.45110583305358887  0.3186185359954834, 0.50962048768997192 -0.49108493328094482 -0.48387324810028076  0.51477104425430298
1714565106.5466132,0.55636972188949585 0.45386415719985962 0.31870302557945251, 0.50996702909469604 -0.49027913808822632 -0.48297372460365295  0.51603913307189941,0.55636972188949585 0.45386415719985962 0.31870302557945251, 0.50996702909469604 -0.49027913808822632 -0.48297372460365295  0.51603913307189941
1714565106.5516329,0.55614691972732544 0.45922562479972839 0.31881579756736755, 0.51104778051376343 -0.48853558301925659 -0.48130744695663452  0.51817589998245239,0.55614691972732544 0.45922562479972839 0.31881579756736755, 0.51104778051376343 -0.48853558301925659 -0.48130744695663452  0.51817589998245239
1714565106.5566101,0.55594247579574585 0.46438145637512207 0.31889724731445312, 0.51226121187210083 -0.48648297786712646 -0.47999173402786255  0.52012568712234497,0.55594247579574585 0.46438145637512207 0.31889724731445312, 0.51226121187210083 -0.48648297786712646 -0.47999173402786255  0.52012568712234497
1714565106.5616081, 0.5556454062461853 0.46948346495628357 0.31897187232971191, 0.51400482654571533 -0.48439905047416687 -0.47855442762374878  0.52167254686355591, 0.5556454062461853 0.46948346495628357 0.31897187232971191, 0.51400482654571533 -0.48439905047416687 -0.47855442762374878  0.52167254686355591
1714565106.5666113,0.55518215894699097   0.474508136510849 0.31902158260345459, 0.51578891277313232 -0.48256084322929382 -0.47701746225357056   0.5230211615562439,0.55518215894699097   0.474508136510849 0.31902158260345459, 0.51578891277313232 -0.48256084322929382 -0.47701746225357056   0.5230211615562439
1714565106.571609,0.55493932962417603 0.47698527574539185 0.31898349523544312, 0.51670938730239868 -0.48167729377746582 -0.47624069452285767  0.52363461256027222,0.55493932962417603 0.47698527574539185 0.31898349523544312, 0.51670938730239868 -0.48167729377746582 -0.47624069452285767  0.52363461256027222
1714565106.5766313,0.55438810586929321 0.48191735148429871 0.31893059611320496, 0.51872009038925171 -0.47985419631004333 -0.47465932369232178  0.52475512027740479,0.55438810586929321 0.48191735148429871 0.31893059611320496, 0.51872009038925171 -0.47985419631004333 -0.47465932369232178  0.52475512027740479
1714565106.581636,0.55394285917282104 0.48667377233505249 0.31879746913909912, 0.52110552787780762 -0.47832530736923218 -0.47281938791275024  0.52544814348220825,0.55394285917282104 0.48667377233505249 0.31879746913909912, 0.52110552787780762 -0.47832530736923218 -0.47281938791275024  0.52544814348220825
1714565106.5865917,0.55375367403030396 0.49113798141479492  0.3186194896697998, 0.52294820547103882 -0.47654649615287781 -0.47163727879524231  0.52629542350769043,0.55375367403030396 0.49113798141479492  0.3186194896697998, 0.52294820547103882 -0.47654649615287781 -0.47163727879524231  0.52629542350769043
1714565106.5916317,0.55387973785400391 0.49326008558273315 0.31842991709709167, 0.52372705936431885 -0.47542193531990051 -0.47117912769317627  0.52694803476333618,0.55387973785400391 0.49326008558273315 0.31842991709709167, 0.52372705936431885 -0.47542193531990051 -0.47117912769317627  0.52694803476333618
1714565106.5966363,0.55356717109680176 0.49820271134376526 0.31834247708320618, 0.52521127462387085 -0.47366905212402344 -0.46956586837768555  0.52848714590072632,0.55356717109680176 0.49820271134376526 0.31834247708320618, 0.52521127462387085 -0.47366905212402344 -0.46956586837768555  0.52848714590072632
1714565106.6016078,0.55328166484832764 0.50319838523864746 0.31842470169067383, 0.52640444040298462 -0.47184252738952637 -0.46791276335716248  0.53039664030075073,0.55328166484832764 0.50319838523864746 0.31842470169067383, 0.52640444040298462 -0.47184252738952637 -0.46791276335716248  0.53039664030075073
1714565106.606607,0.55283164978027344 0.50828421115875244 0.31849443912506104, 0.52733969688415527 -0.47009927034378052 -0.46614393591880798  0.53256863355636597,0.55283164978027344 0.50828421115875244 0.31849443912506104, 0.52733969688415527 -0.47009927034378052 -0.46614393591880798  0.53256863355636597
1714565106.6116316,0.55232131481170654 0.51335358619689941 0.31856238842010498, 0.52868610620498657 -0.46851211786270142 -0.46407356858253479  0.53443717956542969,0.55232131481170654 0.51335358619689941 0.31856238842010498, 0.52868610620498657 -0.46851211786270142 -0.46407356858253479  0.53443717956542969
1714565106.6166162,0.55184447765350342 0.51822102069854736 0.31859225034713745, 0.53015595674514771  -0.4668886661529541 -0.46220007538795471  0.53602302074432373,0.55184447765350342 0.51822102069854736 0.31859225034713745, 0.53015595674514771  -0.4668886661529541 -0.46220007538795471  0.53602302074432373
1714565106.6216362,0.55158275365829468 0.52061301469802856 0.31863623857498169, 0.53085577487945557  -0.4660804271697998 -0.46129456162452698  0.53681325912475586,0.55158275365829468 0.52061301469802856 0.31863623857498169, 0.53085577487945557  -0.4660804271697998 -0.46129456162452698  0.53681325912475586
1714565106.6266088,0.55109894275665283 0.52527666091918945 0.31857544183731079, 0.53252589702606201 -0.46457710862159729 -0.45940247178077698  0.53808331489562988,0.55109894275665283 0.52527666091918945 0.31857544183731079, 0.53252589702606201 -0.46457710862159729 -0.45940247178077698  0.53808331489562988
1714565106.6316364,0.55067950487136841 0.52986449003219604 0.31851509213447571, 0.53402751684188843 -0.46288371086120605 -0.45779514312744141  0.53942275047302246,0.55067950487136841 0.52986449003219604 0.31851509213447571, 0.53402751684188843 -0.46288371086120605 -0.45779514312744141  0.53942275047302246
1714565106.6366315,0.55032408237457275 0.53439265489578247 0.31843212246894836, 0.53562819957733154 -0.46105411648750305 -0.45619374513626099  0.54075759649276733,0.55032408237457275 0.53439265489578247 0.31843212246894836, 0.53562819957733154 -0.46105411648750305 -0.45619374513626099  0.54075759649276733
1714565106.6416297,0.55008178949356079 0.53873825073242188 0.31837838888168335, 0.53729695081710815 -0.45930129289627075 -0.45471012592315674  0.54184222221374512,0.55008178949356079 0.53873825073242188 0.31837838888168335, 0.53729695081710815 -0.45930129289627075 -0.45471012592315674  0.54184222221374512
1714565106.6466367, 0.5500023365020752 0.54092776775360107 0.31841686367988586, 0.53802341222763062 -0.45834290981292725 -0.45409634709358215  0.54244732856750488, 0.5500023365020752 0.54092776775360107 0.31841686367988586, 0.53802341222763062 -0.45834290981292725 -0.45409634709358215  0.54244732856750488
1714565106.6516333,0.54976344108581543 0.54531407356262207 0.31836342811584473, 0.53933793306350708 -0.45657718181610107 -0.45251354575157166  0.54395157098770142,0.54976344108581543 0.54531407356262207 0.31836342811584473, 0.53933793306350708 -0.45657718181610107 -0.45251354575157166  0.54395157098770142
1714565106.6566312,0.54950988292694092 0.54972362518310547 0.31836903095245361, 0.54077291488647461 -0.45483514666557312 -0.45088794827461243  0.54533445835113525,0.54950988292694092 0.54972362518310547 0.31836903095245361, 0.54077291488647461 -0.45483514666557312 -0.45088794827461243  0.54533445835113525
1714565106.6616058,0.54913383722305298 0.55425375699996948 0.31825202703475952, 0.54182535409927368  -0.4533010721206665 -0.44912052154541016  0.54702299833297729,0.54913383722305298 0.55425375699996948 0.31825202703475952, 0.54182535409927368  -0.4533010721206665 -0.44912052154541016  0.54702299833297729
1714565106.6666303,0.54877537488937378 0.55858510732650757 0.31834205985069275, 0.54318100214004517  -0.4513876736164093 -0.44764000177383423  0.54847246408462524,0.54877537488937378 0.55858510732650757 0.31834205985069275, 0.54318100214004517  -0.4513876736164093 -0.44764000177383423  0.54847246408462524
1714565106.6716323,0.54848068952560425 0.56086355447769165 0.31813129782676697, 0.54373127222061157 -0.45080727338790894  -0.4466022253036499  0.54925000667572021,0.54848068952560425 0.56086355447769165 0.31813129782676697, 0.54373127222061157 -0.45080727338790894  -0.4466022253036499  0.54925000667572021
1714565106.6766338,0.54801928997039795 0.56515568494796753 0.31813040375709534, 0.54521006345748901 -0.44923660159111023 -0.44470980763435364  0.55060482025146484,0.54801928997039795 0.56515568494796753 0.31813040375709534, 0.54521006345748901 -0.44923660159111023 -0.44470980763435364  0.55060482025146484
1714565106.6816325,0.54757815599441528 0.56936275959014893 0.31809911131858826, 0.54645419120788574 -0.44774964451789856  -0.4429868757724762  0.55196982622146606,0.54757815599441528 0.56936275959014893 0.31809911131858826, 0.54645419120788574 -0.44774964451789856  -0.4429868757724762  0.55196982622146606
1714565106.686631,0.54726982116699219 0.57333636283874512  0.3182486891746521, 0.54792004823684692 -0.44584688544273376 -0.44172614812850952   0.5530661940574646,0.54726982116699219 0.57333636283874512  0.3182486891746521, 0.54792004823684692 -0.44584688544273376 -0.44172614812850952   0.5530661940574646
1714565106.6916065,0.54691696166992188 0.57730430364608765 0.31822875142097473, 0.54948389530181885 -0.44412359595298767 -0.44003671407699585  0.55424666404724121,0.54691696166992188 0.57730430364608765 0.31822875142097473, 0.54948389530181885 -0.44412359595298767 -0.44003671407699585  0.55424666404724121
1714565106.6966314,0.54648947715759277 0.57960045337677002 0.31818452477455139, 0.55020004510879517 -0.44345289468765259 -0.43890535831451416  0.55496984720230103,0.54648947715759277 0.57960045337677002 0.31818452477455139, 0.55020004510879517 -0.44345289468765259 -0.43890535831451416  0.55496984720230103
1714565106.7016063,0.54642891883850098 0.58323502540588379  0.3181438148021698,  0.5514683723449707 -0.44167938828468323 -0.43759942054748535  0.55615526437759399,0.54642891883850098 0.58323502540588379  0.3181438148021698,  0.5514683723449707 -0.44167938828468323 -0.43759942054748535  0.55615526437759399
1714565106.7066064,0.54585766792297363 0.58725535869598389 0.31848767399787903,  0.5527808666229248 -0.44014960527420044 -0.43595308065414429  0.55735677480697632,0.54585766792297363 0.58725535869598389 0.31848767399787903,  0.5527808666229248 -0.44014960527420044 -0.43595308065414429  0.55735677480697632
1714565106.7116311,0.54560309648513794 0.59108161926269531 0.31832179427146912,  0.5540459156036377 -0.43863049149513245 -0.43430423736572266  0.55858415365219116,0.54560309648513794 0.59108161926269531 0.31832179427146912,  0.5540459156036377 -0.43863049149513245 -0.43430423736572266  0.55858415365219116
1714565106.7166319,0.54529005289077759 0.59491527080535889 0.31825929880142212, 0.55530285835266113 -0.43709868192672729 -0.43252050876617432  0.55991917848587036,0.54529005289077759 0.59491527080535889 0.31825929880142212, 0.55530285835266113 -0.43709868192672729 -0.43252050876617432  0.55991917848587036
1714565106.721632,0.54492563009262085 0.59695684909820557 0.31837308406829834, 0.55584949254989624 -0.43658933043479919 -0.43157321214675903  0.56050485372543335,0.54492563009262085 0.59695684909820557 0.31837308406829834, 0.55584949254989624 -0.43658933043479919 -0.43157321214675903  0.56050485372543335
1714565106.7266314,0.54463356733322144 0.60066616535186768 0.31828829646110535, 0.55720680952072144 -0.43491405248641968 -0.43003115057945251  0.56164360046386719,0.54463356733322144 0.60066616535186768 0.31828829646110535, 0.55720680952072144 -0.43491405248641968 -0.43003115057945251  0.56164360046386719
1714565106.7316341,0.54456460475921631 0.60406047105789185 0.31817907094955444, 0.55836617946624756 -0.43319225311279297 -0.42871156334877014  0.56283044815063477,0.54456460475921631 0.60406047105789185 0.31817907094955444, 0.55836617946624756 -0.43319225311279297 -0.42871156334877014  0.56283044815063477
1714565106.7366254,0.54429465532302856 0.60759538412094116 0.31815862655639648, 0.55971002578735352 -0.43177875876426697  -0.4269523024559021  0.56391805410385132,0.54429465532302856 0.60759538412094116 0.31815862655639648, 0.55971002578735352 -0.43177875876426697  -0.4269523024559021  0.56391805410385132
1714565106.7416322,0.54397422075271606 0.61104691028594971 0.31814539432525635, 0.56072968244552612 -0.42994365096092224 -0.42576697468757629  0.56520187854766846,0.54397422075271606 0.61104691028594971 0.31814539432525635, 0.56072968244552612 -0.42994365096092224 -0.42576697468757629  0.56520187854766846
1714565106.7684453,0.54264575242996216 0.62895339727401733  0.3179590106010437,  0.5667949914932251 -0.42161449790000916 -0.41776368021965027  0.57136517763137817,0.54264575242996216 0.62895339727401733  0.3179590106010437,  0.5667949914932251 -0.42161449790000916 -0.41776368021965027  0.57136517763137817
1714565106.77353,0.54264575242996216 0.62895339727401733  0.3179590106010437,  0.5667949914932251 -0.42161449790000916 -0.41776368021965027  0.57136517763137817,0.54264575242996216 0.62895339727401733  0.3179590106010437,  0.5667949914932251 -0.42161449790000916 -0.41776368021965027  0.57136517763137817
1714565106.7785029,0.54242235422134399 0.63213789463043213 0.31794238090515137, 0.56775927543640137 -0.42024853825569153 -0.41628101468086243  0.57249510288238525,0.54242235422134399 0.63213789463043213 0.31794238090515137, 0.56775927543640137 -0.42024853825569153 -0.41628101468086243  0.57249510288238525
1714565106.7835324,0.54214638471603394 0.63524264097213745 0.31795376539230347, 0.56876283884048462 -0.41878384351730347 -0.41483810544013977  0.57361859083175659,0.54214638471603394 0.63524264097213745 0.31795376539230347, 0.56876283884048462 -0.41878384351730347 -0.41483810544013977  0.57361859083175659
1714565106.7885029,0.54203337430953979 0.63669800758361816 0.31792238354682922, 0.56945627927780151 -0.41800013184547424 -0.41403588652610779  0.57408159971237183,0.54203337430953979 0.63669800758361816 0.31792238354682922, 0.56945627927780151 -0.41800013184547424 -0.41403588652610779  0.57408159971237183
1714565106.7934561,0.54181098937988281 0.63967716693878174 0.31794402003288269, 0.57042616605758667 -0.41650137305259705  -0.4126143753528595  0.57523036003112793,0.54181098937988281 0.63967716693878174 0.31794402003288269, 0.57042616605758667 -0.41650137305259705  -0.4126143753528595  0.57523036003112793
1714565106.7985015,0.54156744480133057 0.64262646436691284 0.31797897815704346, 0.57183533906936646 -0.41494736075401306 -0.41119447350502014  0.57597059011459351,0.54156744480133057 0.64262646436691284 0.31797897815704346, 0.57183533906936646 -0.41494736075401306 -0.41119447350502014  0.57597059011459351
1714565106.8035009,0.54105532169342041 0.64578777551651001 0.31811016798019409,  0.5727882981300354 -0.41394424438476562 -0.40941059589385986  0.57701534032821655,0.54105532169342041 0.64578777551651001 0.31811016798019409,  0.5727882981300354 -0.41394424438476562 -0.40941059589385986  0.57701534032821655
1714565106.8085017,0.54111558198928833 0.64841067790985107 0.31795340776443481, 0.57361680269241333 -0.41236630082130432 -0.40837079286575317  0.57805800437927246,0.54111558198928833 0.64841067790985107 0.31795340776443481, 0.57361680269241333 -0.41236630082130432 -0.40837079286575317  0.57805800437927246
1714565106.8135006,0.54068970680236816   0.651297926902771 0.31818234920501709, 0.57492369413375854 -0.41080564260482788 -0.40692317485809326  0.57889115810394287,0.54068970680236816   0.651297926902771 0.31818234920501709, 0.57492369413375854 -0.41080564260482788 -0.40692317485809326  0.57889115810394287
1714565106.8185027,0.54049795866012573 0.65283089876174927 0.31799960136413574,0.57544589042663574 -0.4102521538734436 -0.4059697687625885 0.57943397760391235,0.54049795866012573 0.65283089876174927 0.31799960136413574,0.57544589042663574 -0.4102521538734436 -0.4059697687625885 0.57943397760391235
1714565106.8235021,0.54052191972732544 0.65531212091445923 0.31794995069503784, 0.57618921995162964 -0.40872293710708618 -0.40490320324897766  0.58052128553390503,0.54052191972732544 0.65531212091445923 0.31794995069503784, 0.57618921995162964 -0.40872293710708618 -0.40490320324897766  0.58052128553390503
1714565106.8285012,0.54005259275436401 0.65825504064559937 0.31787240505218506, 0.57724279165267944 -0.40757769346237183 -0.40312564373016357  0.58151602745056152,0.54005259275436401 0.65825504064559937 0.31787240505218506, 0.57724279165267944 -0.40757769346237183 -0.40312564373016357  0.58151602745056152
1714565106.8335004,0.53960895538330078 0.66101640462875366 0.31803539395332336, 0.57829529047012329 -0.40629824995994568 -0.40172040462493896  0.58233755826950073,0.53960895538330078 0.66101640462875366 0.31803539395332336, 0.57829529047012329 -0.40629824995994568 -0.40172040462493896  0.58233755826950073
1714565106.838501,0.53977775573730469 0.66211581230163574 0.31793928146362305, 0.57870346307754517 -0.40551844239234924 -0.40125754475593567  0.58279454708099365,0.53977775573730469 0.66211581230163574 0.31793928146362305, 0.57870346307754517 -0.40551844239234924 -0.40125754475593567  0.58279454708099365
1714565106.8435242,0.53957593441009521 0.66459286212921143 0.31792402267456055, 0.57952284812927246 -0.40417748689651489 -0.39989742636680603  0.58384579420089722,0.53957593441009521 0.66459286212921143 0.31792402267456055, 0.57952284812927246 -0.40417748689651489 -0.39989742636680603  0.58384579420089722
1714565106.848501,0.53912150859832764 0.66727101802825928 0.31806114315986633,  0.5806654691696167 -0.40294712781906128 -0.39832568168640137  0.58463478088378906,0.53912150859832764 0.66727101802825928 0.31806114315986633,  0.5806654691696167 -0.40294712781906128 -0.39832568168640137  0.58463478088378906
1714565106.8535008,0.53893810510635376 0.66967743635177612 0.31801697611808777, 0.58142542839050293 -0.40158674120903015 -0.39702102541923523  0.58570200204849243,0.53893810510635376 0.66967743635177612 0.31801697611808777, 0.58142542839050293 -0.40158674120903015 -0.39702102541923523  0.58570200204849243
