DesiredFlux,0.53,HitTime,1714565201.198252,DesiredPos,0.55720967054367065 0.29193609952926636 0.21920722723007202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565200.568553, -0.4819307441300319   1.1340562971381498 0.022454902083254451  -1.2861110042917678  -1.9509302842188805  -1.8914548170429444 -0.91525886497497233,   0.069103853573831642  0.00062212306725672019 -0.00040587468035731635   -0.039027366320090559    0.099192914604189497   -0.082034459704199397   -0.033711569482990242,  -12.35096647644043   62.534497222900391  -7.8960825538635255  -13.391382732391357  -1.8646340560913086    2.141017017364502 -0.15319202041625976,  22.827164594151643   2.6696399527333514   4.7903495194594745  -5.2929970719687018   3.3597994483831584 -0.82824901399702355 -0.47013335710432524,  0.55464601516723633 -0.052216906100511551    0.2137969434261322, -0.69969654083251953 -0.011807960458099842 0.0019999057985842228   0.71433979272842407,-0.00090577895753085613    0.037369169294834137    0.016492588445544243,0.00065593403996899724    0.76332718133926392  0.0014862252864986658, 0.24702392518520355 0.029303574934601784 0.065729878842830658 0.029303574934601784  0.22990541160106659 -0.02361413836479187 0.065729878842830658 -0.02361413836479187  0.18785877525806427,   -1.1088378428842915   -0.41457042338599592    -1.1792462267612436    0.74785511496866519     0.5271629898748742    0.04355854411564053 1.8506411514351839e-05,0.028367504477500916
IIWA_7,1714565200.5735512,-0.48127394869815532    1.134055877713714 0.022434289308456087  -1.2866129036069422  -1.9496524782334801  -1.8924063645515623 -0.91581858813909611,   0.08155490013412843 0.00048092147637141295 -0.0011492107362204159   -0.05129786566304903    0.13046657109936732   -0.10368946810807643   -0.04935818215134348,  -11.733955852508545    62.072075317382811   -7.6751084518432613   -13.278694744110107   -1.8250171852111816     2.055910339355469 -0.044388973236083984,  22.660253669235505   2.8031046800892394   4.5450932979947485  -5.2612639849800455   3.1743311698497445 -0.58656186993074089 -0.41525509370968949,  0.55462521314620972 -0.051884915679693222    0.2140146791934967,  -0.6991887092590332 -0.012000053189694881 0.0019632629118859768   0.71483379602432251,-0.0015729673905298114   0.043135181069374084   0.021901857107877731,0.00064636796014383435    0.76334083080291748  0.0014206664636731148,  0.24706864356994629  0.029306100681424141  0.065734758973121643  0.029306100681424141   0.22992287576198578 -0.023609966039657593  0.065734758973121643 -0.023609966039657593   0.18780490756034851,   -1.1087654168298045   -0.41402034562931789     -1.179173514950449    0.74716273625963225    0.52736250655449624   0.045348347536666722 1.8935116585794276e-05,0.033605847507715225
IIWA_7,1714565200.5785511,-0.48050342292164644   1.1340530614067996 0.022421825694101439  -1.2871846110743748  -1.9481641333549444  -1.8934719419469455 -0.91653560430240044,  0.096064951167657911  0.0002720849045233756 -0.0014179131631622435  -0.063906591227739784     0.1639070520209204   -0.12557467030178734  -0.068167192253247966, -12.098247528076172   62.332859764099119  -7.0597263908386232  -13.057720642089844  -1.7008843231201172   2.0068488426208497 -0.06341281890869141,  22.428102288342735   2.9645517251863343   4.2280784758911647  -5.2320619568082316   2.9549896944649494 -0.30532379647851915  -0.3388076228078154,  0.5546078085899353 -0.05146411806344986  0.21427929401397705, -0.69856917858123779 -0.012266197241842747 0.0018878021510317922   0.71543484926223755,-0.0019793023820966482   0.051277447491884232   0.028102941811084747,0.00063193147070705891     0.7633587121963501  0.0013336146948859096, 0.24712030589580536 0.029306508600711823 0.065742991864681244 0.029306508600711823  0.22994659841060638 -0.02360120415687561 0.065742991864681244 -0.02360120415687561   0.1877400130033493,   -1.1085527299945497   -0.41326694516374829    -1.1789087897264849    0.74624789002708525    0.52758450951806424   0.047530984669919008 1.9457705668912695e-05,0.040620055049657822
IIWA_7,1714565200.5835497,-0.47869026962950423   1.1340573157559344 0.022429375770279408  -1.2885740021329575  -1.9445789326343033  -1.8957563748251143 -0.91840412478348676,    0.12701562434283811  0.00029349478844226145 -0.00064141341456692568   -0.091342298492896046     0.23471823989054047    -0.16276412673599552    -0.11144717204968949,   -12.72601214981079    62.010239830017092   -6.5138939476013187   -13.603553085327148   -1.6102057075500489    1.6941235198974609 -0.095786731719970708,    22.160630098679103     3.1479141329336411     3.8674530206440449    -5.2137334152461312     2.7095862178204433 -0.0035221283904536271   -0.24325346285006799,  0.55459821224212646 -0.050969570875167847   0.21458511054515839, -0.69785791635513306 -0.012599044479429722 0.0017638882854953408   0.71612322330474854,-0.0020034138578921556   0.060714691877365112   0.034710671752691269,0.0006157300085760653   0.76338303089141846 0.0012370905606076121,  0.24717776477336884  0.029304906725883484  0.065754421055316925  0.029304906725883484   0.22997467219829559 -0.023588733747601509  0.065754421055316925 -0.023588733747601509   0.18766677379608154,   -1.1082220620197702   -0.41234451410954165    -1.1784971125843313    0.74514876890141579    0.52780778141858775   0.050002609011556842 2.0049399473975882e-05,0.048573344945907593
IIWA_7,1714565200.5885768,-0.47765117738735385   1.1340570162138015 0.022420447429407755  -1.2894106807968555  -1.9425099760548237  -1.8969495243350951 -0.91949936306775992,    0.14317618916028546  0.00022281414543878796 -0.00087026436651962643    -0.10654098535023793     0.27053285509161584    -0.17793728178803001    -0.13296726901067796,  -12.216541503906249    61.971256587982175   -6.1907963562011714   -13.276933994293213   -1.7854003143310546    1.6831097145080567 -0.039382698059082032,    22.161022588640716      3.150393751033493     3.8667850038585021    -5.2147476386395359     2.7088361565659742 -0.0027990060907163716   -0.24325346285006799,  0.55459821224212646 -0.050969570875167847   0.21458511054515839, -0.69785791635513306 -0.012599044479429722 0.0017638882854953408   0.71612322330474854,-0.0020034138578921556   0.060714691877365112   0.034710671752691269,0.0005938497488386929   0.76341164112091064 0.0011247528018429875,  0.24717776477336884  0.029304906725883484  0.065754421055316925  0.029304906725883484   0.22997467219829559 -0.023588733747601509  0.065754421055316925 -0.023588733747601509   0.18766677379608154,   -1.1082220620197702   -0.41234451410954165    -1.1784971125843313    0.74514876890141579    0.52780778141858775   0.050002609011556842 2.0049399473975882e-05,0.048573344945907593
IIWA_7,1714565200.5935519,-0.47765117738735385   1.1340570162138015 0.022420447429407755  -1.2894106807968555  -1.9425099760548237  -1.8969495243350951 -0.91949936306775992,    0.14317618916028546  0.00022281414543878796 -0.00087026436651962643    -0.10654098535023793     0.27053285509161584    -0.17793728178803001    -0.13296726901067796,  -12.216541503906249    61.971256587982175   -6.1907963562011714   -13.276933994293213   -1.7854003143310546    1.6831097145080567 -0.039382698059082032,    21.60147105949774    3.4998070731523243    3.0988737907128012   -5.1924305622397204    2.1731174571515326   0.59258094227572489 -0.018080691356995304,  0.55461025238037109 -0.049788661301136017   0.21527007222175598, -0.69620722532272339 -0.013374317437410355 0.0013425765791907907   0.71771496534347534,-0.00093599915271624923    0.081317894160747528     0.04693937674164772,0.00056591280736029148    0.76341193914413452   0.001001630094833672,  0.24731968343257904  0.029281854629516602   0.06578412652015686  0.029281854629516602   0.23004233837127686 -0.023552421480417252   0.06578412652015686 -0.023552421480417252   0.18749083578586578,   -1.1067008461687067   -0.41005030268870257    -1.1769832363617283    0.74235156380719758    0.52798549518673354   0.055343817368935788 2.1335143429723757e-05,0.065182708203792572
IIWA_7,1714565200.5985503,-0.47651561217988264   1.1340566566759758 0.022407204961874403  -1.2903171076173185  -1.9402749660577827  -1.8981353633153377 -0.92070929042784011,   0.15996355962707687 0.00016386980332168139 -0.0012259101945497983   -0.12148986109871221    0.30582668395493107   -0.18978338464012817   -0.15477090961174989,  -11.615661876678466    61.469851440429686   -6.7480736732482907   -12.823540916442871   -1.5089625930786132    2.0278751983642578 -0.027033885955810546,  21.322441048516314   3.6438692982258325   2.7195641996578157  -5.1717025499588019   1.8996757876010213  0.88045230198507207 0.097106403483100623,  0.55462408065795898 -0.049112178385257721   0.21563602983951569, -0.69528758525848389 -0.013781643472611904 0.0010720599675551057   0.71859872341156006,-0.00026951992185786366    0.091930270195007324    0.052177794277667999,0.00056596373906359076    0.76348060369491577  0.0010017202002927661,  0.24740727245807648  0.029260482639074326  0.065799541771411896  0.029260482639074326   0.23008118569850922 -0.023530177772045135  0.065799541771411896 -0.023530177772045135   0.18738646805286407,   -1.1055210701416129   -0.40871283875087983    -1.1759419234058655    0.74064049631861195     0.5279322786684304    0.05814419159744233 2.2002441646407078e-05,0.0733761265873909
IIWA_7,1714565200.6035497,-0.47527260843064945   1.1340528217512766 0.022377663846204383  -1.2912720706261998  -1.9378672873217162  -1.8992276056328667 -0.92202360036724507,    0.17769099767098934 -2.2301145307892362e-05  -0.0021623727824406263    -0.13539040923421797     0.34096849660660522    -0.19551640041326351    -0.17638912526559816,  -12.004150047302247    61.422802700042723    -6.846675662994385    -12.59552381515503   -1.8188545608520508    1.6076818351745605 -0.034042671203613283, 21.041640853231463  3.7732131921237375  2.3441214463183986 -5.1566169583443617  1.6234760273580178  1.1508950451191287 0.21796599589724996,  0.55465269088745117 -0.048375781625509262   0.21601150929927826,  -0.69432294368743896  -0.014209309592843056 0.00075208256021142006    0.71952289342880249,0.00084276840789243579    0.10278593003749847    0.05674603208899498,0.00049690663581714034    0.76352024078369141 0.00075262942118570209,  0.24750226736068726  0.029231775552034378  0.065816782414913177  0.029231775552034378   0.23012351989746094 -0.023503225296735764  0.065816782414913177 -0.023503225296735764   0.18727435171604156,   -1.1040318084267753   -0.40720795062032522    -1.1746391922144994    0.73870271727205505    0.52777393459724209   0.060974437655403335 2.2670792354517744e-05,0.081497825682163239
IIWA_7,1714565200.6085508, -0.4739415804186719   1.1340582146004992 0.022316064850082962  -1.2922825804838547  -1.9353232760308545  -1.9002421900707438 -0.92337248484279966,   0.19539391861589314  0.0001978730526544298 -0.0041938580708093401   -0.14873272169357199    0.37453524891975143   -0.19699649784569295   -0.19506667923466214,  -12.685684658050537    61.776340377807614   -6.5147743225097656   -12.930946655273438   -1.4218054771423341    1.5883242378234863 -0.075094127655029291, 20.768732979484113  3.8833142030679335  1.9899232554331663 -5.1614938568970059  1.3426581615032229  1.3779102406443786 0.34546684313825571, 0.55471521615982056 -0.04757985845208168  0.21638448536396027,  -0.69334417581558228   -0.01464141346514225 0.00036133389221504331    0.72045773267745972,0.0030658459290862083   0.11382921040058136  0.060296457260847092,0.00046011168160475791    0.76356339454650879  0.0006355028017424047,  0.24760265648365021  0.029192233458161354  0.065837264060974121  0.029192233458161354   0.23016780614852905 -0.023469779640436172  0.065837264060974121 -0.023469779640436172   0.18715845048427582,    -1.102116084067184    -0.4055022893547644    -1.1729871836463346    0.73650627217691778    0.52742457355048344   0.063642836924060475 2.3301506502093616e-05,0.0894307941198349
IIWA_7,1714565200.6135509,-0.47255206947778627   1.1340681615591557 0.022246196811214831  -1.2933684711119033  -1.9326546288582458  -1.9010894747732567 -0.92477110378438687,   0.21189557252813973 0.00055617678838458182 -0.0061498080113727375   -0.16242180247680349     0.4063740860401503     -0.191488586377072   -0.21199810105121833,  -12.649389915466308    62.314040267944335   -6.4284975814819338   -13.202102127075195   -1.4790298461914062    1.6360507278442382 -0.097121738433837895, 20.769322946941575  3.8907949205646046  1.9875170825567059 -5.1647726322476553  1.3401709175829724  1.3798419686297643 0.34546684313825571, 0.55471521615982056 -0.04757985845208168  0.21638448536396027,  -0.69334417581558228   -0.01464141346514225 0.00036133389221504331    0.72045773267745972,0.0030658459290862083   0.11382921040058136  0.060296457260847092, 0.0004207199381198734    0.76360845565795898 0.00052581657655537128,  0.24760265648365021  0.029192233458161354  0.065837264060974121  0.029192233458161354   0.23016780614852905 -0.023469779640436172  0.065837264060974121 -0.023469779640436172   0.18715845048427582,    -1.102116084067184    -0.4055022893547644    -1.1729871836463346    0.73650627217691778    0.52742457355048344   0.063642836924060475 2.3301506502093616e-05,0.0894307941198349
IIWA_7,1714565200.618551,-0.47110054011634334   1.1340798461021653 0.022136541155887455  -1.2945495164362724   -1.929875534981643   -1.901754779012486  -0.9261904554921585,   0.22757763248022933   0.000912323151091407 -0.0093060726221932261   -0.17717925495620374    0.43626302389623228   -0.17980303867082884   -0.22637254915183996,  -12.147984767913819     62.38528550338745   -5.7497285270690917   -13.191537628173828   -1.8320601844787598    1.3573680763244629 -0.060075302124023434, 20.291088266243854  3.9730029510949216  1.3981893634165177 -5.1578735942386809 0.81835629979295721  1.7085645490680572 0.57340152534184163,  0.55490583181381226 -0.045858178287744522    0.2170708030462265,   -0.69137883186340332   -0.015399029478430748 -0.00053512625163421035      0.7223280668258667,0.0086899148300290108   0.13451606035232544  0.063133507966995239,0.00037620143848471344    0.76360857486724854 0.00042571217636577785,   0.2478320449590683  0.029078435152769089  0.065878599882125854  0.029078435152769089   0.23026090860366821 -0.023389518260955811  0.065878599882125854 -0.023389518260955811   0.18690550327301025,   -1.0969372780218478   -0.40167205236318893    -1.1687442657670744    0.73142130054648646    0.52611769569299582   0.068355140943943127 2.4404914533704414e-05,0.10329900681972504
IIWA_7,1714565200.6235492,-0.46956572047958595   1.1340880553673853 0.021984820883925445  -1.2958048640266402  -1.9270300966023155  -1.9021964575962327 -0.92759584554766195,  0.24345489145447907 0.0010582291296751013  -0.01351366897623496  -0.19195730757967611    0.4628279542900855  -0.16150957428652959  -0.23731364154160964,  -11.689595611572265    62.199779041290284   -5.8668183898925781   -12.846430664062499  -0.91294878005981439    1.5222414054870606 -0.030371402740478514, 20.102902834023993   3.926765054171518   1.184066380346934 -5.1385403419371443 0.58672054608406832  1.7935639437483148 0.66820758520444845,  0.55503284931182861 -0.044943384826183319   0.21735791862010956,  -0.69042575359344482  -0.015678979456424713 -0.0010477047180756927    0.72323256731033325, 0.01187966950237751  0.14392636716365814 0.061958730220794678, 0.0003762479464057833    0.76370298862457275 0.00042576482519507408, 0.24796630442142487 0.028997698798775673 0.065896615386009216 0.028997698798775673  0.23030927777290344 -0.02334262803196907 0.065896615386009216 -0.02334262803196907  0.18676605820655823,  -1.0934355596861067  -0.39957009700497537   -1.1660475124584124    0.7284753088399043   0.52503008491200376  0.070172058975082052 2.483388872320802e-05,0.10905011743307114
IIWA_7,1714565200.6285501,-0.46794527346256259   1.1340929689055619 0.021775516418537002  -1.2971198930416972  -1.9240729651793751  -1.9023918005184361  -0.9290111824527385,  0.25958179384451735 0.0010431248308022472 -0.019183113796525708  -0.20616700666602006   0.48854762034968469  -0.13702137631736239  -0.24646438943635007, -10.991930004119872    62.31672876739502  -5.5041039276123049   -12.96880277633667  -1.9896472930908202   1.4731799087524413 -0.10913679885864258, 19.929826142546283  3.8195667927509178  1.0254258275351296 -5.1057176493306979 0.38509110704998095  1.8219094840439327 0.74592085505074657,  0.55518370866775513 -0.043985988944768906   0.21759548783302307,  -0.68952375650405884  -0.015885390341281891 -0.0015768493758514524    0.72408711910247803,0.015366709791123867  0.15315967798233032 0.059031762182712555,0.00028757090331055224    0.76375222206115723 0.00026667380006983876, 0.24810972809791565  0.02890191413462162 0.065912745893001556  0.02890191413462162    0.230359748005867 -0.02328924834728241 0.065912745893001556 -0.02328924834728241  0.18662083148956299,   -1.0893500763007324   -0.39729053774895107    -1.1629238515036278    0.72520986811053234    0.52368153084980662   0.071608932009858961 2.5174594853183407e-05,0.11439552903175354
