DesiredFlux,0.88,HitTime,1714566204.8151019,DesiredPos,0.56806820631027222 0.29712146520614624 0.21896138787269592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566204.3235011,-0.48074981857888288   1.1397372991293293 0.027607759261549559  -1.2783344406637565  -1.9530380696618279  -1.8947615643131641 -0.91026312091786177,   0.037549406516592831 -0.00022133520155169753     0.13381244865168321   -0.095315420132540019     0.15827786565208196   -0.029398509524407781   -0.060025756720559119,  -14.570322772979736    60.628351112365721   -10.828611373901367   -12.157097110748291   -1.7396208190917968    2.1073080978393555 -0.016687583923339844,  36.358820715981224   3.9803410429842914   12.519121508716918  -8.4649083109622012   3.6822333700075558 -0.31468906928701168 -0.59514162469984544,  0.55549472570419312 -0.051491882652044296   0.21293967962265015, -0.69918733835220337 -0.013500909321010113 0.0056218933314085007   0.71478891372680664,0.0057165445759892464  0.054016076028347015  0.022457795217633247, 0.013867669738829136    1.2674117088317871 0.0071807405911386013,  0.24625490605831146  0.029642876237630844  0.066041231155395508  0.029642876237630844   0.23004551231861115 -0.023374652490019798  0.066041231155395508 -0.023374652490019798   0.18811556696891785,   -1.1202870350404126     -0.408851348646877    -1.1726127721169988    0.75489668656025799    0.53816671392237225   0.058867584253441407 2.1072841249747398e-05,0.040802333503961563
IIWA_7,1714566204.3284991,-0.48042876122690459    1.139726872859627 0.028960298892890219  -1.2793960033655276  -1.9512809906787763  -1.8950560167386896 -0.91107738911783187,  0.042881819292406004 -0.0005941189493320917    0.16115154417497296    -0.1187148441768783    0.19690545184373209  -0.035296904640546398  -0.080591333375251414,  -15.262611381530762    60.402517158508303   -10.771387004852295   -11.440471935272218   -1.9597145462036132    2.0355514869689944 -0.015352577209472655,   36.172183768615611    4.1864473984292996    12.025737272882957    -8.476341739949234    3.3976519114057622 -0.073127627024072606  -0.51954537576727078,  0.55556941032409668 -0.050950411707162857   0.21323946118354797,  -0.6984403133392334  -0.01365420687943697 0.0053228223696351051   0.71551823616027832,0.0075129559263586998   0.06481526792049408  0.029995270073413849, 0.013713677413761616    1.2675793170928955 0.0069745457731187344,  0.24628055095672607  0.029546776786446571  0.066092610359191895  0.029546776786446571   0.23011334240436554 -0.023304920643568039  0.066092610359191895 -0.023304920643568039   0.18805202841758728,   -1.1159981033133093   -0.40726596304718754    -1.1683408786593574    0.75313869478321749    0.53705609042076219    0.06033084669709865 2.1502862601607831e-05,0.049847401678562164
IIWA_7,1714566204.3335054,-0.48007834252816928   1.1397227981703222 0.030475644254936925  -1.2805681204581081  -1.9493068531251685   -1.895354184315694 -0.91203720566919655,   0.048322203383337238 -0.00063828273165991321     0.18953504982184663     -0.1418565590447215       0.236489863619296   -0.040164226792613306    -0.10286572875478826,  -15.958932739257813    60.257338188171389   -9.2298505401611326   -11.638556289672852   -1.4341307258605958    1.9047208290100097 -0.089779201507568365,  35.914130983351257   4.4153330382455085   11.446300371806036  -8.4870222695887048   3.0710987716128777  0.21142970663423499 -0.42153235763896824,  0.55565762519836426 -0.050278238952159882   0.21359032392501831, -0.69754493236541748 -0.013874271884560585 0.0049537457525730133   0.71638959646224976,0.0094685424119234085  0.078650683164596558  0.038086239248514175, 0.013291585259139538    1.2675870656967163 0.0063656237907707691,  0.24631249904632568  0.029432376846671104  0.066153168678283691  0.029432376846671104   0.23019620776176453 -0.023219659924507141  0.066153168678283691 -0.023219659924507141   0.18797323107719421,   -1.1108783508957387   -0.40529001471067971    -1.1631875377666745    0.75093916730928356    0.53576808496025308   0.062157525554162874 2.2023793455616669e-05,0.061005637049674988
IIWA_7,1714566204.3385015,-0.47971947490869121   1.1397175252034026 0.032205567158374665  -1.2818827899353389  -1.9471038650329797  -1.8956483370900037 -0.91315701164435303,  0.053012467485792386 -0.0007215448621097322    0.22082495599498689   -0.16607202632500923    0.27731141458298775  -0.043897492406477202   -0.12708482201009003,  -15.086514667510986    59.579836326599121   -9.9288682174682616   -11.819033145904541   -1.8382228088378907    1.7017998085021973 -0.085106678009033196,  35.620554402011315   4.6485454176169707   10.817773146978144  -8.4889846027900262   2.7197359869232924   0.5235101526039645 -0.31118034764458091,  0.55575215816497803 -0.049503128975629807   0.21398568153381348, -0.69652056694030762 -0.014132887125015259 0.0045196963474154472   0.71738338470458984,0.011259566061198711  0.09379856288433075 0.046360678970813751, 0.013292783871293068     1.267701268196106 0.0063661979511380196,  0.24635304510593414  0.029300142079591751  0.066220350563526154  0.029300142079591751   0.23029142618179321 -0.023121971637010574  0.066220350563526154 -0.023121971637010574   0.18787980079650879,   -1.1049748205884669   -0.40301874218329203    -1.1572788850831017    0.74835967747244325    0.53427761930890938   0.064231042487428169 2.2602075766542384e-05,0.073028266429901123
IIWA_7,1714566204.3435261,-0.47931380890331482    1.139712012362794 0.034069952954463002  -1.2833473821044854  -1.9447284958320261  -1.8958714234387473 -0.91441205958350502,   0.058636614203689624 -0.00079774951403494855     0.25123539663952299    -0.19144130782586807     0.31686389970453432   -0.044041447874924686    -0.15186977517415151,   -14.746419486999512     60.133667213439942    -9.0000726890563971    -10.778430004119873    -1.3795474815368651     1.7879077415466309 -0.0063412818908691404, 35.327137317526464  4.8700189390307207  10.169528074968238 -8.4910182422088774  2.3515922862477661 0.84203924982569633  -0.186230700321943,  0.55586576461791992 -0.048643108457326889   0.21442334353923798,  -0.6953805685043335 -0.014428733848035336  0.004001289140433073   0.71848565340042114,0.013424918055534363  0.10927042365074158 0.054697364568710327, 0.012997182086110115    1.2678459882736206 0.0059500862844288349,  0.24639849364757538  0.029149912297725677  0.066295832395553589  0.029149912297725677   0.23039627075195312 -0.023012151941657066  0.066295832395553589 -0.023012151941657066   0.18777658045291901,   -1.0983110044788802   -0.40048775519530011    -1.1506357247998977    0.74548784865235973    0.53255703025545387   0.066443618594647091 2.3210973587595163e-05,0.085297219455242157
IIWA_7,1714566204.3485024,-0.47884648401520702   1.1397118325938811 0.036097444132473344  -1.2848948451245104   -1.942164638576773  -1.8959646007861082 -0.91575315432735882,    0.06560228688726373 -0.00064539036774263335      0.2820879644320321    -0.21505156706169259     0.35604540997375145   -0.038960252194376453    -0.17513960989347316, -13.507021240234375   59.222265899658204   -9.432336769104003  -10.700957012176513  -1.6427795791625976   1.7345074729919434 0.017021335601806641,   35.037474056272963    5.1210609549209076    9.4724515699388672   -8.5107721145125357    1.9484869162074157    1.1805398458091974 -0.046303970095117775,  0.55599629878997803 -0.047688994556665421   0.21491286158561707, -0.69410508871078491 -0.014762948267161846 0.0033876160159707069   0.71971428394317627,0.015800343826413155  0.12535941600799561 0.063474036753177643, 0.012660063803195953    1.2680121660232544 0.0054790349677205086,  0.24644909799098969  0.028977565467357635  0.066380947828292847  0.028977565467357635   0.23051325976848602 -0.022887617349624634  0.066380947828292847 -0.022887617349624634   0.18766202032566071,  -1.0907116949185891  -0.39766202531144046   -1.1430903308955465   0.74227003942795022   0.53055514165922801  0.068814495722158142 2.384916708564333e-05,0.098095923662185669
IIWA_7,1714566204.3534992,-0.47828610166204139   1.1397033238956114  0.03822841915432678  -1.2865563380313005  -1.9394696261114177    -1.89590953324838 -0.91718251277131368,    0.07489712363643633 -0.00085666022498362632     0.31090937241976313    -0.23850096992096148     0.39263682659321342   -0.028965500246372563    -0.19728602567297313,  -14.211408096313477    59.673933807373047   -9.4904415130615227   -11.041662101745604   -1.4755083465576171    1.6814409561157226 -0.063079067230224606, 34.743161321230254  5.3317162281034971  8.7856324258085152 -8.5170282060291509  1.5488445684865826  1.5060047431881487 0.09587087896858737,   0.5561373233795166 -0.046644888818264008   0.21541757881641388, -0.69274669885635376 -0.015107158571481705 0.0027106076013296843   0.72101765871047974,0.018084529787302017  0.14178456366062164 0.071136601269245148,0.012303616851568222    1.268194317817688 0.004970683716237545, 0.24650865793228149  0.02878439798951149 0.066470682621002197  0.02878439798951149  0.23064115643501282 -0.02274974063038826 0.066470682621002197 -0.02274974063038826  0.18753425776958466,   -1.0822422327994019   -0.39454230261792844     -1.134735467539727    0.73864028698888973    0.52829246395180718   0.071231683907768684 2.4479430926760415e-05,0.11074382066726685
IIWA_7,1714566204.3584998,-0.47767334819575885    1.139712431896313 0.040438549875579752  -1.2883486986706483  -1.9366370347516486  -1.8957783059779965 -0.91867394963151883,  0.084427837560450428 -0.0003210081519212666    0.33713272678592937   -0.26249520151067857    0.42741311566533469  -0.017923309381757856    -0.2174862949465842,  -15.878277755737304     59.66990105819702   -9.6814828681945801   -11.015250854492187    -1.282706241607666    1.7058048286437988 -0.091114208221435553, 34.442886110513328  5.5312190839406448  8.0961736387584775 -8.5415162551842805   1.135833410750088  1.8040799909929635 0.24344642533680516,  0.55631953477859497 -0.045501627027988434   0.21594256162643433, -0.69132030010223389 -0.015460451133549213 0.0019553680904209614   0.72238034009933472,0.021512340754270554  0.15884868800640106 0.078114688396453857, 0.011908018961548805     1.268397331237793 0.0044285496696829796, 0.24656787514686584  0.02856798842549324 0.066570527851581573  0.02856798842549324  0.23077909648418427 -0.02259400486946106 0.066570527851581573 -0.02259400486946106  0.18740202486515045,  -1.0728250085794144  -0.39104520428345779   -1.1254120343480167   0.73459767012451493   0.52571958337477298  0.073592836161040509 2.507586849276322e-05,0.12366572022438049
IIWA_7,1714566204.3635056,-0.47707881083996251   1.1397090163960499 0.042698654827471233  -1.2902745636896382   -1.933696297729971  -1.8955921909387978 -0.92019960138096479,   0.091323764280214062 -0.00039342653205940575     0.36011037950440278    -0.28703076196814076     0.45955997339937299  -0.0068940459374610442    -0.23501510593510602, -15.185989147186278   59.999242240905765   -9.449944267272949   -11.04694435119629  -1.5274504661560058   1.5466052780151367 0.025365127563476562, 34.130039741859235  5.6866947780174293   7.436262446278497 -8.5576947198805318 0.73729393537813337  2.0734043121135874 0.38882108883478939,  0.55652570724487305 -0.044257950037717819   0.21646757423877716, -0.68985754251480103 -0.015815539285540581 0.0011560568818822503   0.72377145290374756,0.025160402059555054  0.17648611962795258 0.083732329308986664,   0.0114802410826087    1.2686187028884888 0.0038501007948070765,  0.24663011729717255  0.028331367298960686  0.066675469279289246  0.028331367298960686   0.23092740774154663 -0.022421799600124359  0.066675469279289246 -0.022421799600124359   0.18726241588592529,   -1.0625760735418766   -0.38717391697140613     -1.115231296738628    0.73007437377370366    0.52290282009170852   0.075913491401458089 2.5632112432560916e-05,0.13656359910964966
IIWA_7,1714566204.3685048,-0.47645467237280309   1.1397210604768857 0.045008074930042448  -1.2923244054449665  -1.9306789575092915   -1.895295341739877 -0.92174137190055128, 0.098024550110547989 0.0001670220077833295   0.38046510770637082  -0.31161827978764445   0.48834158754667656 0.0063587312068636515  -0.24968290553154415, -14.037999881744385   60.340681671142576  -8.7007452201843254  -10.858544120788574  -1.2703809928894043   1.5943317680358886 0.011013805389404297, 33.830493150326689  5.7614013956335342  6.8254707577781923 -8.5301300945085128 0.36488930586708435  2.3305256543829245 0.52259395180711499,  0.55673515796661377 -0.042941797524690628   0.21698598563671112,  -0.68833696842193604  -0.016142278909683228 0.00033437088131904602    0.72521138191223145,0.028167642652988434  0.19345873594284058 0.087995611131191254, 0.011051046662032604    1.2688565254211426 0.0032824731897562742,  0.24670468270778656  0.028076672926545143  0.066780745983123779  0.028076672926545143   0.23108334839344025 -0.022239329293370247  0.066780745983123779 -0.022239329293370247   0.18710847198963165,   -1.0516065113570505   -0.38307902230982904    -1.1044141279965558    0.72519386230140981    0.51985975465562717   0.078225101852957835 2.6149598930658158e-05,0.14862114191055298
IIWA_7,1714566204.373502,-0.47574802259259097   1.1397263335528882 0.047378374844000176  -1.2944920521251488  -1.9276048600540019  -1.8948021308918852 -0.92326163069169165,   0.10668563129692323 0.00034454064632706062    0.39918408272340583   -0.33600049103740848    0.51363716824892669   0.024815418885163306    -0.2605566760708502, -13.110467571258544   60.578613872528074  -8.4375131225585935  -10.972112483978272  -1.0450050163269042   1.3343392105102538 -0.10980430221557617,    33.608333611835548     5.8379146196760843     6.2708242944986345    -8.5089240059271418 -0.0088443625745009413     2.5847790759661358    0.64293731652848707,  0.55693715810775757 -0.041603930294513702   0.21750715374946594,   -0.68677264451980591   -0.016415644437074661 -0.00051761954091489315     0.72668671607971191,0.030244452878832817  0.20787122845649719 0.091542720794677734, 0.010564411990344524    1.2691118717193604 0.0027145303320139647, 0.24679367244243622 0.027807572856545448 0.066883251070976257 0.027807572856545448  0.23124140501022339 -0.02205343171954155 0.066883251070976257 -0.02205343171954155  0.18694303929805756,  -1.0401082408142415  -0.37895065490722857   -1.0932754760784036   0.72011950184336371   0.51657518506686984  0.080399044406043174 2.660035480772649e-05,0.15881334245204926
IIWA_7,1714566204.378499,-0.47494915419619282   1.1397369994781132 0.049802064488859488  -1.2967962590383275  -1.9244929882631785  -1.8940208194169312 -0.92475276790068084,   0.11730324089346437 0.00070226952606278919    0.41629485197309712   -0.36096866935707378    0.53538460623207718   0.051104794106289514   -0.26809082921624783, -12.391293968200683   61.123035011291506  -7.9031255531311038  -11.732756404876708  -1.5705888366699219   1.0920354919433595 -0.11214056396484375,  33.406706308624663   5.8231543973755659   5.7818173692784587  -8.4432914822843923 -0.34443074239938287   2.8116809379749874  0.74521648600142876,  0.55713558197021484 -0.040216967463493347   0.21800382435321808,   -0.6851842999458313  -0.016631819307804108 -0.0013705003075301647    0.72817856073379517,0.03173113614320755 0.22134159505367279 0.09342656284570694,  0.01006353460252285     1.269379734992981 0.0021742759272456169,  0.24689604341983795  0.027521757408976555  0.066982835531234741  0.027521757408976555   0.23140488564968109 -0.021859487518668175  0.066982835531234741 -0.021859487518668175   0.18676403164863586,  -1.0279682667411194  -0.37466445774736457   -1.0816101034452075    0.7147296504967926   0.51306879408574702  0.082464317467056958 2.698557022284831e-05,0.16792374849319458
IIWA_7,1714566204.3835001,-0.47403961141759948   1.1397546762818607 0.052268657599225166  -1.2992736979519144  -1.9214000995459644  -1.8928943622101615 -0.92620028256851183,   0.1302243038585052 0.0012688877707471903   0.43169960599310486  -0.38787249202913388   0.55202323367422723  0.085942123555821121  -0.27237325008623814,  -12.137230770111085    61.225197990417477   -8.3890925025939946   -11.598939418792725   -1.1726593780517578    1.2976265258789061 -0.030037651062011717,  33.186547103639207   5.7305117166066708   5.3396100240576461   -8.342765836896783 -0.64214330397568187   3.0002138409404089  0.82942800238055958,  0.55734604597091675 -0.038748357445001602   0.21847271919250488,  -0.68360239267349243  -0.016792228445410728 -0.0022101947106420994    0.72965806722640991,0.033352628350257874  0.23537872731685638 0.093849368393421173,0.0095894495025277138    1.2696508169174194 0.0016714851371943951,  0.24700437486171722  0.027216777205467224  0.067082270979881287  0.027216777205467224   0.23157656192779541 -0.021650835871696472  0.067082270979881287 -0.021650835871696472   0.18657676875591278,   -1.0150751627620025   -0.37006247274895543    -1.0691893390273322    0.70887150401421906    0.50933230999916645   0.084393138103600052 2.7298067806214021e-05,0.17706240713596344
