RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565465.8809931,0.55890953540802002 0.40582087635993958 0.31914499402046204, 0.49840667843818665 -0.50187957286834717 -0.49756354093551636  0.50213366746902466,0.55890953540802002 0.40582087635993958 0.31914499402046204, 0.49840667843818665 -0.50187957286834717 -0.49756354093551636  0.50213366746902466
1714565465.8859999,0.55891448259353638 0.40581166744232178 0.31914028525352478, 0.49842050671577454 -0.50188171863555908 -0.49755293130874634  0.50212830305099487,0.55891448259353638 0.40581166744232178 0.31914028525352478, 0.49842050671577454 -0.50188171863555908 -0.49755293130874634  0.50212830305099487
1714565465.8909938,0.55893009901046753 0.40578728914260864 0.31914040446281433, 0.49843749403953552 -0.50187879800796509 -0.49752658605575562  0.50214046239852905,0.55893009901046753 0.40578728914260864 0.31914040446281433, 0.49843749403953552 -0.50187879800796509 -0.49752658605575562  0.50214046239852905
1714565465.8959947,0.55896508693695068 0.40577536821365356 0.31912168860435486, 0.49843791127204895  -0.5018501877784729 -0.49753215909004211  0.50216305255889893,0.55896508693695068 0.40577536821365356 0.31912168860435486, 0.49843791127204895  -0.5018501877784729 -0.49753215909004211  0.50216305255889893
1714565465.9009941,0.55896210670471191 0.40576910972595215  0.3191620409488678,  0.4984588623046875 -0.50185579061508179 -0.49752932786941528  0.50213950872421265,0.55896210670471191 0.40576910972595215  0.3191620409488678,  0.4984588623046875 -0.50185579061508179 -0.49752932786941528  0.50213950872421265
1714565465.9059873,0.55896306037902832 0.40577903389930725 0.31914937496185303, 0.49847579002380371  -0.5019029974937439 -0.49747040867805481  0.50213396549224854,0.55896306037902832 0.40577903389930725 0.31914937496185303, 0.49847579002380371  -0.5019029974937439 -0.49747040867805481  0.50213396549224854
1714565465.9110134, 0.5589592456817627 0.40574708580970764 0.31911388039588928, 0.49835607409477234 -0.50167644023895264 -0.49783429503440857  0.50211852788925171, 0.5589592456817627 0.40574708580970764 0.31911388039588928, 0.49835607409477234 -0.50167644023895264 -0.49783429503440857  0.50211852788925171
1714565465.916013,0.55894070863723755 0.40575453639030457 0.31913933157920837, 0.49836626648902893 -0.50168907642364502 -0.49781885743141174  0.50211107730865479,0.55894070863723755 0.40575453639030457 0.31913933157920837, 0.49836626648902893 -0.50168907642364502 -0.49781885743141174  0.50211107730865479
1714565465.9209654,0.55887430906295776 0.40579569339752197 0.31914937496185303, 0.49841809272766113 -0.50163418054580688 -0.49783498048782349  0.50209850072860718,0.55887430906295776 0.40579569339752197 0.31914937496185303, 0.49841809272766113 -0.50163418054580688 -0.49783498048782349  0.50209850072860718
1714565465.9260178,0.55898106098175049 0.40583276748657227 0.31883949041366577, 0.49826252460479736 -0.50172191858291626 -0.49777358770370483  0.50222605466842651,0.55898106098175049 0.40583276748657227 0.31883949041366577, 0.49826252460479736 -0.50172191858291626 -0.49777358770370483  0.50222605466842651
1714565465.9310191,0.55897533893585205 0.40581539273262024 0.31886407732963562, 0.49823364615440369 -0.50173377990722656 -0.49780163168907166  0.50221514701843262,0.55897533893585205 0.40581539273262024 0.31886407732963562, 0.49823364615440369 -0.50173377990722656 -0.49780163168907166  0.50221514701843262
1714565465.9359856,0.55896437168121338 0.40581211447715759 0.31885722279548645, 0.49822837114334106 -0.50180667638778687 -0.49774426221847534  0.50220435857772827,0.55896437168121338 0.40581211447715759 0.31885722279548645, 0.49822837114334106 -0.50180667638778687 -0.49774426221847534  0.50220435857772827
1714565465.9409866,0.55895233154296875 0.40582564473152161 0.31886166334152222, 0.49825313687324524 -0.50181597471237183 -0.49773210287094116  0.50218254327774048,0.55895233154296875 0.40582564473152161 0.31886166334152222, 0.49825313687324524 -0.50181597471237183 -0.49773210287094116  0.50218254327774048
1714565465.9459944, 0.5589408278465271 0.40589141845703125 0.31885504722595215, 0.49823048710823059 -0.50183951854705811 -0.49770873785018921  0.50220459699630737, 0.5589408278465271 0.40589141845703125 0.31885504722595215, 0.49823048710823059 -0.50183951854705811 -0.49770873785018921  0.50220459699630737
1714565465.9509854,0.55895876884460449 0.40586882829666138  0.3188910186290741, 0.49819722771644592  -0.5018581748008728 -0.49774274230003357  0.50218522548675537,0.55895876884460449 0.40586882829666138  0.3188910186290741, 0.49819722771644592  -0.5018581748008728 -0.49774274230003357  0.50218522548675537
1714565465.9559853,0.55895525217056274 0.40587636828422546 0.31888362765312195, 0.49819576740264893 -0.50186330080032349 -0.49771738052368164  0.50220674276351929,0.55895525217056274 0.40587636828422546 0.31888362765312195, 0.49819576740264893 -0.50186330080032349 -0.49771738052368164  0.50220674276351929
1714565465.9610205,0.55895513296127319 0.40590041875839233 0.31890106201171875, 0.49818888306617737 -0.50187760591506958 -0.49770230054855347  0.50221419334411621,0.55895513296127319 0.40590041875839233 0.31890106201171875, 0.49818888306617737 -0.50187760591506958 -0.49770230054855347  0.50221419334411621
1714565465.9659917,0.55886852741241455 0.40598827600479126 0.31915795803070068, 0.49828040599822998 -0.50186407566070557 -0.49770855903625488  0.50213074684143066,0.55886852741241455 0.40598827600479126 0.31915795803070068, 0.49828040599822998 -0.50186407566070557 -0.49770855903625488  0.50213074684143066
1714565465.9710081,0.55896764993667603 0.40594106912612915   0.318886399269104,  0.4981745183467865 -0.50181210041046143 -0.49779260158538818  0.50220441818237305,0.55896764993667603 0.40594106912612915   0.318886399269104,  0.4981745183467865 -0.50181210041046143 -0.49779260158538818  0.50220441818237305
1714565465.9759963, 0.5589795708656311 0.40592586994171143 0.31880402565002441, 0.49812993407249451 -0.50182360410690308 -0.49779194593429565  0.50223779678344727, 0.5589795708656311 0.40592586994171143 0.31880402565002441, 0.49812993407249451 -0.50182360410690308 -0.49779194593429565  0.50223779678344727
1714565465.980993,0.55899327993392944 0.40591832995414734 0.31877356767654419, 0.49811556935310364 -0.50182753801345825 -0.49779754877090454   0.5022425651550293,0.55899327993392944 0.40591832995414734 0.31877356767654419, 0.49811556935310364 -0.50182753801345825 -0.49779754877090454   0.5022425651550293
1714565465.9859879, 0.5589897632598877 0.40591916441917419 0.31876161694526672,  0.4981214702129364 -0.50182861089706421 -0.49779883027076721  0.50223439931869507, 0.5589897632598877 0.40591916441917419 0.31876161694526672,  0.4981214702129364 -0.50182861089706421 -0.49779883027076721  0.50223439931869507
1714565465.9909904, 0.5589909553527832 0.40589994192123413  0.3187716007232666, 0.49809920787811279 -0.50185751914978027 -0.49778184294700623  0.50224441289901733, 0.5589909553527832 0.40589994192123413  0.3187716007232666, 0.49809920787811279 -0.50185751914978027 -0.49778184294700623  0.50224441289901733
1714565465.995995,0.55897414684295654 0.40589186549186707 0.31880155205726624, 0.49812144041061401 -0.50184029340744019 -0.49779662489891052  0.50222492218017578,0.55897414684295654 0.40589186549186707 0.31880155205726624, 0.49812144041061401 -0.50184029340744019 -0.49779662489891052  0.50222492218017578
1714565466.0009921,0.55899149179458618 0.40588167309761047 0.31880944967269897, 0.49811708927154541 -0.50182956457138062 -0.49781385064125061  0.50222289562225342,0.55899149179458618 0.40588167309761047 0.31880944967269897, 0.49811708927154541 -0.50182956457138062 -0.49781385064125061  0.50222289562225342
1714565466.0059979,0.55901497602462769 0.40587541460990906  0.3187984824180603, 0.49806880950927734 -0.50185388326644897 -0.49782603979110718  0.50223439931869507,0.55901497602462769 0.40587541460990906  0.3187984824180603, 0.49806880950927734 -0.50185388326644897 -0.49782603979110718  0.50223439931869507
1714565466.0109913,0.55904358625411987 0.40586748719215393 0.31879287958145142, 0.49801179766654968 -0.50175243616104126 -0.49783656001091003  0.50238180160522461,0.55904358625411987 0.40586748719215393 0.31879287958145142, 0.49801179766654968 -0.50175243616104126 -0.49783656001091003  0.50238180160522461
1714565466.0159893,0.55897915363311768 0.40624347329139709 0.31902498006820679, 0.49981290102005005 -0.49947550892829895 -0.49734377861022949  0.50334924459457397,0.55897915363311768 0.40624347329139709 0.31902498006820679, 0.49981290102005005 -0.49947550892829895 -0.49734377861022949  0.50334924459457397
1714565466.0209887,0.55824244022369385 0.40874740481376648 0.31948649883270264, 0.50323843955993652 -0.49534863233566284 -0.49727758765220642  0.50407922267913818,0.55824244022369385 0.40874740481376648 0.31948649883270264, 0.50323843955993652 -0.49534863233566284 -0.49727758765220642  0.50407922267913818
1714565466.0260134, 0.5574953556060791 0.41336995363235474 0.31986671686172485, 0.50627899169921875 -0.49262213706970215 -0.49603232741355896  0.50493264198303223, 0.5574953556060791 0.41336995363235474 0.31986671686172485, 0.50627899169921875 -0.49262213706970215 -0.49603232741355896  0.50493264198303223
1714565466.031014,0.55694359540939331 0.41614687442779541 0.32021713256835938, 0.50778591632843018 -0.49165806174278259  -0.4950677752494812  0.50530558824539185,0.55694359540939331 0.41614687442779541 0.32021713256835938, 0.50778591632843018 -0.49165806174278259  -0.4950677752494812  0.50530558824539185
1714565466.0359843,0.55623948574066162 0.42198693752288818  0.3199978768825531, 0.50982290506362915 -0.49036866426467896 -0.49310499429702759  0.50642538070678711,0.55623948574066162 0.42198693752288818  0.3199978768825531, 0.50982290506362915 -0.49036866426467896 -0.49310499429702759  0.50642538070678711
1714565466.0409844,0.55546790361404419 0.42806181311607361 0.31980535387992859, 0.51092070341110229 -0.48980170488357544 -0.49081933498382568  0.50808537006378174,0.55546790361404419 0.42806181311607361 0.31980535387992859, 0.51092070341110229 -0.48980170488357544 -0.49081933498382568  0.50808537006378174
1714565466.0459969,0.55478721857070923  0.4342426061630249 0.31950181722640991, 0.51160812377929688 -0.48942342400550842 -0.48797780275344849  0.51048946380615234,0.55478721857070923  0.4342426061630249 0.31950181722640991, 0.51160812377929688 -0.48942342400550842 -0.48797780275344849  0.51048946380615234
1714565466.0509861,0.55427563190460205 0.44041597843170166 0.31909346580505371, 0.51188427209854126 -0.48908326029777527 -0.48503822088241577  0.51333224773406982,0.55427563190460205 0.44041597843170166 0.31909346580505371, 0.51188427209854126 -0.48908326029777527 -0.48503822088241577  0.51333224773406982
1714565466.0559788,0.55405628681182861 0.44352048635482788 0.31886941194534302, 0.51223617792129517 -0.48891416192054749  -0.4835161566734314  0.51457667350769043,0.55405628681182861 0.44352048635482788 0.31886941194534302, 0.51223617792129517 -0.48891416192054749  -0.4835161566734314  0.51457667350769043
1714565466.0609796,0.55372798442840576  0.4498201310634613 0.31860384345054626, 0.51245826482772827 -0.48819214105606079 -0.48111686110496521  0.51728284358978271,0.55372798442840576  0.4498201310634613 0.31860384345054626, 0.51245826482772827 -0.48819214105606079 -0.48111686110496521  0.51728284358978271
1714565466.0659306,0.55340933799743652 0.45589905977249146 0.31870704889297485, 0.51297134160995483 -0.48692071437835693 -0.47921112179756165  0.51973581314086914,0.55340933799743652 0.45589905977249146 0.31870704889297485, 0.51297134160995483 -0.48692071437835693 -0.47921112179756165  0.51973581314086914
1714565466.0709765,0.55319297313690186  0.4616590142250061 0.31887140870094299, 0.51408785581588745 -0.48520267009735107 -0.47756654024124146  0.52174919843673706,0.55319297313690186  0.4616590142250061 0.31887140870094299, 0.51408785581588745 -0.48520267009735107 -0.47756654024124146  0.52174919843673706
1714565466.0759823,0.55288934707641602 0.46726769208908081 0.31905701756477356,  0.5152738094329834 -0.48325681686401367 -0.47615751624107361   0.5236695408821106,0.55288934707641602 0.46726769208908081 0.31905701756477356,  0.5152738094329834 -0.48325681686401367 -0.47615751624107361   0.5236695408821106
1714565466.0809789,0.55265164375305176 0.47002330422401428 0.31912153959274292, 0.51583415269851685 -0.48234808444976807 -0.47542744874954224  0.52461814880371094,0.55265164375305176 0.47002330422401428 0.31912153959274292, 0.51583415269851685 -0.48234808444976807 -0.47542744874954224  0.52461814880371094
1714565466.0859797,0.55219417810440063 0.47531482577323914 0.31915268301963806, 0.51778805255889893 -0.48054268956184387 -0.47394421696662903  0.52569109201431274,0.55219417810440063 0.47531482577323914 0.31915268301963806, 0.51778805255889893 -0.48054268956184387 -0.47394421696662903  0.52569109201431274
1714565466.0909424,0.55191230773925781 0.48016342520713806 0.31912413239479065,  0.5196080207824707 -0.47882163524627686 -0.47286242246627808  0.52643942832946777,0.55191230773925781 0.48016342520713806 0.31912413239479065,  0.5196080207824707 -0.47882163524627686 -0.47286242246627808  0.52643942832946777
1714565466.0960062,0.55167979001998901 0.48497012257575989 0.31883329153060913, 0.52133911848068237 -0.47711962461471558 -0.47180047631263733  0.52722543478012085,0.55167979001998901 0.48497012257575989 0.31883329153060913, 0.52133911848068237 -0.47711962461471558 -0.47180047631263733  0.52722543478012085
1714565466.1009867,0.55117642879486084 0.48993045091629028 0.31862509250640869, 0.52372121810913086 -0.47536009550094604 -0.47049957513809204  0.52761632204055786,0.55117642879486084 0.48993045091629028 0.31862509250640869, 0.52372121810913086 -0.47536009550094604 -0.47049957513809204  0.52761632204055786
1714565466.1060121,0.55093014240264893 0.49250790476799011 0.31854382157325745, 0.52464359998703003 -0.47442755103111267 -0.46979153156280518  0.52816992998123169,0.55093014240264893 0.49250790476799011 0.31854382157325745, 0.52464359998703003 -0.47442755103111267 -0.46979153156280518  0.52816992998123169
1714565466.1109767,0.55039936304092407 0.49767893552780151 0.31849107146263123, 0.52657628059387207 -0.47233936190605164 -0.46856120228767395  0.52921015024185181,0.55039936304092407 0.49767893552780151 0.31849107146263123, 0.52657628059387207 -0.47233936190605164 -0.46856120228767395  0.52921015024185181
1714565466.1159768,0.54987847805023193 0.50304651260375977 0.31840771436691284, 0.52813458442687988 -0.47045999765396118  -0.4671093225479126   0.5306130051612854,0.54987847805023193 0.50304651260375977 0.31840771436691284, 0.52813458442687988 -0.47045999765396118  -0.4671093225479126   0.5306130051612854
1714565466.1209767,0.54940617084503174 0.50848990678787231 0.31845870614051819, 0.52911829948425293 -0.46869936585426331 -0.46545535326004028  0.53264063596725464,0.54940617084503174 0.50848990678787231 0.31845870614051819, 0.52911829948425293 -0.46869936585426331 -0.46545535326004028  0.53264063596725464
1714565466.1259801,0.54897165298461914 0.51396715641021729 0.31848588585853577, 0.53013694286346436 -0.46725291013717651 -0.46345475316047668  0.53463935852050781,0.54897165298461914 0.51396715641021729 0.31848588585853577, 0.53013694286346436 -0.46725291013717651 -0.46345475316047668  0.53463935852050781
1714565466.1309941,0.54879313707351685 0.51666760444641113 0.31857952475547791, 0.53066802024841309 -0.46659621596336365 -0.46250411868095398  0.53550851345062256,0.54879313707351685 0.51666760444641113 0.31857952475547791, 0.53066802024841309 -0.46659621596336365 -0.46250411868095398  0.53550851345062256
1714565466.136003, 0.5483856201171875 0.52202886343002319 0.31866306066513062, 0.53152084350585938 -0.46528580784797668 -0.46064025163650513  0.53740608692169189, 0.5483856201171875 0.52202886343002319 0.31866306066513062, 0.53152084350585938 -0.46528580784797668 -0.46064025163650513  0.53740608692169189
1714565466.1409771,0.54797422885894775 0.52725327014923096 0.31876412034034729, 0.53256219625473022 -0.46392732858657837  -0.4588799774646759  0.53905296325683594,0.54797422885894775 0.52725327014923096 0.31876412034034729, 0.53256219625473022 -0.46392732858657837  -0.4588799774646759  0.53905296325683594
1714565466.1459799,0.54762250185012817 0.53231406211853027 0.31872084736824036, 0.53401052951812744 -0.46257361769676208 -0.45707261562347412  0.54031753540039062,0.54762250185012817 0.53231406211853027 0.31872084736824036, 0.53401052951812744 -0.46257361769676208 -0.45707261562347412  0.54031753540039062
1714565466.1509767,0.54724204540252686 0.53727138042449951 0.31858581304550171,  0.5352359414100647 -0.46122348308563232  -0.4555230438709259  0.54156637191772461,0.54724204540252686 0.53727138042449951 0.31858581304550171,  0.5352359414100647 -0.46122348308563232  -0.4555230438709259  0.54156637191772461
1714565466.1559775,0.54709583520889282 0.53970277309417725 0.31848505139350891, 0.53619176149368286 -0.46030941605567932 -0.45472258329391479  0.54207104444503784,0.54709583520889282 0.53970277309417725 0.31848505139350891, 0.53619176149368286 -0.46030941605567932 -0.45472258329391479  0.54207104444503784
1714565466.1609919,0.54671770334243774 0.54445987939834595 0.31833434104919434, 0.53782719373703003 -0.45859664678573608 -0.45342078804969788  0.54299229383468628,0.54671770334243774 0.54445987939834595 0.31833434104919434, 0.53782719373703003 -0.45859664678573608 -0.45342078804969788  0.54299229383468628
1714565466.1659777,0.54641562700271606 0.54915404319763184 0.31824111938476562, 0.53933131694793701 -0.45675534009933472 -0.45216664671897888  0.54409706592559814,0.54641562700271606 0.54915404319763184 0.31824111938476562, 0.53933131694793701 -0.45675534009933472 -0.45216664671897888  0.54409706592559814
1714565466.1709769,0.54595357179641724 0.55400234460830688 0.31808397173881531, 0.54083561897277832 -0.45486935973167419 -0.45082151889801025  0.54529869556427002,0.54595357179641724 0.55400234460830688 0.31808397173881531, 0.54083561897277832 -0.45486935973167419 -0.45082151889801025  0.54529869556427002
1714565466.175976,0.54554039239883423 0.55864030122756958 0.31813579797744751, 0.54247909784317017 -0.45301389694213867 -0.44935226440429688  0.54642236232757568,0.54554039239883423 0.55864030122756958 0.31813579797744751, 0.54247909784317017 -0.45301389694213867 -0.44935226440429688  0.54642236232757568
1714565466.1809759,0.54531693458557129 0.56103438138961792 0.31818503141403198,0.54301899671554565 -0.4520697295665741 -0.4488261342048645  0.5471000075340271,0.54531693458557129 0.56103438138961792 0.31818503141403198,0.54301899671554565 -0.4520697295665741 -0.4488261342048645  0.5471000075340271
1714565466.1860056,0.54465740919113159  0.5660099983215332    0.31829833984375, 0.54439038038253784  -0.4506562352180481 -0.44690015912055969  0.54847818613052368,0.54465740919113159  0.5660099983215332    0.31829833984375, 0.54439038038253784  -0.4506562352180481 -0.44690015912055969  0.54847818613052368
1714565466.1909878, 0.5442279577255249 0.57070410251617432 0.31825229525566101, 0.54570621252059937 -0.44897982478141785 -0.44549190998077393  0.54968971014022827, 0.5442279577255249 0.57070410251617432 0.31825229525566101, 0.54570621252059937 -0.44897982478141785 -0.44549190998077393  0.54968971014022827
1714565466.1959765,0.54374343156814575 0.57541978359222412 0.31822437047958374, 0.54659378528594971 -0.44791179895401001   -0.443602055311203  0.55120545625686646,0.54374343156814575 0.57541978359222412 0.31822437047958374, 0.54659378528594971 -0.44791179895401001   -0.443602055311203  0.55120545625686646
1714565466.2009778,0.54306286573410034 0.58016681671142578 0.31828382611274719, 0.54789251089096069 -0.44678083062171936 -0.44156154990196228  0.55247092247009277,0.54306286573410034 0.58016681671142578 0.31828382611274719, 0.54789251089096069 -0.44678083062171936 -0.44156154990196228  0.55247092247009277
1714565466.2060013,0.54305368661880493  0.5822376012802124 0.31826573610305786,  0.5483747124671936 -0.44605150818824768 -0.44103574752807617  0.55300158262252808,0.54305368661880493  0.5822376012802124 0.31826573610305786,  0.5483747124671936 -0.44605150818824768 -0.44103574752807617  0.55300158262252808
1714565466.2110066,0.54248368740081787 0.58684122562408447 0.31829226016998291, 0.54956436157226562 -0.44472542405128479 -0.43925520777702332  0.55430418252944946,0.54248368740081787 0.58684122562408447 0.31829226016998291, 0.54956436157226562 -0.44472542405128479 -0.43925520777702332  0.55430418252944946
1714565466.2159827,0.54215353727340698 0.59105217456817627 0.31851080060005188, 0.55061531066894531 -0.44322299957275391 -0.43796637654304504  0.55548322200775146,0.54215353727340698 0.59105217456817627 0.31851080060005188, 0.55061531066894531 -0.44322299957275391 -0.43796637654304504  0.55548322200775146
1714565466.2209792,0.54182815551757812 0.59531664848327637  0.3184153139591217, 0.55197298526763916 -0.44134846329689026 -0.43664407730102539  0.55666804313659668,0.54182815551757812 0.59531664848327637  0.3184153139591217, 0.55197298526763916 -0.44134846329689026 -0.43664407730102539  0.55666804313659668
1714565466.2260077,0.54150205850601196 0.59932076930999756 0.31841254234313965, 0.55314314365386963 -0.43987786769866943 -0.43543154001235962  0.55761951208114624,0.54150205850601196 0.59932076930999756 0.31841254234313965, 0.55314314365386963 -0.43987786769866943 -0.43543154001235962  0.55761951208114624
1714565466.2310061,0.54179269075393677  0.6009591817855835 0.31822395324707031, 0.55350977182388306 -0.43887296319007874 -0.43523511290550232  0.55820053815841675,0.54179269075393677  0.6009591817855835 0.31822395324707031, 0.55350977182388306 -0.43887296319007874 -0.43523511290550232  0.55820053815841675
1714565466.2360072,0.54101806879043579 0.60545986890792847 0.31841480731964111, 0.55522406101226807 -0.43760406970977783 -0.43315878510475159  0.55910861492156982,0.54101806879043579 0.60545986890792847 0.31841480731964111, 0.55522406101226807 -0.43760406970977783 -0.43315878510475159  0.55910861492156982
1714565466.2410071,0.54091501235961914 0.60925471782684326 0.31823113560676575, 0.55629009008407593 -0.43601450324058533 -0.43216904997825623  0.56005591154098511,0.54091501235961914 0.60925471782684326 0.31823113560676575, 0.55629009008407593 -0.43601450324058533 -0.43216904997825623  0.56005591154098511
1714565466.2459786,0.54031556844711304 0.61345058679580688 0.31830349564552307, 0.55739045143127441 -0.43463635444641113  -0.4305223822593689  0.56129992008209229,0.54031556844711304 0.61345058679580688 0.31830349564552307, 0.55739045143127441 -0.43463635444641113  -0.4305223822593689  0.56129992008209229
1714565466.2729959,0.53878051042556763 0.63423001766204834 0.31809955835342407, 0.56286096572875977 -0.42721176147460938 -0.42272454500198364  0.56743419170379639,0.53878051042556763 0.63423001766204834 0.31809955835342407, 0.56286096572875977 -0.42721176147460938 -0.42272454500198364  0.56743419170379639
1714565466.2780516,0.53878051042556763 0.63423001766204834 0.31809955835342407, 0.56286096572875977 -0.42721176147460938 -0.42272454500198364  0.56743419170379639,0.53878051042556763 0.63423001766204834 0.31809955835342407, 0.56286096572875977 -0.42721176147460938 -0.42272454500198364  0.56743419170379639
1714565466.2830553,0.53856194019317627 0.63769954442977905  0.3182862401008606, 0.56410229206085205 -0.42575520277023315 -0.42147886753082275  0.56822240352630615,0.53856194019317627 0.63769954442977905  0.3182862401008606, 0.56410229206085205 -0.42575520277023315 -0.42147886753082275  0.56822240352630615
1714565466.2880371,  0.538277268409729 0.64121913909912109 0.31819376349449158, 0.56505757570266724 -0.42423766851425171 -0.42033690214157104  0.56925320625305176,  0.538277268409729 0.64121913909912109 0.31819376349449158, 0.56505757570266724 -0.42423766851425171 -0.42033690214157104  0.56925320625305176
1714565466.2930524,0.53797739744186401 0.64465975761413574 0.31819283962249756, 0.56620520353317261 -0.42296084761619568  -0.4190671443939209  0.56999868154525757,0.53797739744186401 0.64465975761413574 0.31819283962249756, 0.56620520353317261 -0.42296084761619568  -0.4190671443939209  0.56999868154525757
1714565466.2980039,0.53786158561706543 0.64802134037017822 0.31796211004257202, 0.56708723306655884 -0.42155098915100098 -0.41781961917877197  0.57108104228973389,0.53786158561706543 0.64802134037017822 0.31796211004257202, 0.56708723306655884 -0.42155098915100098 -0.41781961917877197  0.57108104228973389
1714565466.3030324, 0.5374751091003418 0.64993226528167725 0.31800660490989685, 0.56747758388519287 -0.42110100388526917 -0.41696631908416748  0.57164865732192993, 0.5374751091003418 0.64993226528167725 0.31800660490989685, 0.56747758388519287 -0.42110100388526917 -0.41696631908416748  0.57164865732192993
1714565466.3080893,0.53717190027236938 0.65336483716964722 0.31802117824554443, 0.56854915618896484 -0.41982391476631165 -0.41538527607917786  0.57267338037490845,0.53717190027236938 0.65336483716964722 0.31802117824554443, 0.56854915618896484 -0.41982391476631165 -0.41538527607917786  0.57267338037490845
1714565466.313096,0.53716659545898438 0.65647411346435547 0.31793493032455444, 0.56928658485412598 -0.41850998997688293 -0.41456377506256104  0.57349717617034912,0.53716659545898438 0.65647411346435547 0.31793493032455444, 0.56928658485412598 -0.41850998997688293 -0.41456377506256104  0.57349717617034912
1714565466.3180585,0.53661471605300903 0.65997922420501709 0.31799483299255371, 0.57033276557922363 -0.41740942001342773 -0.41280204057693481  0.57452970743179321,0.53661471605300903 0.65997922420501709 0.31799483299255371, 0.57033276557922363 -0.41740942001342773 -0.41280204057693481  0.57452970743179321
1714565466.323055,0.53635847568511963 0.66317975521087646 0.31798243522644043, 0.57115828990936279 -0.41605439782142639 -0.41168355941772461  0.57549417018890381,0.53635847568511963 0.66317975521087646 0.31798243522644043, 0.57115828990936279 -0.41605439782142639 -0.41168355941772461  0.57549417018890381
1714565466.3280411,0.53619307279586792 0.66478681564331055  0.3180273175239563,0.57170629501342773 -0.4156070351600647 -0.4108622670173645 0.57586008310317993,0.53619307279586792 0.66478681564331055  0.3180273175239563,0.57170629501342773 -0.4156070351600647 -0.4108622670173645 0.57586008310317993
1714565466.3330526,0.53566938638687134 0.66808134317398071 0.31812581419944763,  0.5726286768913269 -0.41428989171981812 -0.40953874588012695  0.57683473825454712,0.53566938638687134 0.66808134317398071 0.31812581419944763,  0.5726286768913269 -0.41428989171981812 -0.40953874588012695  0.57683473825454712
1714565466.3380523,0.53541845083236694 0.67114150524139404 0.31805729866027832, 0.57336407899856567   -0.413169264793396 -0.40832948684692383  0.57776451110839844,0.53541845083236694 0.67114150524139404 0.31805729866027832, 0.57336407899856567   -0.413169264793396 -0.40832948684692383  0.57776451110839844
1714565466.3430779, 0.5351790189743042 0.67412781715393066   0.318012535572052, 0.57421314716339111 -0.41195136308670044 -0.40705910325050354  0.57868665456771851, 0.5351790189743042 0.67412781715393066   0.318012535572052, 0.57421314716339111 -0.41195136308670044 -0.40705910325050354  0.57868665456771851
1714565466.3480372,0.53498977422714233 0.67709475755691528 0.31799793243408203,  0.5750889778137207 -0.41064554452896118 -0.40597671270370483  0.57950484752655029,0.53498977422714233 0.67709475755691528 0.31799793243408203,  0.5750889778137207 -0.41064554452896118 -0.40597671270370483  0.57950484752655029
1714565466.3530383,0.53486257791519165 0.67857062816619873 0.31803718209266663, 0.57572656869888306 -0.40991804003715515 -0.40535449981689453  0.57982224225997925,0.53486257791519165 0.67857062816619873 0.31803718209266663, 0.57572656869888306 -0.40991804003715515 -0.40535449981689453  0.57982224225997925
1714565466.3580551,0.53461253643035889 0.68142712116241455 0.31802770495414734, 0.57659673690795898 -0.40883985161781311 -0.40402701497077942  0.58064478635787964,0.53461253643035889 0.68142712116241455 0.31802770495414734, 0.57659673690795898 -0.40883985161781311 -0.40402701497077942  0.58064478635787964
1714565466.3630512,0.53435236215591431 0.68421918153762817 0.31804293394088745, 0.57729202508926392 -0.40765190124511719 -0.40292897820472717  0.58155143260955811,0.53435236215591431 0.68421918153762817 0.31804293394088745, 0.57729202508926392 -0.40765190124511719 -0.40292897820472717  0.58155143260955811
1714565466.3680363,0.53405147790908813   0.686972975730896 0.31806552410125732, 0.57796591520309448 -0.40661716461181641 -0.40164682269096375   0.5824926495552063,0.53405147790908813   0.686972975730896 0.31806552410125732, 0.57796591520309448 -0.40661716461181641 -0.40164682269096375   0.5824926495552063
1714565466.3730505,0.53381621837615967 0.68964958190917969 0.31800353527069092, 0.5787542462348938 -0.4055139422416687 -0.4004577100276947 0.58329713344573975,0.53381621837615967 0.68964958190917969 0.31800353527069092, 0.5787542462348938 -0.4055139422416687 -0.4004577100276947 0.58329713344573975
1714565466.3780508,0.53370422124862671 0.69098812341690063 0.31804928183555603, 0.57933372259140015 -0.40490612387657166 -0.39990031719207764  0.58352655172348022,0.53370422124862671 0.69098812341690063 0.31804928183555603, 0.57933372259140015 -0.40490612387657166 -0.39990031719207764  0.58352655172348022
1714565466.3830545,0.53345489501953125 0.69356781244277954 0.31797352433204651, 0.58014518022537231 -0.40374740958213806 -0.39878338575363159  0.58428710699081421,0.53345489501953125 0.69356781244277954 0.31797352433204651, 0.58014518022537231 -0.40374740958213806 -0.39878338575363159  0.58428710699081421
1714565466.3880365,0.53325140476226807  0.6961100697517395 0.31797948479652405, 0.58078938722610474 -0.40264555811882019 -0.39756134152412415   0.5852394700050354,0.53325140476226807  0.6961100697517395 0.31797948479652405, 0.58078938722610474 -0.40264555811882019 -0.39756134152412415   0.5852394700050354
1714565466.3930788,0.53329509496688843 0.69836610555648804  0.3179192841053009, 0.58154207468032837 -0.40141290426254272   -0.396645188331604  0.58595997095108032,0.53329509496688843 0.69836610555648804  0.3179192841053009, 0.58154207468032837 -0.40141290426254272   -0.396645188331604  0.58595997095108032
