DesiredFlux,1.02,HitTime,1714566478.5600836,DesiredPos,0.55883276462554932 0.29511177539825439 0.21902710199356079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566478.0993476,-0.47763068438577544   1.1346657548773891 0.017779915945072312  -1.2553974131912542  -1.9531592541549792   -1.901185588309835  -0.8885981589992169,  0.027177669400590382 -0.0019321595712171716    0.17840700022989714   -0.12011587573163485     0.1929759689973928   -0.14257610076826305  -0.066190177462421132,-15.239759136199952   59.69275330352783 -11.854248142242431 -11.583092670440674 -2.0882492828369141  2.1086431045532228   0.021360107421875,   41.559101542244036    5.8515334212809345    15.277988907239845   -10.102240961068279    3.8372957299422743 -0.081173714552098097  -0.53675347493186043,  0.56074804067611694 -0.056089472025632858   0.21849414706230164, -0.70476257801055908 -0.014102362096309662 0.0067398557439446449   0.70927101373672485,-0.0044915154576301575   0.074168339371681213   0.052957255393266678,-0.00042452133493497968      1.4662860631942749  0.00037868838990107179,  0.24363018572330475  0.031534258276224136  0.066778257489204407  0.031534258276224136   0.22863750159740448 -0.023783937096595764  0.066778257489204407 -0.023783937096595764   0.19125285744667053,  -1.2064263748827742  -0.41828292997081462   -1.2353501528208355   0.79035201897248442   0.55539132961257565  0.046607351965377575 1.638209568000093e-05,0.063459500670433044
IIWA_7,1714566478.1043456, -0.4774600889233685   1.1346366931818481 0.019653050313119355  -1.2566882940489466   -1.951051085263195  -1.9025071486742018 -0.88950518512211196,  0.028565954016749974 -0.0027081954786119396    0.21765097490579943   -0.14772793489300212    0.23870753086927876   -0.16692329518928301  -0.089233186885739335,  -16.461682136535643    60.199535449981688   -12.290914096832275   -11.238866081237793   -1.9324229240417481     2.098296802520752 -0.012015060424804687,  41.194250944566676   6.2242413777674699   14.392574901728455  -10.066152500606048   3.4027208317900457   0.4743990122110251 -0.41673844002251748,  0.56071501970291138 -0.055296797305345535   0.21912090480327606, -0.70334917306900024 -0.014572623185813427 0.0064833997748792171   0.71066552400588989,-0.0050184302963316441   0.090788029134273529   0.067529186606407166,-0.00037873312248848379      1.4664199352264404  0.00028706487501040101,  0.24366003274917603  0.031436536461114883  0.066856987774372101  0.031436536461114883   0.22875013947486877 -0.023703668266534805  0.066856987774372101 -0.023703668266534805   0.19114658236503601,   -1.2015040291419865   -0.41636045234305641    -1.2301161818095707    0.78841653050165661    0.55464085507672678   0.050778316990296446 1.7606691216087711e-05,0.078759118914604187
IIWA_7,1714566478.1093497,-0.47729866145735611   1.1346248287608423 0.021739503840166742  -1.2581331720696931  -1.9486784963717398  -1.9038363190013567  -0.8905649500256706,  0.029309861853895464 -0.0026411332231243267    0.25757892100653501   -0.17597746874426384    0.28586958035363086   -0.18670544923762483   -0.11377714565093688, -17.032988269805909   60.102749469757079  -10.607637271881103  -11.585733795166016  -1.6806357002258301   1.9080583457946778 -0.10312926864624024,  40.824177702014929    6.588935948349679   13.481626813241739  -10.035542883636797   2.9420824734781461   1.0354952414777938 -0.27855849732953952,  0.56068813800811768 -0.054404765367507935   0.21981067955493927, -0.70177990198135376 -0.015099798329174519 0.0061383438296616077   0.71220731735229492,-0.0052293175831437111    0.10796792805194855   0.081742621958255768,-0.00032756043947301805      1.4665974378585815   0.0001798770681489259,  0.24369750916957855  0.031319525092840195  0.066945277154445648  0.031319525092840195   0.22887641191482544 -0.023611238226294518  0.066945277154445648 -0.023611238226294518    0.1910259872674942,   -1.1957122543639898   -0.41416252900194905    -1.2240766117956881    0.78612964125124307    0.55365966636333752   0.055220043243764394 1.8901349818634117e-05,0.094224005937576294
IIWA_7,1714566478.114347,-0.47714124868495567   1.1346129044532265 0.024115676023475884  -1.2597756700128184  -1.9460652641010137  -1.9051112608578216 -0.89176463088496161,  0.029744400379134166 -0.0025898788831299688    0.30111002413759369   -0.20648189272042392    0.33322495511195205   -0.20036203364869257   -0.13900895089238985,   -15.871556507110595     59.778785285949709    -10.219391937255859    -11.112972469329835     -1.839983558654785     1.5936642646789552 -0.0016687583923339843,  40.476155360286114   6.9233576115187665   12.563534522168649  -10.008986420162262   2.4572679269107129   1.5826221442268533 -0.12966465025193097,  0.56067627668380737 -0.053428035229444504   0.22054676711559296, -0.70005804300308228 -0.015648066997528076 0.0056927800178527832   0.71389180421829224,-0.0048353048041462898    0.12500154972076416   0.095010228455066681,-0.00028631283203139901      1.4668174982070923  7.9670935519970953e-05,  0.24374578893184662  0.031178005039691925  0.067043431103229523  0.031178005039691925    0.2290145605802536 -0.023506894707679749  0.067043431103229523 -0.023506894707679749   0.19088967144489288,  -1.1888749552930733  -0.41172828621505175   -1.2171434542125326   0.78353742936343451   0.55234624919098252  0.059767351157979931 2.022204981244613e-05,0.10919582098722458
IIWA_7,1714566478.1193466,-0.47695327607001742    1.134606912410655 0.026739682015325106  -1.2615623981474209  -1.9432566411733292  -1.9062885311441014 -0.89308187701358377,  0.031314424900837246 -0.0023115848093622385    0.34584825898404392   -0.23665463956043736    0.37892488119694034    -0.2073804383701455   -0.16389700585879841,  -16.01807972717285   59.759965789794919  -8.9560539436340338  -10.672785015106202   -1.487833595275879   1.6554083251953124 0.044055221557617187,  40.121083766029415   7.2311806790916258   11.607080050987147  -9.9788108576799281   1.9542347936181601    2.120818278127901 0.025937258078325032,  0.56068044900894165 -0.052333876490592957   0.22133201360702515, -0.69817858934402466 -0.016218181699514389 0.0051562478765845299   0.71572136878967285,-0.0039268895052373409    0.14322145283222198    0.10764956474304199,-0.00026643168530426919      1.4670641422271729 -1.3277712241688278e-05,  0.24380099773406982  0.031005317345261574  0.067154280841350555  0.031005317345261574   0.22917145490646362 -0.023383188992738724  0.067154280841350555 -0.023383188992738724   0.19073694944381714,   -1.1806733532306879   -0.40890129646431461    -1.2089278679319193    0.78044974678537216    0.55064953647132597   0.064461223620249086 2.1560178531387919e-05,0.12454972416162491
IIWA_7,1714566478.124347,-0.47674103541541168    1.134603377028089 0.029609064937542996  -1.2634955734779827  -1.9402385340549766  -1.9072695597726965 -0.89451339268449415,  0.033541166104899128 -0.0019906831501311254     0.3914539240759507   -0.26665072487082231    0.42386418969165618   -0.20514549583992325   -0.18837823152345382,  -14.855303714752198    59.274691638946535   -10.033632831573486   -11.134101467132568   -1.6454207038879394     1.633380714416504 -0.013016315460205078, 39.756558514921167   7.503670803564769  10.642096535969273 -9.9522612419959859  1.4459163722437198  2.6325147751477589   0.187075762948955,  0.56071090698242188 -0.051124256104230881   0.22215068340301514, -0.69618219137191772 -0.016812410205602646 0.0045413128100335598   0.71765387058258057,-0.0022042244672775269    0.16231967508792877    0.11916159093379974,-0.00028117751935496926      1.4673340320587158 -0.00011874935444211587,  0.24385789036750793   0.03080437146127224  0.067277513444423676   0.03080437146127224   0.22934530675411224 -0.023239010944962502  0.067277513444423676 -0.023239010944962502   0.19057303667068481,    -1.171245535439347   -0.40564418094746202    -1.1994803074681926    0.77686081031114185    0.54861772265013542    0.06923519178680948 2.2879810934739453e-05,0.13992206752300262
IIWA_7,1714566478.1293464,-0.47647007217637499   1.1346033171414791 0.032617464970928406  -1.2655902361611668  -1.9370839025701438  -1.9079581134338084 -0.89600225289330793,  0.037671462445386994 -0.0015949419845006328      0.433499140596177   -0.29710708722402368    0.46527661114663488   -0.19165854311641334   -0.21025699357131428,-15.243791885375977  59.308297882080076 -10.062685203552245 -9.8619597244262689  -1.425326976776123  1.2755989151000977 -0.1071342887878418, 39.400624478436953  7.7380884115937913  9.6859015714323142 -9.9408303223361987 0.92773256242765445  3.0940236397069834  0.3535045299857893,  0.56078320741653442 -0.049803037196397781   0.22298900783061981, -0.69409382343292236 -0.017401525750756264 0.0038197175599634647   0.71966403722763062,0.0007868122193031013   0.18197929859161377    0.1292315274477005,-0.00033304968383163214      1.4676405191421509 -0.00027454335941001773,  0.24391771852970123  0.030568869784474373  0.067413479089736938  0.030568869784474373   0.22953437268733978 -0.023072769865393639  0.067413479089736938 -0.023072769865393639   0.19039981067180634,   -1.1603796447401393    -0.4019442774936266    -1.1886796218805173    0.77272423593743866    0.54611686576233609   0.073849582587826035 2.4122941866266956e-05,0.1550469696521759
IIWA_7,1714566478.1343467,-0.47615788306049223   1.1345979241831734 0.035756433085655515  -1.2677874239570193  -1.9337871860998344  -1.9083055361657997 -0.89754683971980875, 0.042624734591620236 -0.001491671919828727   0.47235803706602597  -0.32557318161331611   0.50408994772968763  -0.16722374377278215  -0.22998906791708451,  -16.051685970306398     58.41033906555176   -9.4833985137939454   -10.910486240386962   -1.3584184837341309    1.3703843917846679 -0.044055221557617187,  39.06351197002121  7.8654861979765469  8.8143369510203868 -9.9118475397338042 0.44101645863637895  3.4725624534252106 0.50538662960979863,  0.56088906526565552 -0.048383235931396484   0.22379705309867859, -0.69198471307754517 -0.017928950488567352 0.0030355977360159159    0.7216830849647522,0.0044655199162662029   0.20160713791847229   0.13614451885223389,-0.00041579065145924687       1.467979907989502 -0.00051868200534954667,   0.2439873069524765  0.030299501493573189  0.067554891109466553  0.030299501493573189   0.22973588109016418 -0.022887144237756729  0.067554891109466553 -0.022887144237756729   0.19021452963352203,   -1.1481405512778764   -0.39783491183964514    -1.1766704783324755    0.76796769172471357    0.54314337796501633   0.078110148551857606 2.5230844968859856e-05,0.16897319257259369
IIWA_7,1714566478.1393759,-0.47582454186307233   1.1345943289139975  0.03902548986159541  -1.2701588024844548  -1.9303843373794416  -1.9082663477426893 -0.89912096766197958,  0.047433435570092219 -0.0013371483029000486    0.50864870069041657   -0.35531368638807365    0.53938590699946043   -0.13221145809381182    -0.2469563720205005,  -15.384938106536865    58.941317707061771   -10.081173076629639   -10.100541324615479   -1.4429344749450683    1.1978347740173341 0.0073425369262695309,    38.76838927932576      7.93638650174021    8.0228827175871711   -9.9052224798329647 -0.035563656705678071    3.7624562502852261   0.65343854019681014, 0.56105083227157593 -0.04688500240445137  0.22457998991012573, -0.68988126516342163  -0.01839345321059227 0.0021501930896192789     0.723685622215271,0.0095867887139320374    0.2204274982213974    0.1407378762960434,-0.00052617653273046017      1.4683489799499512 -0.00087509618606418371,  0.24406087398529053  0.029996082186698914  0.067703716456890106  0.029996082186698914   0.22994478046894073 -0.022682499140501022  0.067703716456890106 -0.022682499140501022    0.1900264173746109,   -1.1345822831856367   -0.39335764230408188    -1.1635226849007196     0.7626860157330384     0.5396357831735088   0.081825080460617983 2.6167339406413248e-05,0.18169328570365906
IIWA_7,1714566478.1444039,-0.47546429608798363   1.1345952876451721 0.042348056359822965  -1.2726546970549675  -1.9269243478010689  -1.9078553486656171 -0.90067675972044425,  0.052356579459621647 -0.0010313693953331704    0.53982162048143545    -0.3840867319309666    0.56990830873447562  -0.089329203392161272   -0.25979677995498751,  -16.102767459869384    58.727582000732419   -9.4226526451110839   -11.254712829589844   -1.1594537544250487    1.3306679420471192 -0.088444194793701178,  38.516179745048582   7.9053447664049905   7.3245095454170439  -9.8790970257464643 -0.47844880386235999   3.9677129815912684  0.78152506576291203,   0.5612485408782959 -0.045308694243431091   0.22530999779701233, -0.68779236078262329 -0.018748005852103233 0.0011950964108109474   0.72566431760787964,0.015070326626300812     0.23861064016819  0.14236855506896973,-0.00066875934135168791      1.4687423706054688  -0.0013584410771727562,  0.24414803087711334  0.029653526842594147  0.067854881286621094  0.029653526842594147   0.23016312718391418 -0.022459257394075394  0.067854881286621094 -0.022459257394075394    0.1898266077041626,   -1.1195024274588405   -0.38853233557478717    -1.1491429184733448    0.75678428052938784    0.53553253485016938   0.084949156093472311 2.6920306872568744e-05,0.19313676655292511
IIWA_7,1714566478.1493452,-0.47509104739180147   1.1345976845276506 0.045745823750448118  -1.2753480317789461  -1.9234235159474034  -1.9071042973819852 -0.90220552731893733,   0.056815211414983725 -0.00072922021712674479     0.56776799201015449    -0.41500277450391693     0.59595992113420304   -0.041421311368450869    -0.26898812790371301,-15.165825401306153  59.001808944702148 -9.2131234169006344 -11.181641712188721 -1.4860728454589844 0.95719981384277342 -0.1278268928527832,  38.318831648444842     7.77773496278928    6.747018752477306  -9.8358752535218237 -0.87936071150797623   4.0911650272538473  0.88572363448264979,  0.56147921085357666 -0.043682318180799484   0.22597488760948181,  -0.68575572967529297  -0.018979581072926521 0.00019754032837226987    0.72758424282073975,0.02073223888874054 0.25518912076950073 0.14112596213817596,-0.00083782529691234231      1.4691494703292847  -0.0019434831338003278,  0.24424771964550018  0.029279367998242378  0.068004690110683441  0.029279367998242378   0.23038561642169952 -0.022222207859158516  0.068004690110683441 -0.022222207859158516   0.18961897492408752,   -1.1032478525407896   -0.38345842964471188    -1.1338599600128063    0.75038437722785289     0.5309209051107544   0.087442778164970036 2.7482223607933065e-05,0.20285260677337646
IIWA_7,1714566478.1543713,-0.47466452884702065   1.1346024781835242 0.049193745249707821  -1.2782114226585926  -1.9199348602087314  -1.9060095982953678 -0.90366784248790832,   0.062512910923219728 -0.00039162993875817168     0.59213125357851171     -0.4465378547889931     0.61631416645424109    0.010650914369935795    -0.27368310908181026,  -13.673708206176757    59.695441802978515   -8.3750065040588382    -11.00820785522461   -1.0450050163269042    1.1624570960998535 -0.082436664581298821, 38.157937667736618  7.5482638908561102  6.2637951785173591 -9.7447854600462129 -1.2324658990963977  4.1651408914772379 0.95880151455517471,  0.56171733140945435 -0.041996654123067856   0.22657255828380585,   -0.68374925851821899    -0.01907370425760746 -0.00080753536894917488     0.72946727275848389,0.025522295385599136   0.2708570659160614  0.13750237226486206,-0.0010511537548154593     1.4695748090744019 -0.0026315425056964159,  0.24436649680137634  0.028872204944491386  0.068149678409099579  0.028872204944491386   0.23061573505401611 -0.021971244364976883  0.068149678409099579 -0.021971244364976883    0.1893952488899231,   -1.0857414241973729   -0.37813645673168139     -1.117617485685507     0.7434102115970731    0.52581815213947891   0.089440772891080655 2.7879956121523719e-05,0.21144886314868927
IIWA_7,1714566478.1593454, -0.4741369233408752   1.1346061333393103 0.052727533566590212   -1.281230728272726  -1.9164555041079128  -1.9044584801195568 -0.90506670108501841,   0.071114548984393594 -0.00016709771956485616     0.61505653553810502    -0.47800250839653202      0.6322255771961377    0.070565458528388428    -0.27490083114985164,  -12.887322116851808    59.128168418884279   -7.8071646881103511    -10.68599063873291   -1.1682575035095215   0.79800026321411133 -0.024030120849609374, 38.004735655328673  7.2220876517935872  5.8699762320059916 -9.6053577998213875  -1.529732561990568  4.1935514324896523 0.99862941897782354,  0.56196135282516479 -0.040239963680505753   0.22709423303604126,  -0.68179810047149658  -0.019038163125514984 -0.0017791755963116884    0.73129045963287354,0.029538596048951149  0.28628623485565186  0.13161461055278778,-0.0013016716111451387     1.4700076580047607 -0.0033853580243885517,  0.24449945986270905  0.028436426073312759  0.068288937211036682  0.028436426073312759   0.23085424304008484 -0.021704575046896935  0.068288937211036682 -0.021704575046896935   0.18915806710720062,   -1.0671516777556178   -0.37250728225401986     -1.100445826004659     0.7358304745137545    0.52033149489627561   0.091038073160909505 2.8133264606822195e-05,0.2194545716047287
