RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566187.7446108,0.56564956903457642 0.40702411532402039 0.31855550408363342,0.49931657314300537  -0.500446617603302 -0.4957435131072998 0.50445467233657837,0.56564956903457642 0.40702411532402039 0.31855550408363342,0.49931657314300537  -0.500446617603302 -0.4957435131072998 0.50445467233657837
1714566187.7496085,0.56567949056625366 0.40701961517333984 0.31849202513694763, 0.49927628040313721 -0.50049155950546265 -0.49569427967071533  0.50449836254119873,0.56567949056625366 0.40701961517333984 0.31849202513694763, 0.49927628040313721 -0.50049155950546265 -0.49569427967071533  0.50449836254119873
1714566187.7546084,0.56567960977554321 0.40699610114097595 0.31846648454666138, 0.49918100237846375 -0.50025451183319092  -0.4960436224937439  0.50448435544967651,0.56567960977554321 0.40699610114097595 0.31846648454666138, 0.49918100237846375 -0.50025451183319092  -0.4960436224937439  0.50448435544967651
1714566187.759584, 0.5656287670135498 0.40713381767272949 0.31861987709999084, 0.49870982766151428 -0.50059789419174194 -0.49608579277992249  0.50456827878952026, 0.5656287670135498 0.40713381767272949 0.31861987709999084, 0.49870982766151428 -0.50059789419174194 -0.49608579277992249  0.50456827878952026
1714566187.764581,0.56549876928329468 0.40871137380599976 0.31906494498252869, 0.49668347835540771 -0.50313752889633179 -0.49612694978713989  0.50400018692016602,0.56549876928329468 0.40871137380599976 0.31906494498252869, 0.49668347835540771 -0.50313752889633179 -0.49612694978713989  0.50400018692016602
1714566187.7696059, 0.5658385157585144 0.41324236989021301 0.31903648376464844,  0.4940636157989502 -0.50599634647369385 -0.49645811319351196   0.5033867359161377, 0.5658385157585144 0.41324236989021301 0.31903648376464844,  0.4940636157989502 -0.50599634647369385 -0.49645811319351196   0.5033867359161377
1714566187.7745838,0.56602740287780762 0.41657161712646484 0.31896039843559265, 0.49295973777770996 -0.50726884603500366  -0.4966164231300354  0.50303190946578979,0.56602740287780762 0.41657161712646484 0.31896039843559265, 0.49295973777770996 -0.50726884603500366  -0.4966164231300354  0.50303190946578979
1714566187.7795811,0.56653493642807007 0.42440289258956909 0.31897705793380737, 0.48987939953804016 -0.50991737842559814 -0.49637284874916077  0.50360345840454102,0.56653493642807007 0.42440289258956909 0.31897705793380737, 0.48987939953804016 -0.50991737842559814 -0.49637284874916077  0.50360345840454102
1714566187.7846057, 0.5670245885848999 0.43243813514709473 0.31892302632331848, 0.48675373196601868 -0.51270848512649536 -0.49599626660346985  0.50417113304138184, 0.5670245885848999 0.43243813514709473 0.31892302632331848, 0.48675373196601868 -0.51270848512649536 -0.49599626660346985  0.50417113304138184
1714566187.7895811,0.56760460138320923 0.43980211019515991 0.31928092241287231, 0.48451602458953857 -0.51514256000518799 -0.49658471345901489  0.50326532125473022,0.56760460138320923 0.43980211019515991 0.31928092241287231, 0.48451602458953857 -0.51514256000518799 -0.49658471345901489  0.50326532125473022
1714566187.7945814,0.56818306446075439 0.44653439521789551 0.31982371211051941, 0.48247253894805908 -0.51704937219619751 -0.49774473905563354  0.50212585926055908,0.56818306446075439 0.44653439521789551 0.31982371211051941, 0.48247253894805908 -0.51704937219619751 -0.49774473905563354  0.50212585926055908
1714566187.7996111,0.56844484806060791 0.44962373375892639 0.32002916932106018, 0.48158708214759827 -0.51765203475952148 -0.49862357974052429  0.50148260593414307,0.56844484806060791 0.44962373375892639 0.32002916932106018, 0.48158708214759827 -0.51765203475952148 -0.49862357974052429  0.50148260593414307
1714566187.8046074,0.56898957490921021  0.4556007981300354 0.32037907838821411,-0.48000335693359375  0.51917988061904907  0.50018298625946045 -0.49986597895622253,0.56898957490921021  0.4556007981300354 0.32037907838821411,-0.48000335693359375  0.51917988061904907  0.50018298625946045 -0.49986597895622253
1714566187.8095763,0.56945931911468506 0.46160942316055298 0.32058769464492798,-0.47875276207923889  0.52051252126693726  0.50196355581283569  -0.4978906512260437,0.56945931911468506 0.46160942316055298 0.32058769464492798,-0.47875276207923889  0.52051252126693726  0.50196355581283569  -0.4978906512260437
1714566187.8145754, 0.5699392557144165  0.4676283597946167 0.32054987549781799,-0.47732940316200256  0.52178728580474854  0.50371605157852173 -0.49615004658699036, 0.5699392557144165  0.4676283597946167 0.32054987549781799,-0.47732940316200256  0.52178728580474854  0.50371605157852173 -0.49615004658699036
1714566187.8195739,0.57032096385955811 0.47359570860862732 0.32027792930603027,-0.47600734233856201  0.52301067113876343  0.50549948215484619 -0.49431478977203369,0.57032096385955811 0.47359570860862732 0.32027792930603027,-0.47600734233856201  0.52301067113876343  0.50549948215484619 -0.49431478977203369
1714566187.8246002,0.57053858041763306 0.47660493850708008 0.32009544968605042,-0.47548243403434753  0.52336525917053223  0.50660502910614014 -0.49331191182136536,0.57053858041763306 0.47660493850708008 0.32009544968605042,-0.47548243403434753  0.52336525917053223  0.50660502910614014 -0.49331191182136536
1714566187.8295743,0.57099604606628418 0.48239356279373169  0.3196098804473877,-0.47458580136299133  0.52426606416702271  0.50879943370819092 -0.49095475673675537,0.57099604606628418 0.48239356279373169  0.3196098804473877,-0.47458580136299133  0.52426606416702271  0.50879943370819092 -0.49095475673675537
1714566187.8345747,0.57149863243103027 0.48786050081253052  0.3190615177154541,-0.47400718927383423   0.5248839259147644  0.51130104064941406 -0.48824718594551086,0.57149863243103027 0.48786050081253052  0.3190615177154541,-0.47400718927383423   0.5248839259147644  0.51130104064941406 -0.48824718594551086
1714566187.8395736,0.57228296995162964 0.49270650744438171 0.31854414939880371,-0.47391703724861145  0.52464050054550171  0.51464450359344482 -0.48507317900657654,0.57228296995162964 0.49270650744438171 0.31854414939880371,-0.47391703724861145  0.52464050054550171  0.51464450359344482 -0.48507317900657654
1714566187.844574, 0.5728345513343811 0.49767535924911499 0.31819689273834229,-0.47399172186851501  0.52428233623504639  0.51799237728118896 -0.48181307315826416, 0.5728345513343811 0.49767535924911499 0.31819689273834229,-0.47399172186851501  0.52428233623504639  0.51799237728118896 -0.48181307315826416
1714566187.8495741, 0.5731813907623291 0.50000762939453125 0.31821277737617493,-0.47414439916610718  0.52383184432983398   0.5199810266494751 -0.48000726103782654, 0.5731813907623291 0.50000762939453125 0.31821277737617493,-0.47414439916610718  0.52383184432983398   0.5199810266494751 -0.48000726103782654
1714566187.8546042,0.57349127531051636 0.50528639554977417 0.31822070479393005,-0.47422897815704346  0.52355635166168213  0.52300703525543213 -0.47692689299583435,0.57349127531051636 0.50528639554977417 0.31822070479393005,-0.47422897815704346  0.52355635166168213  0.52300703525543213 -0.47692689299583435
1714566187.859575,0.57378876209259033 0.51094472408294678 0.31856194138526917,-0.47342607378959656  0.52430379390716553  0.52498883008956909 -0.47472098469734192,0.57378876209259033 0.51094472408294678 0.31856194138526917,-0.47342607378959656  0.52430379390716553  0.52498883008956909 -0.47472098469734192
1714566187.8645756,0.57401561737060547 0.51703625917434692 0.31895771622657776,-0.47212785482406616  0.52574896812438965  0.52627962827682495 -0.47298315167427063,0.57401561737060547 0.51703625917434692 0.31895771622657776,-0.47212785482406616  0.52574896812438965  0.52627962827682495 -0.47298315167427063
1714566187.8695545,0.57424962520599365   0.523110032081604 0.31903290748596191,-0.47053629159927368  0.52745556831359863  0.52740055322647095  -0.4714178740978241,0.57424962520599365   0.523110032081604 0.31903290748596191,-0.47053629159927368  0.52745556831359863  0.52740055322647095  -0.4714178740978241
1714566187.8745732,0.57440119981765747 0.52623963356018066   0.319021075963974,-0.46960920095443726  0.52836322784423828  0.52789199352264404 -0.47077548503875732,0.57440119981765747 0.52623963356018066   0.319021075963974,-0.46960920095443726  0.52836322784423828  0.52789199352264404 -0.47077548503875732
1714566187.8795745, 0.5747380256652832 0.53248816728591919 0.31887054443359375,-0.46798601746559143  0.53018701076507568  0.52869981527328491  -0.4694330096244812, 0.5747380256652832 0.53248816728591919 0.31887054443359375,-0.46798601746559143  0.53018701076507568  0.52869981527328491  -0.4694330096244812
1714566187.8845737,0.57519406080245972 0.53884190320968628 0.31867554783821106,-0.46601709723472595  0.53214782476425171  0.52937710285186768 -0.46840858459472656,0.57519406080245972 0.53884190320968628 0.31867554783821106,-0.46601709723472595  0.53214782476425171  0.52937710285186768 -0.46840858459472656
1714566187.8896029,0.57575893402099609 0.54528230428695679  0.3184368908405304,-0.46334338188171387  0.53428524732589722  0.53014069795608521 -0.46776387095451355,0.57575893402099609 0.54528230428695679  0.3184368908405304,-0.46334338188171387  0.53428524732589722  0.53014069795608521 -0.46776387095451355
1714566187.8946059,0.57641714811325073 0.55158436298370361 0.31823757290840149,-0.46121501922607422  0.53610467910766602  0.53090673685073853 -0.46691596508026123,0.57641714811325073 0.55158436298370361 0.31823757290840149,-0.46121501922607422  0.53610467910766602  0.53090673685073853 -0.46691596508026123
1714566187.8995738,0.57676076889038086 0.55472511053085327 0.31817078590393066,-0.46001917123794556  0.53703665733337402   0.5312734842300415 -0.46660736203193665,0.57676076889038086 0.55472511053085327 0.31817078590393066,-0.46001917123794556  0.53703665733337402   0.5312734842300415 -0.46660736203193665
1714566187.9046001,0.57739239931106567 0.56077092885971069 0.31817522644996643,-0.45778745412826538  0.53849941492080688  0.53250104188919067 -0.46571630239486694,0.57739239931106567 0.56077092885971069 0.31817522644996643,-0.45778745412826538  0.53849941492080688  0.53250104188919067 -0.46571630239486694
1714566187.9095736, 0.5779869556427002 0.56659752130508423 0.31824275851249695,-0.45613566040992737  0.53964519500732422  0.53389054536819458 -0.46441811323165894, 0.5779869556427002 0.56659752130508423 0.31824275851249695,-0.45613566040992737  0.53964519500732422  0.53389054536819458 -0.46441811323165894
1714566187.914598,0.57840472459793091 0.57228940725326538 0.31831306219100952,-0.45460265874862671  0.54080146551132202  0.53533363342285156 -0.46291264891624451,0.57840472459793091 0.57228940725326538 0.31831306219100952,-0.45460265874862671  0.54080146551132202  0.53533363342285156 -0.46291264891624451
1714566187.9195976,0.57870900630950928 0.57789844274520874 0.31839796900749207,-0.45338460803031921  0.54191297292709351  0.53679496049880981  -0.4611116349697113,0.57870900630950928 0.57789844274520874 0.31839796900749207,-0.45338460803031921  0.54191297292709351  0.53679496049880981  -0.4611116349697113
1714566187.9245982,0.57880276441574097 0.58061295747756958 0.31842920184135437,-0.45290669798851013  0.54251378774642944  0.53747618198394775 -0.46008005738258362,0.57880276441574097 0.58061295747756958 0.31842920184135437,-0.45290669798851013  0.54251378774642944  0.53747618198394775 -0.46008005738258362
1714566187.9295733,0.57901906967163086 0.58605623245239258 0.31840360164642334,-0.45173183083534241  0.54351633787155151  0.53911876678466797 -0.45812582969665527,0.57901906967163086 0.58605623245239258 0.31840360164642334,-0.45173183083534241  0.54351633787155151  0.53911876678466797 -0.45812582969665527
1714566187.9345744,0.57918977737426758 0.59142494201660156 0.31828963756561279,-0.45075079798698425  0.54475861787796021  0.54054838418960571 -0.45592683553695679,0.57918977737426758 0.59142494201660156 0.31828963756561279,-0.45075079798698425  0.54475861787796021  0.54054838418960571 -0.45592683553695679
1714566187.9395733,0.57938140630722046 0.59674161672592163 0.31810590624809265,-0.44965988397598267  0.54591703414916992  0.54193532466888428 -0.45396769046783447,0.57938140630722046 0.59674161672592163 0.31810590624809265,-0.44965988397598267  0.54591703414916992  0.54193532466888428 -0.45396769046783447
1714566187.9445455,0.57933229207992554   0.602375328540802 0.31784850358963013, -0.4484800398349762  0.54728168249130249  0.54308658838272095 -0.45211213827133179,0.57933229207992554   0.602375328540802 0.31784850358963013, -0.4484800398349762  0.54728168249130249  0.54308658838272095 -0.45211213827133179
1714566187.9495757,0.57973474264144897 0.60483479499816895 0.31773480772972107,-0.44761696457862854  0.54775184392929077  0.54406648874282837 -0.45121905207633972,0.57973474264144897 0.60483479499816895 0.31773480772972107,-0.44761696457862854  0.54775184392929077  0.54406648874282837 -0.45121905207633972
1714566187.9545746,0.57990241050720215 0.61046147346496582 0.31780269742012024,-0.44588768482208252   0.5492432713508606  0.54499268531799316  -0.4499988853931427,0.57990241050720215 0.61046147346496582 0.31780269742012024,-0.44588768482208252   0.5492432713508606  0.54499268531799316  -0.4499988853931427
1714566187.9595745,0.58036535978317261  0.6158897876739502 0.31781002879142761,-0.44395080208778381  0.55069416761398315  0.54614132642745972 -0.44874638319015503,0.58036535978317261  0.6158897876739502 0.31781002879142761,-0.44395080208778381  0.55069416761398315  0.54614132642745972 -0.44874638319015503
1714566187.9645987,0.58087730407714844 0.62118875980377197 0.31792339682579041,-0.44191136956214905  0.55206036567687988  0.54720950126647949 -0.44777840375900269,0.58087730407714844 0.62118875980377197 0.31792339682579041,-0.44191136956214905  0.55206036567687988  0.54720950126647949 -0.44777840375900269
1714566187.9695983,0.58128529787063599 0.62635856866836548 0.31801825761795044,-0.44000938534736633  0.55328613519668579  0.54853975772857666 -0.44650900363922119,0.58128529787063599 0.62635856866836548 0.31801825761795044,-0.44000938534736633  0.55328613519668579  0.54853975772857666 -0.44650900363922119
1714566187.9745741,0.58145201206207275 0.62893795967102051 0.31804654002189636,-0.43908393383026123  0.55407559871673584  0.54896712303161621 -0.44591552019119263,0.58145201206207275 0.62893795967102051 0.31804654002189636,-0.43908393383026123  0.55407559871673584  0.54896712303161621 -0.44591552019119263
1714566187.9796107,0.58196115493774414 0.63376432657241821 0.31795606017112732,-0.43737933039665222  0.55514693260192871  0.55038756132125854 -0.44450503587722778,0.58196115493774414 0.63376432657241821 0.31795606017112732,-0.43737933039665222  0.55514693260192871  0.55038756132125854 -0.44450503587722778
1714566187.9845977,0.58227771520614624  0.6386609673500061 0.31787869334220886, -0.4356229305267334  0.55662143230438232    0.551674485206604 -0.44278720021247864,0.58227771520614624  0.6386609673500061 0.31787869334220886, -0.4356229305267334  0.55662143230438232    0.551674485206604 -0.44278720021247864
1714566187.9895992,0.58247125148773193 0.64354246854782104 0.31772905588150024,-0.4341428279876709 0.55782788991928101 0.55296313762664795 -0.4411119818687439,0.58247125148773193 0.64354246854782104 0.31772905588150024,-0.4341428279876709 0.55782788991928101 0.55296313762664795 -0.4411119818687439
1714566187.9946055,0.58273708820343018 0.64820045232772827 0.31775259971618652,-0.43268784880638123   0.5588982105255127  0.55450469255447388 -0.43924775719642639,0.58273708820343018 0.64820045232772827 0.31775259971618652,-0.43268784880638123   0.5588982105255127  0.55450469255447388 -0.43924775719642639
1714566187.9996033,0.58277267217636108 0.65058797597885132  0.3177628219127655,-0.43242967128753662  0.55953854322433472  0.55494314432144165 -0.43813160061836243,0.58277267217636108 0.65058797597885132  0.3177628219127655,-0.43242967128753662  0.55953854322433472  0.55494314432144165 -0.43813160061836243
1714566188.0181105,0.58388024568557739  0.6711995005607605 0.31778246164321899,-0.42560696601867676  0.56495970487594604  0.56080269813537598  -0.4303249716758728,0.58388024568557739  0.6711995005607605 0.31778246164321899,-0.42560696601867676  0.56495970487594604  0.56080269813537598  -0.4303249716758728
1714566188.0231946,0.58388024568557739  0.6711995005607605 0.31778246164321899,-0.42560696601867676  0.56495970487594604  0.56080269813537598  -0.4303249716758728,0.58388024568557739  0.6711995005607605 0.31778246164321899,-0.42560696601867676  0.56495970487594604  0.56080269813537598  -0.4303249716758728
1714566188.0281663,0.58410757780075073 0.67340236902236938 0.31785017251968384,-0.42454332113265991  0.56548464298248291  0.56163549423217773 -0.42959946393966675,0.58410757780075073 0.67340236902236938 0.31785017251968384,-0.42454332113265991  0.56548464298248291  0.56163549423217773 -0.42959946393966675
1714566188.033124,0.58434325456619263 0.67799538373947144 0.31773662567138672,-0.42289671301841736  0.56686973571777344  0.56263148784637451 -0.42809212207794189,0.58434325456619263 0.67799538373947144 0.31773662567138672,-0.42289671301841736  0.56686973571777344  0.56263148784637451 -0.42809212207794189
1714566188.0381672,0.58457887172698975  0.6826062798500061  0.3175676167011261,-0.42115837335586548  0.56826519966125488  0.56358963251113892  -0.4266931414604187,0.58457887172698975  0.6826062798500061  0.3175676167011261,-0.42115837335586548  0.56826519966125488  0.56358963251113892  -0.4266931414604187
1714566188.0431671,0.58490866422653198 0.68695902824401855 0.31766247749328613,-0.41952255368232727  0.56932574510574341  0.56486403942108154 -0.42520302534103394,0.58490866422653198 0.68695902824401855 0.31766247749328613,-0.41952255368232727  0.56932574510574341  0.56486403942108154 -0.42520302534103394
1714566188.0481713,0.58513271808624268  0.6913217306137085 0.31766712665557861,-0.41773319244384766  0.57071119546890259  0.56593078374862671 -0.42368626594543457,0.58513271808624268  0.6913217306137085 0.31766712665557861,-0.41773319244384766  0.57071119546890259  0.56593078374862671 -0.42368626594543457
1714566188.053122,0.58516192436218262 0.69354045391082764 0.31756910681724548,-0.41691282391548157  0.57136130332946777  0.56642746925354004 -0.42295378446578979,0.58516192436218262 0.69354045391082764 0.31756910681724548,-0.41691282391548157  0.57136130332946777  0.56642746925354004 -0.42295378446578979
1714566188.0581679,0.58516538143157959 0.69801127910614014 0.31765735149383545, -0.4154091477394104   0.5724673867225647  0.56781142950057983 -0.42107772827148438,0.58516538143157959 0.69801127910614014 0.31765735149383545, -0.4154091477394104   0.5724673867225647  0.56781142950057983 -0.42107772827148438
1714566188.0631666,0.58513003587722778 0.70233643054962158 0.31776145100593567,-0.41387161612510681  0.57379162311553955  0.56895136833190918 -0.41924673318862915,0.58513003587722778 0.70233643054962158 0.31776145100593567,-0.41387161612510681  0.57379162311553955  0.56895136833190918 -0.41924673318862915
1714566188.0681667,0.58532494306564331 0.70641684532165527 0.31776291131973267,-0.4123879075050354 0.57495337724685669 0.57009077072143555 -0.4175659716129303,0.58532494306564331 0.70641684532165527 0.31776291131973267,-0.4123879075050354 0.57495337724685669 0.57009077072143555 -0.4175659716129303
1714566188.0731678,0.58548462390899658 0.71043664216995239 0.31776642799377441,-0.41076332330703735  0.57615727186203003  0.57134950160980225 -0.41578361392021179,0.58548462390899658 0.71043664216995239 0.31776642799377441,-0.41076332330703735  0.57615727186203003  0.57134950160980225 -0.41578361392021179
1714566188.078196,0.58568853139877319 0.71441435813903809 0.31767147779464722,-0.40913423895835876  0.57731562852859497  0.57271873950958252 -0.41389495134353638,0.58568853139877319 0.71441435813903809 0.31767147779464722,-0.40913423895835876  0.57731562852859497  0.57271873950958252 -0.41389495134353638
1714566188.0831685,0.58573746681213379 0.71640139818191528 0.31766083836555481,-0.40829253196716309  0.57784706354141235  0.57333260774612427 -0.41313397884368896,0.58573746681213379 0.71640139818191528 0.31766083836555481,-0.40829253196716309  0.57784706354141235  0.57333260774612427 -0.41313397884368896
1714566188.0881917,0.58590948581695557 0.72037321329116821   0.317597895860672,-0.40666845440864563   0.5791473388671875  0.57438945770263672 -0.41144365072250366,0.58590948581695557 0.72037321329116821   0.317597895860672,-0.40666845440864563   0.5791473388671875  0.57438945770263672 -0.41144365072250366
1714566188.0931957,0.58606404066085815 0.72424852848052979  0.3176615834236145,-0.40498262643814087  0.58036446571350098  0.57541322708129883 -0.40995821356773376,0.58606404066085815 0.72424852848052979  0.3176615834236145,-0.40498262643814087  0.58036446571350098  0.57541322708129883 -0.40995821356773376
1714566188.0981674,0.58631223440170288 0.72804534435272217 0.31759759783744812,-0.40316787362098694   0.5814477801322937  0.57677048444747925 -0.40830132365226746,0.58631223440170288 0.72804534435272217 0.31759759783744812,-0.40316787362098694   0.5814477801322937  0.57677048444747925 -0.40830132365226746
1714566188.1031945,0.58648037910461426 0.73176825046539307 0.31769844889640808, -0.4015057384967804  0.58260166645050049  0.57794046401977539 -0.40663647651672363,0.58648037910461426 0.73176825046539307 0.31769844889640808, -0.4015057384967804  0.58260166645050049  0.57794046401977539 -0.40663647651672363
1714566188.1081674,0.58650141954421997 0.73360663652420044 0.31771588325500488,-0.40070480108261108  0.58330059051513672  0.57832670211791992 -0.40587475895881653,0.58650141954421997 0.73360663652420044 0.31771588325500488,-0.40070480108261108  0.58330059051513672  0.57832670211791992 -0.40587475895881653
1714566188.1131663,0.58670312166213989  0.7371973991394043 0.31771337985992432, -0.3991413414478302  0.58430761098861694  0.57958793640136719 -0.40416410565376282,0.58670312166213989  0.7371973991394043 0.31771337985992432, -0.3991413414478302  0.58430761098861694  0.57958793640136719 -0.40416410565376282
1714566188.1181681, 0.5868561863899231 0.74072098731994629 0.31765821576118469,-0.39739373326301575  0.58555376529693604  0.58076006174087524 -0.40239626169204712, 0.5868561863899231 0.74072098731994629 0.31765821576118469,-0.39739373326301575  0.58555376529693604  0.58076006174087524 -0.40239626169204712
1714566188.1231716,0.58713465929031372 0.74405103921890259 0.31763434410095215,-0.39580386877059937  0.58671855926513672  0.58195900917053223 -0.40053009986877441,0.58713465929031372 0.74405103921890259 0.31763434410095215,-0.39580386877059937  0.58671855926513672  0.58195900917053223 -0.40053009986877441
1714566188.1281679,0.58718448877334595 0.74582004547119141 0.31764373183250427,-0.39496767520904541  0.58730423450469971  0.58250468969345093 -0.39970308542251587,0.58718448877334595 0.74582004547119141 0.31764373183250427,-0.39496767520904541  0.58730423450469971  0.58250468969345093 -0.39970308542251587
1714566188.1332002,0.58728039264678955 0.74924153089523315  0.3176228404045105,-0.39333170652389526  0.58835738897323608  0.58374083042144775 -0.39796030521392822,0.58728039264678955 0.74924153089523315  0.3176228404045105,-0.39333170652389526  0.58835738897323608  0.58374083042144775 -0.39796030521392822
1714566188.1381717,0.58737814426422119 0.75259053707122803 0.31764289736747742,-0.39165142178535461  0.58944696187973022  0.58493256568908691 -0.39625164866447449,0.58737814426422119 0.75259053707122803 0.31764289736747742,-0.39165142178535461  0.58944696187973022  0.58493256568908691 -0.39625164866447449
1714566188.1431959,0.58746558427810669 0.75591331720352173 0.31768915057182312,-0.39003071188926697  0.59055763483047485  0.58597958087921143 -0.39464625716209412,0.58746558427810669 0.75591331720352173 0.31768915057182312,-0.39003071188926697  0.59055763483047485  0.58597958087921143 -0.39464625716209412
1714566188.1481678,0.58788204193115234  0.7589535117149353 0.31760516762733459,-0.38812056183815002   0.5918654203414917  0.58706068992614746 -0.39295986294746399,0.58788204193115234  0.7589535117149353 0.31760516762733459,-0.38812056183815002   0.5918654203414917  0.58706068992614746 -0.39295986294746399
1714566188.1531668,0.58800530433654785 0.76216769218444824 0.31759518384933472,-0.38645341992378235  0.59291481971740723  0.58821290731430054 -0.39129450917243958,0.58800530433654785 0.76216769218444824 0.31759518384933472,-0.38645341992378235  0.59291481971740723  0.58821290731430054 -0.39129450917243958
1714566188.1581669,0.58838540315628052 0.76350682973861694 0.31753569841384888,-0.38543125987052917  0.59316474199295044  0.58908087015151978 -0.39061754941940308,0.58838540315628052 0.76350682973861694 0.31753569841384888,-0.38543125987052917  0.59316474199295044  0.58908087015151978 -0.39061754941940308
1714566188.1631658,0.58851349353790283 0.76660221815109253 0.31749781966209412,-0.38374817371368408  0.59426760673522949  0.59028357267379761  -0.3887784481048584,0.58851349353790283 0.76660221815109253 0.31749781966209412,-0.38374817371368408  0.59426760673522949  0.59028357267379761  -0.3887784481048584
1714566188.1681669,0.58832073211669922 0.76990008354187012 0.31748870015144348,-0.38222384452819824  0.59545958042144775  0.59113818407058716 -0.38715428113937378,0.58832073211669922 0.76990008354187012 0.31748870015144348,-0.38222384452819824  0.59545958042144775  0.59113818407058716 -0.38715428113937378
1714566188.173166,0.58869016170501709   0.772652268409729 0.31741735339164734, -0.3803706169128418  0.59670490026473999  0.59228795766830444 -0.38530048727989197,0.58869016170501709   0.772652268409729 0.31741735339164734, -0.3803706169128418  0.59670490026473999  0.59228795766830444 -0.38530048727989197
1714566188.1781623,0.58851176500320435 0.77585190534591675 0.31743350625038147,-0.37890893220901489  0.59784203767776489  0.59308594465255737 -0.38374724984169006,0.58851176500320435 0.77585190534591675 0.31743350625038147,-0.37890893220901489  0.59784203767776489  0.59308594465255737 -0.38374724984169006
1714566188.1831937,0.58882761001586914 0.77705186605453491 0.31739941239356995,-0.37796449661254883  0.59814238548278809   0.5939793586730957 -0.38282766938209534,0.58882761001586914 0.77705186605453491 0.31739941239356995,-0.37796449661254883  0.59814238548278809   0.5939793586730957 -0.38282766938209534
1714566188.1881671,0.58866536617279053  0.7801891565322876 0.31746190786361694,-0.37633901834487915  0.59923785924911499  0.59498864412307739 -0.38114491105079651,0.58866536617279053  0.7801891565322876 0.31746190786361694,-0.37633901834487915  0.59923785924911499  0.59498864412307739 -0.38114491105079651
1714566188.193167,0.58871811628341675 0.78304511308670044 0.31748628616333008,-0.37485179305076599  0.60027098655700684  0.59595036506652832 -0.37947863340377808,0.58871811628341675 0.78304511308670044 0.31748628616333008,-0.37485179305076599  0.60027098655700684  0.59595036506652832 -0.37947863340377808
1714566188.1981263,0.58883374929428101  0.7858121395111084 0.31745126843452454,-0.37308752536773682  0.60142570734024048  0.59694761037826538 -0.37781789898872375,0.58883374929428101  0.7858121395111084 0.31745126843452454,-0.37308752536773682  0.60142570734024048  0.59694761037826538 -0.37781789898872375
1714566188.2031658, 0.5886223316192627 0.78876477479934692 0.31756722927093506,-0.37162134051322937  0.60246282815933228  0.59791994094848633 -0.37606891989707947, 0.5886223316192627 0.78876477479934692 0.31756722927093506,-0.37162134051322937  0.60246282815933228  0.59791994094848633 -0.37606891989707947
1714566188.2081664,0.58894509077072144 0.78988665342330933 0.31743362545967102,-0.37057527899742126  0.60284632444381714  0.59862959384918213 -0.37535694241523743,0.58894509077072144 0.78988665342330933 0.31743362545967102,-0.37057527899742126  0.60284632444381714  0.59862959384918213 -0.37535694241523743
1714566188.2131679,0.58872383832931519 0.79274117946624756 0.31754586100578308,-0.36926192045211792  0.60391712188720703  0.59948581457138062 -0.37355917692184448,0.58872383832931519 0.79274117946624756 0.31754586100578308,-0.36926192045211792  0.60391712188720703  0.59948581457138062 -0.37355917692184448
1714566188.2181981,0.58880865573883057 0.79537379741668701 0.31746798753738403,-0.36744490265846252  0.60489743947982788  0.60060256719589233 -0.37196752429008484,0.58880865573883057 0.79537379741668701 0.31746798753738403,-0.36744490265846252  0.60489743947982788  0.60060256719589233 -0.37196752429008484
1714566188.2231975,0.58887064456939697 0.79794073104858398 0.31742912530899048,-0.36597377061843872   0.6059422492980957  0.60148274898529053 -0.37029141187667847,0.58887064456939697 0.79794073104858398 0.31742912530899048,-0.36597377061843872   0.6059422492980957  0.60148274898529053 -0.37029141187667847
1714566188.2281659,0.58892452716827393 0.79915022850036621 0.31744658946990967,-0.36493900418281555  0.60646510124206543  0.60199165344238281 -0.36962911486625671,0.58892452716827393 0.79915022850036621 0.31744658946990967,-0.36493900418281555  0.60646510124206543  0.60199165344238281 -0.36962911486625671
1714566188.2331965, 0.5890384316444397  0.8016853928565979 0.31742164492607117,-0.36352422833442688  0.60738706588745117  0.60302531719207764 -0.36782002449035645, 0.5890384316444397  0.8016853928565979 0.31742164492607117,-0.36352422833442688  0.60738706588745117  0.60302531719207764 -0.36782002449035645
1714566188.2381663,  0.589072585105896 0.80410557985305786 0.31733646988868713,-0.36173355579376221  0.60857033729553223  0.60389667749404907 -0.36619636416435242,  0.589072585105896 0.80410557985305786 0.31733646988868713,-0.36173355579376221  0.60857033729553223  0.60389667749404907 -0.36619636416435242
1714566188.2431662,0.58915722370147705 0.80641889572143555 0.31711360812187195,-0.36009305715560913  0.60943096876144409  0.60491138696670532 -0.36470422148704529,0.58915722370147705 0.80641889572143555 0.31711360812187195,-0.36009305715560913  0.60943096876144409  0.60491138696670532 -0.36470422148704529
1714566188.2481678,0.58924376964569092 0.80874085426330566 0.31715288758277893,-0.35860538482666016  0.61049515008926392  0.60576486587524414 -0.36296930909156799,0.58924376964569092 0.80874085426330566 0.31715288758277893,-0.35860538482666016  0.61049515008926392  0.60576486587524414 -0.36296930909156799
1714566188.2532039,0.58923310041427612 0.80984008312225342 0.31713700294494629,-0.35767239332199097  0.61080968379974365  0.60639750957489014 -0.36230382323265076,0.58923310041427612 0.80984008312225342 0.31713700294494629,-0.35767239332199097  0.61080968379974365  0.60639750957489014 -0.36230382323265076
