RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566334.5499957,0.56610715389251709 0.40691071748733521 0.31898024678230286, 0.49746266007423401  -0.5024564266204834 -0.49539491534233093  0.50463086366653442,0.56610715389251709 0.40691071748733521 0.31898024678230286, 0.49746266007423401  -0.5024564266204834 -0.49539491534233093  0.50463086366653442
1714566334.5549991,0.56626617908477783  0.4106183648109436 0.31891053915023804,   0.494468092918396 -0.50591206550598145 -0.49575099349021912  0.50377100706100464,0.56626617908477783  0.4106183648109436 0.31891053915023804,   0.494468092918396 -0.50591206550598145 -0.49575099349021912  0.50377100706100464
1714566334.5599928,0.56670212745666504 0.41714721918106079 0.31860160827636719, 0.49132737517356873 -0.50913327932357788 -0.49609702825546265  0.50325781106948853,0.56670212745666504 0.41714721918106079 0.31860160827636719, 0.49132737517356873 -0.50913327932357788 -0.49609702825546265  0.50325781106948853
1714566334.5649898,0.56700718402862549 0.42099729180335999  0.3186352550983429, 0.48941639065742493 -0.51037329435348511 -0.49637934565544128  0.50358539819717407,0.56700718402862549 0.42099729180335999  0.3186352550983429, 0.48941639065742493 -0.51037329435348511 -0.49637934565544128  0.50358539819717407
1714566334.5699923,0.56753319501876831 0.42895472049713135 0.31876397132873535, 0.48664674162864685 -0.51313453912734985 -0.49636006355285645   0.5034824013710022,0.56753319501876831 0.42895472049713135 0.31876397132873535, 0.48664674162864685 -0.51313453912734985 -0.49636006355285645   0.5034824013710022
1714566334.5750017,0.56803828477859497 0.43664222955703735 0.31916576623916626, 0.48394587635993958 -0.51565742492675781 -0.49714213609695435  0.50273603200912476,0.56803828477859497 0.43664222955703735 0.31916576623916626, 0.48394587635993958 -0.51565742492675781 -0.49714213609695435  0.50273603200912476
1714566334.579993,0.56866008043289185 0.44395840167999268 0.31966125965118408, 0.48152083158493042 -0.51791089773178101  -0.4983508288860321  0.50155001878738403,0.56866008043289185 0.44395840167999268 0.31966125965118408, 0.48152083158493042 -0.51791089773178101  -0.4983508288860321  0.50155001878738403
1714566334.5850177,0.56926733255386353 0.45071887969970703 0.32020670175552368, 0.47940841317176819 -0.51958143711090088 -0.50009894371032715  0.50010371208190918,0.56926733255386353 0.45071887969970703 0.32020670175552368, 0.47940841317176819 -0.51958143711090088 -0.50009894371032715  0.50010371208190918
1714566334.5899928,0.56956911087036133 0.45393791794776917 0.32041141390800476,-0.47854453325271606  0.52042233943939209  0.50094884634017944 -0.49920535087585449,0.56956911087036133 0.45393791794776917 0.32041141390800476,-0.47854453325271606  0.52042233943939209  0.50094884634017944 -0.49920535087585449
1714566334.5949843,0.57009011507034302 0.46031433343887329 0.32070159912109375,-0.47705534100532532  0.52204662561416626  0.50272423028945923 -0.49714571237564087,0.57009011507034302 0.46031433343887329 0.32070159912109375,-0.47705534100532532  0.52204662561416626  0.50272423028945923 -0.49714571237564087
1714566334.5999827,0.57060724496841431 0.46669843792915344 0.32081681489944458,-0.47516053915023804  0.52349984645843506  0.50469017028808594 -0.49543744325637817,0.57060724496841431 0.46669843792915344 0.32081681489944458,-0.47516053915023804  0.52349984645843506  0.50469017028808594 -0.49543744325637817
1714566334.6049969,0.57106506824493408 0.47307887673377991 0.32060346007347107,-0.47390389442443848  0.52478957176208496  0.50653266906738281 -0.49339199066162109,0.57106506824493408 0.47307887673377991 0.32060346007347107,-0.47390389442443848  0.52478957176208496  0.50653266906738281 -0.49339199066162109
1714566334.6100104, 0.5715097188949585 0.47942805290222168 0.32016599178314209,-0.47269472479820251  0.52599078416824341   0.5085221529006958 -0.49122154712677002, 0.5715097188949585 0.47942805290222168 0.32016599178314209,-0.47269472479820251  0.52599078416824341   0.5085221529006958 -0.49122154712677002
1714566334.6149826,0.57178366184234619 0.48251122236251831 0.31993159651756287,-0.47195181250572205  0.52658176422119141  0.50961554050445557 -0.49016848206520081,0.57178366184234619 0.48251122236251831 0.31993159651756287,-0.47195181250572205  0.52658176422119141  0.50961554050445557 -0.49016848206520081
1714566334.6199844, 0.5722886323928833 0.48852017521858215 0.31937012076377869,-0.47091281414031982  0.52740901708602905  0.51215428113937378 -0.48762571811676025, 0.5722886323928833 0.48852017521858215 0.31937012076377869,-0.47091281414031982  0.52740901708602905  0.51215428113937378 -0.48762571811676025
1714566334.6249859,0.57323360443115234 0.49372163414955139 0.31854885816574097,-0.47045743465423584  0.52769476175308228  0.51533031463623047 -0.48439931869506836,0.57323360443115234 0.49372163414955139 0.31854885816574097,-0.47045743465423584  0.52769476175308228  0.51533031463623047 -0.48439931869506836
1714566334.629986,0.57358884811401367 0.49907147884368896 0.31850138306617737,-0.47064363956451416  0.52757126092910767  0.51868534088134766  -0.4807584285736084,0.57358884811401367 0.49907147884368896 0.31850138306617737,-0.47064363956451416  0.52757126092910767  0.51868534088134766  -0.4807584285736084
1714566334.6349845,0.57413166761398315 0.50419992208480835 0.31833767890930176,-0.47084599733352661  0.52702349424362183  0.52235525846481323 -0.47717425227165222,0.57413166761398315 0.50419992208480835 0.31833767890930176,-0.47084599733352661  0.52702349424362183  0.52235525846481323 -0.47717425227165222
1714566334.639986,0.57434594631195068 0.50684314966201782 0.31824243068695068,-0.47097411751747131  0.52677494287490845  0.52416896820068359 -0.47532975673675537,0.57434594631195068 0.50684314966201782 0.31824243068695068,-0.47097411751747131  0.52677494287490845  0.52416896820068359 -0.47532975673675537
1714566334.6449869,0.57463651895523071 0.51249021291732788 0.31827253103256226,-0.47075104713439941  0.52688038349151611   0.5271298885345459 -0.47214892506599426,0.57463651895523071 0.51249021291732788 0.31827253103256226,-0.47075104713439941  0.52688038349151611   0.5271298885345459 -0.47214892506599426
1714566334.6499846,0.57481509447097778   0.518623948097229 0.31865271925926208,-0.46988376975059509  0.52800345420837402  0.52883100509643555  -0.4698503315448761,0.57481509447097778   0.518623948097229 0.31865271925926208,-0.46988376975059509  0.52800345420837402  0.52883100509643555  -0.4698503315448761
1714566334.654985, 0.5750499963760376 0.52501064538955688  0.3189828097820282,-0.46829491853713989  0.52951669692993164  0.53015351295471191 -0.46824049949645996, 0.5750499963760376 0.52501064538955688  0.3189828097820282,-0.46829491853713989  0.52951669692993164  0.53015351295471191 -0.46824049949645996
1714566334.6599841,0.57519161701202393 0.52822357416152954 0.31900849938392639, -0.4672875702381134  0.53039091825485229  0.53075307607650757 -0.46757775545120239,0.57519161701202393 0.52822357416152954 0.31900849938392639, -0.4672875702381134  0.53039091825485229  0.53075307607650757 -0.46757775545120239
1714566334.6650147,0.57553988695144653 0.53475868701934814 0.31896209716796875,-0.46565240621566772  0.53228121995925903  0.53172492980957031 -0.46595394611358643,0.57553988695144653 0.53475868701934814 0.31896209716796875,-0.46565240621566772  0.53228121995925903  0.53172492980957031 -0.46595394611358643
1714566334.6699862,0.57574725151062012 0.54158055782318115 0.31900009512901306,-0.46363198757171631  0.53453880548477173    0.532309889793396 -0.46471473574638367,0.57574725151062012 0.54158055782318115 0.31900009512901306,-0.46363198757171631  0.53453880548477173    0.532309889793396 -0.46471473574638367
1714566334.674989,0.57628625631332397 0.54828536510467529  0.3187716007232666,-0.46119293570518494  0.53681278228759766  0.53302431106567383 -0.46370053291320801,0.57628625631332397 0.54828536510467529  0.3187716007232666,-0.46119293570518494  0.53681278228759766  0.53302431106567383 -0.46370053291320801
1714566334.6799362,0.57721489667892456 0.55481690168380737 0.31830626726150513,-0.45829278230667114  0.53875666856765747  0.53403604030609131 -0.46315714716911316,0.57721489667892456 0.55481690168380737 0.31830626726150513,-0.45829278230667114  0.53875666856765747  0.53403604030609131 -0.46315714716911316
1714566334.6849332, 0.5779079794883728 0.56141471862792969 0.31811231374740601,-0.45585930347442627  0.54054325819015503  0.53498321771621704 -0.46238324046134949, 0.5779079794883728 0.56141471862792969 0.31811231374740601,-0.45585930347442627  0.54054325819015503  0.53498321771621704 -0.46238324046134949
1714566334.6900733,0.57828402519226074 0.56460839509963989 0.31810024380683899,-0.45452511310577393  0.54134225845336914  0.53560680150985718 -0.46203985810279846,0.57828402519226074 0.56460839509963989 0.31810024380683899,-0.45452511310577393  0.54134225845336914  0.53560680150985718 -0.46203985810279846
1714566334.6949985,0.57892072200775146  0.5708882212638855 0.31804278492927551,-0.45245400071144104  0.54289215803146362  0.53688228130340576 -0.46077209711074829,0.57892072200775146  0.5708882212638855 0.31804278492927551,-0.45245400071144104  0.54289215803146362  0.53688228130340576 -0.46077209711074829
1714566334.6999843,0.57944923639297485  0.5770149827003479 0.31811872124671936,-0.45040249824523926  0.54401957988739014   0.5384376049041748 -0.45963603258132935,0.57944923639297485  0.5770149827003479 0.31811872124671936,-0.45040249824523926  0.54401957988739014   0.5384376049041748 -0.45963603258132935
1714566334.7050829,0.57979673147201538 0.58295994997024536 0.31824600696563721,-0.44900113344192505   0.5452275276184082  0.53996390104293823 -0.45778149366378784,0.57979673147201538 0.58295994997024536 0.31824600696563721,-0.44900113344192505   0.5452275276184082  0.53996390104293823 -0.45778149366378784
1714566334.7100799,0.58000403642654419 0.58883786201477051  0.3183211088180542, -0.4477154016494751  0.54647302627563477  0.54146575927734375 -0.45577731728553772,0.58000403642654419 0.58883786201477051  0.3183211088180542, -0.4477154016494751  0.54647302627563477  0.54146575927734375 -0.45577731728553772
1714566334.7149842,0.58008146286010742 0.59176170825958252 0.31831380724906921,  -0.447053462266922  0.54708123207092285  0.54220730066299438 -0.45481482148170471,0.58008146286010742 0.59176170825958252 0.31831380724906921,  -0.447053462266922  0.54708123207092285  0.54220730066299438 -0.45481482148170471
1714566334.7200222,0.58026355504989624 0.59747016429901123 0.31834149360656738,-0.44603589177131653  0.54821497201919556  0.54381948709487915 -0.45251813530921936,0.58026355504989624 0.59747016429901123 0.31834149360656738,-0.44603589177131653  0.54821497201919556  0.54381948709487915 -0.45251813530921936
1714566334.7250102,0.58037298917770386 0.60316884517669678 0.31807345151901245,-0.44481024146080017  0.54961854219436646  0.54523640871047974 -0.45031163096427917,0.58037298917770386 0.60316884517669678 0.31807345151901245,-0.44481024146080017  0.54961854219436646  0.54523640871047974 -0.45031163096427917
1714566334.7300813,0.58063191175460815 0.60874706506729126 0.31784439086914062,-0.44361543655395508  0.55084687471389771  0.54684191942214966 -0.44803676009178162,0.58063191175460815 0.60874706506729126 0.31784439086914062,-0.44361543655395508  0.55084687471389771  0.54684191942214966 -0.44803676009178162
1714566334.7349837,0.58105546236038208 0.61429256200790405  0.3176688551902771,-0.44209066033363342  0.55228763818740845  0.54826527833938599 -0.44602620601654053,0.58105546236038208 0.61429256200790405  0.3176688551902771,-0.44209066033363342  0.55228763818740845  0.54826527833938599 -0.44602620601654053
1714566334.7399857,0.58115506172180176 0.61719703674316406 0.31754410266876221,-0.44127365946769714  0.55308198928833008  0.54876828193664551 -0.44523167610168457,0.58115506172180176 0.61719703674316406 0.31754410266876221,-0.44127365946769714  0.55308198928833008  0.54876828193664551 -0.44523167610168457
1714566334.7449851,0.58157455921173096 0.62286722660064697 0.31761756539344788,-0.43956196308135986  0.55411356687545776   0.5502057671546936 -0.44386604428291321,0.58157455921173096 0.62286722660064697 0.31761756539344788,-0.43956196308135986  0.55411356687545776   0.5502057671546936 -0.44386604428291321
1714566334.75003,0.58207583427429199 0.62852680683135986 0.31776893138885498,-0.43719413876533508  0.55558043718338013  0.55151075124740601 -0.44274994730949402,0.58207583427429199 0.62852680683135986 0.31776893138885498,-0.43719413876533508  0.55558043718338013  0.55151075124740601 -0.44274994730949402
1714566334.7549822,0.58257114887237549 0.63411283493041992 0.31781083345413208,-0.43516051769256592   0.5571444034576416  0.55262243747711182  -0.4413999617099762,0.58257114887237549 0.63411283493041992 0.31781083345413208,-0.43516051769256592   0.5571444034576416  0.55262243747711182  -0.4413999617099762
1714566334.7599847,0.58298271894454956 0.63959765434265137 0.31785276532173157,-0.43316763639450073  0.55854833126068115  0.55380052328109741 -0.44010740518569946,0.58298271894454956 0.63959765434265137 0.31785276532173157,-0.43316763639450073  0.55854833126068115  0.55380052328109741 -0.44010740518569946
1714566334.7650144,0.58317440748214722 0.64226895570755005 0.31788617372512817,-0.43212035298347473  0.55922168493270874  0.55445367097854614 -0.43945902585983276,0.58317440748214722 0.64226895570755005 0.31788617372512817,-0.43212035298347473  0.55922168493270874  0.55445367097854614 -0.43945902585983276
1714566334.7700109,0.58349186182022095 0.64759957790374756  0.3178403377532959,-0.43024170398712158  0.56061607599258423  0.55578440427780151 -0.43784165382385254,0.58349186182022095 0.64759957790374756  0.3178403377532959,-0.43024170398712158  0.56061607599258423  0.55578440427780151 -0.43784165382385254
1714566334.7750084,0.58382350206375122 0.65273350477218628 0.31785246729850769,-0.42847910523414612  0.56195610761642456  0.55717772245407104 -0.43607795238494873,0.58382350206375122 0.65273350477218628 0.31785246729850769,-0.42847910523414612  0.56195610761642456  0.55717772245407104 -0.43607795238494873
1714566334.7800179,0.58408921957015991 0.65794026851654053 0.31773906946182251,-0.42710661888122559  0.56321454048156738    0.558402419090271 -0.43423038721084595,0.58408921957015991 0.65794026851654053 0.31773906946182251,-0.42710661888122559  0.56321454048156738    0.558402419090271 -0.43423038721084595
1714566334.7850151,0.58429419994354248 0.66294366121292114 0.31772077083587646,-0.42569670081138611  0.56443679332733154  0.55981546640396118  -0.4322037398815155,0.58429419994354248 0.66294366121292114 0.31772077083587646,-0.42569670081138611  0.56443679332733154  0.55981546640396118  -0.4322037398815155
1714566334.8066986,0.58544105291366577 0.68473124504089355 0.31781572103500366, -0.4188326895236969  0.56975537538528442  0.56620705127716064 -0.42351806163787842,0.58544105291366577 0.68473124504089355 0.31781572103500366, -0.4188326895236969  0.56975537538528442  0.56620705127716064 -0.42351806163787842
1714566334.8117573,0.58544105291366577 0.68473124504089355 0.31781572103500366, -0.4188326895236969  0.56975537538528442  0.56620705127716064 -0.42351806163787842,0.58544105291366577 0.68473124504089355 0.31781572103500366, -0.4188326895236969  0.56975537538528442  0.56620705127716064 -0.42351806163787842
1714566334.8167558,0.58574002981185913 0.68961256742477417 0.31776690483093262,-0.41683101654052734  0.57109832763671875  0.56755322217941284 -0.42187908291816711,0.58574002981185913 0.68961256742477417 0.31776690483093262,-0.41683101654052734  0.57109832763671875  0.56755322217941284 -0.42187908291816711
1714566334.8217573,0.58601659536361694 0.69450539350509644 0.31766656041145325, -0.4148983359336853   0.5726354718208313  0.56858915090560913 -0.42030274868011475,0.58601659536361694 0.69450539350509644 0.31766656041145325, -0.4148983359336853   0.5726354718208313  0.56858915090560913 -0.42030274868011475
1714566334.8267825,0.58631378412246704 0.69928038120269775 0.31759205460548401,-0.41300755739212036  0.57394504547119141  0.56988924741744995 -0.41861450672149658,0.58631378412246704 0.69928038120269775 0.31759205460548401,-0.41300755739212036  0.57394504547119141  0.56988924741744995 -0.41861450672149658
1714566334.8317564,0.58637309074401855 0.70179253816604614  0.3174184262752533,-0.41210842132568359  0.57474201917648315  0.57024353742599487 -0.41792404651641846,0.58637309074401855 0.70179253816604614  0.3174184262752533,-0.41210842132568359  0.57474201917648315  0.57024353742599487 -0.41792404651641846
1714566334.8367076,0.58667802810668945  0.7064778208732605 0.31745442748069763,-0.41030234098434448  0.57611149549484253  0.57142925262451172 -0.41619247198104858,0.58667802810668945  0.7064778208732605 0.31745442748069763,-0.41030234098434448  0.57611149549484253  0.57142925262451172 -0.41619247198104858
1714566334.8417542,0.58667469024658203 0.71125245094299316 0.31755810976028442,-0.40859812498092651  0.57736510038375854  0.57260298728942871 -0.41451534628868103,0.58667469024658203 0.71125245094299316 0.31755810976028442,-0.40859812498092651  0.57736510038375854  0.57260298728942871 -0.41451534628868103
1714566334.8467782,0.58692508935928345 0.71570879220962524 0.31753396987915039,-0.40684860944747925  0.57866275310516357  0.57380104064941406 -0.41276633739471436,0.58692508935928345 0.71570879220962524 0.31753396987915039,-0.40684860944747925  0.57866275310516357  0.57380104064941406 -0.41276633739471436
1714566334.8517537,0.58715063333511353 0.72013199329376221 0.31756898760795593,-0.40518474578857422  0.57981520891189575  0.57524031400680542 -0.41077759861946106,0.58715063333511353 0.72013199329376221 0.31756898760795593,-0.40518474578857422  0.57981520891189575  0.57524031400680542 -0.41077759861946106
1714566334.8567555,0.58694583177566528  0.7224845290184021 0.31771600246429443,-0.40457037091255188   0.5804709792137146  0.57576203346252441 -0.40972471237182617,0.58694583177566528  0.7224845290184021 0.31771600246429443,-0.40457037091255188   0.5804709792137146  0.57576203346252441 -0.40972471237182617
1714566334.8617556,0.58713740110397339 0.72682249546051025  0.3176361620426178,-0.40288791060447693  0.58175235986709595  0.57701289653778076 -0.40780097246170044,0.58713740110397339 0.72682249546051025  0.3176361620426178,-0.40288791060447693  0.58175235986709595  0.57701289653778076 -0.40780097246170044
1714566334.8667576,0.58727645874023438 0.73110109567642212 0.31759420037269592,-0.40128129720687866  0.58286595344543457   0.5782964825630188 -0.40597262978553772,0.58727645874023438 0.73110109567642212 0.31759420037269592,-0.40128129720687866  0.58286595344543457   0.5782964825630188 -0.40597262978553772
1714566334.8717811,0.58745551109313965 0.73539310693740845 0.31753680109977722,-0.39956486225128174  0.58413434028625488  0.57945805788040161 -0.40418225526809692,0.58745551109313965 0.73539310693740845 0.31753680109977722,-0.39956486225128174  0.58413434028625488  0.57945805788040161 -0.40418225526809692
1714566334.8767827,0.58763349056243896 0.73960471153259277 0.31749320030212402,-0.39753904938697815  0.58559733629226685  0.58056217432022095 -0.40247488021850586,0.58763349056243896 0.73960471153259277 0.31749320030212402,-0.39753904938697815  0.58559733629226685  0.58056217432022095 -0.40247488021850586
1714566334.8817768,0.58776593208312988 0.74167704582214355 0.31747588515281677,-0.39665165543556213  0.58610665798187256   0.5813024640083313 -0.40153944492340088,0.58776593208312988 0.74167704582214355 0.31747588515281677,-0.39665165543556213  0.58610665798187256   0.5813024640083313 -0.40153944492340088
1714566334.8867538,0.58800333738327026 0.74581074714660645 0.31749668717384338,-0.39479225873947144  0.58736741542816162  0.58240067958831787 -0.39993509650230408,0.58800333738327026 0.74581074714660645 0.31749668717384338,-0.39479225873947144  0.58736741542816162  0.58240067958831787 -0.39993509650230408
1714566334.8917539,0.58822423219680786 0.74979156255722046 0.31751722097396851,-0.39297965168952942   0.5886034369468689  0.58354920148849487 -0.39822512865066528,0.58822423219680786 0.74979156255722046 0.31751722097396851,-0.39297965168952942   0.5886034369468689  0.58354920148849487 -0.39822512865066528
1714566334.8967505,0.58846038579940796  0.7537195086479187 0.31753987073898315,-0.39095857739448547  0.59004336595535278  0.58463370800018311 -0.39648914337158203,0.58846038579940796  0.7537195086479187 0.31753987073898315,-0.39095857739448547  0.59004336595535278  0.58463370800018311 -0.39648914337158203
1714566334.9017787,0.58866280317306519 0.75756573677062988 0.31753349304199219,-0.38927635550498962  0.59099817276000977  0.58605372905731201 -0.39462146162986755,0.58866280317306519 0.75756573677062988 0.31753349304199219,-0.38927635550498962  0.59099817276000977  0.58605372905731201 -0.39462146162986755
1714566334.9067533,0.58867782354354858 0.75946652889251709 0.31758010387420654,-0.38840848207473755  0.59168100357055664  0.58654582500457764 -0.39372128248214722,0.58867782354354858 0.75946652889251709 0.31758010387420654,-0.38840848207473755  0.59168100357055664  0.58654582500457764 -0.39372128248214722
1714566334.9117539,0.58886158466339111 0.76323670148849487 0.31747764348983765,-0.38671883940696716  0.59275740385055542  0.58782804012298584 -0.39184865355491638,0.58886158466339111 0.76323670148849487 0.31747764348983765,-0.38671883940696716  0.59275740385055542  0.58782804012298584 -0.39184865355491638
1714566334.9167535,0.58899122476577759 0.76691967248916626 0.31742623448371887,-0.38495686650276184  0.59395885467529297  0.58907341957092285  -0.3898891806602478,0.58899122476577759 0.76691967248916626 0.31742623448371887,-0.38495686650276184  0.59395885467529297  0.58907341957092285  -0.3898891806602478
1714566334.9217532,0.58911031484603882 0.77054637670516968 0.31741160154342651,-0.38329309225082397  0.59511423110961914  0.59022635221481323 -0.38801848888397217,0.58911031484603882 0.77054637670516968 0.31741160154342651,-0.38329309225082397  0.59511423110961914  0.59022635221481323 -0.38801848888397217
1714566334.9267776,0.58927834033966064 0.77414292097091675 0.31739836931228638,-0.38153639435768127  0.59637057781219482  0.59132266044616699 -0.38614723086357117,0.58927834033966064 0.77414292097091675 0.31739836931228638,-0.38153639435768127  0.59637057781219482  0.59132266044616699 -0.38614723086357117
1714566334.9317536,0.58931803703308105 0.77594339847564697 0.31740874052047729,-0.38068673014640808  0.59689855575561523  0.59195685386657715 -0.38519713282585144,0.58931803703308105 0.77594339847564697 0.31740874052047729,-0.38068673014640808  0.59689855575561523  0.59195685386657715 -0.38519713282585144
1714566334.9367528,0.58972626924514771 0.77924829721450806  0.3173384964466095,-0.3786008358001709 0.59808528423309326 0.59319835901260376 -0.3834984302520752,0.58972626924514771 0.77924829721450806  0.3173384964466095,-0.3786008358001709 0.59808528423309326 0.59319835901260376 -0.3834984302520752
1714566334.9417536, 0.5899234414100647 0.78272855281829834 0.31729909777641296,-0.37690061330795288  0.59903258085250854  0.59448373317718506 -0.38170009851455688, 0.5899234414100647 0.78272855281829834 0.31729909777641296,-0.37690061330795288  0.59903258085250854  0.59448373317718506 -0.38170009851455688
1714566334.9467866,0.59024447202682495 0.78599941730499268 0.31727570295333862,-0.37499582767486572  0.60042953491210938  0.59536033868789673 -0.38001129031181335,0.59024447202682495 0.78599941730499268 0.31727570295333862,-0.37499582767486572  0.60042953491210938  0.59536033868789673 -0.38001129031181335
1714566334.9517772,0.59030431509017944 0.78937530517578125 0.31731468439102173,-0.37322330474853516  0.60145401954650879  0.59659278392791748  -0.3781990110874176,0.59030431509017944 0.78937530517578125 0.31731468439102173,-0.37322330474853516  0.60145401954650879  0.59659278392791748  -0.3781990110874176
1714566334.9567833, 0.5906442403793335 0.79083359241485596 0.31730964779853821,-0.37208849191665649  0.60185176134109497  0.59745335578918457  -0.3773249089717865, 0.5906442403793335 0.79083359241485596 0.31730964779853821,-0.37208849191665649  0.60185176134109497  0.59745335578918457  -0.3773249089717865
1714566334.9617546,0.59047538042068481 0.79436475038528442 0.31725874543190002,-0.37039965391159058  0.60315597057342529   0.5984531044960022 -0.37531429529190063,0.59047538042068481 0.79436475038528442 0.31725874543190002,-0.37039965391159058  0.60315597057342529   0.5984531044960022 -0.37531429529190063
1714566334.9667525,0.59053760766983032 0.79769539833068848 0.31723788380622864,-0.36887767910957336  0.60430121421813965  0.59926015138626099 -0.37367981672286987,0.59053760766983032 0.79769539833068848 0.31723788380622864,-0.36887767910957336  0.60430121421813965  0.59926015138626099 -0.37367981672286987
1714566334.9717829,0.59066438674926758 0.80089956521987915 0.31724050641059875,-0.36699330806732178  0.60540598630905151  0.60055059194564819 -0.37166982889175415,0.59066438674926758 0.80089956521987915 0.31724050641059875,-0.36699330806732178  0.60540598630905151  0.60055059194564819 -0.37166982889175415
1714566334.9767799,0.59042179584503174 0.80425071716308594  0.3174089789390564,-0.36560353636741638  0.60646849870681763  0.60141134262084961 -0.36991137266159058,0.59042179584503174 0.80425071716308594  0.3174089789390564,-0.36560353636741638  0.60646849870681763  0.60141134262084961 -0.36991137266159058
1714566334.9817526,0.59080159664154053 0.80555200576782227 0.31727182865142822,-0.36436921358108521  0.60708433389663696  0.60207462310791016 -0.36903908848762512,0.59080159664154053 0.80555200576782227 0.31727182865142822,-0.36436921358108521  0.60708433389663696  0.60207462310791016 -0.36903908848762512
1714566334.9867711,0.59058696031570435 0.80884534120559692 0.31739261746406555,-0.36265489459037781  0.60810351371765137  0.60313642024993896 -0.36731183528900146,0.59058696031570435 0.80884534120559692 0.31739261746406555,-0.36265489459037781  0.60810351371765137  0.60313642024993896 -0.36731183528900146
1714566334.9917529,0.5909656286239624  0.811656653881073 0.3173261284828186,-0.36090826988220215  0.60916191339492798  0.60422748327255249  -0.3654806911945343,0.5909656286239624  0.811656653881073 0.3173261284828186,-0.36090826988220215  0.60916191339492798  0.60422748327255249  -0.3654806911945343
1714566334.996752,0.59079569578170776 0.81480538845062256 0.31742683053016663,-0.35928326845169067  0.61020499467849731  0.60525459051132202 -0.36363750696182251,0.59079569578170776 0.81480538845062256 0.31742683053016663,-0.35928326845169067  0.61020499467849731  0.60525459051132202 -0.36363750696182251
1714566335.0017405, 0.5908699631690979 0.81770980358123779 0.31731182336807251,-0.35754993557929993   0.6112479567527771  0.60624867677688599 -0.36193448305130005, 0.5908699631690979 0.81770980358123779 0.31731182336807251,-0.35754993557929993   0.6112479567527771  0.60624867677688599 -0.36193448305130005
1714566335.0068076,0.59091228246688843 0.81913238763809204 0.31734654307365417,-0.35665759444236755  0.61178731918334961  0.60677844285964966 -0.36101469397544861,0.59091228246688843 0.81913238763809204 0.31734654307365417,-0.35665759444236755  0.61178731918334961  0.60677844285964966 -0.36101469397544861
1714566335.0117531,0.59097999334335327 0.82192790508270264 0.31730002164840698,-0.35502266883850098   0.6128423810005188  0.60775220394134521  -0.3591940701007843,0.59097999334335327 0.82192790508270264 0.31730002164840698,-0.35502266883850098   0.6128423810005188  0.60775220394134521  -0.3591940701007843
1714566335.0167527,0.59103792905807495 0.82469362020492554 0.31737369298934937,-0.35324639081954956  0.61404585838317871  0.60856473445892334 -0.35751032829284668,0.59103792905807495 0.82469362020492554 0.31737369298934937,-0.35324639081954956  0.61404585838317871  0.60856473445892334 -0.35751032829284668
1714566335.0217519,0.59112340211868286 0.82737034559249878 0.31733298301696777,-0.35137683153152466  0.61490511894226074  0.60981649160385132 -0.35573849081993103,0.59112340211868286 0.82737034559249878 0.31733298301696777,-0.35137683153152466  0.61490511894226074  0.60981649160385132 -0.35573849081993103
1714566335.0267825,0.59120666980743408 0.83003699779510498  0.3173004686832428,-0.3497118353843689 0.61596590280532837 0.61069399118423462 -0.3540346622467041,0.59120666980743408 0.83003699779510498  0.3173004686832428,-0.3497118353843689 0.61596590280532837 0.61069399118423462 -0.3540346622467041
1714566335.0317771,0.59116673469543457 0.83134257793426514 0.31732204556465149,-0.34889623522758484  0.61641734838485718  0.61127501726150513 -0.35304945707321167,0.59116673469543457 0.83134257793426514 0.31732204556465149,-0.34889623522758484  0.61641734838485718  0.61127501726150513 -0.35304945707321167
1714566335.0367532,0.59128344058990479 0.83393073081970215 0.31723779439926147,-0.34711828827857971   0.6176488995552063  0.61198121309280396 -0.35142236948013306,0.59128344058990479 0.83393073081970215 0.31723779439926147,-0.34711828827857971   0.6176488995552063  0.61198121309280396 -0.35142236948013306
1714566335.0417528,0.59138667583465576  0.8364751935005188 0.31721019744873047,-0.34538179636001587   0.6182936429977417  0.61344468593597412 -0.34944239258766174,0.59138667583465576  0.8364751935005188 0.31721019744873047,-0.34538179636001587   0.6182936429977417  0.61344468593597412 -0.34944239258766174
1714566335.0467806, 0.5914875864982605 0.83888328075408936  0.3171328604221344,-0.34364065527915955  0.61930286884307861  0.61430090665817261 -0.34786418080329895, 0.5914875864982605 0.83888328075408936  0.3171328604221344,-0.34364065527915955  0.61930286884307861  0.61430090665817261 -0.34786418080329895
1714566335.0517771,0.59159362316131592 0.84125149250030518  0.3169650137424469,-0.34200805425643921  0.62034487724304199  0.61520063877105713 -0.34602156281471252,0.59159362316131592 0.84125149250030518  0.3169650137424469,-0.34200805425643921  0.62034487724304199  0.61520063877105713 -0.34602156281471252
1714566335.0567527,0.59163099527359009  0.8435821533203125 0.31695848703384399,-0.34006968140602112  0.62111455202102661  0.61633360385894775 -0.34453177452087402,0.59163099527359009  0.8435821533203125 0.31695848703384399,-0.34006968140602112  0.62111455202102661  0.61633360385894775 -0.34453177452087402
1714566335.0617414,0.59170562028884888 0.84468072652816772 0.31689921021461487,-0.33940067887306213  0.62178230285644531  0.61669105291366577 -0.34334543347358704,0.59170562028884888 0.84468072652816772 0.31689921021461487,-0.33940067887306213  0.62178230285644531  0.61669105291366577 -0.34334543347358704
