RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565383.3871741,0.55845677852630615 0.40521329641342163 0.31901052594184875, 0.49669891595840454 -0.50301045179367065 -0.49908041954040527  0.50118798017501831,0.55845677852630615 0.40521329641342163 0.31901052594184875, 0.49669891595840454 -0.50301045179367065 -0.49908041954040527  0.50118798017501831
1714565383.3921728,0.55850684642791748 0.40519315004348755  0.3189065158367157,  0.4966181218624115 -0.50298082828521729 -0.49913540482521057  0.50124305486679077,0.55850684642791748 0.40519315004348755  0.3189065158367157,  0.4966181218624115 -0.50298082828521729 -0.49913540482521057  0.50124305486679077
1714565383.3971696,0.55856269598007202 0.40519526600837708 0.31873884797096252, 0.49654650688171387 -0.50300306081771851 -0.49911931157112122  0.50130766630172729,0.55856269598007202 0.40519526600837708 0.31873884797096252, 0.49654650688171387 -0.50300306081771851 -0.49911931157112122  0.50130766630172729
1714565383.4021766,0.55860382318496704 0.40515333414077759 0.31868472695350647, 0.49647814035415649 -0.50302481651306152 -0.49914047122001648  0.50133252143859863,0.55860382318496704 0.40515333414077759 0.31868472695350647, 0.49647814035415649 -0.50302481651306152 -0.49914047122001648  0.50133252143859863
1714565383.4071712,  0.558574378490448 0.40517741441726685 0.31867140531539917,  0.4964575469493866 -0.50305140018463135 -0.49913203716278076  0.50133460760116577,  0.558574378490448 0.40517741441726685 0.31867140531539917,  0.4964575469493866 -0.50305140018463135 -0.49913203716278076  0.50133460760116577
1714565383.412173,0.55857205390930176  0.4051615297794342 0.31867581605911255, 0.49644148349761963 -0.50304299592971802 -0.49918040633201599  0.50131082534790039,0.55857205390930176  0.4051615297794342 0.31867581605911255, 0.49644148349761963 -0.50304299592971802 -0.49918040633201599  0.50131082534790039
1714565383.4171703,0.55860191583633423 0.40515905618667603 0.31863287091255188, 0.49638462066650391 -0.50304168462753296 -0.49923315644264221   0.5013158917427063,0.55860191583633423 0.40515905618667603 0.31863287091255188, 0.49638462066650391 -0.50304168462753296 -0.49923315644264221   0.5013158917427063
1714565383.4221473,0.55856966972351074 0.40516859292984009 0.31865835189819336, 0.49634250998497009 -0.50313782691955566 -0.49922856688499451  0.50126570463180542,0.55856966972351074 0.40516859292984009 0.31865835189819336, 0.49634250998497009 -0.50313782691955566 -0.49922856688499451  0.50126570463180542
1714565383.4271669,0.55856245756149292 0.40517956018447876 0.31866490840911865, 0.49632701277732849 -0.50316709280014038 -0.49921730160713196   0.5012628436088562,0.55856245756149292 0.40517956018447876 0.31866490840911865, 0.49632701277732849 -0.50316709280014038 -0.49921730160713196   0.5012628436088562
1714565383.4321692,0.55854076147079468 0.40522065758705139  0.3186647891998291, 0.49649947881698608  -0.5030897855758667 -0.49910840392112732   0.5012781023979187,0.55854076147079468 0.40522065758705139  0.3186647891998291, 0.49649947881698608  -0.5030897855758667 -0.49910840392112732   0.5012781023979187
1714565383.4371684,0.55856019258499146 0.40521520376205444 0.31866952776908875, 0.49646136164665222 -0.50314563512802124 -0.49906998872756958  0.50129801034927368,0.55856019258499146 0.40521520376205444 0.31866952776908875, 0.49646136164665222 -0.50314563512802124 -0.49906998872756958  0.50129801034927368
1714565383.4422688,0.55858510732650757 0.40522578358650208 0.31863346695899963, 0.49642118811607361 -0.50313353538513184 -0.49909549951553345  0.50132459402084351,0.55858510732650757 0.40522578358650208 0.31863346695899963, 0.49642118811607361 -0.50313353538513184 -0.49909549951553345  0.50132459402084351
1714565383.4472444,0.55856305360794067 0.40523052215576172 0.31866514682769775, 0.49643629789352417 -0.50312912464141846 -0.49908918142318726  0.50132036209106445,0.55856305360794067 0.40523052215576172 0.31866514682769775, 0.49643629789352417 -0.50312912464141846 -0.49908918142318726  0.50132036209106445
1714565383.4521613,0.55857831239700317 0.40526217222213745 0.31864991784095764, 0.49643063545227051 -0.50312310457229614 -0.49907243251800537  0.50134861469268799,0.55857831239700317 0.40526217222213745 0.31864991784095764, 0.49643063545227051 -0.50312310457229614 -0.49907243251800537  0.50134861469268799
1714565383.4571669,0.55860030651092529 0.40524476766586304 0.31864491105079651, 0.49642243981361389 -0.50313836336135864 -0.49907737970352173  0.50133651494979858,0.55860030651092529 0.40524476766586304 0.31864491105079651, 0.49642243981361389 -0.50313836336135864 -0.49907737970352173  0.50133651494979858
1714565383.4621992,0.55861222743988037 0.40523415803909302 0.31862053275108337, 0.49639689922332764 -0.50316536426544189 -0.49905672669410706  0.50135523080825806,0.55861222743988037 0.40523415803909302 0.31862053275108337, 0.49639689922332764 -0.50316536426544189 -0.49905672669410706  0.50135523080825806
1714565383.467247,0.55860567092895508 0.40526148676872253 0.31863266229629517, 0.49638375639915466 -0.50316834449768066 -0.49903541803359985  0.50138652324676514,0.55860567092895508 0.40526148676872253 0.31863266229629517, 0.49638375639915466 -0.50316834449768066 -0.49903541803359985  0.50138652324676514
1714565383.4721682,0.55860245227813721 0.40526938438415527 0.31864017248153687, 0.49638855457305908 -0.50318062305450439 -0.49901655316352844  0.50138819217681885,0.55860245227813721 0.40526938438415527 0.31864017248153687, 0.49638855457305908 -0.50318062305450439 -0.49901655316352844  0.50138819217681885
1714565383.4771662, 0.5585973858833313 0.40526562929153442 0.31866803765296936, 0.49639204144477844 -0.50315684080123901 -0.49905899167060852  0.50136637687683105, 0.5585973858833313 0.40526562929153442 0.31866803765296936, 0.49639204144477844 -0.50315684080123901 -0.49905899167060852  0.50136637687683105
1714565383.4821751,0.55861634016036987 0.40523946285247803 0.31866329908370972, 0.49639120697975159 -0.50312459468841553 -0.49906933307647705   0.5013892650604248,0.55861634016036987 0.40523946285247803 0.31866329908370972, 0.49639120697975159 -0.50312459468841553 -0.49906933307647705   0.5013892650604248
1714565383.4872229,0.55860894918441772 0.40525689721107483 0.31866365671157837, 0.49638545513153076 -0.50309181213378906 -0.49906513094902039  0.50143206119537354,0.55860894918441772 0.40525689721107483 0.31866365671157837, 0.49638545513153076 -0.50309181213378906 -0.49906513094902039  0.50143206119537354
1714565383.4921713,0.55859124660491943 0.40528452396392822 0.31867420673370361, 0.49635204672813416 -0.50312870740890503 -0.49901968240737915  0.50147336721420288,0.55859124660491943 0.40528452396392822 0.31867420673370361, 0.49635204672813416 -0.50312870740890503 -0.49901968240737915  0.50147336721420288
1714565383.4972444,0.55858355760574341 0.40534514188766479 0.31878715753555298, 0.49612730741500854 -0.50329548120498657 -0.49888753890991211   0.5016598105430603,0.55858355760574341 0.40534514188766479 0.31878715753555298, 0.49612730741500854 -0.50329548120498657 -0.49888753890991211   0.5016598105430603
1714565383.5021436,  0.558327317237854 0.40669718384742737 0.31912234425544739, 0.49566051363945007 -0.50422805547714233 -0.49781334400177002  0.50225156545639038,  0.558327317237854 0.40669718384742737 0.31912234425544739, 0.49566051363945007 -0.50422805547714233 -0.49781334400177002  0.50225156545639038
1714565383.5071704,0.55804401636123657 0.41051900386810303 0.31888681650161743, 0.49495995044708252 -0.50530481338500977 -0.49641895294189453  0.50323939323425293,0.55804401636123657 0.41051900386810303 0.31888681650161743, 0.49495995044708252 -0.50530481338500977 -0.49641895294189453  0.50323939323425293
1714565383.5121708,0.55777472257614136 0.41667255759239197 0.31862357258796692, 0.49436673521995544 -0.50602638721466064 -0.49476727843284607  0.50472187995910645,0.55777472257614136 0.41667255759239197 0.31862357258796692, 0.49436673521995544 -0.50602638721466064 -0.49476727843284607  0.50472187995910645
1714565383.5171688,0.55752301216125488 0.42362678050994873 0.31853407621383667, 0.49366793036460876 -0.50688815116882324 -0.49339267611503601  0.50588542222976685,0.55752301216125488 0.42362678050994873 0.31853407621383667, 0.49366793036460876 -0.50688815116882324 -0.49339267611503601  0.50588542222976685
1714565383.522227,0.55743914842605591 0.42691758275032043 0.31853494048118591, 0.49360039830207825 -0.50701481103897095 -0.49288958311080933  0.50631463527679443,0.55743914842605591 0.42691758275032043 0.31853494048118591, 0.49360039830207825 -0.50701481103897095 -0.49288958311080933  0.50631463527679443
1714565383.5271969, 0.5572742223739624 0.43336457014083862  0.3188769519329071, 0.49338513612747192 -0.50736075639724731 -0.49243149161338806  0.50662356615066528, 0.5572742223739624 0.43336457014083862  0.3188769519329071, 0.49338513612747192 -0.50736075639724731 -0.49243149161338806  0.50662356615066528
1714565383.5321691,0.55721396207809448 0.43923434615135193 0.31928804516792297, 0.49343106150627136 -0.50731426477432251 -0.49230119585990906  0.50675195455551147,0.55721396207809448 0.43923434615135193 0.31928804516792297, 0.49343106150627136 -0.50731426477432251 -0.49230119585990906  0.50675195455551147
1714565383.5372422,0.55715280771255493 0.44462215900421143 0.31959649920463562, 0.49394863843917847 -0.50689989328384399 -0.49266895651817322  0.50630480051040649,0.55715280771255493 0.44462215900421143 0.31959649920463562, 0.49394863843917847 -0.50689989328384399 -0.49266895651817322  0.50630480051040649
1714565383.5421615,0.55716216564178467 0.44725647568702698 0.31968837976455688, 0.49413341283798218 -0.50661534070968628 -0.49291020631790161  0.50617450475692749,0.55716216564178467 0.44725647568702698 0.31968837976455688, 0.49413341283798218 -0.50661534070968628 -0.49291020631790161  0.50617450475692749
1714565383.5471597,0.55715805292129517 0.45259779691696167 0.31973975896835327, 0.49475777149200439 -0.50592195987701416 -0.49339643120765686  0.50578421354293823,0.55715805292129517 0.45259779691696167 0.31973975896835327, 0.49475777149200439 -0.50592195987701416 -0.49339643120765686  0.50578421354293823
1714565383.552115,0.55708044767379761 0.45794311165809631 0.31950756907463074,  0.4954046905040741 -0.50513070821762085 -0.49400240182876587  0.50535017251968384,0.55708044767379761 0.45794311165809631 0.31950756907463074,  0.4954046905040741 -0.50513070821762085 -0.49400240182876587  0.50535017251968384
1714565383.5571628,0.55698597431182861 0.46331605315208435 0.31912419199943542, 0.49601796269416809  -0.5042077898979187 -0.49470847845077515  0.50497937202453613,0.55698597431182861 0.46331605315208435 0.31912419199943542, 0.49601796269416809  -0.5042077898979187 -0.49470847845077515  0.50497937202453613
1714565383.5621612,0.55691695213317871 0.46853309869766235 0.31854537129402161, 0.49721425771713257 -0.50311172008514404 -0.49547842144966125  0.50414061546325684,0.55691695213317871 0.46853309869766235 0.31854537129402161, 0.49721425771713257 -0.50311172008514404 -0.49547842144966125  0.50414061546325684
1714565383.5671618,0.55690330266952515  0.4736272394657135  0.3180411159992218, 0.49828168749809265 -0.50167471170425415 -0.49660986661911011  0.50340491533279419,0.55690330266952515  0.4736272394657135  0.3180411159992218, 0.49828168749809265 -0.50167471170425415 -0.49660986661911011  0.50340491533279419
1714565383.5721178,0.55711537599563599 0.47596022486686707 0.31780058145523071, 0.49877732992172241 -0.50096124410629272 -0.49728545546531677  0.50295746326446533,0.55711537599563599 0.47596022486686707 0.31780058145523071, 0.49877732992172241 -0.50096124410629272 -0.49728545546531677  0.50295746326446533
1714565383.5771151,0.55704480409622192 0.48124387860298157 0.31789419054985046, 0.49933212995529175 -0.50037306547164917 -0.49786016345024109  0.50242358446121216,0.55704480409622192 0.48124387860298157 0.31789419054985046, 0.49933212995529175 -0.50037306547164917 -0.49786016345024109  0.50242358446121216
1714565383.5822175,0.55691623687744141 0.48690536618232727 0.31815242767333984, 0.49942681193351746 -0.50042599439620972 -0.49754339456558228  0.50259047746658325,0.55691623687744141 0.48690536618232727 0.31815242767333984, 0.49942681193351746 -0.50042599439620972 -0.49754339456558228  0.50259047746658325
1714565383.5871596, 0.5569145679473877 0.49255368113517761 0.31837061047554016, 0.49913141131401062 -0.50051707029342651  -0.4971325695514679  0.50319945812225342, 0.5569145679473877 0.49255368113517761 0.31837061047554016, 0.49913141131401062 -0.50051707029342651  -0.4971325695514679  0.50319945812225342
1714565383.59216,  0.556815505027771 0.49829310178756714 0.31848931312561035,  0.4989778995513916 -0.50089466571807861 -0.49651700258255005  0.50358361005783081,  0.556815505027771 0.49829310178756714 0.31848931312561035,  0.4989778995513916 -0.50089466571807861 -0.49651700258255005  0.50358361005783081
1714565383.5971611, 0.5567207932472229 0.50121510028839111  0.3185114860534668, 0.49889269471168518 -0.50095164775848389 -0.49622324109077454  0.50390082597732544, 0.5567207932472229 0.50121510028839111  0.3185114860534668, 0.49889269471168518 -0.50095164775848389 -0.49622324109077454  0.50390082597732544
1714565383.6022146,0.55644422769546509 0.50700873136520386 0.31862622499465942, 0.49886617064476013  -0.5011560320854187 -0.49562573432922363  0.50431168079376221,0.55644422769546509 0.50700873136520386 0.31862622499465942, 0.49886617064476013  -0.5011560320854187 -0.49562573432922363  0.50431168079376221
1714565383.6072326,0.55626809597015381 0.51266378164291382 0.31854256987571716, 0.49868789315223694 -0.50122696161270142 -0.49514263868331909  0.50489175319671631,0.55626809597015381 0.51266378164291382 0.31854256987571716, 0.49868789315223694 -0.50122696161270142 -0.49514263868331909  0.50489175319671631
1714565383.6121614,0.55615156888961792 0.51815849542617798 0.31844779849052429, 0.49875029921531677 -0.50111573934555054 -0.49494436383247375  0.50513488054275513,0.55615156888961792 0.51815849542617798 0.31844779849052429, 0.49875029921531677 -0.50111573934555054 -0.49494436383247375  0.50513488054275513
1714565383.6172369, 0.5560571551322937 0.52350616455078125 0.31832444667816162, 0.49896445870399475  -0.5008697509765625 -0.49491339921951294  0.50519770383834839, 0.5560571551322937 0.52350616455078125 0.31832444667816162, 0.49896445870399475  -0.5008697509765625 -0.49491339921951294  0.50519770383834839
1714565383.6222425,0.55603748559951782 0.52609622478485107 0.31833106279373169, 0.49883934855461121 -0.50063437223434448 -0.49512901902198792  0.50534319877624512,0.55603748559951782 0.52609622478485107 0.31833106279373169, 0.49883934855461121 -0.50063437223434448 -0.49512901902198792  0.50534319877624512
1714565383.6271605, 0.5560067892074585 0.53117173910140991 0.31831264495849609, 0.49935206770896912 -0.50021088123321533 -0.49528461694717407   0.5051037073135376, 0.5560067892074585 0.53117173910140991 0.31831264495849609, 0.49935206770896912 -0.50021088123321533 -0.49528461694717407   0.5051037073135376
1714565383.6321466,0.55594593286514282 0.53610068559646606 0.31838628649711609, 0.49977755546569824 -0.49982869625091553 -0.49546873569488525  0.50488060712814331,0.55594593286514282 0.53610068559646606 0.31838628649711609, 0.49977755546569824 -0.49982869625091553 -0.49546873569488525  0.50488060712814331
1714565383.6372156,0.55577558279037476 0.54105812311172485 0.31849980354309082,  0.5001872181892395 -0.49941545724868774 -0.49562814831733704  0.50472736358642578,0.55577558279037476 0.54105812311172485 0.31849980354309082,  0.5001872181892395 -0.49941545724868774 -0.49562814831733704  0.50472736358642578
1714565383.6422348,0.55574196577072144 0.54355388879776001 0.31850165128707886,0.50038522481918335 -0.4993273913860321 -0.4956074059009552 0.50463855266571045,0.55574196577072144 0.54355388879776001 0.31850165128707886,0.50038522481918335 -0.4993273913860321 -0.4956074059009552 0.50463855266571045
1714565383.6471612,0.55558502674102783 0.54855424165725708 0.31849497556686401, 0.50076460838317871 -0.49898964166641235    -0.49571493268013  0.50449067354202271,0.55558502674102783 0.54855424165725708 0.31849497556686401, 0.50076460838317871 -0.49898964166641235    -0.49571493268013  0.50449067354202271
1714565383.6521161,0.55545324087142944 0.55363774299621582 0.31840255856513977,  0.5006299614906311  -0.4989909827709198 -0.49560454487800598  0.50473141670227051,0.55545324087142944 0.55363774299621582 0.31840255856513977,  0.5006299614906311  -0.4989909827709198 -0.49560454487800598  0.50473141670227051
1714565383.6571896,0.55526840686798096 0.55882132053375244 0.31821537017822266, 0.50104004144668579 -0.49895194172859192 -0.49514573812484741  0.50481337308883667,0.55526840686798096 0.55882132053375244 0.31821537017822266, 0.50104004144668579 -0.49895194172859192 -0.49514573812484741  0.50481337308883667
1714565383.6621621,0.55515372753143311  0.5639415979385376 0.31803497672080994, 0.50083935260772705 -0.49903139472007751 -0.49492755532264709  0.50514787435531616,0.55515372753143311  0.5639415979385376 0.31803497672080994, 0.50083935260772705 -0.49903139472007751 -0.49492755532264709  0.50514787435531616
1714565383.6672337,0.55491185188293457 0.56916302442550659 0.31788018345832825, 0.50064688920974731 -0.49936145544052124 -0.49419513344764709  0.50572913885116577,0.55491185188293457 0.56916302442550659 0.31788018345832825, 0.50064688920974731 -0.49936145544052124 -0.49419513344764709  0.50572913885116577
1714565383.6721621,0.55498123168945312 0.57153058052062988 0.31814137101173401, 0.50071197748184204 -0.49919715523719788  -0.4943009614944458  0.50572347640991211,0.55498123168945312 0.57153058052062988 0.31814137101173401, 0.50071197748184204 -0.49919715523719788  -0.4943009614944458  0.50572347640991211
1714565383.6771617,0.55459928512573242  0.5767560601234436 0.31814256310462952,  0.5004497766494751 -0.49935987591743469 -0.49383535981178284  0.50627696514129639,0.55459928512573242  0.5767560601234436 0.31814256310462952,  0.5004497766494751 -0.49935987591743469 -0.49383535981178284  0.50627696514129639
1714565383.682234,0.55447661876678467 0.58147013187408447 0.31826627254486084, 0.50057047605514526 -0.49920138716697693 -0.49376228451728821   0.5063852071762085,0.55447661876678467 0.58147013187408447 0.31826627254486084, 0.50057047605514526 -0.49920138716697693 -0.49376228451728821   0.5063852071762085
1714565383.6871607,0.55432766675949097 0.58610141277313232 0.31828498840332031, 0.50072157382965088 -0.49905246496200562 -0.49378997087478638   0.5063556432723999,0.55432766675949097 0.58610141277313232 0.31828498840332031, 0.50072157382965088 -0.49905246496200562 -0.49378997087478638   0.5063556432723999
1714565383.6921616,0.55441248416900635 0.59036511182785034  0.3181692361831665, 0.50078392028808594 -0.49905082583427429 -0.49384522438049316  0.50624167919158936,0.55441248416900635 0.59036511182785034  0.3181692361831665, 0.50078392028808594 -0.49905082583427429 -0.49384522438049316  0.50624167919158936
1714565383.6971607,0.55406641960144043 0.59284621477127075 0.31827911734580994, 0.50109702348709106 -0.49905622005462646 -0.49366530776023865  0.50610202550888062,0.55406641960144043 0.59284621477127075 0.31827911734580994, 0.50109702348709106 -0.49905622005462646 -0.49366530776023865  0.50610202550888062
1714565383.7022495,0.55391550064086914  0.5972670316696167    0.31810262799263, 0.50133359432220459 -0.49885809421539307 -0.49368652701377869  0.50604236125946045,0.55391550064086914  0.5972670316696167    0.31810262799263, 0.50133359432220459 -0.49885809421539307 -0.49368652701377869  0.50604236125946045
1714565383.7071955,0.55349504947662354 0.60187023878097534 0.31811246275901794, 0.50171810388565063 -0.49853840470314026 -0.49360594153404236  0.50605493783950806,0.55349504947662354 0.60187023878097534 0.31811246275901794, 0.50171810388565063 -0.49853840470314026 -0.49360594153404236  0.50605493783950806
1714565383.7121663,0.55388039350509644 0.60571068525314331 0.31784418225288391, 0.50156939029693604 -0.49817672371864319 -0.49415090680122375  0.50602668523788452,0.55388039350509644 0.60571068525314331 0.31784418225288391, 0.50156939029693604 -0.49817672371864319 -0.49415090680122375  0.50602668523788452
1714565383.7172461,0.55357640981674194 0.61025136709213257 0.31791776418685913, 0.50165408849716187 -0.49822333455085754 -0.49401247501373291  0.50603199005126953,0.55357640981674194 0.61025136709213257 0.31791776418685913, 0.50165408849716187 -0.49822333455085754 -0.49401247501373291  0.50603199005126953
1714565383.7221901,0.55348837375640869  0.6124500036239624  0.3179517388343811, 0.50166672468185425 -0.49814713001251221  -0.4938410222530365  0.50626176595687866,0.55348837375640869  0.6124500036239624  0.3179517388343811, 0.50166672468185425 -0.49814713001251221  -0.4938410222530365  0.50626176595687866
1714565383.7271605,0.55339640378952026 0.61665928363800049 0.31804224848747253, 0.50162893533706665 -0.49826917052268982 -0.49369129538536072  0.50632518529891968,0.55339640378952026 0.61665928363800049 0.31804224848747253, 0.50162893533706665 -0.49826917052268982 -0.49369129538536072  0.50632518529891968
1714565383.7321599,0.55328238010406494 0.62088543176651001 0.31805184483528137, 0.50155723094940186 -0.49822670221328735 -0.49371454119682312  0.50641530752182007,0.55328238010406494 0.62088543176651001 0.31805184483528137, 0.50155723094940186 -0.49822670221328735 -0.49371454119682312  0.50641530752182007
1714565383.7506728,0.55291205644607544 0.63848638534545898 0.31785532832145691, 0.50162559747695923 -0.49802026152610779 -0.49381250143051147  0.50645512342453003,0.55291205644607544 0.63848638534545898 0.31785532832145691, 0.50162559747695923 -0.49802026152610779 -0.49381250143051147  0.50645512342453003
1714565383.7557361,0.55291205644607544 0.63848638534545898 0.31785532832145691, 0.50162559747695923 -0.49802026152610779 -0.49381250143051147  0.50645512342453003,0.55291205644607544 0.63848638534545898 0.31785532832145691, 0.50162559747695923 -0.49802026152610779 -0.49381250143051147  0.50645512342453003
1714565383.7607327, 0.5529218316078186 0.64032441377639771 0.31796661019325256, 0.50171065330505371  -0.4979424774646759 -0.49384993314743042  0.50641083717346191, 0.5529218316078186 0.64032441377639771 0.31796661019325256, 0.50171065330505371  -0.4979424774646759 -0.49384993314743042  0.50641083717346191
1714565383.7657325,0.55280447006225586 0.64402318000793457 0.31797173619270325, 0.50179034471511841 -0.49787557125091553 -0.49391841888427734  0.50633084774017334,0.55280447006225586 0.64402318000793457 0.31797173619270325, 0.50179034471511841 -0.49787557125091553 -0.49391841888427734  0.50633084774017334
1714565383.7707307, 0.5525861382484436 0.64785981178283691 0.31790849566459656, 0.50182622671127319 -0.49774673581123352 -0.49380949139595032  0.50652819871902466, 0.5525861382484436 0.64785981178283691 0.31790849566459656, 0.50182622671127319 -0.49774673581123352 -0.49380949139595032  0.50652819871902466
1714565383.7757297,0.55252569913864136 0.65148335695266724 0.31810522079467773, 0.50183796882629395 -0.49767059087753296 -0.49385976791381836  0.50654232501983643,0.55252569913864136 0.65148335695266724 0.31810522079467773, 0.50183796882629395 -0.49767059087753296 -0.49385976791381836  0.50654232501983643
1714565383.7807345,0.55232131481170654 0.65522319078445435 0.31793147325515747, 0.50168824195861816 -0.49786007404327393 -0.49369937181472778   0.5066608190536499,0.55232131481170654 0.65522319078445435 0.31793147325515747, 0.50168824195861816 -0.49786007404327393 -0.49369937181472778   0.5066608190536499
1714565383.7857318,0.55207359790802002 0.65720129013061523 0.31815928220748901, 0.50172138214111328 -0.49782374501228333  -0.4935244619846344  0.50683408975601196,0.55207359790802002 0.65720129013061523 0.31815928220748901, 0.50172138214111328 -0.49782374501228333  -0.4935244619846344  0.50683408975601196
1714565383.7907298,0.55224388837814331  0.6606452465057373  0.3180258572101593, 0.50147581100463867 -0.49788892269134521 -0.49388590455055237  0.50666093826293945,0.55224388837814331  0.6606452465057373  0.3180258572101593, 0.50147581100463867 -0.49788892269134521 -0.49388590455055237  0.50666093826293945
1714565383.7957304,0.55181622505187988 0.66453438997268677 0.31783357262611389, 0.50164633989334106  -0.4981456995010376 -0.49347609281539917  0.50663906335830688,0.55181622505187988 0.66453438997268677 0.31783357262611389, 0.50164633989334106  -0.4981456995010376 -0.49347609281539917  0.50663906335830688
1714565383.8007536,0.55171871185302734 0.66801619529724121 0.31776291131973267, 0.50158894062042236 -0.49822035431861877 -0.49352380633354187  0.50657600164413452,0.55171871185302734 0.66801619529724121 0.31776291131973267, 0.50158894062042236 -0.49822035431861877 -0.49352380633354187  0.50657600164413452
1714565383.8057311, 0.5514337420463562 0.67159765958786011 0.31765538454055786, 0.50154763460159302  -0.4983178973197937 -0.49326938390731812  0.50676876306533813, 0.5514337420463562 0.67159765958786011 0.31765538454055786, 0.50154763460159302  -0.4983178973197937 -0.49326938390731812  0.50676876306533813
1714565383.8107374,0.55161857604980469 0.67308777570724487 0.31750315427780151, 0.50144612789154053 -0.49832069873809814 -0.49341937899589539  0.50672042369842529,0.55161857604980469 0.67308777570724487 0.31750315427780151, 0.50144612789154053 -0.49832069873809814 -0.49341937899589539  0.50672042369842529
1714565383.8157594, 0.5512382984161377 0.67655450105667114  0.3176501989364624,  0.5014987587928772 -0.49833136796951294 -0.49330022931098938  0.50677388906478882, 0.5512382984161377 0.67655450105667114  0.3176501989364624,  0.5014987587928772 -0.49833136796951294 -0.49330022931098938  0.50677388906478882
1714565383.8207548,0.55108237266540527 0.67981749773025513 0.31769764423370361, 0.50151461362838745 -0.49833488464355469 -0.49344697594642639  0.50661176443099976,0.55108237266540527 0.67981749773025513 0.31769764423370361, 0.50151461362838745 -0.49833488464355469 -0.49344697594642639  0.50661176443099976
1714565383.8257279,0.55095773935317993 0.68299019336700439  0.3177245557308197, 0.50157898664474487 -0.49837237596511841 -0.49345564842224121  0.50650274753570557,0.55095773935317993 0.68299019336700439  0.3177245557308197, 0.50157898664474487 -0.49837237596511841 -0.49345564842224121  0.50650274753570557
1714565383.8307285,0.55079615116119385 0.68616271018981934 0.31772229075431824, 0.50151753425598145 -0.49840769171714783 -0.49357116222381592  0.50641626119613647,0.55079615116119385 0.68616271018981934 0.31772229075431824, 0.50151753425598145 -0.49840769171714783 -0.49357116222381592  0.50641626119613647
1714565383.8357284, 0.5507015585899353 0.68775177001953125 0.31770715117454529, 0.50155574083328247 -0.49850383400917053 -0.49340662360191345  0.50644415616989136, 0.5507015585899353 0.68775177001953125 0.31770715117454529, 0.50155574083328247 -0.49850383400917053 -0.49340662360191345  0.50644415616989136
1714565383.8407547,0.55058133602142334 0.69081598520278931 0.31764459609985352, 0.50141876935958862 -0.49851846694946289 -0.49349823594093323  0.50647616386413574,0.55058133602142334 0.69081598520278931 0.31764459609985352, 0.50141876935958862 -0.49851846694946289 -0.49349823594093323  0.50647616386413574
1714565383.8457305,0.55049973726272583  0.6938130259513855 0.31763949990272522, 0.50141894817352295 -0.49866300821304321 -0.49350607395172119  0.50632601976394653,0.55049973726272583  0.6938130259513855 0.31763949990272522, 0.50141894817352295 -0.49866300821304321 -0.49350607395172119  0.50632601976394653
1714565383.8507521,0.55042225122451782 0.69674080610275269 0.31760171055793762,  0.5012403130531311 -0.49878159165382385  -0.4935934841632843  0.50630080699920654,0.55042225122451782 0.69674080610275269 0.31760171055793762,  0.5012403130531311 -0.49878159165382385  -0.4935934841632843  0.50630080699920654
1714565383.8557301,0.55031156539916992 0.69964486360549927 0.31758710741996765, 0.50121915340423584 -0.49884060025215149 -0.49356731772422791  0.50628918409347534,0.55031156539916992 0.69964486360549927 0.31758710741996765, 0.50121915340423584 -0.49884060025215149 -0.49356731772422791  0.50628918409347534
1714565383.8607285,0.55031555891036987 0.70106518268585205 0.31757912039756775, 0.50112313032150269 -0.49886980652809143 -0.49360597133636475  0.50631773471832275,0.55031555891036987 0.70106518268585205 0.31757912039756775, 0.50112313032150269 -0.49886980652809143 -0.49360597133636475  0.50631773471832275
1714565383.8657279,0.55021578073501587 0.70381522178649902 0.31762605905532837, 0.50106161832809448 -0.49895218014717102 -0.49369075894355774  0.50621479749679565,0.55021578073501587 0.70381522178649902 0.31762605905532837, 0.50106161832809448 -0.49895218014717102 -0.49369075894355774  0.50621479749679565
1714565383.8707292,0.55013155937194824 0.70654112100601196  0.3176368772983551, 0.50096601247787476 -0.49908855557441711  -0.4937768280506134  0.50609099864959717,0.55013155937194824 0.70654112100601196  0.3176368772983551, 0.50096601247787476 -0.49908855557441711  -0.4937768280506134  0.50609099864959717
1714565383.875762,0.55000370740890503 0.70921891927719116  0.3175652027130127, 0.50088405609130859 -0.49916276335716248 -0.49390062689781189  0.50597810745239258,0.55000370740890503 0.70921891927719116  0.3175652027130127, 0.50088405609130859 -0.49916276335716248 -0.49390062689781189  0.50597810745239258
1714565383.8807278,0.54993182420730591 0.71045517921447754 0.31757020950317383, 0.50088763236999512 -0.49914103746414185 -0.49397575855255127  0.50592261552810669,0.54993182420730591 0.71045517921447754 0.31757020950317383, 0.50088763236999512 -0.49914103746414185 -0.49397575855255127  0.50592261552810669
1714565383.885752,0.54983341693878174 0.71304327249526978  0.3175358772277832, 0.50072950124740601  -0.4992339015007019 -0.49410253763198853  0.50586378574371338,0.54983341693878174 0.71304327249526978  0.3175358772277832, 0.50072950124740601  -0.4992339015007019 -0.49410253763198853  0.50586378574371338
