DesiredFlux,0.86,HitTime,1714566149.6251323,DesiredPos,0.56340509653091431 0.29809623956680298 0.21899279952049255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566149.1241488,-0.48099022219354798   1.1465040119796444 0.026632363246783069  -1.2376556071648976  -1.9505083437163608  -1.9060954653311566 -0.88284734896486239,  0.049805469719707056 0.00015239806908646543    0.15242560230933497   -0.11924532397879871    0.21612743587499328   -0.11936601827866711   -0.06635704239929463,  -15.520707328796387    60.796382328033445   -10.413074417114258   -12.128925113677978   -2.0248622894287109    1.8329642181396484 -0.026032630920410155,   35.324969361724129     4.886671854415197    11.291877682767408   -8.5925809227136085    3.6385053384084678 -0.026487822971909658  -0.37172328827858048,   0.5641855001449585 -0.057436861097812653   0.21776822209358215, -0.70216971635818481 -0.015831179916858673 0.0059612561017274857   0.71180862188339233,0.00071633531479164958   0.066883169114589691   0.041045356541872025,-0.00011686985817505047      1.2359057664871216  0.00033415321377106011,  0.24244077503681183  0.031561687588691711  0.067579485476016998  0.031561687588691711   0.22837890684604645 -0.023569969460368156  0.067579485476016998 -0.023569969460368156   0.19191011786460876,  -1.2101929280179391  -0.41851013219496025   -1.2216535931788286   0.81906839188938818   0.55879941004022271  0.051493809095859433 1.830005924574607e-05,0.054598353803157806
IIWA_7,1714566149.129149,-0.48063363157424527   1.1465071278286916 0.028053752190124088  -1.2388406072962685  -1.9483477316948117  -1.9070238831911119 -0.88363734901608193, 0.054108000547874055 0.0002465524171579483   0.17879603958110873  -0.14279626443787519   0.25932642956196095  -0.13262952902114744 -0.084685635968217376, -16.519484874725343   60.723792842864988  -8.3309877586364749   -12.27330659866333   -1.544177589416504   1.7962515335083007 -0.14384697341918945,    35.0268450404565   5.1433868295586214   10.654689465724351   -8.560605025894942    3.285782500398609    0.368219450685912 -0.28134636910595856,  0.56420034170150757 -0.056763172149658203   0.21822927892208099, -0.70108509063720703 -0.016142090782523155 0.0057492549531161785    0.7128717303276062,0.0010914764134213328  0.080301091074943542  0.051325269043445587,-0.00010481656499905512      1.2360001802444458  0.00026751085533760488,  0.24247901141643524  0.031479056924581528  0.067639455199241638  0.031479056924581528   0.22846278548240662 -0.023507304489612579  0.067639455199241638 -0.023507304489612579   0.19182264804840088,   -1.2061392315114716   -0.41684448753187553    -1.2176136010193517    0.81719986890860241    0.55801652560383275   0.054445244451528652 1.9163245212894253e-05,0.066301383078098297
IIWA_7,1714566149.1341791,-0.48063363157424527   1.1465071278286916 0.028053752190124088  -1.2388406072962685  -1.9483477316948117  -1.9070238831911119 -0.88363734901608193, 0.054108000547874055 0.0002465524171579483   0.17879603958110873  -0.14279626443787519   0.25932642956196095  -0.13262952902114744 -0.084685635968217376, -16.519484874725343   60.723792842864988  -8.3309877586364749   -12.27330659866333   -1.544177589416504   1.7962515335083007 -0.14384697341918945,  34.730028398978668    5.384995423834039   9.9950555656983422  -8.5228142830449354   2.9114172434581125  0.77100820967283834 -0.17976650688233087,  0.56421816349029541 -0.056010790169239044   0.21873281896114349, -0.69986623525619507 -0.016476079821586609 0.0054652183316648006   0.71406298875808716,0.0014862564858049154  0.094126924872398376  0.061266567558050156,-8.8783868704922497e-05      1.2361172437667847  0.00018672859005164355,  0.24253048002719879  0.031378783285617828   0.06770537793636322  0.031378783285617828   0.22855660319328308 -0.023437075316905975   0.06770537793636322 -0.023437075316905975   0.19171921908855438,   -1.2013116160121129   -0.41499546186951619    -1.2129660804340858    0.81503593618936776    0.55699326785596526   0.057566867910807673 2.0080898721630547e-05,0.078125230967998505
IIWA_7,1714566149.1391759,-0.47983044883301923   1.1465051504797321 0.031478843691936917  -1.2416511477517522  -1.9433474337246168  -1.9087575811326385 -0.88559257527274571,  0.063822691224704992 9.3560194518336624e-05    0.23825910619367699   -0.19309349562630743     0.3467500839346398   -0.14688304815154241   -0.12505625384212365,   -13.52584073638916     60.21701069641113   -8.9023510742187497    -11.67729278564453    -1.842624683380127     1.723493667602539 0.0076762886047363277,   34.444752492161506    5.6245599883047994    9.3125814893980348   -8.4990031185883907    2.5096475872666848    1.1651613913389447 -0.067832312706070486,   0.5642581582069397 -0.055183332413434982   0.21927967667579651, -0.69852548837661743 -0.016822610050439835 0.0050940047949552536   0.71536928415298462,0.0026640645228326321   0.10812968760728836  0.070973947644233704,-7.1335147367790341e-05      1.2362552881240845  0.00011193619866389781,  0.24258945882320404  0.031257949769496918  0.067780546844005585  0.031257949769496918   0.22865943610668182 -0.023356733843684196  0.067780546844005585 -0.023356733843684196   0.19160543382167816,   -1.1956110852731072   -0.41293325154612148    -1.2075902813810657       0.81260169399755    0.55566905480564088   0.060736405956163253 2.1018848883613828e-05,0.089972108602523804
IIWA_7,1714566149.14415,-0.47929643175078351   1.1465083263244722 0.033367857174601681  -1.2432354023124093  -1.9405679563991771  -1.9094237242207395 -0.88671567697494547,  0.072418836269192627 0.00020188194521777303    0.26616782426153218   -0.21784497892732707    0.38857916016530009   -0.14415216204527309   -0.14496907116168925,-12.629226169586182  60.034192733764648 -9.1365307998657226 -11.928199634552001 -1.5697084617614745  1.7091423454284669 0.03637893295288086,    34.44862575884413    5.6269095031717598    9.3141233331349049   -8.5003265473738168      2.50925735985625    1.1660509995243853 -0.067832312706070486,   0.5642581582069397 -0.055183332413434982   0.21927967667579651, -0.69852548837661743 -0.016822610050439835 0.0050940047949552536   0.71536928415298462,0.0026640645228326321   0.10812968760728836  0.070973947644233704,-5.4952579375822097e-05      1.2364099025726318  5.2760366088477895e-05,  0.24258945882320404  0.031257949769496918  0.067780546844005585  0.031257949769496918   0.22865943610668182 -0.023356733843684196  0.067780546844005585 -0.023356733843684196   0.19160543382167816,   -1.1956110852731072   -0.41293325154612148    -1.2075902813810657       0.81260169399755    0.55566905480564088   0.060736405956163253 2.1018848883613828e-05,0.089972108602523804
IIWA_7,1714566149.1491795,-0.47865180028204563   1.1465090452910409 0.035348070546584766  -1.2449598124843215  -1.9376334510755937  -1.9098636052244398 -0.88788941198774241,  0.083720327764869651 0.00019026421892320286    0.29214279428854917   -0.24325239001835253    0.42824354107557666    -0.1329169697842302   -0.16292465744122897,  -13.162893310546876     60.35546841812134    -8.722754592895507   -11.232703456878662    -1.776596565246582    1.4010895462036133 -0.055069026947021482, 33.842039287606553  6.0770388075716353  7.8507613580014626 -8.4645451767657214  1.6491856509842209  1.9389511367394294 0.18608330465417078,  0.56440061330795288 -0.053232986479997635   0.22049549221992493, -0.69547969102859497 -0.017581483349204063    0.0041047353297472   0.71831893920898438,0.0066111059859395027   0.13913664221763611  0.089485958218574524,-4.3373576772864908e-05      1.2365791797637939  1.3868828318663873e-05,  0.24272578954696655  0.030945183709263802  0.067960754036903381  0.030945183709263802   0.22890473902225494 -0.023152954876422882  0.067960754036903381 -0.023152954876422882    0.1913428008556366,   -1.1811165160464654   -0.40785952083499666    -1.1940349149996976    0.80650954558869614    0.55208166036724293   0.067345579006783396 2.2941195609860188e-05,0.11510461568832397
IIWA_7,1714566149.1541824,  -0.477928492424954    1.146513000098043 0.037464304953908165  -1.2467668538515895  -1.9345341388486006  -1.9100796808037444 -0.88912918000562546,  0.095908576495560768 0.00031040365522274184    0.31836361172377531   -0.26688356670539992     0.4665673219401858   -0.11497659899956764   -0.17993044666830552,-15.848704261779785  60.125601715087889 -8.4163841247558597 -11.197488460540772 -1.3469736099243164  1.5769766807556151 -0.1168130874633789, 33.517613951358143  6.2313614096925427  7.1467512198057159 -8.4447508411544625  1.2242529145101568   2.268518192978771 0.31650851618183728,  0.56451904773712158 -0.052103303372859955   0.22111234068870544, -0.69386398792266846 -0.017961118370294571 0.0035143834538757801   0.71987348794937134,0.0097858021035790443   0.15604783594608307  0.096439473330974579,-4.8007939767558128e-05      1.2365791797637939 -1.6144647815963253e-05,   0.2428022176027298  0.030754029750823975  0.068062208592891693  0.030754029750823975   0.22904463112354279 -0.023027991876006126  0.068062208592891693 -0.023027991876006126   0.19119715690612793,    -1.172389667133622   -0.40476687421975299    -1.1858853170645389    0.80273220100757214     0.5498264927705776   0.070555808951766608 2.3847367636165018e-05,0.1276947408914566
IIWA_7,1714566149.1591072,-0.47723999865045197   1.1465183330606554 0.039616911368344658  -1.2486949358750616  -1.9313135461353472  -1.9100093933404405 -0.89039687132804501,   0.10426661217652983 0.00046164142867432292    0.34079514595647997   -0.29063013430320661    0.50207756608228338  -0.089169780667500434   -0.19465201023142645, -17.280330219268798   60.707661846160889  -9.2870749092102045  -11.641197414398194  -1.3267249870300293   1.1274131698608398 0.033041416168212892, 33.174564880034374  6.3081140311434538  6.4836423388876998 -8.4073205282268013 0.81998034197944136  2.5417825260008686 0.43713897575065097,  0.56467139720916748 -0.050863415002822876   0.22170908749103546, -0.69222432374954224 -0.018302019685506821 0.0028814009856432676   0.72144448757171631,0.013632862828671932  0.17395322024822235  0.10122882574796677,-4.8023626732174307e-05      1.2369831800460815 -1.6149922885233536e-05,  0.24288640916347504  0.030536001548171043  0.068169057369232178  0.030536001548171043   0.22919665277004242 -0.022885788232088089  0.068169057369232178 -0.022885788232088089   0.19104090332984924,   -1.1625374073691574   -0.40125693513726191    -1.1767183836095541    0.79835395381433472      0.547208696960233   0.073567583340761189 2.4676047871707851e-05,0.14019255340099335
IIWA_7,1714566149.1641512,-0.47660567367819634   1.1465346915954022 0.041757353928725531  -1.2507658698253172  -1.9280014899662421  -1.9097162591839156 -0.89165227880502296,  0.10878628863144901 0.0010236545328113182   0.35825381918041893  -0.31534146545278907   0.53414429963003185 -0.059610458273005276   -0.2059379072642589,   -15.384938106536865     61.179493499755857    -9.3064431571960444    -11.901788387298584    -1.3962746047973633     1.5205726470947265 -0.0093450469970703127, 32.847659828336951  6.3659688553845042   5.842721097038627 -8.3918599187959568 0.41208482053931217  2.7703228837355627 0.56122841223799291,  0.56487405300140381 -0.049524087458848953   0.22230303287506104, -0.69055336713790894 -0.018625505268573761 0.0021698526106774807   0.72303837537765503,0.018665570765733719  0.19222681224346161  0.10498379170894623,-0.00011354541493346915      1.2372136116027832 -0.00017139225383289158, 0.24297091364860535 0.030290678143501282 0.068285204470157623 0.030290678143501282  0.22935867309570312 -0.02272515743970871 0.068285204470157623 -0.02272515743970871  0.19088125228881836,  -1.1515723178510129  -0.39734609623032213   -1.1665026273659507    0.7934853393951613    0.5442016825414342  0.076338385134988584 2.542201915645137e-05,0.15273581445217133
IIWA_7,1714566149.1691298,-0.47591861805499791   1.1465476345208025 0.043887250228018156  -1.2529651548524321  -1.9246396751582941  -1.9092011172921248 -0.89287161381702063,  0.11451125583309639  0.001336640642262163   0.37179890731604015  -0.34024457344682574    0.5617880320219435 -0.027082690946772042  -0.21352372629131389,-13.051320583343506   60.45225439834595  -8.413743000030518  -11.47480655670166 -1.3945138549804688  1.2902839889526367    -0.0854404296875,  32.628745301760077   6.3459485997797884   5.3181306312493222  -8.3741056362333879 0.026920818434255978   2.9179995531653655  0.66956338979666219,  0.56510651111602783 -0.048176147043704987    0.2228524386882782,  -0.6889030933380127 -0.018829649314284325 0.0013672154163941741   0.72460752725601196,0.023860858753323555   0.2071831077337265  0.10623455792665482,-0.00017007338465191424      1.2374639511108398 -0.00032360263867303729,  0.24307408928871155   0.03001677617430687  0.068399995565414429   0.03001677617430687   0.22951993346214294 -0.022559449076652527  0.068399995565414429 -0.022559449076652527    0.1907125860452652,   -1.1395604316284391   -0.39339442475849751    -1.1557036578198066    0.78834288119189466    0.54065080477450067   0.078419322143474801 2.5997231034580182e-05,0.16258855164051056
IIWA_7,1714566149.1741736,-0.47511477612473002   1.1465494322099321 0.046038598369147039  -1.2552730169213968  -1.9212550424393042  -1.9084788280528178 -0.89406554218018008,  0.12376268187719272 0.0011412200789920025   0.38349305149798746  -0.36451014151604927   0.58481573437715162 0.0072254168148648129  -0.21857611555942943,  -11.348156181335449    61.151264255523685   -7.5324877166748045   -12.055853996276856   -1.2747828674316406    1.3323367004394531 -0.075427879333496095,  32.521993201743165   6.2262409190778527   4.9244021604464745  -8.3230331733143004 -0.32027553559329203   3.0080758341100222  0.75083860063848951,  0.56534361839294434 -0.046843588352203369   0.22334618866443634,  -0.68727260828018188  -0.018887907266616821 0.00051683711353689432    0.72615379095077515,0.028198974207043648  0.21852771937847137   0.1050274521112442,-0.00024388452584389597      1.2377307415008545 -0.00052314635831862688, 0.24320363998413086 0.029719362035393715 0.068507649004459381 0.029719362035393715   0.2296784520149231 -0.02239462174475193 0.068507649004459381 -0.02239462174475193  0.19052881002426147,   -1.1267175745244273   -0.38952645860046431    -1.1445918563355306    0.78300689717725191    0.53662761110917501   0.079877845866604957 2.6412591225266624e-05,0.16952700912952423
IIWA_7,1714566149.1791739, -0.4741653259564575   1.1465694457913818 0.048231651589084636  -1.2577306219133639  -1.9178618769801346  -1.9074477053112813 -0.89520158680778028,   0.1369881522326552 0.0017135193211796659   0.39451656999589385  -0.38991231289152428   0.60357920586850844  0.047025243113351621  -0.22030267755155142,  -10.564458591461182    61.574702919006349   -6.9003785324096683   -12.050571746826172   -1.1365640068054199    1.1080555725097656 -0.012015060424804687,  32.430033099287691   6.0308157966673246   4.6078799880790635  -8.2363454877406479 -0.62637897938315845   3.0621682884293691    0.807793301681905,  0.56558883190155029 -0.045467879623174667    0.2237887978553772,   -0.68567472696304321   -0.018844408914446831 -0.00032663255115039647     0.72766405344009399,0.031969226896762848  0.22933685779571533  0.10202962160110474,-0.00034466624492779374      1.2379961013793945 -0.00077669124584645033,  0.24334827065467834  0.029402721673250198  0.068610601127147675  0.029402721673250198   0.22984090447425842 -0.022222612053155899  0.068610601127147675 -0.022222612053155899   0.19033354520797729,   -1.1131436614268964   -0.38549903007556452    -1.1329703876938879    0.77727439041552771    0.53229779081043205   0.080988522583425038 2.6714920053905189e-05,0.17570206522941589
IIWA_7,1714566149.1841493,-0.47306637252070538   1.1465796922921709 0.050468627001396378  -1.2603395877485501  -1.9144861604501615  -1.9060551384079585 -0.89624703063032785,  0.15354865921620875 0.0017806754885109103   0.40509227248918478  -0.41628848372066812   0.61789202589372838  0.093322870623592874  -0.21805989494314373,  -11.216419708251953    60.977856040954592   -6.9215075302124021   -12.032964248657226   -1.3751456069946288   0.87276063919067381 -0.061410308837890622, 32.287344296164186  5.7857439637216093  4.3163199437171187 -8.1175063863986576 -0.8948400042406055  3.1002544258602738 0.84934417634790127,  0.56584596633911133 -0.044005200266838074   0.22419273853302002, -0.68410599231719971 -0.018749676644802094 -0.001138283871114254   0.72914069890975952,0.035418711602687836   0.2414783239364624 0.098097763955593109,-0.00046859550639055669      1.2382569313049316  -0.0010630034375935793,  0.2434975653886795 0.029069503769278526 0.068712219595909119 0.029069503769278526  0.23001256585121155 -0.02203652448952198 0.068712219595909119 -0.02203652448952198  0.19013063609600067,  -1.0988922292414216  -0.38113083607527187   -1.1206477363954193   0.77102392597883096   0.52778518988372269  0.081987349067169646 2.694819034587681e-05,0.18260574340820312
