DesiredFlux,0.51,HitTime,1714565046.3538866,DesiredPos,0.56991469860076904 0.30019235610961914 0.21919411420822144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565045.710546,-0.47892593936582251   1.1109789942811723 0.018634690728070381  -1.3039595298933175   -1.954026912129484  -1.8813818963382314 -0.91052048215153925,  0.078681774241332186 0.00084309674735239849  0.0014449032907806114  -0.050082227903037138    0.16068809522931712   -0.19208619964686269  -0.058644981158173425,  -11.404614669799805    62.652791198730469   -7.4479717254638667   -13.912564678192139   -2.1208231544494627    2.2091023597717285 -0.034710174560546876,  21.927818224405371   3.3621021226479892   4.8328721935885595  -5.2105815405777793   3.5554974106377375 -0.92181017972610646 -0.54036912024987316,  0.55326557159423828 -0.050723057240247726   0.21968567371368408,  -0.70560431480407715 -0.0098480116575956345  0.0022109153214842081    0.70853418111801147,-0.0073021641001105309   0.042096842080354691   0.038285791873931885,  0.012305807322263718    0.73461174964904785 0.00034496095031499863,  0.24637782573699951  0.029432838782668114  0.065621204674243927  0.029432838782668114   0.23009751737117767 -0.023351835086941719  0.065621204674243927 -0.023351835086941719    0.1889994889497757,   -1.1118519901103241   -0.40717923623567742    -1.1874779973668481     0.7172202671892336    0.52160841746751174   0.027390547463035375 1.3152742006639073e-05,0.039822369813919067
IIWA_7,1714565045.7156644,-0.47813540000786409   1.1109761779742582 0.018634091534721554  -1.3045651525987749  -1.9522415502604367  -1.8832918821335203 -0.91133343208250872,  0.094566993711402536 0.00056182512131704588  0.0011319548986714106  -0.064290690540725198    0.19996495094534647    -0.2300683915290459   -0.07943398216531776,  -11.828053333282471    62.724036434173584    -7.052683391571045   -13.079730014801026    -1.611086082458496    1.9941662788391112 -0.042386463165283203,  21.647317382390533   3.6379070471633637   4.3801312086461959  -5.1690012357961104   3.2660807131800587 -0.46474589173359426 -0.43881438224685565,  0.55317872762680054 -0.050295509397983551   0.22013714909553528, -0.70469534397125244 -0.010289276950061321 0.0021789663005620241   0.70943206548690796,-0.0093442518264055252   0.050640027970075607   0.048683155328035355,   0.012495270930230618     0.73460859060287476 -8.3061779150739312e-05,  0.24643242359161377  0.029467949643731117  0.065629914402961731  0.029467949643731117    0.2301146537065506 -0.023363133892416954  0.065629914402961731 -0.023363133892416954   0.18892785906791687,   -1.1130125650655742   -0.40681240632611804    -1.1884500334824466    0.71693427597718795    0.52241214974468875    0.03095615094039772 1.4070027809509611e-05,0.049188587814569473
IIWA_7,1714565045.720546,-0.47723526488118823   1.1109827094326514 0.018641881266422442   -1.305212540487817  -1.9502130523328807  -1.8853932560440108 -0.91230661109279276,   0.11165900003615646 0.00071071843278340042  0.0012171531869726677  -0.077328067994262617    0.24111187785851695   -0.26810966964285587   -0.10247434614361589,  -13.094336574554443    61.749455383300784   -6.3298955917358395     -13.3772967338562   -1.7959648132324217    2.2257899436950686 -0.083104167938232415,    21.318837464223162     3.8999190049119483     3.8937438299181766    -5.1207194949848338     2.9637106450517674 0.00026687973402594878   -0.32544416169898738,   0.5530896782875061 -0.049778830260038376   0.22063286602497101,  -0.7036813497543335 -0.010795758105814457 0.0021210317499935627   0.71043050289154053,-0.011074667796492577    0.0609869584441185  0.058767948299646378,   0.012495436705648899      0.7346184253692627 -8.3062892372254282e-05, 0.24649530649185181 0.029501624405384064 0.065640814602375031 0.029501624405384064  0.23013809323310852 -0.02337060309946537 0.065640814602375031 -0.02337060309946537  0.18884405493736267,   -1.1140576452310924   -0.40624833828140083    -1.1892723116337933    0.71640413483287091     0.5232510756503217   0.034910893883299821 1.5078312820548945e-05,0.059286586940288544
IIWA_7,1714565045.7255454,-0.47627862417456368   1.1109747998186477 0.018643798728771914  -1.3059549631908764  -1.9479668251047368  -1.8875221937212117 -0.91344768903178952,    0.127592828293907 0.0002521901860761249 0.0010504210435570058 -0.091559362517788678   0.28273859141256663  -0.29964524280232085   -0.1276225944747631,  -12.697782905578613    61.389196456909183   -6.5411855697631838   -13.513754844665527   -1.7695535659790038    1.3944145126342773 -0.013016315460205078,  20.972772017398036   4.1940988462075826   3.3671037895865217  -5.0923989913586976   2.6308667066144973   0.4873297459086241 -0.19205693060894835,  0.55300849676132202 -0.049194980412721634     0.221186563372612, -0.70254909992218018 -0.011385616846382618 0.0020116856321692467   0.71154135465621948,-0.01216158177703619 0.071889005601406097 0.069151170551776886,   0.012634782120585442     0.73463273048400879 -0.00037303741555660963,  0.24656294286251068  0.029536988586187363  0.065656036138534546  0.029536988586187363    0.2301643043756485 -0.023376550525426865  0.065656036138534546 -0.023376550525426865   0.18875260651111603,   -1.1151390658374893   -0.40556257187862599     -1.190080400252036    0.71578856931786561    0.52414644227027907   0.039251764044401227 1.6178259620858171e-05,0.069746226072311401
IIWA_7,1714565045.7305453,-0.47523599654984727   1.1109801327812601 0.018632773265720909  -1.3067798374294617  -1.9455291378756434  -1.8897773851349264 -0.91470980762699061,   0.14377936762378191 0.00041507065335702936 0.00039931831280540057   -0.10624245955764047    0.32369836229379062   -0.32992385079044767   -0.15258281938785406,  -12.81473263168335   61.219820991516116  -6.1450168609619142  -13.271651744842529  -1.4913550949096679    2.055910339355469 -0.12048435592651367,   20.661999507109638    4.4664258694939676    2.8615615218237602   -5.0812017747549145    2.2873639645796278   0.93679619521982005 -0.047137385945003718, 0.55293881893157959 -0.04857194796204567  0.22176627814769745, -0.70134907960891724 -0.011997600086033344 0.0018115979619324207   0.71271467208862305,-0.012581708841025829  0.082123056054115295  0.078494362533092499,   0.012800108641386032     0.73465245962142944 -0.00072125782025977969,  0.24664255976676941  0.029564289376139641  0.065672725439071655  0.029564289376139641   0.23019121587276459 -0.023381728678941727  0.065672725439071655 -0.023381728678941727   0.18865196406841278,   -1.1159093233121808   -0.40481696580307869    -1.1907514458515678    0.71503076139833865    0.52487851791038764   0.043560917794671639 1.7279896624700086e-05,0.079328127205371857
IIWA_7,1714565045.7355456,-0.47411253541890475   1.1109786947390394 0.018612340150752419  -1.3076589402478203  -1.9428940465777664   -1.891948267546459 -0.91608044348651441,    0.15996193933672659  0.00027453483386017757 -0.00049786994849527338    -0.12015808038045511     0.36436234175011167    -0.35077437709365877    -0.17689168989123505, -12.215197254180909   60.743956588745114   -6.977851524353027  -13.142236633300781  -1.8910453033447265   1.8446455268859863 0.054401523590087889,  20.352722338644028   4.6983122676331952   2.3633651777486238  -5.0542544157116023   1.9476564454306917   1.3820665556310292 0.098965574950325097,  0.55286324024200439 -0.047897137701511383    0.2223726361989975, -0.70005834102630615 -0.012643747963011265 0.0015832657227292657   0.71397197246551514,-0.013164926320314407  0.092315912246704102  0.087030813097953796,  0.012985222041606903    0.73467433452606201 -0.0011104005388915539,  0.2467339038848877 0.029589895159006119 0.065689407289028168 0.029589895159006119  0.23022119700908661 -0.02338685654103756 0.065689407289028168 -0.02338685654103756  0.18853816390037537,   -1.1165855683463732   -0.40399253594181062    -1.1913816199173866    0.71414560208005184    0.52561226813097051   0.048116654067342779 1.8426038472796336e-05,0.088525146245956421
IIWA_7,1714565045.7406449,-0.47288930559559816   1.1109799530123472  0.01854756541897392  -1.3086086900673086  -1.9401184040897592  -1.8940155463409287 -0.91754413681109603,   0.17689874440164455 0.00026995879939891354 -0.0029892852299361781   -0.13411645708389874    0.40251557292037787   -0.36331065345371799   -0.20006108489625316,   -12.084805030822753     61.059855274200437    -6.3835984611511227    -13.176571254730224    -1.4218054771423341     1.3233254051208496 -0.0096787986755371095, 20.069651693859811  4.9104059040293038  1.8936203335681467 -5.0550621638397262  1.6008262770575512   1.767847046628535 0.25058064473899555,   0.5528225302696228 -0.047176245599985123   0.22298373281955719, -0.69874179363250732 -0.013286937959492207 0.0012655609752982855   0.71524941921234131,-0.012252594344317913      0.10227020829916  0.094043835997581482,   0.01317857950925827     0.7347257137298584 -0.0015531373210251331,  0.24683237075805664  0.029603594914078712   0.06570994108915329  0.029603594914078712    0.2302519828081131 -0.023387070745229721   0.06570994108915329 -0.023387070745229721   0.18841999769210815,   -1.1168049595617902   -0.40301713926638172    -1.1916892812022795     0.7130480760269009    0.52611730808838075   0.052455221059233281 1.9519867500150667e-05,0.096795670688152313
IIWA_7,1714565045.7455463,-0.47158620088815717   1.1109897800887005 0.018473203375448059  -1.3096260908120998  -1.9371768041772994  -1.8959345203636992 -0.91907056752280369,    0.1936431838189554 0.00060905009365234508 -0.0053659099249833992   -0.14798919545876599    0.43967645483469397   -0.36740748367379544   -0.22110609638530895,  -12.039100540161133    61.281656478881835   -5.9583773803710933   -13.111423511505127   -1.7017646980285643    1.7138148689270019 -0.049729000091552733, 19.802290584136454  5.0567454256152189  1.4765616911297679  -5.051735293401709  1.2751626175980117  2.0919003003810648 0.39759665565812963,   0.5528026819229126 -0.046407874673604965   0.22357425093650818,  -0.69742280244827271  -0.013914040289819241 0.00089523952919989824    0.71652424335479736,-0.010699879378080368   0.11210040748119354   0.09882674366235733,  0.013602093793451786    0.73474526405334473 -0.0025355343241244555,  0.24694108963012695  0.029606664553284645  0.065730541944503784  0.029606664553284645   0.23028473556041718 -0.023383043706417084  0.065730541944503784 -0.023383043706417084   0.18829357624053955,     -1.11660444001771   -0.40188378735184216    -1.1917046119851449    0.71168679203648111    0.52644229098763873   0.056596398583685925 2.0555377844289069e-05,0.10397370159626007
IIWA_7,1714565045.7505469,-0.47019261525796657   1.1109994872827509  0.01838841495313694  -1.3107060492841871  -1.9341295514567018  -1.8975988894640137  -0.9206309734682292,   0.21065797226278821 0.00087552783693614828 -0.0076842648324314767   -0.16158969525050504     0.4736312726916585   -0.36050075095161327   -0.23930111492526729,-12.025658042907715  61.136477508544921 -5.9258035087585448 -12.866679286956787 -1.4570204734802246  1.2532375526428223    -0.0854404296875, 19.557770490379628  5.1522991952969477  1.0976767055818462 -5.0530558336897533   0.957455407287231  2.3544177494189102 0.53878614601647157,  0.55281603336334229 -0.045591037720441818   0.22414356470108032,  -0.69609880447387695  -0.014502777718007565 0.00045798212522640824    0.71779936552047729,-0.0081453584134578705     0.1218775138258934    0.10179959237575531,  0.013791786506772041    0.73473978042602539 -0.0030578689184039831, 0.24705973267555237 0.029593901708722115 0.065753363072872162 0.029593901708722115    0.230319544672966 -0.02337275817990303 0.065753363072872162 -0.02337275817990303  0.18815980851650238,  -1.1157875843483822  -0.40057390290915151   -1.1912677217438272     0.710053413540912   0.52649002917615206  0.060433694748951439 2.151248956749896e-05,0.11034104973077774
IIWA_7,1714565045.7555459,-0.46871346235228617   1.1110112918171466 0.018254551144752086  -1.3118364612979589  -1.9309669623176777  -1.8989968493256422 -0.92220701898183255,  0.22769249403744671 0.0011726036453790795 -0.011501964201339324  -0.17448823675127773   0.50540858371429165  -0.34431899522643045  -0.25448271248434795,  -12.037756290435791    61.526309928894044   -5.4283916854858401    -12.96528127670288     -1.45525972366333    1.4771849288940431 -0.023696369171142578, 19.327726686222466  5.2077236488791332 0.76100315513561601 -5.0588430775726172 0.66099979965538447  2.5475753221923609 0.66927874649215202,  0.55286997556686401 -0.044720280915498734   0.22466929256916046,   -0.69481563568115234   -0.015036896802484989 -3.6835765058640391e-05     0.71903067827224731,-0.0044941040687263012    0.13185325264930725    0.10243094712495804,  0.013792386278510094    0.73477184772491455 -0.0030580023303627968,  0.24718484282493591  0.029562203213572502  0.065778568387031555  0.029562203213572502    0.2303578108549118 -0.023352725431323051  0.065778568387031555 -0.023352725431323051   0.18802167475223541,   -1.1142245623512181   -0.39901578685963557    -1.1902170848454574    0.70805656116679216    0.52621958508236588   0.063834432038056832 2.2359222917600619e-05,0.11589868366718292
IIWA_7,1714565045.7605617,-0.46716593933656814   1.1110313653942894  0.01806202452946306  -1.3130429131620829   -1.927716648916191  -1.9000671004945959 -0.92375454188846751,  0.24405491585867869  0.001741026002012537 -0.016902635972632519  -0.18784866396597963   0.53433940303090277  -0.31826524293929487  -0.26548708625287665,  -11.028224746704101     61.27224673080444   -5.4574440574645999   -13.740011196136475   -1.4226858520507812    1.1647933578491212 -0.075094127655029291, 19.132731331111913  5.1627285801471725 0.50901499914304704 -5.0665545738216142 0.38998936291686226  2.6406205374190654 0.78840412604376886, 0.55296790599822998 -0.04381248727440834  0.22514407336711884,   -0.69358819723129272   -0.015495232306420803 -0.00059380917809903622     0.72020483016967773,0.00017156642570625991    0.14132405817508698    0.10089292377233505,  0.013962337747216225    0.73483759164810181 -0.0035739180166274309,  0.24731899797916412  0.029512206092476845   0.06580439954996109  0.029512206092476845   0.23039591312408447 -0.023325987160205841   0.06580439954996109 -0.023325987160205841    0.1878800243139267,   -1.1119751843331471   -0.39727883720708235    -1.1886893045769398    0.70575594504429517    0.52559956611375469    0.06668654087516046 2.3076000665867014e-05,0.12048435211181641
IIWA_7,1714565045.7656412,-0.46549995231603719   1.1110514988580418 0.017792738988169795  -1.3143577025216169  -1.9244220416762825  -1.9007925655786431 -0.92528654532739363,  0.26188341350818078 0.0021981593517061537 -0.024293530429836604  -0.20287050555414357   0.55925581202106178  -0.28363079771332145   -0.2736698065593462,  -10.584622337341308    61.448343444824218   -4.6307720184326175   -13.223231124877929   -1.5697084617614745    1.2495662841796875 -0.087109188079833991, 18.982967092403609  5.0409716830964788 0.34113254114560476 -5.0620969524766117 0.15087913501108474  2.6509387476450552 0.88468620020165045, 0.55310499668121338 -0.04287569597363472   0.2255440354347229,  -0.69243872165679932  -0.015834206715226173 -0.0011959861731156707    0.72130191326141357,0.005462422501295805  0.15008071064949036 0.096665695309638977,  0.014140540733933449    0.73482882976531982 -0.0045422846451401711,  0.24746693670749664  0.029440052807331085  0.065828077495098114  0.029440052807331085   0.23043368756771088 -0.023293083533644676  0.065828077495098114 -0.023293083533644676   0.18773168325424194,   -1.1088963978211908   -0.39538722026044582    -1.1866273293383856    0.70312319705667647    0.52456003212508762    0.06886474782596963 2.3638958346339223e-05,0.12391827255487442
IIWA_7,1714565045.770546,-0.46372047471547989   1.1110668386659206 0.017463172828838837   -1.315737506268452  -1.9210869756099176  -1.9011587436187762 -0.92676689661977174,  0.28068583482883663 0.0023721197965178228 -0.032617470717107605  -0.21748855431671912    0.5808072922714459  -0.24155175977598395   -0.2781498969426015,  -9.6167625350952157    60.453598648071292   -4.8015647506713863   -13.490865097045898   -1.3637007331848143    1.1904922370910644 -0.089111698150634772,   18.834594085768519    4.8072578352990449   0.25357048681504235   -5.0218782657611802 -0.037454072213825018    2.5801381257108389   0.95748992496935226, 0.55326956510543823 -0.04188382625579834  0.22585587203502655,   -0.6913830041885376  -0.016065463423728943 -0.0018096050480380654    0.72230756282806396,0.010777552612125874  0.15931521356105804 0.089754872024059296,  0.014141255989670753    0.73486602306365967 -0.0045425142161548138,  0.24762849509716034  0.029346896335482597  0.065847486257553101  0.029346896335482597   0.23047499358654022 -0.023251533508300781  0.065847486257553101 -0.023251533508300781   0.18757382035255432,   -1.1049956615414303   -0.39324831302156582    -1.1839590189914873    0.70002404232116788    0.52317091435316598   0.070478414209595996 2.4069006343552246e-05,0.12708552181720734
