RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565332.4795415,0.55685830116271973 0.40080943703651428 0.31912133097648621,-0.49488076567649841  0.50520628690719604  0.50140953063964844 -0.49844571948051453,0.55685830116271973 0.40080943703651428 0.31912133097648621,-0.49488076567649841  0.50520628690719604  0.50140953063964844 -0.49844571948051453
1714565332.48454, 0.5568462610244751 0.40084803104400635 0.31909200549125671,-0.49492368102073669  0.50515860319137573  0.50139689445495605 -0.49846413731575012, 0.5568462610244751 0.40084803104400635 0.31909200549125671,-0.49492368102073669  0.50515860319137573  0.50139689445495605 -0.49846413731575012
1714565332.4895635,0.55684208869934082  0.4008137583732605 0.31913080811500549,-0.49489426612854004  0.50519007444381714  0.50142550468444824 -0.49843263626098633,0.55684208869934082  0.4008137583732605 0.31913080811500549,-0.49489426612854004  0.50519007444381714  0.50142550468444824 -0.49843263626098633
1714565332.4946053,0.55682939291000366 0.40082696080207825 0.31910207867622375,-0.49489429593086243  0.50518721342086792  0.50139522552490234 -0.49846598505973816,0.55682939291000366 0.40082696080207825 0.31910207867622375,-0.49489429593086243  0.50518721342086792  0.50139522552490234 -0.49846598505973816
1714565332.4995427,0.55681127309799194 0.40084549784660339 0.31910282373428345,-0.49490126967430115  0.50521653890609741  0.50137126445770264 -0.49845340847969055,0.55681127309799194 0.40084549784660339 0.31910282373428345,-0.49490126967430115  0.50521653890609741  0.50137126445770264 -0.49845340847969055
1714565332.5045431,0.55681133270263672 0.40082365274429321  0.3191472589969635,-0.49493509531021118   0.5052264928817749  0.50137430429458618 -0.49840670824050903,0.55681133270263672 0.40082365274429321  0.3191472589969635,-0.49493509531021118   0.5052264928817749  0.50137430429458618 -0.49840670824050903
1714565332.509542,0.55683618783950806  0.4008045494556427 0.31911835074424744,-0.49487179517745972  0.50525534152984619  0.50137770175933838 -0.49843692779541016,0.55683618783950806  0.4008045494556427 0.31911835074424744,-0.49487179517745972  0.50525534152984619  0.50137770175933838 -0.49843692779541016
1714565332.5145426,0.55680131912231445 0.40085160732269287 0.31912285089492798,-0.49490764737129211  0.50520968437194824  0.50136697292327881  -0.4984583854675293,0.55680131912231445 0.40085160732269287 0.31912285089492798,-0.49490764737129211  0.50520968437194824  0.50136697292327881  -0.4984583854675293
1714565332.5195608,0.55682182312011719 0.40084189176559448 0.31908383965492249,-0.49482071399688721   0.5052831768989563  0.50137555599212646    -0.49846151471138,0.55682182312011719 0.40084189176559448 0.31908383965492249,-0.49482071399688721   0.5052831768989563  0.50137555599212646    -0.49846151471138
1714565332.5246618,0.55688709020614624  0.4009365439414978 0.31882748007774353,-0.49470016360282898  0.50523912906646729  0.50143712759017944 -0.49856388568878174,0.55688709020614624  0.4009365439414978 0.31882748007774353,-0.49470016360282898  0.50523912906646729  0.50143712759017944 -0.49856388568878174
1714565332.529541,0.55688035488128662 0.40091216564178467  0.3188316822052002,-0.49470570683479309   0.5052219033241272   0.5014687180519104 -0.49854406714439392,0.55688035488128662 0.40091216564178467  0.3188316822052002,-0.49470570683479309   0.5052219033241272   0.5014687180519104 -0.49854406714439392
1714565332.5344961,0.55689221620559692 0.40093281865119934 0.31882366538047791,-0.49471244215965271  0.50528979301452637  0.50139737129211426 -0.49854040145874023,0.55689221620559692 0.40093281865119934 0.31882366538047791,-0.49471244215965271  0.50528979301452637  0.50139737129211426 -0.49854040145874023
1714565332.5396602,0.55687546730041504 0.40093779563903809 0.31884387135505676,-0.49471992254257202  0.50529146194458008  0.50136673450469971 -0.49856209754943848,0.55687546730041504 0.40093779563903809 0.31884387135505676,-0.49471992254257202  0.50529146194458008  0.50136673450469971 -0.49856209754943848
1714565332.5445721,0.55689173936843872 0.40091583132743835 0.31886109709739685,-0.49469417333602905  0.50531655550003052   0.5013960599899292 -0.49853265285491943,0.55689173936843872 0.40091583132743835 0.31886109709739685,-0.49469417333602905  0.50531655550003052   0.5013960599899292 -0.49853265285491943
1714565332.5496533, 0.5568891167640686 0.40093404054641724 0.31885743141174316,-0.49468645453453064  0.50533211231231689  0.50138956308364868 -0.49853113293647766, 0.5568891167640686 0.40093404054641724 0.31885743141174316,-0.49468645453453064  0.50533211231231689  0.50138956308364868 -0.49853113293647766
1714565332.5546203,0.55674862861633301  0.4010387659072876 0.31919091939926147, -0.4948766827583313  0.50527560710906982  0.50135934352874756 -0.49842992424964905,0.55674862861633301  0.4010387659072876 0.31919091939926147, -0.4948766827583313  0.50527560710906982  0.50135934352874756 -0.49842992424964905
1714565332.5596576,0.55682051181793213 0.40099230408668518 0.31899732351303101,-0.49472874402999878  0.50533628463745117  0.50135815143585205 -0.49851652979850769,0.55682051181793213 0.40099230408668518 0.31899732351303101,-0.49472874402999878  0.50533628463745117  0.50135815143585205 -0.49851652979850769
1714565332.5645437,0.55690121650695801 0.40095549821853638 0.31883201003074646,-0.49460679292678833  0.50534474849700928  0.50142824649810791 -0.49855846166610718,0.55690121650695801 0.40095549821853638 0.31883201003074646,-0.49460679292678833  0.50534474849700928  0.50142824649810791 -0.49855846166610718
1714565332.5696528,0.55691355466842651 0.40096038579940796 0.31877884268760681,-0.49453017115592957  0.50536429882049561  0.50147777795791626 -0.49856483936309814,0.55691355466842651 0.40096038579940796 0.31877884268760681,-0.49453017115592957  0.50536429882049561  0.50147777795791626 -0.49856483936309814
1714565332.5745685,0.55688744783401489 0.40097537636756897 0.31876841187477112,-0.49446168541908264   0.5053936243057251  0.50149655342102051 -0.49858418107032776,0.55688744783401489 0.40097537636756897 0.31876841187477112,-0.49446168541908264   0.5053936243057251  0.50149655342102051 -0.49858418107032776
1714565332.5795419,  0.556892991065979 0.40099051594734192 0.31875503063201904,-0.49443420767784119  0.50541979074478149   0.5014994740486145 -0.49858191609382629,  0.556892991065979 0.40099051594734192 0.31875503063201904,-0.49443420767784119  0.50541979074478149   0.5014994740486145 -0.49858191609382629
1714565332.5845659,0.55692726373672485 0.40093123912811279 0.31873288750648499,-0.49463796615600586  0.50530678033828735  0.50142723321914673 -0.49856701493263245,0.55692726373672485 0.40093123912811279 0.31873288750648499,-0.49463796615600586  0.50530678033828735  0.50142723321914673 -0.49856701493263245
1714565332.5895574,0.55691540241241455 0.40093496441841125 0.31878352165222168,-0.49463656544685364  0.50527966022491455  0.50144308805465698 -0.49857997894287109,0.55691540241241455 0.40093496441841125 0.31878352165222168,-0.49463656544685364  0.50527966022491455  0.50144308805465698 -0.49857997894287109
1714565332.5946527,0.55693346261978149 0.40094196796417236 0.31873923540115356,-0.49460813403129578    0.505271315574646  0.50145280361175537 -0.49860683083534241,0.55693346261978149 0.40094196796417236 0.31873923540115356,-0.49460813403129578    0.505271315574646  0.50145280361175537 -0.49860683083534241
1714565332.5996509,0.55693882703781128  0.4009501039981842 0.31874841451644897,-0.49459737539291382  0.50530791282653809  0.50142925977706909 -0.49860414862632751,0.55693882703781128  0.4009501039981842 0.31874841451644897,-0.49459737539291382  0.50530791282653809  0.50142925977706909 -0.49860414862632751
1714565332.6045396, 0.5569300651550293 0.40095275640487671 0.31876590847969055,-0.49461016058921814  0.50529545545578003  0.50143575668334961 -0.49859753251075745, 0.5569300651550293 0.40095275640487671 0.31876590847969055,-0.49461016058921814  0.50529545545578003  0.50143575668334961 -0.49859753251075745
1714565332.6095738,0.55703872442245483 0.40095609426498413  0.3187679648399353,-0.49497580528259277  0.50473123788833618  0.50116795301437378 -0.49907514452934265,0.55703872442245483 0.40095609426498413  0.3187679648399353,-0.49497580528259277  0.50473123788833618  0.50116795301437378 -0.49907514452934265
1714565332.6145751, 0.5569145679473877 0.40175753831863403 0.31890982389450073, 0.49804848432540894 -0.50097870826721191 -0.49986100196838379  0.50110578536987305, 0.5569145679473877 0.40175753831863403 0.31890982389450073, 0.49804848432540894 -0.50097870826721191 -0.49986100196838379  0.50110578536987305
1714565332.6196487, 0.5559842586517334 0.40439468622207642 0.31929424405097961, 0.50192040205001831 -0.49616521596908569 -0.49861341714859009  0.50326997041702271, 0.5559842586517334 0.40439468622207642 0.31929424405097961, 0.50192040205001831 -0.49616521596908569 -0.49861341714859009  0.50326997041702271
1714565332.6246562,0.55495476722717285  0.4088706374168396 0.31953135132789612,  0.5051456093788147 -0.49313715100288391 -0.49647024273872375  0.50513458251953125,0.55495476722717285  0.4088706374168396 0.31953135132789612,  0.5051456093788147 -0.49313715100288391 -0.49647024273872375  0.50513458251953125
1714565332.6296556,0.55448001623153687 0.41146200895309448 0.31942346692085266, 0.50670689344406128 -0.49212938547134399 -0.49508064985275269  0.50591695308685303,0.55448001623153687 0.41146200895309448 0.31942346692085266, 0.50670689344406128 -0.49212938547134399 -0.49508064985275269  0.50591695308685303
1714565332.6345432,0.55334371328353882 0.41713306307792664 0.31955984234809875, 0.50939261913299561 -0.49024310708045959 -0.49208563566207886  0.50796914100646973,0.55334371328353882 0.41713306307792664 0.31955984234809875, 0.50939261913299561 -0.49024310708045959 -0.49208563566207886  0.50796914100646973
1714565332.6395428,0.55240565538406372 0.42293256521224976  0.3193870484828949, 0.5109328031539917 -0.4889228343963623 -0.4891352653503418 0.51053780317306519,0.55240565538406372 0.42293256521224976  0.3193870484828949, 0.5109328031539917 -0.4889228343963623 -0.4891352653503418 0.51053780317306519
1714565332.6446035, 0.5515364408493042 0.42896375060081482 0.31910908222198486, 0.51255375146865845 -0.48791137337684631 -0.48563316464424133  0.51321691274642944, 0.5515364408493042 0.42896375060081482 0.31910908222198486, 0.51255375146865845 -0.48791137337684631 -0.48563316464424133  0.51321691274642944
1714565332.6496022,0.55074566602706909 0.43493077158927917 0.31878840923309326, 0.51420152187347412 -0.48676961660385132 -0.48179072141647339  0.51626533269882202,0.55074566602706909 0.43493077158927917 0.31878840923309326, 0.51420152187347412 -0.48676961660385132 -0.48179072141647339  0.51626533269882202
1714565332.6545413,0.55041313171386719 0.43793848156929016 0.31862017512321472,   0.514778733253479 -0.48610532283782959 -0.48009422421455383  0.51789379119873047,0.55041313171386719 0.43793848156929016 0.31862017512321472,   0.514778733253479 -0.48610532283782959 -0.48009422421455383  0.51789379119873047
1714565332.6595418,0.54988884925842285 0.44397172331809998 0.31850656867027283, 0.51587814092636108 -0.48465272784233093 -0.47704362869262695  0.52097105979919434,0.54988884925842285 0.44397172331809998 0.31850656867027283, 0.51587814092636108 -0.48465272784233093 -0.47704362869262695  0.52097105979919434
1714565332.6646311,0.54929167032241821 0.44973462820053101 0.31879565119743347, 0.51729172468185425 -0.48250263929367065 -0.47439619898796082  0.52397394180297852,0.54929167032241821 0.44973462820053101 0.31879565119743347, 0.51729172468185425 -0.48250263929367065 -0.47439619898796082  0.52397394180297852
1714565332.6695347,0.54886710643768311 0.45524674654006958 0.31898316740989685, 0.51932811737060547 -0.47984689474105835 -0.47226324677467346  0.52631992101669312,0.54886710643768311 0.45524674654006958 0.31898316740989685, 0.51932811737060547 -0.47984689474105835 -0.47226324677467346  0.52631992101669312
1714565332.6745358,0.54843300580978394 0.46058598160743713 0.31901466846466064, 0.52102816104888916 -0.47739654779434204 -0.47014191746711731  0.52876150608062744,0.54843300580978394 0.46058598160743713 0.31901466846466064, 0.52102816104888916 -0.47739654779434204 -0.47014191746711731  0.52876150608062744
1714565332.6795344,0.54814213514328003 0.46324104070663452 0.31909283995628357, 0.52185159921646118 -0.47604238986968994 -0.46906664967536926  0.53012365102767944,0.54814213514328003 0.46324104070663452 0.31909283995628357, 0.52185159921646118 -0.47604238986968994 -0.46906664967536926  0.53012365102767944
1714565332.6845357,0.54755067825317383 0.46844619512557983 0.31904590129852295, 0.52436298131942749 -0.47347554564476013  -0.4668116569519043  0.53193157911300659,0.54755067825317383 0.46844619512557983 0.31904590129852295, 0.52436298131942749 -0.47347554564476013  -0.4668116569519043  0.53193157911300659
1714565332.6895595,0.54688853025436401 0.47345316410064697 0.31909152865409851, 0.52708089351654053 -0.47109851241111755 -0.46438881754875183   0.5334743857383728,0.54688853025436401 0.47345316410064697 0.31909152865409851, 0.52708089351654053 -0.47109851241111755 -0.46438881754875183   0.5334743857383728
1714565332.6945584,0.54656356573104858 0.47812557220458984 0.31876447796821594, 0.52959513664245605 -0.46858912706375122 -0.46260806918144226  0.53474009037017822,0.54656356573104858 0.47812557220458984 0.31876447796821594, 0.52959513664245605 -0.46858912706375122 -0.46260806918144226  0.53474009037017822
1714565332.6995769,0.54648786783218384 0.48028746247291565 0.31863042712211609, 0.53079915046691895 -0.46734172105789185 -0.46190613508224487  0.53524452447891235,0.54648786783218384 0.48028746247291565 0.31863042712211609, 0.53079915046691895 -0.46734172105789185 -0.46190613508224487  0.53524452447891235
1714565332.7045329, 0.5458720326423645 0.48518604040145874 0.31850644946098328, 0.53336083889007568 -0.46480950713157654 -0.45984640717506409  0.53667455911636353, 0.5458720326423645 0.48518604040145874 0.31850644946098328, 0.53336083889007568 -0.46480950713157654 -0.45984640717506409  0.53667455911636353
1714565332.7095358,0.54524689912796021 0.49028202891349792 0.31835225224494934, 0.53568816184997559 -0.46215730905532837 -0.45767650008201599  0.53849887847900391,0.54524689912796021 0.49028202891349792 0.31835225224494934, 0.53568816184997559 -0.46215730905532837 -0.45767650008201599  0.53849887847900391
1714565332.714535,0.54474550485610962 0.49540218710899353 0.31836757063865662,  0.5375487208366394 -0.45951005816459656 -0.45548763871192932  0.54076141119003296,0.54474550485610962 0.49540218710899353 0.31836757063865662,  0.5375487208366394 -0.45951005816459656 -0.45548763871192932  0.54076141119003296
1714565332.7195351,  0.544097900390625 0.50073575973510742  0.3184923529624939, 0.53925740718841553 -0.45720076560974121 -0.45297828316688538  0.54312020540237427,  0.544097900390625 0.50073575973510742  0.3184923529624939, 0.53925740718841553 -0.45720076560974121 -0.45297828316688538  0.54312020540237427
1714565332.7245355, 0.5437856912612915 0.50337678194046021 0.31853637099266052, 0.53988462686538696 -0.45600777864456177 -0.45178329944610596  0.54449361562728882, 0.5437856912612915 0.50337678194046021 0.31853637099266052, 0.53988462686538696 -0.45600777864456177 -0.45178329944610596  0.54449361562728882
1714565332.7296469,0.54317504167556763  0.5086091160774231 0.31859180331230164, 0.54158502817153931 -0.45373207330703735 -0.44902706146240234  0.54698038101196289,0.54317504167556763  0.5086091160774231 0.31859180331230164, 0.54158502817153931 -0.45373207330703735 -0.44902706146240234  0.54698038101196289
1714565332.7346351, 0.5425531268119812 0.51378023624420166 0.31867891550064087, 0.54335379600524902 -0.45142510533332825 -0.44664102792739868  0.54908454418182373, 0.5425531268119812 0.51378023624420166 0.31867891550064087, 0.54335379600524902 -0.45142510533332825 -0.44664102792739868  0.54908454418182373
1714565332.7395346,0.54193246364593506 0.51880455017089844 0.31867986917495728, 0.54522860050201416 -0.44932723045349121 -0.44391533732414246  0.55115330219268799,0.54193246364593506 0.51880455017089844 0.31867986917495728, 0.54522860050201416 -0.44932723045349121 -0.44391533732414246  0.55115330219268799
1714565332.7445567,0.54145073890686035 0.52367472648620605 0.31861352920532227, 0.54689735174179077 -0.44714245200157166 -0.44162246584892273  0.55311524868011475,0.54145073890686035 0.52367472648620605 0.31861352920532227, 0.54689735174179077 -0.44714245200157166 -0.44162246584892273  0.55311524868011475
1714565332.7495348,0.54095780849456787 0.52837687730789185 0.31846439838409424,  0.5491098165512085 -0.44476547837257385 -0.43929007649421692   0.5546947717666626,0.54095780849456787 0.52837687730789185 0.31846439838409424,  0.5491098165512085 -0.44476547837257385 -0.43929007649421692   0.5546947717666626
1714565332.7545633,0.54072469472885132 0.53072053194046021 0.31845352053642273, 0.55019372701644897 -0.44357597827911377  -0.4382663369178772  0.55538260936737061,0.54072469472885132 0.53072053194046021 0.31845352053642273, 0.55019372701644897 -0.44357597827911377  -0.4382663369178772  0.55538260936737061
1714565332.7595336, 0.5403246283531189  0.5352814793586731 0.31835392117500305, 0.55235046148300171 -0.44105473160743713  -0.4361535906791687   0.5569109320640564, 0.5403246283531189  0.5352814793586731 0.31835392117500305, 0.55235046148300171 -0.44105473160743713  -0.4361535906791687   0.5569109320640564
1714565332.7645741,0.53992354869842529 0.53984040021896362 0.31831306219100952, 0.55415445566177368 -0.43848681449890137 -0.43412396311759949  0.55872941017150879,0.53992354869842529 0.53984040021896362 0.31831306219100952, 0.55415445566177368 -0.43848681449890137 -0.43412396311759949  0.55872941017150879
1714565332.7696607,0.53948479890823364 0.54438573122024536 0.31834232807159424, 0.55636429786682129  -0.4358578622341156 -0.43209400773048401   0.5601620078086853,0.53948479890823364 0.54438573122024536 0.31834232807159424, 0.55636429786682129  -0.4358578622341156 -0.43209400773048401   0.5601620078086853
1714565332.7746463,0.53869885206222534 0.54934757947921753  0.3183116614818573, 0.55814015865325928 -0.43349727988243103 -0.42941498756408691   0.5622832179069519,0.53869885206222534 0.54934757947921753  0.3183116614818573, 0.55814015865325928 -0.43349727988243103 -0.42941498756408691   0.5622832179069519
1714565332.7795339,0.53842204809188843 0.55165189504623413 0.31823247671127319, 0.55889332294464111 -0.43246793746948242 -0.42833587527275085  0.56315016746520996,0.53842204809188843 0.55165189504623413 0.31823247671127319, 0.55889332294464111 -0.43246793746948242 -0.42833587527275085  0.56315016746520996
1714565332.7845342,0.53780323266983032 0.55626499652862549 0.31830298900604248, 0.56069648265838623 -0.42984560132026672  -0.4260820746421814  0.56507194042205811,0.53780323266983032 0.55626499652862549 0.31830298900604248, 0.56069648265838623 -0.42984560132026672  -0.4260820746421814  0.56507194042205811
1714565332.7896333,0.53717339038848877 0.56084138154983521 0.31828814744949341, 0.56220465898513794  -0.4278491735458374 -0.42363181710243225  0.56692773103713989,0.53717339038848877 0.56084138154983521 0.31828814744949341, 0.56220465898513794  -0.4278491735458374 -0.42363181710243225  0.56692773103713989
1714565332.794647,0.53637367486953735 0.56545752286911011 0.31836947798728943, 0.56402939558029175   -0.426003098487854 -0.42087408900260925  0.56855714321136475,0.53637367486953735 0.56545752286911011 0.31836947798728943, 0.56402939558029175   -0.426003098487854 -0.42087408900260925  0.56855714321136475
1714565332.799562,0.53583383560180664 0.56979554891586304 0.31835532188415527, 0.56573128700256348 -0.42403325438499451 -0.41822326183319092  0.57029217481613159,0.53583383560180664 0.56979554891586304 0.31835532188415527, 0.56573128700256348 -0.42403325438499451 -0.41822326183319092  0.57029217481613159
1714565332.8045342,0.53579312562942505 0.57176452875137329  0.3182356059551239, 0.56642365455627441 -0.42275342345237732 -0.41741111874580383  0.57114946842193604,0.53579312562942505 0.57176452875137329  0.3182356059551239, 0.56642365455627441 -0.42275342345237732 -0.41741111874580383  0.57114946842193604
1714565332.8095396,0.53557670116424561 0.57563751935958862 0.31822729110717773, 0.56817096471786499 -0.42025923728942871 -0.41546347737312317  0.57267266511917114,0.53557670116424561 0.57563751935958862 0.31822729110717773, 0.56817096471786499 -0.42025923728942871 -0.41546347737312317  0.57267266511917114
1714565332.8146338, 0.5346992015838623 0.58007949590682983 0.31858733296394348, 0.57005399465560913  -0.4180595874786377 -0.41294354200363159  0.57423186302185059, 0.5346992015838623 0.58007949590682983 0.31858733296394348, 0.57005399465560913  -0.4180595874786377 -0.41294354200363159  0.57423186302185059
1714565332.8195343,0.53432959318161011 0.58408325910568237 0.31853866577148438, 0.57164680957794189  -0.4159470796585083 -0.41067060828208923  0.57581043243408203,0.53432959318161011 0.58408325910568237 0.31853866577148438, 0.57164680957794189  -0.4159470796585083 -0.41067060828208923  0.57581043243408203
1714565332.8246536,0.53391188383102417 0.58805996179580688 0.31844404339790344, 0.57333290576934814 -0.41327780485153198 -0.40880614519119263  0.57738065719604492,0.53391188383102417 0.58805996179580688 0.31844404339790344, 0.57333290576934814 -0.41327780485153198 -0.40880614519119263  0.57738065719604492
1714565332.8295343,0.53374719619750977 0.59004491567611694 0.31841284036636353, 0.57416796684265137 -0.41225630044937134  -0.4077487587928772  0.57802838087081909,0.53374719619750977 0.59004491567611694 0.31841284036636353, 0.57416796684265137 -0.41225630044937134  -0.4077487587928772  0.57802838087081909
1714565332.8345339,0.53332555294036865 0.59400850534439087 0.31837409734725952, 0.57574492692947388 -0.41001999378204346 -0.40554666519165039  0.57959753274917603,0.53332555294036865 0.59400850534439087 0.31837409734725952, 0.57574492692947388 -0.41001999378204346 -0.40554666519165039  0.57959753274917603
1714565332.8396416,0.53310132026672363 0.59769707918167114 0.31818455457687378, 0.57724142074584961 -0.40775597095489502 -0.40344709157943726  0.58116936683654785,0.53310132026672363 0.59769707918167114 0.31818455457687378, 0.57724142074584961 -0.40775597095489502 -0.40344709157943726  0.58116936683654785
1714565332.8446403,0.53265458345413208 0.60155022144317627  0.3181273341178894, 0.57881993055343628 -0.40565970540046692 -0.40111845731735229  0.58267629146575928,0.53265458345413208 0.60155022144317627  0.3181273341178894, 0.57881993055343628 -0.40565970540046692 -0.40111845731735229  0.58267629146575928
1714565332.8496525,0.53225266933441162 0.60531753301620483  0.3180963397026062, 0.58005404472351074 -0.40359172224998474 -0.39879843592643738  0.58447480201721191,0.53225266933441162 0.60531753301620483  0.3180963397026062, 0.58005404472351074 -0.40359172224998474 -0.39879843592643738  0.58447480201721191
1714565332.8545351,0.53201735019683838 0.60720884799957275 0.31814676523208618, 0.58088964223861694 -0.40258961915969849 -0.39757046103477478  0.58517229557037354,0.53201735019683838 0.60720884799957275 0.31814676523208618, 0.58088964223861694 -0.40258961915969849 -0.39757046103477478  0.58517229557037354
1714565332.8769147,0.53015637397766113 0.62473165988922119 0.31821495294570923, 0.58834028244018555 -0.39155188202857971 -0.38731017708778381  0.59205883741378784,0.53015637397766113 0.62473165988922119 0.31821495294570923, 0.58834028244018555 -0.39155188202857971 -0.38731017708778381  0.59205883741378784
1714565332.8819723,0.53015637397766113 0.62473165988922119 0.31821495294570923, 0.58834028244018555 -0.39155188202857971 -0.38731017708778381  0.59205883741378784,0.53015637397766113 0.62473165988922119 0.31821495294570923, 0.58834028244018555 -0.39155188202857971 -0.38731017708778381  0.59205883741378784
1714565332.8869998,0.52970004081726074 0.62826550006866455 0.31803625822067261, 0.58954316377639771 -0.38961499929428101 -0.38507619500160217  0.59359526634216309,0.52970004081726074 0.62826550006866455 0.31803625822067261, 0.58954316377639771 -0.38961499929428101 -0.38507619500160217  0.59359526634216309
1714565332.8920147,0.52938258647918701 0.63163185119628906 0.31802606582641602, 0.59083724021911621 -0.38750222325325012 -0.38296762108802795  0.59505391120910645,0.52938258647918701 0.63163185119628906 0.31802606582641602, 0.59083724021911621 -0.38750222325325012 -0.38296762108802795  0.59505391120910645
1714565332.8969998,0.52919340133666992 0.63326716423034668 0.31800737977027893, 0.59152263402938843  -0.3864198625087738 -0.38212916254997253  0.59561562538146973,0.52919340133666992 0.63326716423034668 0.31800737977027893, 0.59152263402938843  -0.3864198625087738 -0.38212916254997253  0.59561562538146973
1714565332.9019947,0.52890342473983765 0.63657993078231812 0.31804019212722778, 0.59268128871917725 -0.38444402813911438  -0.3800041675567627  0.59710007905960083,0.52890342473983765 0.63657993078231812 0.31804019212722778, 0.59268128871917725 -0.38444402813911438  -0.3800041675567627  0.59710007905960083
1714565332.906951,0.52852976322174072 0.63976722955703735 0.31803852319717407, 0.59411144256591797 -0.38229891657829285 -0.37781602144241333  0.59844315052032471,0.52852976322174072 0.63976722955703735 0.31803852319717407, 0.59411144256591797 -0.38229891657829285 -0.37781602144241333  0.59844315052032471
1714565332.9119706,0.52818083763122559 0.64294922351837158 0.31808063387870789,0.59537255764007568  -0.380329430103302 -0.3758542537689209 0.59967875480651855,0.52818083763122559 0.64294922351837158 0.31808063387870789,0.59537255764007568  -0.380329430103302 -0.3758542537689209 0.59967875480651855
1714565332.916975,0.52780747413635254 0.64603477716445923 0.31800758838653564,   0.596638023853302 -0.37827575206756592 -0.37364816665649414  0.60109692811965942,0.52780747413635254 0.64603477716445923 0.31800758838653564,   0.596638023853302 -0.37827575206756592 -0.37364816665649414  0.60109692811965942
1714565332.9219935,0.52764981985092163 0.64756137132644653 0.31797295808792114, 0.59726834297180176  -0.3772183358669281 -0.37261050939559937  0.60177922248840332,0.52764981985092163 0.64756137132644653 0.31797295808792114, 0.59726834297180176  -0.3772183358669281 -0.37261050939559937  0.60177922248840332
1714565332.9269702,0.52730119228363037 0.65058302879333496 0.31793919205665588, 0.59858530759811401 -0.37517315149307251 -0.37070426344871521  0.60292541980743408,0.52730119228363037 0.65058302879333496 0.31793919205665588, 0.59858530759811401 -0.37517315149307251 -0.37070426344871521  0.60292541980743408
1714565332.9319713,0.52698898315429688 0.65357381105422974  0.3179798424243927, 0.59962064027786255 -0.37326005101203918 -0.36877143383026123  0.60426783561706543,0.52698898315429688 0.65357381105422974  0.3179798424243927, 0.59962064027786255 -0.37326005101203918 -0.36877143383026123  0.60426783561706543
1714565332.9369714,0.52666366100311279 0.65647721290588379 0.31794750690460205,  0.6009514331817627 -0.37121737003326416 -0.36682921648025513  0.60538530349731445,0.52666366100311279 0.65647721290588379 0.31794750690460205,  0.6009514331817627 -0.37121737003326416 -0.36682921648025513  0.60538530349731445
1714565332.9419751,0.52611857652664185 0.65949630737304688 0.31804251670837402, 0.60211491584777832 -0.36932945251464844 -0.36452171206474304  0.60677617788314819,0.52611857652664185 0.65949630737304688 0.31804251670837402, 0.60211491584777832 -0.36932945251464844 -0.36452171206474304  0.60677617788314819
1714565332.9469991,0.52600187063217163 0.66092479228973389  0.3180173933506012, 0.60269337892532349 -0.36829245090484619 -0.36368167400360107  0.60733598470687866,0.52600187063217163 0.66092479228973389  0.3180173933506012, 0.60269337892532349 -0.36829245090484619 -0.36368167400360107  0.60733598470687866
1714565332.9519966,0.52572476863861084 0.66370272636413574 0.31804183125495911, 0.60390031337738037 -0.36644542217254639  -0.3616299033164978  0.60847842693328857,0.52572476863861084 0.66370272636413574 0.31804183125495911, 0.60390031337738037 -0.36644542217254639  -0.3616299033164978  0.60847842693328857
1714565332.9569702,0.52542871236801147 0.66649490594863892 0.31788378953933716, 0.60497474670410156 -0.36470323801040649 -0.35955503582954407  0.60968619585037231,0.52542871236801147 0.66649490594863892 0.31788378953933716, 0.60497474670410156 -0.36470323801040649 -0.35955503582954407  0.60968619585037231
1714565332.9619989,0.52514028549194336 0.66913855075836182 0.31796154379844666, 0.60633343458175659 -0.36272826790809631 -0.35776656866073608  0.61056619882583618,0.52514028549194336 0.66913855075836182 0.31796154379844666, 0.60633343458175659 -0.36272826790809631 -0.35776656866073608  0.61056619882583618
1714565332.9669945,0.52485442161560059 0.67172485589981079 0.31795549392700195, 0.60737127065658569 -0.36086952686309814 -0.35585540533065796   0.6117517352104187,0.52485442161560059 0.67172485589981079 0.31795549392700195, 0.60737127065658569 -0.36086952686309814 -0.35585540533065796   0.6117517352104187
1714565332.9719734,0.52471977472305298  0.6729743480682373 0.31797295808792114, 0.60776221752166748 -0.35989886522293091 -0.35490593314170837  0.61248648166656494,0.52471977472305298  0.6729743480682373 0.31797295808792114, 0.60776221752166748 -0.35989886522293091 -0.35490593314170837  0.61248648166656494
1714565332.9769702,0.52443087100982666  0.6754906177520752 0.31799846887588501, 0.60916990041732788 -0.35786336660385132 -0.35300353169441223  0.61337941884994507,0.52443087100982666  0.6754906177520752 0.31799846887588501, 0.60916990041732788 -0.35786336660385132 -0.35300353169441223  0.61337941884994507
1714565332.9820001,0.52417832612991333 0.67793804407119751 0.31798094511032104, 0.61024248600006104 -0.35602554678916931 -0.35108533501625061  0.61448270082473755,0.52417832612991333 0.67793804407119751 0.31798094511032104, 0.61024248600006104 -0.35602554678916931 -0.35108533501625061  0.61448270082473755
1714565332.986989,0.52391326427459717 0.68032228946685791 0.31797850131988525, 0.61124497652053833 -0.35410952568054199 -0.34931322932243347  0.61560237407684326,0.52391326427459717 0.68032228946685791 0.31797850131988525, 0.61124497652053833 -0.35410952568054199 -0.34931322932243347  0.61560237407684326
