RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565478.116817, 0.5587887167930603 0.40826404094696045 0.31910938024520874, 0.50409269332885742 -0.49595791101455688 -0.49186071753501892  0.50792652368545532, 0.5587887167930603 0.40826404094696045 0.31910938024520874, 0.50409269332885742 -0.49595791101455688 -0.49186071753501892  0.50792652368545532
1714565478.1218188,0.55879712104797363 0.40827131271362305 0.31911811232566833, 0.50393825769424438 -0.49598461389541626 -0.49188247323036194  0.50803256034851074,0.55879712104797363 0.40827131271362305 0.31911811232566833, 0.50393825769424438 -0.49598461389541626 -0.49188247323036194  0.50803256034851074
1714565478.1268165,0.55878949165344238 0.40826937556266785 0.31912645697593689,  0.5041382908821106 -0.49596884846687317 -0.49177119135856628  0.50795727968215942,0.55878949165344238 0.40826937556266785 0.31912645697593689,  0.5041382908821106 -0.49596884846687317 -0.49177119135856628  0.50795727968215942
1714565478.1318462,0.55880218744277954 0.40823566913604736 0.31912776827812195, 0.50415503978729248 -0.49600383639335632 -0.49178999662399292  0.50788825750350952,0.55880218744277954 0.40823566913604736 0.31912776827812195, 0.50415503978729248 -0.49600383639335632 -0.49178999662399292  0.50788825750350952
1714565478.1367779,0.55879855155944824 0.40825706720352173 0.31915464997291565, 0.50400328636169434 -0.49602159857749939 -0.49182358384132385  0.50798898935317993,0.55879855155944824 0.40825706720352173 0.31915464997291565, 0.50400328636169434 -0.49602159857749939 -0.49182358384132385  0.50798898935317993
1714565478.1418161,0.55880469083786011 0.40824595093727112 0.31915190815925598, 0.50399905443191528 -0.49603328108787537 -0.49180743098258972  0.50799745321273804,0.55880469083786011 0.40824595093727112 0.31915190815925598, 0.50399905443191528 -0.49603328108787537 -0.49180743098258972  0.50799745321273804
1714565478.1468177,0.55876106023788452 0.40826812386512756 0.31915682554244995, 0.50401425361633301 -0.49594101309776306 -0.49189162254333496  0.50799089670181274,0.55876106023788452 0.40826812386512756 0.31915682554244995, 0.50401425361633301 -0.49594101309776306 -0.49189162254333496  0.50799089670181274
1714565478.1518145,0.55873692035675049 0.40825852751731873 0.31920996308326721, 0.50404453277587891 -0.49604219198226929 -0.49186086654663086  0.50789183378219604,0.55873692035675049 0.40825852751731873 0.31920996308326721, 0.50404453277587891 -0.49604219198226929 -0.49186086654663086  0.50789183378219604
1714565478.1568391,0.55884277820587158 0.40828496217727661 0.31884661316871643, 0.50377547740936279 -0.49588298797607422 -0.49211817979812622  0.50806498527526855,0.55884277820587158 0.40828496217727661 0.31884661316871643, 0.50377547740936279 -0.49588298797607422 -0.49211817979812622  0.50806498527526855
1714565478.1618109,0.55884182453155518 0.40827396512031555 0.31882566213607788, 0.50372987985610962 -0.49592310190200806 -0.49211394786834717  0.50807511806488037,0.55884182453155518 0.40827396512031555 0.31882566213607788, 0.50372987985610962 -0.49592310190200806 -0.49211394786834717  0.50807511806488037
1714565478.1668124,0.55881863832473755 0.40827903151512146 0.31883552670478821, 0.50396579504013062 -0.49591439962387085  -0.4920194149017334  0.50794118642807007,0.55881863832473755 0.40827903151512146 0.31883552670478821, 0.50396579504013062 -0.49591439962387085  -0.4920194149017334  0.50794118642807007
1714565478.1718359,0.55883163213729858 0.40829727053642273 0.31880304217338562, 0.50393086671829224 -0.49597573280334473 -0.49198684096336365  0.50794756412506104,0.55883163213729858 0.40829727053642273 0.31880304217338562, 0.50393086671829224 -0.49597573280334473 -0.49198684096336365  0.50794756412506104
1714565478.176873, 0.5588037371635437 0.40834519267082214 0.31882712244987488, 0.50390505790710449 -0.49598446488380432  -0.4919511079788208  0.50799918174743652, 0.5588037371635437 0.40834519267082214 0.31882712244987488, 0.50390505790710449 -0.49598446488380432  -0.4919511079788208  0.50799918174743652
1714565478.1818271,0.55879271030426025 0.40835854411125183 0.31884863972663879, 0.50391042232513428 -0.49599486589431763 -0.49189865589141846  0.50803458690643311,0.55879271030426025 0.40835854411125183 0.31884863972663879, 0.50391042232513428 -0.49599486589431763 -0.49189865589141846  0.50803458690643311
1714565478.1868124, 0.5588194727897644  0.4083506166934967 0.31884953379631042, 0.50388103723526001 -0.49599677324295044 -0.49192750453948975   0.5080338716506958, 0.5588194727897644  0.4083506166934967 0.31884953379631042, 0.50388103723526001 -0.49599677324295044 -0.49192750453948975   0.5080338716506958
1714565478.1918399,0.55881184339523315 0.40837123990058899 0.31885966658592224, 0.50386679172515869 -0.49600321054458618 -0.49192410707473755   0.5080450177192688,0.55881184339523315 0.40837123990058899 0.31885966658592224, 0.50386679172515869 -0.49600321054458618 -0.49192410707473755   0.5080450177192688
1714565478.1968138,0.55870896577835083 0.40843972563743591 0.31921222805976868, 0.50404185056686401 -0.49596825242042542 -0.49190989136695862  0.50791925191879272,0.55870896577835083 0.40843972563743591 0.31921222805976868, 0.50404185056686401 -0.49596825242042542 -0.49190989136695862  0.50791925191879272
1714565478.2018161,0.55880069732666016  0.4084341824054718 0.31893801689147949,  0.5038788914680481 -0.49598586559295654 -0.49193575978279114  0.50803864002227783,0.55880069732666016  0.4084341824054718 0.31893801689147949,  0.5038788914680481 -0.49598586559295654 -0.49193575978279114  0.50803864002227783
1714565478.2068388, 0.5588533878326416 0.40839523077011108 0.31879103183746338, 0.50384420156478882 -0.49597260355949402 -0.49197834730148315   0.5080447793006897, 0.5588533878326416 0.40839523077011108 0.31879103183746338, 0.50384420156478882 -0.49597260355949402 -0.49197834730148315   0.5080447793006897
1714565478.2118509, 0.5588567852973938 0.40840372443199158 0.31871604919433594, 0.50381308794021606 -0.49600431323051453 -0.49196484684944153  0.50805777311325073, 0.5588567852973938 0.40840372443199158 0.31871604919433594, 0.50381308794021606 -0.49600431323051453 -0.49196484684944153  0.50805777311325073
1714565478.2168155, 0.5588715672492981 0.40839174389839172 0.31870600581169128, 0.50381225347518921 -0.49597170948982239 -0.49197593331336975  0.50807970762252808, 0.5588715672492981 0.40839174389839172 0.31870600581169128, 0.50381225347518921 -0.49597170948982239 -0.49197593331336975  0.50807970762252808
1714565478.2218451,0.55886024236679077 0.40838602185249329 0.31872928142547607, 0.50379467010498047 -0.49599233269691467 -0.49197873473167419  0.50807422399520874,0.55886024236679077 0.40838602185249329 0.31872928142547607, 0.50379467010498047 -0.49599233269691467 -0.49197873473167419  0.50807422399520874
1714565478.2267878,0.55885809659957886 0.40839722752571106 0.31872016191482544, 0.50376689434051514 -0.49602782726287842  -0.4919552206993103  0.50808990001678467,0.55885809659957886 0.40839722752571106 0.31872016191482544, 0.50376689434051514 -0.49602782726287842  -0.4919552206993103  0.50808990001678467
1714565478.2318137,0.55887049436569214 0.40838855504989624 0.31870746612548828,0.50375252962112427 -0.4960189163684845 -0.4920075535774231 0.50806218385696411,0.55887049436569214 0.40838855504989624 0.31870746612548828,0.50375252962112427 -0.4960189163684845 -0.4920075535774231 0.50806218385696411
1714565478.2368424,0.55887633562088013 0.40837749838829041 0.31873539090156555, 0.50369179248809814 -0.49602979421615601 -0.49205785989761353  0.50806301832199097,0.55887633562088013 0.40837749838829041 0.31873539090156555, 0.50369179248809814 -0.49602979421615601 -0.49205785989761353  0.50806301832199097
1714565478.2418129,0.55886805057525635 0.40839660167694092 0.31872370839118958, 0.50367450714111328 -0.49604055285453796 -0.49203279614448547  0.50809401273727417,0.55886805057525635 0.40839660167694092 0.31872370839118958, 0.50367450714111328 -0.49604055285453796 -0.49203279614448547  0.50809401273727417
1714565478.2468283,0.55888980627059937 0.40827095508575439 0.31880229711532593, 0.50355696678161621 -0.49594053626060486 -0.49212482571601868  0.50821894407272339,0.55888980627059937 0.40827095508575439 0.31880229711532593, 0.50355696678161621 -0.49594053626060486 -0.49212482571601868  0.50821894407272339
1714565478.2518363,0.55874747037887573 0.40963566303253174 0.31922981142997742, 0.50538718700408936 -0.49424099922180176 -0.49355843663215637  0.50666528940200806,0.55874747037887573 0.40963566303253174 0.31922981142997742, 0.50538718700408936 -0.49424099922180176 -0.49355843663215637  0.50666528940200806
1714565478.2568493,0.55857491493225098 0.41378894448280334 0.31979790329933167, 0.50722384452819824 -0.49239605665206909 -0.49452584981918335  0.50568199157714844,0.55857491493225098 0.41378894448280334 0.31979790329933167, 0.50722384452819824 -0.49239605665206909 -0.49452584981918335  0.50568199157714844
1714565478.2618406,0.55823749303817749 0.41939249634742737 0.32031947374343872, 0.50833505392074585 -0.49182415008544922 -0.49428793787956238  0.50535523891448975,0.55823749303817749 0.41939249634742737 0.32031947374343872, 0.50833505392074585 -0.49182415008544922 -0.49428793787956238  0.50535523891448975
1714565478.2668135,0.55814498662948608 0.42239117622375488 0.32022592425346375,  0.5088539719581604 -0.49171558022499084 -0.49411869049072266  0.50510412454605103,0.55814498662948608 0.42239117622375488 0.32022592425346375,  0.5088539719581604 -0.49171558022499084 -0.49411869049072266  0.50510412454605103
1714565478.2718394,0.55797916650772095 0.42852997779846191 0.31995847821235657, 0.50910627841949463 -0.49211674928665161 -0.49360677599906921  0.50495970249176025,0.55797916650772095 0.42852997779846191 0.31995847821235657, 0.50910627841949463 -0.49211674928665161 -0.49360677599906921  0.50495970249176025
1714565478.2768376,0.55787366628646851  0.4346306324005127 0.31971913576126099, 0.50824779272079468 -0.49324780702590942  -0.4924599826335907  0.50583982467651367,0.55787366628646851  0.4346306324005127 0.31971913576126099, 0.50824779272079468 -0.49324780702590942  -0.4924599826335907  0.50583982467651367
1714565478.2818131,0.55785459280014038 0.44067272543907166 0.31921902298927307, 0.50718432664871216 -0.49413189291954041 -0.49139443039894104  0.50707912445068359,0.55785459280014038 0.44067272543907166 0.31921902298927307, 0.50718432664871216 -0.49413189291954041 -0.49139443039894104  0.50707912445068359
1714565478.2868369,0.55785119533538818 0.44678744673728943 0.31903970241546631, 0.50602209568023682 -0.49550709128379822 -0.49011906981468201  0.50813150405883789,0.55785119533538818 0.44678744673728943 0.31903970241546631, 0.50602209568023682 -0.49550709128379822 -0.49011906981468201  0.50813150405883789
1714565478.2918055,0.55792081356048584 0.44992160797119141 0.31887564063072205, 0.50518637895584106 -0.49596267938613892 -0.48980861902236938  0.50881749391555786,0.55792081356048584 0.44992160797119141 0.31887564063072205, 0.50518637895584106 -0.49596267938613892 -0.48980861902236938  0.50881749391555786
1714565478.2968047,0.55817919969558716 0.45604988932609558 0.31863993406295776, 0.50400495529174805 -0.49641913175582886  -0.4894687831401825  0.50986993312835693,0.55817919969558716 0.45604988932609558 0.31863993406295776, 0.50400495529174805 -0.49641913175582886  -0.4894687831401825  0.50986993312835693
1714565478.3018193,0.55851322412490845 0.46189194917678833 0.31864234805107117, 0.50312346220016479   -0.496285080909729 -0.48970076441764832  0.51064765453338623,0.55851322412490845 0.46189194917678833 0.31864234805107117, 0.50312346220016479   -0.496285080909729 -0.48970076441764832  0.51064765453338623
1714565478.3068068,0.55868154764175415 0.46763911843299866 0.31879693269729614, 0.50286263227462769 -0.49611783027648926 -0.48968642950057983  0.51108068227767944,0.55868154764175415 0.46763911843299866 0.31879693269729614, 0.50286263227462769 -0.49611783027648926 -0.48968642950057983  0.51108068227767944
1714565478.3117597,0.55873739719390869 0.47040912508964539 0.31889060139656067,  0.5028536319732666 -0.49595347046852112  -0.4897301197052002  0.51120716333389282,0.55873739719390869 0.47040912508964539 0.31889060139656067,  0.5028536319732666 -0.49595347046852112  -0.4897301197052002  0.51120716333389282
1714565478.3168061,0.55873984098434448 0.47583389282226562 0.31903699040412903, 0.50307518243789673 -0.49585741758346558 -0.48982846736907959  0.51098811626434326,0.55873984098434448 0.47583389282226562 0.31903699040412903, 0.50307518243789673 -0.49585741758346558 -0.48982846736907959  0.51098811626434326
1714565478.3217859,0.55870240926742554 0.48108872771263123 0.31912955641746521, 0.50351136922836304 -0.49570587277412415 -0.49007263779640198   0.5104711651802063,0.55870240926742554 0.48108872771263123 0.31912955641746521, 0.50351136922836304 -0.49570587277412415 -0.49007263779640198   0.5104711651802063
1714565478.3267593,0.55885493755340576 0.48591569066047668 0.31903240084648132, 0.50385475158691406 -0.49576690793037415 -0.49056300520896912  0.50960129499435425,0.55885493755340576 0.48591569066047668 0.31903240084648132, 0.50385475158691406 -0.49576690793037415 -0.49056300520896912  0.50960129499435425
1714565478.3318057,0.55901342630386353 0.49072909355163574 0.31875261664390564, 0.50415629148483276 -0.49559950828552246 -0.49111679196357727  0.50893205404281616,0.55901342630386353 0.49072909355163574 0.31875261664390564, 0.50415629148483276 -0.49559950828552246 -0.49111679196357727  0.50893205404281616
1714565478.3368003,0.55895239114761353  0.4958031177520752 0.31853434443473816, 0.50468939542770386 -0.49563696980476379 -0.49133807420730591  0.50815302133560181,0.55895239114761353  0.4958031177520752 0.31853434443473816, 0.50468939542770386 -0.49563696980476379 -0.49133807420730591  0.50815302133560181
1714565478.3418055,0.5588563084602356 0.4983786940574646 0.3184678852558136, 0.50489342212677002 -0.49570745229721069 -0.49136969447135925  0.50785094499588013,0.5588563084602356 0.4983786940574646 0.3184678852558136, 0.50489342212677002 -0.49570745229721069 -0.49136969447135925  0.50785094499588013
1714565478.3468046,0.55881029367446899 0.50355625152587891 0.31840053200721741, 0.50519740581512451 -0.49542832374572754 -0.49176499247550964  0.50743818283081055,0.55881029367446899 0.50355625152587891 0.31840053200721741, 0.50519740581512451 -0.49542832374572754 -0.49176499247550964  0.50743818283081055
1714565478.3518178,0.55872422456741333 0.50898891687393188 0.31837627291679382, 0.50502270460128784 -0.49526047706604004 -0.49168515205383301  0.50785315036773682,0.55872422456741333 0.50898891687393188 0.31837627291679382, 0.50502270460128784 -0.49526047706604004 -0.49168515205383301  0.50785315036773682
1714565478.3568299,0.55874729156494141 0.51445895433425903  0.3184191882610321, 0.50428646802902222 -0.49526548385620117 -0.49176308512687683  0.50850397348403931,0.55874729156494141 0.51445895433425903  0.3184191882610321, 0.50428646802902222 -0.49526548385620117 -0.49176308512687683  0.50850397348403931
1714565478.3618295,0.55874723196029663 0.51986926794052124 0.31851565837860107, 0.50395309925079346 -0.49557405710220337 -0.49131447076797485  0.50896728038787842,0.55874723196029663 0.51986926794052124 0.31851565837860107, 0.50395309925079346 -0.49557405710220337 -0.49131447076797485  0.50896728038787842
1714565478.3668394,0.55879312753677368 0.52251595258712769 0.31857335567474365, 0.50373023748397827 -0.49560350179672241 -0.49131143093109131  0.50916218757629395,0.55879312753677368 0.52251595258712769 0.31857335567474365, 0.50373023748397827 -0.49560350179672241 -0.49131143093109131  0.50916218757629395
1714565478.3718004,0.55885481834411621 0.52774107456207275 0.31867432594299316,  0.5032610297203064 -0.49582880735397339 -0.49119842052459717  0.50951570272445679,0.55885481834411621 0.52774107456207275 0.31867432594299316,  0.5032610297203064 -0.49582880735397339 -0.49119842052459717  0.50951570272445679
1714565478.3768289,0.55889415740966797 0.53283888101577759 0.31870824098587036, 0.50279033184051514 -0.49608904123306274 -0.49110236763954163   0.5098196268081665,0.55889415740966797 0.53283888101577759 0.31870824098587036, 0.50279033184051514 -0.49608904123306274 -0.49110236763954163   0.5098196268081665
1714565478.3818066,0.55890309810638428 0.53779596090316772 0.31862300634384155, 0.50285667181015015 -0.49636435508728027 -0.49117514491081238  0.50941592454910278,0.55890309810638428 0.53779596090316772 0.31862300634384155, 0.50285667181015015 -0.49636435508728027 -0.49117514491081238  0.50941592454910278
1714565478.3868051,0.55897063016891479 0.54269212484359741 0.31845191121101379, 0.50319844484329224 -0.49640405178070068 -0.49110749363899231  0.50910484790802002,0.55897063016891479 0.54269212484359741 0.31845191121101379, 0.50319844484329224 -0.49640405178070068 -0.49110749363899231  0.50910484790802002
1714565478.3918414, 0.5589873194694519 0.54510945081710815 0.31842043995857239, 0.50305652618408203 -0.49638807773590088 -0.49123349785804749  0.50913912057876587, 0.5589873194694519 0.54510945081710815 0.31842043995857239, 0.50305652618408203 -0.49638807773590088 -0.49123349785804749  0.50913912057876587
1714565478.396775,0.55900448560714722 0.54985970258712769 0.31823918223381042, 0.50316333770751953 -0.49626117944717407 -0.49166449904441833  0.50874114036560059,0.55900448560714722 0.54985970258712769 0.31823918223381042, 0.50316333770751953 -0.49626117944717407 -0.49166449904441833  0.50874114036560059
1714565478.4018066,0.55897307395935059 0.55447697639465332  0.3181796669960022,0.50352764129638672  -0.496000736951828 -0.4920174777507782 0.50829321146011353,0.55897307395935059 0.55447697639465332  0.3181796669960022,0.50352764129638672  -0.496000736951828 -0.4920174777507782 0.50829321146011353
1714565478.4068062,0.55892610549926758 0.55919253826141357 0.31824076175689697, 0.50363200902938843 -0.49571287631988525 -0.49249982833862305   0.5080033540725708,0.55892610549926758 0.55919253826141357 0.31824076175689697, 0.50363200902938843 -0.49571287631988525 -0.49249982833862305   0.5080033540725708
1714565478.4118073,0.55852830410003662 0.56419676542282104  0.3182569146156311, 0.50388902425765991 -0.49576377868652344 -0.49220040440559387  0.50798910856246948,0.55852830410003662 0.56419676542282104  0.3182569146156311, 0.50388902425765991 -0.49576377868652344 -0.49220040440559387  0.50798910856246948
1714565478.4168131,0.55851566791534424 0.56654208898544312 0.31826046109199524, 0.50378304719924927 -0.49584391713142395 -0.49230173230171204  0.50791776180267334,0.55851566791534424 0.56654208898544312 0.31826046109199524, 0.50378304719924927 -0.49584391713142395 -0.49230173230171204  0.50791776180267334
1714565478.4217877,0.55839645862579346 0.57129669189453125  0.3183310329914093, 0.50374537706375122 -0.49606317281723022 -0.49220883846282959  0.50783109664916992,0.55839645862579346 0.57129669189453125  0.3183310329914093, 0.50374537706375122 -0.49606317281723022 -0.49220883846282959  0.50783109664916992
1714565478.4268315,0.55829817056655884 0.57596933841705322 0.31827563047409058, 0.50347977876663208 -0.49620351195335388  -0.4921257495880127  0.50803786516189575,0.55829817056655884 0.57596933841705322 0.31827563047409058, 0.50347977876663208 -0.49620351195335388  -0.4921257495880127  0.50803786516189575
1714565478.4317591,0.55850464105606079  0.5803186297416687 0.31810024380683899, 0.50309163331985474  -0.4964788556098938 -0.49226143956184387  0.50802189111709595,0.55850464105606079  0.5803186297416687 0.31810024380683899, 0.50309163331985474  -0.4964788556098938 -0.49226143956184387  0.50802189111709595
1714565478.436836,0.55822312831878662 0.58509796857833862 0.31817337870597839,  0.5029606819152832 -0.49707609415054321 -0.49179351329803467  0.50802069902420044,0.55822312831878662 0.58509796857833862 0.31817337870597839,  0.5029606819152832 -0.49707609415054321 -0.49179351329803467  0.50802069902420044
1714565478.4418049,0.55795377492904663 0.58750402927398682 0.31830012798309326, 0.50295978784561157 -0.49730968475341797 -0.49159747362136841  0.50798273086547852,0.55795377492904663 0.58750402927398682 0.31830012798309326, 0.50295978784561157 -0.49730968475341797 -0.49159747362136841  0.50798273086547852
1714565478.4468057,0.55814379453659058 0.59160149097442627  0.3182201087474823, 0.50279641151428223 -0.49715977907180786  -0.4920077919960022  0.50789391994476318,0.55814379453659058 0.59160149097442627  0.3182201087474823, 0.50279641151428223 -0.49715977907180786  -0.4920077919960022  0.50789391994476318
1714565478.4518034,0.55813580751419067 0.59581154584884644 0.31823515892028809, 0.50264447927474976 -0.49700421094894409  -0.4924638569355011  0.50775456428527832,0.55813580751419067 0.59581154584884644 0.31823515892028809, 0.50264447927474976 -0.49700421094894409  -0.4924638569355011  0.50775456428527832
1714565478.4567947,0.55814957618713379 0.59993517398834229 0.31815719604492188, 0.50264734029769897 -0.49709579348564148 -0.49269366264343262  0.50743907690048218,0.55814957618713379 0.59993517398834229 0.31815719604492188, 0.50264734029769897 -0.49709579348564148 -0.49269366264343262  0.50743907690048218
1714565478.4618032,0.55810612440109253  0.6040000319480896 0.31818607449531555, 0.50273048877716064 -0.49708861112594604 -0.49284154176712036  0.50722002983093262,0.55810612440109253  0.6040000319480896 0.31818607449531555, 0.50273048877716064 -0.49708861112594604 -0.49284154176712036  0.50722002983093262
1714565478.4668002,0.55805075168609619 0.60599350929260254 0.31826937198638916, 0.50268423557281494 -0.49718162417411804 -0.49305802583694458  0.50696426630020142,0.55805075168609619 0.60599350929260254 0.31826937198638916, 0.50268423557281494 -0.49718162417411804 -0.49305802583694458  0.50696426630020142
1714565478.4718285,0.55801498889923096 0.61002039909362793 0.31821745634078979, 0.50249767303466797 -0.49717879295349121  -0.4933217465877533  0.50689548254013062,0.55801498889923096 0.61002039909362793 0.31821745634078979, 0.50249767303466797 -0.49717879295349121  -0.4933217465877533  0.50689548254013062
1714565478.4768033, 0.5581367015838623 0.61369717121124268 0.31825742125511169, 0.50252479314804077 -0.49731284379959106 -0.49349910020828247  0.50656431913375854, 0.5581367015838623 0.61369717121124268 0.31825742125511169, 0.50252479314804077 -0.49731284379959106 -0.49349910020828247  0.50656431913375854
1714565478.481806,0.55783963203430176 0.61792397499084473 0.31817805767059326, 0.50231677293777466 -0.49765154719352722 -0.49336877465248108  0.50656497478485107,0.55783963203430176 0.61792397499084473 0.31817805767059326, 0.50231677293777466 -0.49765154719352722 -0.49336877465248108  0.50656497478485107
1714565478.5056074,0.55786734819412231 0.63653320074081421 0.31804662942886353, 0.50132220983505249 -0.49835291504859924 -0.49415251612663269   0.5060964822769165,0.55786734819412231 0.63653320074081421 0.31804662942886353, 0.50132220983505249 -0.49835291504859924 -0.49415251612663269   0.5060964822769165
1714565478.5106928,0.55786734819412231 0.63653320074081421 0.31804662942886353, 0.50132220983505249 -0.49835291504859924 -0.49415251612663269   0.5060964822769165,0.55786734819412231 0.63653320074081421 0.31804662942886353, 0.50132220983505249 -0.49835291504859924 -0.49415251612663269   0.5060964822769165
1714565478.5156479,0.55755758285522461 0.64035052061080933 0.31805947422981262, 0.50137144327163696 -0.49865317344665527 -0.49413156509399414  0.50577241182327271,0.55755758285522461 0.64035052061080933 0.31805947422981262, 0.50137144327163696 -0.49865317344665527 -0.49413156509399414  0.50577241182327271
1714565478.520668,0.55781823396682739 0.64358609914779663  0.3181469738483429, 0.50106024742126465 -0.49859347939491272 -0.49496334791183472  0.50532609224319458,0.55781823396682739 0.64358609914779663  0.3181469738483429, 0.50106024742126465 -0.49859347939491272 -0.49496334791183472  0.50532609224319458
1714565478.5256503,0.55774998664855957 0.64538198709487915 0.31802695989608765, 0.50099384784698486 -0.49885228276252747  -0.4948449432849884  0.50525248050689697,0.55774998664855957 0.64538198709487915 0.31802695989608765, 0.50099384784698486 -0.49885228276252747  -0.4948449432849884  0.50525248050689697
1714565478.5306859,0.55769896507263184 0.64885056018829346 0.31796124577522278, 0.50079256296157837 -0.49889290332794189 -0.49517562985420227  0.50508791208267212,0.55769896507263184 0.64885056018829346 0.31796124577522278, 0.50079256296157837 -0.49889290332794189 -0.49517562985420227  0.50508791208267212
1714565478.5356629,0.55741763114929199 0.65250039100646973 0.31801271438598633, 0.50060039758682251 -0.49922123551368713  -0.4951263964176178  0.50500220060348511,0.55741763114929199 0.65250039100646973 0.31801271438598633, 0.50060039758682251 -0.49922123551368713  -0.4951263964176178  0.50500220060348511
1714565478.5406642,0.55761569738388062 0.65562468767166138  0.3179265558719635, 0.50029677152633667 -0.49939775466918945 -0.49549567699432373  0.50476634502410889,0.55761569738388062 0.65562468767166138  0.3179265558719635, 0.50029677152633667 -0.49939775466918945 -0.49549567699432373  0.50476634502410889
1714565478.5456514, 0.5576053261756897  0.6573176383972168 0.31794771552085876, 0.50005549192428589 -0.49945634603500366 -0.49560761451721191  0.50483757257461548, 0.5576053261756897  0.6573176383972168 0.31794771552085876, 0.50005549192428589 -0.49945634603500366 -0.49560761451721191  0.50483757257461548
1714565478.5506682, 0.5573045015335083 0.66086494922637939 0.31793171167373657, 0.50014013051986694 -0.49995341897010803 -0.49527710676193237  0.50458598136901855, 0.5573045015335083 0.66086494922637939 0.31793171167373657, 0.50014013051986694 -0.49995341897010803 -0.49527710676193237  0.50458598136901855
1714565478.5556641,0.55697578191757202 0.66426903009414673 0.31803396344184875, 0.49982330203056335 -0.50050467252731323 -0.49515542387962341  0.50447285175323486,0.55697578191757202 0.66426903009414673 0.31803396344184875, 0.49982330203056335 -0.50050467252731323 -0.49515542387962341  0.50447285175323486
1714565478.5606656,0.55689269304275513 0.66746377944946289 0.31805509328842163, 0.49967771768569946 -0.50069093704223633 -0.49533793330192566  0.50425297021865845,0.55689269304275513 0.66746377944946289 0.31805509328842163, 0.49967771768569946 -0.50069093704223633 -0.49533793330192566  0.50425297021865845
1714565478.5656645,0.55679798126220703 0.67055028676986694 0.31802487373352051, 0.49945107102394104 -0.50088781118392944 -0.49564775824546814  0.50397747755050659,0.55679798126220703 0.67055028676986694 0.31802487373352051, 0.49945107102394104 -0.50088781118392944 -0.49564775824546814  0.50397747755050659
1714565478.5706632,0.55675208568572998 0.67361956834793091 0.31800073385238647, 0.49924653768539429 -0.50113749504089355 -0.49585080146789551  0.50373214483261108,0.55675208568572998 0.67361956834793091 0.31800073385238647, 0.49924653768539429 -0.50113749504089355 -0.49585080146789551  0.50373214483261108
1714565478.5756881,0.55671608448028564 0.67659956216812134 0.31797978281974792,  0.4990464448928833 -0.50134330987930298 -0.49614512920379639  0.50343567132949829,0.55671608448028564 0.67659956216812134 0.31797978281974792,  0.4990464448928833 -0.50134330987930298 -0.49614512920379639  0.50343567132949829
1714565478.5806665,0.55668216943740845 0.67803311347961426 0.31796437501907349, 0.49886971712112427  -0.5013812780380249 -0.49639609456062317   0.5033257007598877,0.55668216943740845 0.67803311347961426 0.31796437501907349, 0.49886971712112427  -0.5013812780380249 -0.49639609456062317   0.5033257007598877
1714565478.5856886,0.55664205551147461 0.68094348907470703  0.3179609477519989, 0.49860444664955139 -0.50171267986297607 -0.49644216895103455  0.50321280956268311,0.55664205551147461 0.68094348907470703  0.3179609477519989, 0.49860444664955139 -0.50171267986297607 -0.49644216895103455  0.50321280956268311
1714565478.5906634,0.55659389495849609 0.68378818035125732 0.31796014308929443, 0.49840211868286133 -0.50193905830383301 -0.49671760201454163  0.50291562080383301,0.55659389495849609 0.68378818035125732 0.31796014308929443, 0.49840211868286133 -0.50193905830383301 -0.49671760201454163  0.50291562080383301
1714565478.5956633, 0.5565829873085022 0.68657952547073364 0.31799310445785522, 0.49813482165336609 -0.50223922729492188 -0.49699941277503967  0.50260227918624878, 0.5565829873085022 0.68657952547073364 0.31799310445785522, 0.49813482165336609 -0.50223922729492188 -0.49699941277503967  0.50260227918624878
1714565478.6006832,0.55642408132553101 0.68932271003723145  0.3179498016834259, 0.49792036414146423 -0.50247710943222046 -0.49716424942016602  0.50241392850875854,0.55642408132553101 0.68932271003723145  0.3179498016834259, 0.49792036414146423 -0.50247710943222046 -0.49716424942016602  0.50241392850875854
1714565478.6056867,0.55642718076705933 0.69065195322036743 0.31798288226127625, 0.49773684144020081 -0.50247025489807129 -0.49739331007003784  0.50237596035003662,0.55642718076705933 0.69065195322036743 0.31798288226127625, 0.49773684144020081 -0.50247025489807129 -0.49739331007003784  0.50237596035003662
1714565478.6106679,0.55630743503570557 0.69328290224075317 0.31795001029968262, 0.49740701913833618  -0.5028567910194397 -0.49749085307121277  0.50221920013427734,0.55630743503570557 0.69328290224075317 0.31795001029968262, 0.49740701913833618  -0.5028567910194397 -0.49749085307121277  0.50221920013427734
1714565478.6156647,0.55623990297317505 0.69584912061691284 0.31791418790817261,  0.4971064031124115  -0.5031389594078064 -0.49781876802444458  0.50190919637680054,0.55623990297317505 0.69584912061691284 0.31791418790817261,  0.4971064031124115  -0.5031389594078064 -0.49781876802444458  0.50190919637680054
1714565478.620641,0.55618578195571899  0.6983150839805603 0.31786614656448364, 0.49691697955131531 -0.50334513187408447 -0.49819150567054749  0.50152009725570679,0.55618578195571899  0.6983150839805603 0.31786614656448364, 0.49691697955131531 -0.50334513187408447 -0.49819150567054749  0.50152009725570679
