RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566820.904155,0.56745654344558716 0.43850156664848328 0.31964400410652161,-0.47491833567619324  0.52317690849304199  0.50228035449981689 -0.49845051765441895,0.56745654344558716 0.43850156664848328 0.31964400410652161,-0.47491833567619324  0.52317690849304199  0.50228035449981689 -0.49845051765441895
1714566820.9092085,0.56825840473175049 0.44625622034072876 0.32008334994316101,-0.47272434830665588  0.52537280321121216  0.50165218114852905 -0.49885892868041992,0.56825840473175049 0.44625622034072876 0.32008334994316101,-0.47272434830665588  0.52537280321121216  0.50165218114852905 -0.49885892868041992
1714566820.9141564,0.56907707452774048 0.45351323485374451 0.32088765501976013,-0.47091743350028992  0.52711987495422363  0.50154894590377808 -0.49882867932319641,0.56907707452774048 0.45351323485374451 0.32088765501976013,-0.47091743350028992  0.52711987495422363  0.50154894590377808 -0.49882867932319641
1714566820.9191902,0.56979840993881226 0.46005791425704956 0.32165369391441345,-0.46964854001998901  0.52871429920196533   0.5016213059425354 -0.49826449155807495,0.56979840993881226 0.46005791425704956 0.32165369391441345,-0.46964854001998901  0.52871429920196533   0.5016213059425354 -0.49826449155807495
1714566820.9241507,0.57047027349472046 0.46640810370445251 0.32226455211639404,-0.46844711899757385  0.53015899658203125    0.501819908618927  -0.4976600706577301,0.57047027349472046 0.46640810370445251 0.32226455211639404,-0.46844711899757385  0.53015899658203125    0.501819908618927  -0.4976600706577301
1714566820.9291515,0.57106024026870728 0.47286528348922729 0.32259604334831238,-0.46739122271537781  0.53157246112823486  0.50186961889266968 -0.49709463119506836,0.57106024026870728 0.47286528348922729 0.32259604334831238,-0.46739122271537781  0.53157246112823486  0.50186961889266968 -0.49709463119506836
1714566820.9341478,0.57135188579559326  0.4761442244052887 0.32268664240837097,-0.46690347790718079   0.5321771502494812  0.50192582607269287 -0.49684914946556091,0.57135188579559326  0.4761442244052887 0.32268664240837097,-0.46690347790718079   0.5321771502494812  0.50192582607269287 -0.49684914946556091
1714566820.9391484,0.57188868522644043 0.48262703418731689 0.32260096073150635,-0.46577447652816772  0.53351187705993652  0.50215256214141846 -0.49624791741371155,0.57188868522644043 0.48262703418731689 0.32260096073150635,-0.46577447652816772  0.53351187705993652  0.50215256214141846 -0.49624791741371155
1714566820.9441025, 0.5724760890007019 0.48907199501991272 0.32238700985908508,-0.46507406234741211  0.53445661067962646  0.50267475843429565 -0.49535876512527466, 0.5724760890007019 0.48907199501991272 0.32238700985908508,-0.46507406234741211  0.53445661067962646  0.50267475843429565 -0.49535876512527466
1714566820.9491501,0.57312661409378052 0.49525901675224304 0.32204028964042664,-0.46469190716743469  0.53526997566223145  0.50340491533279419 -0.49409613013267517,0.57312661409378052 0.49525901675224304 0.32204028964042664,-0.46469190716743469  0.53526997566223145  0.50340491533279419 -0.49409613013267517
1714566820.9541526,0.57391375303268433 0.50078988075256348 0.32183706760406494,-0.46460384130477905  0.53561204671859741  0.50492316484451294 -0.49225565791130066,0.57391375303268433 0.50078988075256348 0.32183706760406494,-0.46460384130477905  0.53561204671859741  0.50492316484451294 -0.49225565791130066
1714566820.9591758,0.57451456785202026 0.50330895185470581 0.32136943936347961,-0.46474918723106384   0.5355563759803772  0.50590336322784424 -0.49117138981819153,0.57451456785202026 0.50330895185470581 0.32136943936347961,-0.46474918723106384   0.5355563759803772  0.50590336322784424 -0.49117138981819153
1714566820.9641485,0.57528805732727051 0.50861728191375732 0.32098314166069031,-0.46515929698944092  0.53520750999450684  0.50781160593032837 -0.48919025063514709,0.57528805732727051 0.50861728191375732 0.32098314166069031,-0.46515929698944092  0.53520750999450684  0.50781160593032837 -0.48919025063514709
1714566820.9691513,0.57613921165466309 0.51357096433639526 0.32069897651672363,-0.46604958176612854   0.5340924859046936  0.51064121723175049 -0.48660930991172791,0.57613921165466309 0.51357096433639526 0.32069897651672363,-0.46604958176612854   0.5340924859046936  0.51064121723175049 -0.48660930991172791
1714566820.9741468,0.57677990198135376 0.51863348484039307 0.32032093405723572,-0.46725746989250183  0.53274810314178467  0.51346695423126221 -0.48394381999969482,0.57677990198135376 0.51863348484039307 0.32032093405723572,-0.46725746989250183  0.53274810314178467  0.51346695423126221 -0.48394381999969482
1714566820.9791493, 0.5774187445640564 0.52365303039550781  0.3198472261428833,-0.46818622946739197  0.53102457523345947  0.51638323068618774 -0.48183286190032959, 0.5774187445640564 0.52365303039550781  0.3198472261428833,-0.46818622946739197  0.53102457523345947  0.51638323068618774 -0.48183286190032959
1714566820.9841468, 0.5777665376663208 0.52617067098617554 0.31950238347053528,  -0.468924880027771  0.53001469373703003  0.51792013645172119 -0.48057529330253601, 0.5777665376663208 0.52617067098617554 0.31950238347053528,  -0.468924880027771  0.53001469373703003  0.51792013645172119 -0.48057529330253601
1714566820.9891465,0.57816618680953979 0.53124761581420898 0.31893336772918701,-0.47064623236656189  0.52810442447662354  0.52093213796615601 -0.47773164510726929,0.57816618680953979 0.53124761581420898 0.31893336772918701,-0.47064623236656189  0.52810442447662354  0.52093213796615601 -0.47773164510726929
1714566820.9941478,0.57890510559082031 0.53609871864318848 0.31818276643753052,-0.47200414538383484  0.52599722146987915  0.52420467138290405 -0.47512996196746826,0.57890510559082031 0.53609871864318848 0.31818276643753052,-0.47200414538383484  0.52599722146987915  0.52420467138290405 -0.47512996196746826
1714566820.9991465,0.57969295978546143 0.54154789447784424 0.31822049617767334,-0.47253036499023438  0.52519845962524414  0.52618741989135742 -0.47329530119895935,0.57969295978546143 0.54154789447784424 0.31822049617767334,-0.47253036499023438  0.52519845962524414  0.52618741989135742 -0.47329530119895935
1714566821.0041461,0.58048611879348755  0.5476420521736145  0.3188861608505249,-0.47130069136619568   0.5259777307510376  0.52685838937759399 -0.47290942072868347,0.58048611879348755  0.5476420521736145  0.3188861608505249,-0.47130069136619568   0.5259777307510376  0.52685838937759399 -0.47290942072868347
1714566821.0091457,0.58083319664001465 0.55075544118881226 0.31908711791038513, -0.4707685112953186  0.52651482820510864  0.52707242965698242 -0.47260317206382751,0.58083319664001465 0.55075544118881226 0.31908711791038513, -0.4707685112953186  0.52651482820510864  0.52707242965698242 -0.47260317206382751
1714566821.0141456,0.58158129453659058 0.55697262287139893 0.31911996006965637,-0.46974936127662659  0.52779823541641235   0.5273328423500061 -0.47189471125602722,0.58158129453659058 0.55697262287139893 0.31911996006965637,-0.46974936127662659  0.52779823541641235   0.5273328423500061 -0.47189471125602722
1714566821.0191464,0.58232206106185913 0.56327629089355469  0.3189961314201355,-0.46838468313217163   0.5290493369102478  0.52767312526702881  -0.4714697003364563,0.58232206106185913 0.56327629089355469  0.3189961314201355,-0.46838468313217163   0.5290493369102478  0.52767312526702881  -0.4714697003364563
1714566821.024179,0.58331453800201416 0.56941819190979004 0.31858223676681519,-0.46714749932289124  0.53026247024536133   0.5280492901802063 -0.47091278433799744,0.58331453800201416 0.56941819190979004 0.31858223676681519,-0.46714749932289124  0.53026247024536133   0.5280492901802063 -0.47091278433799744
1714566821.0292449,0.58396148681640625 0.57585471868515015 0.31840658187866211,-0.46595948934555054  0.53177160024642944  0.52796947956085205 -0.47047734260559082,0.58396148681640625 0.57585471868515015 0.31840658187866211,-0.46595948934555054  0.53177160024642944  0.52796947956085205 -0.47047734260559082
1714566821.0342629,0.58426547050476074 0.57907348871231079 0.31832364201545715,-0.46532702445983887  0.53245508670806885  0.52789837121963501 -0.47041010856628418,0.58426547050476074 0.57907348871231079 0.31832364201545715,-0.46532702445983887  0.53245508670806885  0.52789837121963501 -0.47041010856628418
1714566821.0392315,0.58489406108856201 0.58546543121337891 0.31815269589424133,-0.46384310722351074   0.5335811972618103  0.52821338176727295 -0.47024598717689514,0.58489406108856201 0.58546543121337891 0.31815269589424133,-0.46384310722351074   0.5335811972618103  0.52821338176727295 -0.47024598717689514
1714566821.0441713,0.58553910255432129 0.59174042940139771 0.31799343228340149,-0.46260178089141846  0.53434723615646362  0.52869564294815063 -0.47005701065063477,0.58553910255432129 0.59174042940139771 0.31799343228340149,-0.46260178089141846  0.53434723615646362  0.52869564294815063 -0.47005701065063477
1714566821.0491788,0.58618104457855225 0.59782445430755615 0.31779089570045471,-0.46156346797943115  0.53470230102539062  0.52960121631622314 -0.46965432167053223,0.58618104457855225 0.59782445430755615 0.31779089570045471,-0.46156346797943115  0.53470230102539062  0.52960121631622314 -0.46965432167053223
1714566821.0541463,0.58681696653366089 0.60358381271362305 0.31785014271736145,-0.46068096160888672  0.53519916534423828  0.53045296669006348 -0.46899312734603882,0.58681696653366089 0.60358381271362305 0.31785014271736145,-0.46068096160888672  0.53519916534423828  0.53045296669006348 -0.46899312734603882
1714566821.0591943,0.58702868223190308 0.60645574331283569 0.31777811050415039,-0.46045300364494324   0.5354684591293335  0.53076803684234619 -0.46855291724205017,0.58702868223190308 0.60645574331283569 0.31777811050415039,-0.46045300364494324   0.5354684591293335  0.53076803684234619 -0.46855291724205017
1714566821.0641475,0.58765971660614014 0.61178594827651978 0.31818872690200806,-0.46010854840278625  0.53574824333190918  0.53193819522857666 -0.46724265813827515,0.58765971660614014 0.61178594827651978 0.31818872690200806,-0.46010854840278625  0.53574824333190918  0.53193819522857666 -0.46724265813827515
1714566821.0691774,0.58791595697402954 0.61742252111434937 0.31831839680671692,-0.45981654524803162    0.536612868309021  0.53239947557449341 -0.46601086854934692,0.58791595697402954 0.61742252111434937 0.31831839680671692,-0.45981654524803162    0.536612868309021  0.53239947557449341 -0.46601086854934692
1714566821.0741713,0.58843052387237549  0.6227303147315979 0.31822773814201355,-0.45947557687759399   0.5370781421661377  0.53326457738876343 -0.46482059359550476,0.58843052387237549  0.6227303147315979 0.31822773814201355,-0.45947557687759399   0.5370781421661377  0.53326457738876343 -0.46482059359550476
1714566821.0792496,0.58893221616744995 0.62511724233627319 0.31810536980628967,-0.45928186178207397   0.5373380184173584  0.53380441665649414 -0.46409144997596741,0.58893221616744995 0.62511724233627319 0.31810536980628967,-0.45928186178207397   0.5373380184173584  0.53380441665649414 -0.46409144997596741
1714566821.0841467,0.58894449472427368 0.63088953495025635 0.31815090775489807,-0.45889291167259216  0.53832316398620605  0.53403556346893311 -0.46306747198104858,0.58894449472427368 0.63088953495025635 0.31815090775489807,-0.45889291167259216  0.53832316398620605  0.53403556346893311 -0.46306747198104858
1714566821.0892444,0.58971279859542847  0.6360049843788147 0.31779083609580994,-0.45793658494949341  0.53873640298843384  0.53524273633956909 -0.46213895082473755,0.58971279859542847  0.6360049843788147 0.31779083609580994,-0.45793658494949341  0.53873640298843384  0.53524273633956909 -0.46213895082473755
1714566821.0941491,0.59024250507354736  0.6415022611618042 0.31757622957229614,-0.45691722631454468  0.53961467742919922  0.53572505712509155 -0.46156400442123413,0.59024250507354736  0.6415022611618042 0.31757622957229614,-0.45691722631454468  0.53961467742919922  0.53572505712509155 -0.46156400442123413
1714566821.0991476,0.59111911058425903 0.64677172899246216 0.31742316484451294,-0.45554599165916443  0.54037392139434814  0.53628504276275635 -0.46138080954551697,0.59111911058425903 0.64677172899246216 0.31742316484451294,-0.45554599165916443  0.54037392139434814  0.53628504276275635 -0.46138080954551697
1714566821.1041954,0.59144914150238037 0.64948874711990356 0.31748616695404053,-0.45491692423820496  0.54085123538970947  0.53642582893371582 -0.46127846837043762,0.59144914150238037 0.64948874711990356 0.31748616695404053,-0.45491692423820496  0.54085123538970947  0.53642582893371582 -0.46127846837043762
1714566821.1091454,0.59185045957565308 0.65504229068756104 0.31770443916320801,-0.45381167531013489  0.54176795482635498  0.53663492202758789 -0.46104821562767029,0.59185045957565308 0.65504229068756104 0.31770443916320801,-0.45381167531013489  0.54176795482635498  0.53663492202758789 -0.46104821562767029
1714566821.1141984,0.59270548820495605  0.6600080132484436 0.31780493259429932,-0.45261037349700928  0.54237473011016846  0.53744047880172729 -0.46057713031768799,0.59270548820495605  0.6600080132484436 0.31780493259429932,-0.45261037349700928  0.54237473011016846  0.53744047880172729 -0.46057713031768799
1714566821.1311886,0.59461909532546997 0.67962193489074707 0.31774881482124329,-0.44943186640739441  0.54534590244293213  0.54012435674667358 -0.45702797174453735,0.59461909532546997 0.67962193489074707 0.31774881482124329,-0.44943186640739441  0.54534590244293213  0.54012435674667358 -0.45702797174453735
1714566821.136245,0.59461909532546997 0.67962193489074707 0.31774881482124329,-0.44943186640739441  0.54534590244293213  0.54012435674667358 -0.45702797174453735,0.59461909532546997 0.67962193489074707 0.31774881482124329,-0.44943186640739441  0.54534590244293213  0.54012435674667358 -0.45702797174453735
1714566821.1412442,0.59498435258865356 0.68430471420288086 0.31758525967597961,-0.44889035820960999  0.54589474201202393  0.54097729921340942 -0.45589464902877808,0.59498435258865356 0.68430471420288086 0.31758525967597961,-0.44889035820960999  0.54589474201202393  0.54097729921340942 -0.45589464902877808
1714566821.1462491,0.59545391798019409 0.68881863355636597 0.31753697991371155,-0.44853299856185913  0.54640984535217285  0.54195988178253174 -0.45446005463600159,0.59545391798019409 0.68881863355636597 0.31753697991371155,-0.44853299856185913  0.54640984535217285  0.54195988178253174 -0.45446005463600159
1714566821.1512306, 0.5956873893737793 0.69106578826904297 0.31757271289825439,-0.44825759530067444  0.54652911424636841  0.54249382019042969 -0.45395100116729736, 0.5956873893737793 0.69106578826904297 0.31757271289825439,-0.44825759530067444  0.54652911424636841  0.54249382019042969 -0.45395100116729736
1714566821.156244,0.59610819816589355 0.69551932811737061 0.31762757897377014,-0.44756889343261719  0.54691863059997559  0.54353195428848267 -0.45291844010353088,0.59610819816589355 0.69551932811737061 0.31762757897377014,-0.44756889343261719  0.54691863059997559  0.54353195428848267 -0.45291844010353088
1714566821.1612473,0.59658807516098022 0.70003730058670044 0.31776517629623413,-0.44700714945793152  0.54743313789367676  0.54436534643173218 -0.45184946060180664,0.59658807516098022 0.70003730058670044 0.31776517629623413,-0.44700714945793152  0.54743313789367676  0.54436534643173218 -0.45184946060180664
1714566821.1662459,0.59706026315689087 0.70459383726119995 0.31780138611793518, -0.4460778534412384  0.54816067218780518  0.54511690139770508 -0.45097890496253967,0.59706026315689087 0.70459383726119995 0.31780138611793518, -0.4460778534412384  0.54816067218780518  0.54511690139770508 -0.45097890496253967
1714566821.1712449,0.59743195772171021 0.70917487144470215  0.3177591860294342,-0.44520854949951172  0.54896444082260132  0.54564970731735229 -0.45021525025367737,0.59743195772171021 0.70917487144470215  0.3177591860294342,-0.44520854949951172  0.54896444082260132  0.54564970731735229 -0.45021525025367737
1714566821.1762679,0.59789425134658813 0.71373790502548218 0.31764748692512512,-0.44423225522041321  0.54983896017074585  0.54614382982254028   -0.449512779712677,0.59789425134658813 0.71373790502548218 0.31764748692512512,-0.44423225522041321  0.54983896017074585  0.54614382982254028   -0.449512779712677
1714566821.1812747,0.59786206483840942  0.7162889838218689 0.31764650344848633,-0.44371533393859863  0.55043423175811768  0.54618334770202637 -0.44924673438072205,0.59786206483840942  0.7162889838218689 0.31764650344848633,-0.44371533393859863  0.55043423175811768  0.54618334770202637 -0.44924673438072205
1714566821.1862743,0.59823966026306152 0.72082537412643433 0.31738248467445374,-0.44249626994132996  0.55149543285369873  0.54660159349441528 -0.44863855838775635,0.59823966026306152 0.72082537412643433 0.31738248467445374,-0.44249626994132996  0.55149543285369873  0.54660159349441528 -0.44863855838775635
1714566821.1912687,0.59865272045135498 0.72524404525756836 0.31736189126968384,-0.44152382016181946  0.55232638120651245   0.5471038818359375 -0.44796162843704224,0.59865272045135498 0.72524404525756836 0.31736189126968384,-0.44152382016181946  0.55232638120651245   0.5471038818359375 -0.44796162843704224
1714566821.1962469,0.59878849983215332 0.72969883680343628 0.31747919321060181,-0.44077727198600769  0.55320572853088379  0.54749304056167603  -0.4471355676651001,0.59878849983215332 0.72969883680343628 0.31747919321060181,-0.44077727198600769  0.55320572853088379  0.54749304056167603  -0.4471355676651001
1714566821.2012446,0.59898239374160767  0.7317931056022644 0.31754842400550842,-0.44035756587982178  0.55345672369003296  0.54791545867919922 -0.44672080874443054,0.59898239374160767  0.7317931056022644 0.31754842400550842,-0.44035756587982178  0.55345672369003296  0.54791545867919922 -0.44672080874443054
1714566821.206243,0.59930694103240967 0.73588430881500244 0.31762772798538208, -0.4394906759262085   0.5541156530380249  0.54868930578231812 -0.44580692052841187,0.59930694103240967 0.73588430881500244 0.31762772798538208, -0.4394906759262085   0.5541156530380249  0.54868930578231812 -0.44580692052841187
1714566821.2112734,0.59965705871582031  0.7398950457572937 0.31767228245735168,-0.43880006670951843  0.55492317676544189  0.54941165447235107 -0.44459149241447449,0.59965705871582031  0.7398950457572937 0.31767228245735168,-0.43880006670951843  0.55492317676544189  0.54941165447235107 -0.44459149241447449
1714566821.2162442,0.59998935461044312 0.74385875463485718 0.31763318181037903,-0.43803098797798157  0.55547457933425903  0.55029982328414917 -0.44356164336204529,0.59998935461044312 0.74385875463485718 0.31763318181037903,-0.43803098797798157  0.55547457933425903  0.55029982328414917 -0.44356164336204529
1714566821.2212441,0.60023874044418335 0.74777340888977051 0.31755861639976501,-0.43731474876403809  0.55608636140823364  0.55102932453155518 -0.44259512424468994,0.60023874044418335 0.74777340888977051 0.31755861639976501,-0.43731474876403809  0.55608636140823364  0.55102932453155518 -0.44259512424468994
1714566821.2262285,0.60040342807769775 0.74970930814743042  0.3175182044506073,-0.43685451149940491  0.55660861730575562  0.55133521556854248 -0.44201186299324036,0.60040342807769775 0.74970930814743042  0.3175182044506073,-0.43685451149940491  0.55660861730575562  0.55133521556854248 -0.44201186299324036
1714566821.2312775,0.60076195001602173 0.75358527898788452 0.31745848059654236,-0.43608352541923523  0.55719637870788574  0.55210578441619873 -0.44106975197792053,0.60076195001602173 0.75358527898788452 0.31745848059654236,-0.43608352541923523  0.55719637870788574  0.55210578441619873 -0.44106975197792053
1714566821.23627,0.60113054513931274 0.75741642713546753 0.31740087270736694,-0.43509137630462646  0.55798202753067017  0.55271375179290771 -0.44029426574707031,0.60113054513931274 0.75741642713546753 0.31740087270736694,-0.43509137630462646  0.55798202753067017  0.55271375179290771 -0.44029426574707031
1714566821.2412658,0.60153591632843018 0.76116293668746948 0.31743171811103821,-0.43404364585876465  0.55873483419418335  0.55346906185150146 -0.43942400813102722,0.60153591632843018 0.76116293668746948 0.31743171811103821,-0.43404364585876465  0.55873483419418335  0.55346906185150146 -0.43942400813102722
1714566821.2462437,0.60186964273452759 0.76485425233840942 0.31744256615638733,-0.43302357196807861  0.55941545963287354  0.55411994457244873 -0.43874368071556091,0.60186964273452759 0.76485425233840942 0.31744256615638733,-0.43302357196807861  0.55941545963287354  0.55411994457244873 -0.43874368071556091
1714566821.2512438,0.60208982229232788 0.76666820049285889  0.3174406886100769,-0.43247890472412109  0.55992674827575684  0.55433082580566406 -0.43836218118667603,0.60208982229232788 0.76666820049285889  0.3174406886100769,-0.43247890472412109  0.55992674827575684  0.55433082580566406 -0.43836218118667603
1714566821.2562432,0.60237377882003784 0.77022159099578857 0.31753358244895935,-0.43160247802734375  0.56056374311447144  0.55508863925933838 -0.43745198845863342,0.60237377882003784 0.77022159099578857 0.31753358244895935,-0.43160247802734375  0.56056374311447144  0.55508863925933838 -0.43745198845863342
1714566821.2612448,0.60295289754867554 0.77348780632019043 0.31739550828933716, -0.4305320680141449  0.56104826927185059  0.55616652965545654 -0.43651548027992249,0.60295289754867554 0.77348780632019043 0.31739550828933716, -0.4305320680141449  0.56104826927185059  0.55616652965545654 -0.43651548027992249
1714566821.2662449,0.60322368144989014 0.77690964937210083 0.31730502843856812,-0.42975899577140808  0.56167006492614746  0.55687433481216431 -0.43557426333427429,0.60322368144989014 0.77690964937210083 0.31730502843856812,-0.42975899577140808  0.56167006492614746  0.55687433481216431 -0.43557426333427429
1714566821.2712438,0.60351157188415527 0.78024178743362427 0.31722778081893921,-0.42877176403999329   0.5624505877494812  0.55769193172454834 -0.43449264764785767,0.60351157188415527 0.78024178743362427 0.31722778081893921,-0.42877176403999329   0.5624505877494812  0.55769193172454834 -0.43449264764785767
1714566821.2762432,0.60367262363433838 0.78188848495483398 0.31722021102905273,-0.42843648791313171  0.56263387203216553  0.55796325206756592 -0.43423759937286377,0.60367262363433838 0.78188848495483398 0.31722021102905273,-0.42843648791313171  0.56263387203216553  0.55796325206756592 -0.43423759937286377
1714566821.2812455, 0.6039167046546936  0.7851601243019104 0.31717902421951294,-0.42763325572013855  0.56338715553283691  0.55878937244415283 -0.43298864364624023, 0.6039167046546936  0.7851601243019104 0.31717902421951294,-0.42763325572013855  0.56338715553283691  0.55878937244415283 -0.43298864364624023
1714566821.2862449, 0.6041528582572937 0.78840398788452148 0.31725206971168518,-0.42678233981132507  0.56402373313903809  0.55945742130279541 -0.43213590979576111, 0.6041528582572937 0.78840398788452148 0.31725206971168518,-0.42678233981132507  0.56402373313903809  0.55945742130279541 -0.43213590979576111
1714566821.2912734,0.60483986139297485 0.79123955965042114  0.3173866868019104,-0.42560848593711853  0.56458264589309692  0.56068193912506104 -0.43097522854804993,0.60483986139297485 0.79123955965042114  0.3173866868019104,-0.42560848593711853  0.56458264589309692  0.56068193912506104 -0.43097522854804993
1714566821.2962687,0.60507494211196899 0.79447263479232788 0.31737002730369568,-0.42465144395828247  0.56545418500900269  0.56109213829040527 -0.43024212121963501,0.60507494211196899 0.79447263479232788 0.31737002730369568,-0.42465144395828247  0.56545418500900269  0.56109213829040527 -0.43024212121963501
1714566821.3012745,0.60485655069351196 0.79636001586914062 0.31731173396110535,-0.42422369122505188  0.56570762395858765  0.56155741214752197 -0.42972365021705627,0.60485655069351196 0.79636001586914062 0.31731173396110535,-0.42422369122505188  0.56570762395858765  0.56155741214752197 -0.42972365021705627
1714566821.3062725, 0.6051066517829895 0.79947000741958618 0.31728866696357727,-0.42322906851768494  0.56644874811172485  0.56213337182998657 -0.42897439002990723, 0.6051066517829895 0.79947000741958618 0.31728866696357727,-0.42322906851768494  0.56644874811172485  0.56213337182998657 -0.42897439002990723
1714566821.3112733,0.60563194751739502  0.8022264838218689 0.31722071766853333,-0.42221000790596008  0.56725001335144043  0.56295138597488403 -0.42784568667411804,0.60563194751739502  0.8022264838218689 0.31722071766853333,-0.42221000790596008  0.56725001335144043  0.56295138597488403 -0.42784568667411804
1714566821.3162432,0.60584002733230591 0.80519711971282959 0.31714227795600891,-0.42118284106254578   0.5679813027381897  0.56357473134994507 -0.42706647515296936,0.60584002733230591 0.80519711971282959 0.31714227795600891,-0.42118284106254578   0.5679813027381897  0.56357473134994507 -0.42706647515296936
1714566821.3212729,0.60606092214584351 0.80809277296066284 0.31713324785232544,-0.42043349146842957  0.56859278678894043  0.56427991390228271 -0.42605882883071899,0.60606092214584351 0.80809277296066284 0.31713324785232544,-0.42043349146842957  0.56859278678894043  0.56427991390228271 -0.42605882883071899
1714566821.3262451,0.60559821128845215 0.80996888875961304  0.3173205554485321,-0.42021602392196655  0.56944376230239868  0.56405454874038696 -0.42543473839759827,0.60559821128845215 0.80996888875961304  0.3173205554485321,-0.42021602392196655  0.56944376230239868  0.56405454874038696 -0.42543473839759827
1714566821.3312438,0.60611826181411743 0.81260037422180176 0.31717377901077271,-0.41938662528991699  0.56971889734268188  0.56502670049667358 -0.42459401488304138,0.60611826181411743 0.81260037422180176 0.31717377901077271,-0.41938662528991699  0.56971889734268188  0.56502670049667358 -0.42459401488304138
1714566821.3362432, 0.6060936450958252 0.81557929515838623 0.31736114621162415,-0.41848289966583252  0.57061231136322021  0.56564873456954956 -0.42345622181892395, 0.6060936450958252 0.81557929515838623 0.31736114621162415,-0.41848289966583252  0.57061231136322021  0.56564873456954956 -0.42345622181892395
1714566821.341279,0.60629546642303467  0.8183022141456604 0.31737717986106873,-0.41750693321228027  0.57140374183654785  0.56630849838256836 -0.42246940732002258,0.60629546642303467  0.8183022141456604 0.31737717986106873,-0.41750693321228027  0.57140374183654785  0.56630849838256836 -0.42246940732002258
1714566821.346271,0.60644835233688354 0.82102376222610474 0.31739279627799988,-0.41675296425819397  0.57202404737472534  0.56688034534454346 -0.42160657048225403,0.60644835233688354 0.82102376222610474 0.31739279627799988,-0.41675296425819397  0.57202404737472534  0.56688034534454346 -0.42160657048225403
1714566821.3512688,0.60686385631561279 0.82345008850097656 0.31722983717918396,-0.41549190878868103  0.57258123159408569   0.5679394006729126 -0.42066860198974609,0.60686385631561279 0.82345008850097656 0.31722983717918396,-0.41549190878868103  0.57258123159408569   0.5679394006729126 -0.42066860198974609
1714566821.3562441,0.60671669244766235 0.82490211725234985 0.31734201312065125,-0.41521090269088745  0.57303357124328613  0.56805545091629028 -0.42017310857772827,0.60671669244766235 0.82490211725234985 0.31734201312065125,-0.41521090269088745  0.57303357124328613  0.56805545091629028 -0.42017310857772827
1714566821.3612745,0.60684007406234741 0.82747739553451538 0.31730395555496216,-0.41425147652626038  0.57382875680923462  0.56871622800827026 -0.41913971304893494,0.60684007406234741 0.82747739553451538 0.31730395555496216,-0.41425147652626038  0.57382875680923462  0.56871622800827026 -0.41913971304893494
1714566821.3662701,0.60703331232070923 0.82996046543121338 0.31733411550521851,-0.41329070925712585  0.57460206747055054  0.56932628154754639 -0.41819947957992554,0.60703331232070923 0.82996046543121338 0.31733411550521851,-0.41329070925712585  0.57460206747055054  0.56932628154754639 -0.41819947957992554
1714566821.3712678,0.60722315311431885 0.83229762315750122 0.31725060939788818,-0.41245672106742859   0.5751420259475708  0.57023066282272339 -0.41704687476158142,0.60722315311431885 0.83229762315750122 0.31725060939788818,-0.41245672106742859   0.5751420259475708  0.57023066282272339 -0.41704687476158142
1714566821.3762436,0.60729759931564331 0.83349794149398804 0.31732296943664551,-0.41184455156326294  0.57537543773651123  0.57067275047302246 -0.41672509908676147,0.60729759931564331 0.83349794149398804 0.31732296943664551,-0.41184455156326294  0.57537543773651123  0.57067275047302246 -0.41672509908676147
1714566821.381243,        0.607421875 0.83581799268722534 0.31731626391410828,-0.41106754541397095  0.57622635364532471  0.57110738754272461 -0.41571992635726929,        0.607421875 0.83581799268722534 0.31731626391410828,-0.41106754541397095  0.57622635364532471  0.57110738754272461 -0.41571992635726929
1714566821.3862736,0.60760676860809326 0.83804535865783691  0.3173179030418396,-0.41003042459487915  0.57692086696624756  0.57196962833404541   -0.414593905210495,0.60760676860809326 0.83804535865783691  0.3173179030418396,-0.41003042459487915  0.57692086696624756  0.57196962833404541   -0.414593905210495
1714566821.391274, 0.6077236533164978 0.84029245376586914 0.31729599833488464,-0.40925183892250061  0.57743930816650391  0.57258188724517822 -0.41379556059837341, 0.6077236533164978 0.84029245376586914 0.31729599833488464,-0.40925183892250061  0.57743930816650391  0.57258188724517822 -0.41379556059837341
1714566821.3962002,0.60801583528518677 0.84229516983032227 0.31727617979049683,-0.40821665525436401   0.5782170295715332   0.5732879638671875 -0.41275313496589661,0.60801583528518677 0.84229516983032227 0.31727617979049683,-0.40821665525436401   0.5782170295715332   0.5732879638671875 -0.41275313496589661
1714566821.4012482,0.60808175802230835 0.84332197904586792 0.31722334027290344,-0.40760275721549988  0.57858407497406006  0.57355588674545288 -0.41247314214706421,0.60808175802230835 0.84332197904586792 0.31722334027290344,-0.40760275721549988  0.57858407497406006  0.57355588674545288 -0.41247314214706421
1714566821.4062502,0.60817372798919678 0.84546768665313721 0.31721329689025879,-0.40665236115455627   0.5791282057762146  0.57438743114471436   -0.411489337682724,0.60817372798919678 0.84546768665313721 0.31721329689025879,-0.40665236115455627   0.5791282057762146  0.57438743114471436   -0.411489337682724
1714566821.4112494,0.60823273658752441 0.84751468896865845 0.31719371676445007,-0.40598869323730469  0.57986843585968018  0.57475411891937256 -0.41058909893035889,0.60823273658752441 0.84751468896865845 0.31719371676445007,-0.40598869323730469  0.57986843585968018  0.57475411891937256 -0.41058909893035889
