RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565686.5403838,0.56337445974349976  0.4067675769329071 0.31865370273590088, 0.49764570593833923 -0.50166183710098267 -0.49777483940124512  0.50289595127105713,0.56337445974349976  0.4067675769329071 0.31865370273590088, 0.49764570593833923 -0.50166183710098267 -0.49777483940124512  0.50289595127105713
1714565686.5454197,0.56335300207138062 0.40676116943359375  0.3186897337436676, 0.49769052863121033 -0.50166088342666626 -0.49775189161300659  0.50287532806396484,0.56335300207138062 0.40676116943359375  0.3186897337436676, 0.49769052863121033 -0.50166088342666626 -0.49775189161300659  0.50287532806396484
1714565686.5503945,0.56335902214050293 0.40672802925109863 0.31869903206825256,   0.497662752866745 -0.50167971849441528 -0.49777254462242126  0.50286352634429932,0.56335902214050293 0.40672802925109863 0.31869903206825256,   0.497662752866745 -0.50167971849441528 -0.49777254462242126  0.50286352634429932
1714565686.5553927,0.56338042020797729 0.40672877430915833 0.31865334510803223, 0.49765482544898987  -0.5016825795173645 -0.49776411056518555    0.502876877784729,0.56338042020797729 0.40672877430915833 0.31865334510803223, 0.49765482544898987  -0.5016825795173645 -0.49776411056518555    0.502876877784729
1714565686.5604391,0.56341493129730225 0.40669333934783936 0.31863394379615784, 0.49765118956565857 -0.50161850452423096 -0.49783328175544739   0.5028759241104126,0.56341493129730225 0.40669333934783936 0.31863394379615784, 0.49765118956565857 -0.50161850452423096 -0.49783328175544739   0.5028759241104126
1714565686.5653908,0.56349581480026245 0.40665003657341003 0.31853535771369934, 0.49763685464859009 -0.50150042772293091 -0.49794617295265198  0.50289613008499146,0.56349581480026245 0.40665003657341003 0.31853535771369934, 0.49763685464859009 -0.50150042772293091 -0.49794617295265198  0.50289613008499146
1714565686.5703795,0.56328707933425903 0.40673604607582092 0.31899389624595642, 0.49781769514083862 -0.50165414810180664 -0.49776336550712585  0.50274473428726196,0.56328707933425903 0.40673604607582092 0.31899389624595642, 0.49781769514083862 -0.50165414810180664 -0.49776336550712585  0.50274473428726196
1714565686.5753932,0.56336671113967896 0.40670305490493774 0.31883442401885986, 0.49774003028869629 -0.50164860486984253 -0.49780556559562683  0.50278538465499878,0.56336671113967896 0.40670305490493774 0.31883442401885986, 0.49774003028869629 -0.50164860486984253 -0.49780556559562683  0.50278538465499878
1714565686.5804214,0.56341999769210815 0.40672406554222107 0.31863608956336975, 0.49765151739120483 -0.50165778398513794 -0.49780231714248657  0.50286704301834106,0.56341999769210815 0.40672406554222107 0.31863608956336975, 0.49765151739120483 -0.50165778398513794 -0.49780231714248657  0.50286704301834106
1714565686.5853949,0.56343656778335571 0.40674415230751038 0.31854334473609924, 0.49759477376937866 -0.50169152021408081 -0.49778479337692261   0.5029069185256958,0.56343656778335571 0.40674415230751038 0.31854334473609924, 0.49759477376937866 -0.50169152021408081 -0.49778479337692261   0.5029069185256958
1714565686.5905106,0.56344091892242432 0.40673390030860901 0.31853848695755005, 0.49757376313209534 -0.50169831514358521 -0.49780097603797913  0.50290489196777344,0.56344091892242432 0.40673390030860901 0.31853848695755005, 0.49757376313209534 -0.50169831514358521 -0.49780097603797913  0.50290489196777344
1714565686.5953929, 0.5634380578994751 0.40674480795860291 0.31853479146957397,  0.4975476861000061 -0.50172334909439087 -0.49778136610984802  0.50292509794235229, 0.5634380578994751 0.40674480795860291 0.31853479146957397,  0.4975476861000061 -0.50172334909439087 -0.49778136610984802  0.50292509794235229
1714565686.6003926,0.56343424320220947 0.40675416588783264 0.31854629516601562, 0.49754810333251953 -0.50171339511871338 -0.49779206514358521  0.50292408466339111,0.56343424320220947 0.40675416588783264 0.31854629516601562, 0.49754810333251953 -0.50171339511871338 -0.49779206514358521  0.50292408466339111
1714565686.6053934, 0.5634421706199646  0.4067804217338562 0.31852272152900696, 0.49753743410110474  -0.5017399787902832 -0.49776327610015869  0.50293654203414917, 0.5634421706199646  0.4067804217338562 0.31852272152900696, 0.49753743410110474  -0.5017399787902832 -0.49776327610015869  0.50293654203414917
1714565686.6103914,0.56341463327407837 0.40681004524230957 0.31860676407814026, 0.49734243750572205 -0.50184613466262817 -0.49771523475646973  0.50307101011276245,0.56341463327407837 0.40681004524230957 0.31860676407814026, 0.49734243750572205 -0.50184613466262817 -0.49771523475646973  0.50307101011276245
1714565686.6153908,0.56334584951400757 0.40770018100738525 0.31897035241127014, 0.49690121412277222 -0.50240910053253174 -0.49760368466377258  0.50305551290512085,0.56334584951400757 0.40770018100738525 0.31897035241127014, 0.49690121412277222 -0.50240910053253174 -0.49760368466377258  0.50305551290512085
1714565686.6203918,0.56319355964660645 0.41159158945083618 0.31891849637031555, 0.49680522084236145 -0.50311446189880371 -0.49742501974105835  0.50262182950973511,0.56319355964660645 0.41159158945083618 0.31891849637031555, 0.49680522084236145 -0.50311446189880371 -0.49742501974105835  0.50262182950973511
1714565686.6253932,0.56312090158462524 0.41466289758682251 0.31886392831802368, 0.49664074182510376 -0.50353610515594482 -0.49731671810150146  0.50246936082839966,0.56312090158462524 0.41466289758682251 0.31886392831802368, 0.49664074182510376 -0.50353610515594482 -0.49731671810150146  0.50246936082839966
1714565686.6303937, 0.5629914402961731 0.42198675870895386 0.31870046257972717, 0.49561956524848938 -0.50481915473937988 -0.49596509337425232   0.5035250186920166, 0.5629914402961731 0.42198675870895386 0.31870046257972717, 0.49561956524848938 -0.50481915473937988 -0.49596509337425232   0.5035250186920166
1714565686.6353977,0.56305503845214844 0.42963466048240662 0.31829991936683655, 0.49421793222427368 -0.50671076774597168 -0.49473366141319275  0.50421369075775146,0.56305503845214844 0.42963466048240662 0.31829991936683655, 0.49421793222427368 -0.50671076774597168 -0.49473366141319275  0.50421369075775146
1714565686.6403935,0.56314098834991455 0.43656685948371887 0.31850111484527588, 0.49291515350341797 -0.50803571939468384  -0.4945087730884552  0.50437629222869873,0.56314098834991455 0.43656685948371887 0.31850111484527588, 0.49291515350341797 -0.50803571939468384  -0.4945087730884552  0.50437629222869873
1714565686.6454022, 0.5633428692817688  0.4427894651889801 0.31892099976539612, 0.49167758226394653  -0.5087897777557373 -0.49511784315109253  0.50422656536102295, 0.5633428692817688  0.4427894651889801 0.31892099976539612, 0.49167758226394653  -0.5087897777557373 -0.49511784315109253  0.50422656536102295
1714565686.6503947,0.56345051527023315 0.44564095139503479 0.31910941004753113, 0.49133613705635071 -0.50902175903320312 -0.49545416235923767  0.50399488210678101,0.56345051527023315 0.44564095139503479 0.31910941004753113, 0.49133613705635071 -0.50902175903320312 -0.49545416235923767  0.50399488210678101
1714565686.6553926, 0.5637056827545166 0.45129209756851196 0.31947824358940125,  0.4904772937297821 -0.50952744483947754  -0.4964560866355896  0.50333404541015625, 0.5637056827545166 0.45129209756851196 0.31947824358940125,  0.4904772937297821 -0.50952744483947754  -0.4964560866355896  0.50333404541015625
1714565686.660387,0.56389075517654419 0.45705637335777283 0.31957253813743591, 0.48992663621902466 -0.50978201627731323 -0.49736541509628296  0.50271445512771606,0.56389075517654419 0.45705637335777283 0.31957253813743591, 0.48992663621902466 -0.50978201627731323 -0.49736541509628296  0.50271445512771606
1714565686.6653399,0.56408971548080444 0.46268892288208008 0.31944480538368225, 0.48961555957794189 -0.50986933708190918 -0.49849241971969604   0.5018119215965271,0.56408971548080444 0.46268892288208008 0.31944480538368225, 0.48961555957794189 -0.50986933708190918 -0.49849241971969604   0.5018119215965271
1714565686.6703887,0.56422418355941772 0.46827685832977295 0.31918016076087952, 0.48967745900154114 -0.50978690385818481 -0.49973493814468384  0.50059795379638672,0.56422418355941772 0.46827685832977295 0.31918016076087952, 0.48967745900154114 -0.50978690385818481 -0.49973493814468384  0.50059795379638672
1714565686.6753888,0.56431114673614502 0.47110602259635925 0.31899410486221313, 0.48954543471336365 -0.50971513986587524 -0.50050055980682373   0.5000348687171936,0.56431114673614502 0.47110602259635925 0.31899410486221313, 0.48954543471336365 -0.50971513986587524 -0.50050055980682373   0.5000348687171936
1714565686.6803892, 0.5643233060836792 0.47659385204315186 0.31856763362884521,-0.48988872766494751  0.50930148363113403  0.50199151039123535 -0.49862366914749146, 0.5643233060836792 0.47659385204315186 0.31856763362884521,-0.48988872766494751  0.50930148363113403  0.50199151039123535 -0.49862366914749146
1714565686.6853905,0.56427735090255737 0.48206484317779541 0.31838265061378479,-0.49047425389289856  0.50907844305038452  0.50328385829925537 -0.49697035551071167,0.56427735090255737 0.48206484317779541 0.31838265061378479,-0.49047425389289856  0.50907844305038452  0.50328385829925537 -0.49697035551071167
1714565686.6903882,0.56433147192001343 0.48726332187652588 0.31829932332038879,-0.49108988046646118  0.50887930393218994  0.50486987829208374 -0.49495354294776917,0.56433147192001343 0.48726332187652588 0.31829932332038879,-0.49108988046646118  0.50887930393218994  0.50486987829208374 -0.49495354294776917
1714565686.6953683,0.56439411640167236 0.49266168475151062 0.31848162412643433, -0.4910411536693573  0.50934034585952759  0.50594902038574219 -0.49342328310012817,0.56439411640167236 0.49266168475151062 0.31848162412643433, -0.4910411536693573  0.50934034585952759  0.50594902038574219 -0.49342328310012817
1714565686.7004118,0.56486034393310547 0.49502292275428772 0.31832611560821533,-0.49050647020339966  0.50948882102966309  0.50662028789520264 -0.49311301112174988,0.56486034393310547 0.49502292275428772 0.31832611560821533,-0.49050647020339966  0.50948882102966309  0.50662028789520264 -0.49311301112174988
1714565686.7054126,0.56490886211395264 0.50086218118667603 0.31849196553230286,-0.48959848284721375  0.51045554876327515  0.50704437494277954 -0.49257940053939819,0.56490886211395264 0.50086218118667603 0.31849196553230286,-0.48959848284721375  0.51045554876327515  0.50704437494277954 -0.49257940053939819
1714565686.7103853,0.56489527225494385 0.50695908069610596 0.31863158941268921,-0.48890671133995056  0.51143378019332886  0.50712853670120239  -0.4921649694442749,0.56489527225494385 0.50695908069610596 0.31863158941268921,-0.48890671133995056  0.51143378019332886  0.50712853670120239  -0.4921649694442749
1714565686.7153842,0.56495392322540283 0.51296120882034302 0.31866243481636047, -0.4878365695476532   0.5123361349105835  0.50738835334777832 -0.49202051758766174,0.56495392322540283 0.51296120882034302 0.31866243481636047, -0.4878365695476532   0.5123361349105835  0.50738835334777832 -0.49202051758766174
1714565686.7203851,0.56499570608139038 0.51902633905410767 0.31853863596916199,-0.48679947853088379   0.5131450891494751  0.50760781764984131 -0.49197828769683838,0.56499570608139038 0.51902633905410767 0.31853863596916199,-0.48679947853088379   0.5131450891494751  0.50760781764984131 -0.49197828769683838
1714565686.7254169,0.56505388021469116  0.5219617486000061 0.31846669316291809,-0.48621690273284912  0.51348578929901123  0.50781255960464478  -0.4919876754283905,0.56505388021469116  0.5219617486000061 0.31846669316291809,-0.48621690273284912  0.51348578929901123  0.50781255960464478  -0.4919876754283905
1714565686.7304175,0.56512433290481567 0.52779102325439453 0.31832656264305115,-0.48532778024673462  0.51399368047714233  0.50817960500717163 -0.49195623397827148,0.56512433290481567 0.52779102325439453 0.31832656264305115,-0.48532778024673462  0.51399368047714233  0.50817960500717163 -0.49195623397827148
1714565686.7353859,0.56520932912826538 0.53340679407119751 0.31831234693527222,-0.48462727665901184  0.51451355218887329  0.50865066051483154 -0.49161645770072937,0.56520932912826538 0.53340679407119751 0.31831234693527222,-0.48462727665901184  0.51451355218887329  0.50865066051483154 -0.49161645770072937
1714565686.7403839,0.56532669067382812  0.5388292670249939 0.31826323270797729,-0.48410576581954956  0.51492846012115479  0.50939857959747314 -0.49092090129852295,0.56532669067382812  0.5388292670249939 0.31826323270797729,-0.48410576581954956  0.51492846012115479  0.50939857959747314 -0.49092090129852295
1714565686.7454202,0.56545490026473999 0.54411506652832031 0.31826451420783997,-0.48379865288734436  0.51525223255157471     0.51031494140625 -0.48993131518363953,0.56545490026473999 0.54411506652832031 0.31826451420783997,-0.48379865288734436  0.51525223255157471     0.51031494140625 -0.48993131518363953
1714565686.750385,0.56548398733139038 0.54669135808944702  0.3182854950428009,-0.48355868458747864  0.51548385620117188  0.51075387001037598 -0.48946690559387207,0.56548398733139038 0.54669135808944702  0.3182854950428009,-0.48355868458747864  0.51548385620117188  0.51075387001037598 -0.48946690559387207
1714565686.7553856,0.56555134057998657  0.5518530011177063 0.31829988956451416,-0.48328173160552979  0.51595699787139893   0.5115932822227478 -0.48836401104927063,0.56555134057998657  0.5518530011177063 0.31829988956451416,-0.48328173160552979  0.51595699787139893   0.5115932822227478 -0.48836401104927063
1714565686.7603848,0.56559771299362183 0.55697661638259888 0.31838324666023254,-0.48303627967834473  0.51637428998947144  0.51234620809555054 -0.48737552762031555,0.56559771299362183 0.55697661638259888 0.31838324666023254,-0.48303627967834473  0.51637428998947144  0.51234620809555054 -0.48737552762031555
1714565686.7653873, 0.5653761625289917 0.56244862079620361 0.31844988465309143,-0.48270642757415771  0.51691246032714844  0.51290202140808105 -0.48654651641845703, 0.5653761625289917 0.56244862079620361 0.31844988465309143,-0.48270642757415771  0.51691246032714844  0.51290202140808105 -0.48654651641845703
1714565686.7703874,0.56543135643005371 0.56765526533126831 0.31833881139755249,-0.48208406567573547  0.51750349998474121   0.5136072039604187 -0.48579078912734985,0.56543135643005371 0.56765526533126831 0.31833881139755249,-0.48208406567573547  0.51750349998474121   0.5136072039604187 -0.48579078912734985
1714565686.7753878, 0.5653918981552124 0.57030296325683594 0.31823453307151794,-0.48167562484741211  0.51787757873535156  0.51369976997375488 -0.48569944500923157, 0.5653918981552124 0.57030296325683594 0.31823453307151794,-0.48167562484741211  0.51787757873535156  0.51369976997375488 -0.48569944500923157
1714565686.7803879,0.56534278392791748 0.57572859525680542 0.31795012950897217,  -0.480825275182724  0.51843863725662231  0.51420557498931885 -0.48540815711021423,0.56534278392791748 0.57572859525680542 0.31795012950897217,  -0.480825275182724  0.51843863725662231  0.51420557498931885 -0.48540815711021423
1714565686.7853878,0.56541603803634644 0.58088171482086182 0.31802532076835632,-0.48000180721282959  0.51918542385101318  0.51459032297134399  -0.4850170910358429,0.56541603803634644 0.58088171482086182 0.31802532076835632,-0.48000180721282959  0.51918542385101318  0.51459032297134399  -0.4850170910358429
1714565686.7903852,0.56564164161682129 0.58581644296646118 0.31798362731933594,-0.47895017266273499  0.51981711387634277  0.51528823375701904 -0.48463898897171021,0.56564164161682129 0.58581644296646118 0.31798362731933594,-0.47895017266273499  0.51981711387634277  0.51528823375701904 -0.48463898897171021
1714565686.7953877,0.56538057327270508 0.59108102321624756  0.3182557225227356, -0.4783439040184021  0.52061927318572998  0.51543307304382324 -0.48422250151634216,0.56538057327270508 0.59108102321624756  0.3182557225227356, -0.4783439040184021  0.52061927318572998  0.51543307304382324 -0.48422250151634216
1714565686.8003876,0.56558603048324585 0.59329366683959961 0.31824517250061035,-0.47801610827445984  0.52087026834487915  0.51592463254928589  -0.4837525486946106,0.56558603048324585 0.59329366683959961 0.31824517250061035,-0.47801610827445984  0.52087026834487915  0.51592463254928589  -0.4837525486946106
1714565686.805388,0.56551945209503174 0.59815061092376709 0.31815549731254578,-0.47736784815788269  0.52146261930465698   0.5164300799369812 -0.48321491479873657,0.56551945209503174 0.59815061092376709 0.31815549731254578,-0.47736784815788269  0.52146261930465698   0.5164300799369812 -0.48321491479873657
1714565686.8103878,0.56559383869171143 0.60278064012527466 0.31822973489761353,-0.47684416174888611  0.52200579643249512  0.51722896099090576 -0.48229017853736877,0.56559383869171143 0.60278064012527466 0.31822973489761353,-0.47684416174888611  0.52200579643249512  0.51722896099090576 -0.48229017853736877
1714565686.815388,0.56552135944366455 0.60746103525161743 0.31803172826766968,-0.47628709673881531  0.52270752191543579  0.51776599884033203  -0.4815036952495575,0.56552135944366455 0.60746103525161743 0.31803172826766968,-0.47628709673881531  0.52270752191543579  0.51776599884033203  -0.4815036952495575
1714565686.8203871,0.56555229425430298 0.61197763681411743 0.31787428259849548,-0.47571662068367004  0.52292120456695557  0.51881545782089233  -0.4807053804397583,0.56555229425430298 0.61197763681411743 0.31787428259849548,-0.47571662068367004  0.52292120456695557  0.51881545782089233  -0.4807053804397583
1714565686.8253884,0.56555849313735962   0.614238440990448 0.31778839230537415, -0.4754481315612793  0.52307802438735962  0.51921731233596802 -0.48036634922027588,0.56555849313735962   0.614238440990448 0.31778839230537415, -0.4754481315612793  0.52307802438735962  0.51921731233596802 -0.48036634922027588
1714565686.8303883,0.56559944152832031 0.61869752407073975 0.31773629784584045,-0.47498098015785217  0.52369242906570435  0.51981419324874878 -0.47951281070709229,0.56559944152832031 0.61869752407073975 0.31773629784584045,-0.47498098015785217  0.52369242906570435  0.51981419324874878 -0.47951281070709229
1714565686.8353882,0.56569021940231323 0.62325417995452881 0.31763321161270142,-0.47411829233169556  0.52431583404541016  0.52052080631256104 -0.47891843318939209,0.56569021940231323 0.62325417995452881 0.31763321161270142,-0.47411829233169556  0.52431583404541016  0.52052080631256104 -0.47891843318939209
1714565686.84041, 0.5654367208480835 0.62795281410217285 0.31783938407897949,-0.47375389933586121  0.52497851848602295  0.52077174186706543 -0.47827982902526855, 0.5654367208480835 0.62795281410217285 0.31783938407897949,-0.47375389933586121  0.52497851848602295  0.52077174186706543 -0.47827982902526855
1714565686.8453879, 0.5654292106628418 0.63240730762481689 0.31787586212158203,-0.47287055850028992  0.52570492029190063  0.52133244276046753 -0.47774499654769897, 0.5654292106628418 0.63240730762481689 0.31787586212158203,-0.47287055850028992  0.52570492029190063  0.52133244276046753 -0.47774499654769897
1714565686.8503881,0.56542783975601196 0.63460928201675415 0.31789198517799377,-0.47251373529434204   0.5259588360786438  0.52163475751876831 -0.47748845815658569,0.56542783975601196 0.63460928201675415 0.31789198517799377,-0.47251373529434204   0.5259588360786438  0.52163475751876831 -0.47748845815658569
1714565686.8770547,0.56528007984161377 0.65946316719055176 0.31771913170814514,-0.46837159991264343   0.5300402045249939  0.52515095472335815 -0.47318270802497864,0.56528007984161377 0.65946316719055176 0.31771913170814514,-0.46837159991264343   0.5300402045249939  0.52515095472335815 -0.47318270802497864
1714565686.8821108,0.56528007984161377 0.65946316719055176 0.31771913170814514,-0.46837159991264343   0.5300402045249939  0.52515095472335815 -0.47318270802497864,0.56528007984161377 0.65946316719055176 0.31771913170814514,-0.46837159991264343   0.5300402045249939  0.52515095472335815 -0.47318270802497864
1714565686.8871133,0.56547486782073975 0.66310298442840576 0.31767219305038452,-0.46770638227462769  0.53030115365982056  0.52614337205886841 -0.47244533896446228,0.56547486782073975 0.66310298442840576 0.31767219305038452,-0.46770638227462769  0.53030115365982056  0.52614337205886841 -0.47244533896446228
1714565686.8920729,0.56521546840667725  0.6671862006187439 0.31773757934570312,-0.46716517210006714  0.53114122152328491  0.52641856670379639 -0.47173002362251282,0.56521546840667725  0.6671862006187439 0.31773757934570312,-0.46716517210006714  0.53114122152328491  0.52641856670379639 -0.47173002362251282
1714565686.8971121, 0.5652274489402771 0.66913270950317383 0.31775429844856262, -0.466727614402771  0.5315093994140625 0.52669316530227661 -0.4714418351650238, 0.5652274489402771 0.66913270950317383 0.31775429844856262, -0.466727614402771  0.5315093994140625 0.52669316530227661 -0.4714418351650238
1714565686.9021358,0.56516510248184204 0.67300838232040405 0.31779855489730835, -0.4660220742225647  0.53218340873718262  0.52719193696975708 -0.47082152962684631,0.56516510248184204 0.67300838232040405 0.31779855489730835, -0.4660220742225647  0.53218340873718262  0.52719193696975708 -0.47082152962684631
1714565686.9071131,0.56509160995483398 0.67678147554397583 0.31773734092712402,-0.46545320749282837  0.53273934125900269  0.52776259183883667 -0.47011569142341614,0.56509160995483398 0.67678147554397583 0.31773734092712402,-0.46545320749282837  0.53273934125900269  0.52776259183883667 -0.47011569142341614
1714565686.9121115,0.56479817628860474 0.68067431449890137 0.31782346963882446,-0.46461787819862366  0.53351783752441406  0.52821654081344604 -0.46954894065856934,0.56479817628860474 0.68067431449890137 0.31782346963882446,-0.46461787819862366  0.53351783752441406  0.52821654081344604 -0.46954894065856934
1714565686.9171104,0.56480038166046143   0.684295654296875 0.31781119108200073,-0.46388143301010132  0.53421831130981445  0.52881735563278198 -0.46880382299423218,0.56480038166046143   0.684295654296875 0.31781119108200073,-0.46388143301010132  0.53421831130981445  0.52881735563278198 -0.46880382299423218
1714565686.9221363,0.56522583961486816 0.68571990728378296 0.31759515404701233,-0.46312874555587769  0.53432655334472656  0.52958798408508301 -0.46855464577674866,0.56522583961486816 0.68571990728378296 0.31759515404701233,-0.46312874555587769  0.53432655334472656  0.52958798408508301 -0.46855464577674866
1714565686.927135,0.56515491008758545 0.68925940990447998 0.31756088137626648,-0.46240657567977905   0.5348694920539856  0.53028357028961182 -0.46786123514175415,0.56515491008758545 0.68925940990447998 0.31756088137626648,-0.46240657567977905   0.5348694920539856  0.53028357028961182 -0.46786123514175415
1714565686.9321117,0.56484454870223999  0.6929895281791687 0.31772062182426453,-0.46197739243507385  0.53580105304718018  0.53038322925567627 -0.46710571646690369,0.56484454870223999  0.6929895281791687 0.31772062182426453,-0.46197739243507385  0.53580105304718018  0.53038322925567627 -0.46710571646690369
1714565686.9371097,0.56479090452194214 0.69637143611907959  0.3177545964717865,-0.46133783459663391  0.53638142347335815  0.53105419874191284 -0.46630871295928955,0.56479090452194214 0.69637143611907959  0.3177545964717865,-0.46133783459663391  0.53638142347335815  0.53105419874191284 -0.46630871295928955
1714565686.9421232,0.56471031904220581 0.69974797964096069 0.31775957345962524,-0.46063700318336487  0.53691059350967407  0.53176850080490112 -0.46557793021202087,0.56471031904220581 0.69974797964096069 0.31775957345962524,-0.46063700318336487  0.53691059350967407  0.53176850080490112 -0.46557793021202087
1714565686.947135,0.56464475393295288 0.70143097639083862 0.31777679920196533, -0.4603646993637085   0.5372193455696106  0.53202927112579346 -0.46519303321838379,0.56464475393295288 0.70143097639083862 0.31777679920196533, -0.4603646993637085   0.5372193455696106  0.53202927112579346 -0.46519303321838379
1714565686.9521098,0.56461060047149658 0.70470929145812988 0.31768339872360229,-0.45973855257034302  0.53806531429290771   0.5323941707611084 -0.46441647410392761,0.56461060047149658 0.70470929145812988 0.31768339872360229,-0.45973855257034302  0.53806531429290771   0.5323941707611084 -0.46441647410392761
1714565686.9571435,0.56460815668106079  0.7079695463180542 0.31763079762458801,-0.45887383818626404  0.53882700204849243  0.53300976753234863 -0.46368181705474854,0.56460815668106079  0.7079695463180542 0.31763079762458801,-0.45887383818626404  0.53882700204849243  0.53300976753234863 -0.46368181705474854
1714565686.9621093,0.56457602977752686 0.71113169193267822 0.31764081120491028,-0.45830750465393066  0.53945291042327881  0.53364360332489014  -0.4627842903137207,0.56457602977752686 0.71113169193267822 0.31764081120491028,-0.45830750465393066  0.53945291042327881  0.53364360332489014  -0.4627842903137207
1714565686.9671109,0.56454920768737793 0.71428734064102173 0.31767565011978149,-0.45768857002258301  0.54000300168991089  0.53418666124343872 -0.46212831139564514,0.56454920768737793 0.71428734064102173 0.31767565011978149,-0.45768857002258301  0.54000300168991089  0.53418666124343872 -0.46212831139564514
1714565686.97211,0.56455904245376587 0.71577697992324829 0.31765609979629517,-0.45706823468208313   0.5403817892074585  0.53471291065216064 -0.46169069409370422,0.56455904245376587 0.71577697992324829 0.31765609979629517,-0.45706823468208313   0.5403817892074585  0.53471291065216064 -0.46169069409370422
1714565686.9771798,0.56446892023086548 0.71880859136581421 0.31769371032714844,-0.45621344447135925  0.54104161262512207  0.53518098592758179 -0.46122080087661743,0.56446892023086548 0.71880859136581421 0.31769371032714844,-0.45621344447135925  0.54104161262512207  0.53518098592758179 -0.46122080087661743
1714565686.9821103,0.56439435482025146 0.72174912691116333 0.31771069765090942, -0.4555378258228302  0.54170030355453491  0.53591132164001465 -0.46026632189750671,0.56439435482025146 0.72174912691116333 0.31771069765090942, -0.4555378258228302  0.54170030355453491  0.53591132164001465 -0.46026632189750671
1714565686.9871111,0.56430870294570923 0.72462838888168335 0.31774559617042542,-0.45496460795402527  0.54218190908432007  0.53653603792190552 -0.45953786373138428,0.56430870294570923 0.72462838888168335 0.31774559617042542,-0.45496460795402527  0.54218190908432007  0.53653603792190552 -0.45953786373138428
1714565686.9921091,0.56433790922164917 0.72606468200683594 0.31768253445625305,-0.45439493656158447  0.54255819320678711  0.53687125444412231 -0.45926585793495178,0.56433790922164917 0.72606468200683594 0.31768253445625305,-0.45439493656158447  0.54255819320678711  0.53687125444412231 -0.45926585793495178
1714565686.9971111,0.56420207023620605  0.7288355827331543 0.31774997711181641,-0.45378023386001587  0.54305529594421387   0.5376090407371521 -0.45842224359512329,0.56420207023620605  0.7288355827331543 0.31774997711181641,-0.45378023386001587  0.54305529594421387   0.5376090407371521 -0.45842224359512329
1714565687.0021186,0.56442391872406006 0.73144209384918213 0.31754088401794434,-0.45294210314750671  0.54371005296707153  0.53836077451705933 -0.45759201049804688,0.56442391872406006 0.73144209384918213 0.31754088401794434,-0.45294210314750671  0.54371005296707153  0.53836077451705933 -0.45759201049804688
1714565687.007113,0.56436538696289062 0.73416346311569214 0.31756871938705444,-0.45240825414657593  0.54427587985992432  0.53889471292495728  -0.4568183422088623,0.56436538696289062 0.73416346311569214 0.31756871938705444,-0.45240825414657593  0.54427587985992432  0.53889471292495728  -0.4568183422088623
1714565687.0121105, 0.5640445351600647 0.73700058460235596 0.31761619448661804,-0.45144182443618774  0.54524779319763184  0.53919798135757446 -0.45625722408294678, 0.5640445351600647 0.73700058460235596 0.31761619448661804,-0.45144182443618774  0.54524779319763184  0.53919798135757446 -0.45625722408294678
1714565687.0171368,0.56405490636825562 0.73966121673583984 0.31759661436080933,-0.45074477791786194  0.54588603973388672  0.53985226154327393  -0.4554087221622467,0.56405490636825562 0.73966121673583984 0.31759661436080933,-0.45074477791786194  0.54588603973388672  0.53985226154327393  -0.4554087221622467
1714565687.0221772,0.56404852867126465 0.74095171689987183 0.31762772798538208,-0.45051994919776917  0.54609447717666626  0.54025572538375854 -0.45490258932113647,0.56404852867126465 0.74095171689987183 0.31762772798538208,-0.45051994919776917  0.54609447717666626  0.54025572538375854 -0.45490258932113647
1714565687.0271091,0.56399136781692505  0.7434622049331665 0.31754890084266663,-0.44949522614479065  0.54675388336181641  0.54084420204162598 -0.45442467927932739,0.56399136781692505  0.7434622049331665 0.31754890084266663,-0.44949522614479065  0.54675388336181641  0.54084420204162598 -0.45442467927932739
1714565687.0321112,0.56392097473144531 0.74593287706375122 0.31756636500358582,-0.44876521825790405  0.54740166664123535  0.54143059253692627 -0.45366743206977844,0.56392097473144531 0.74593287706375122 0.31756636500358582,-0.44876521825790405  0.54740166664123535  0.54143059253692627 -0.45366743206977844
1714565687.0371718,0.56392335891723633 0.74837255477905273 0.31752914190292358,-0.44805014133453369   0.5480005145072937  0.54203945398330688 -0.45292350649833679,0.56392335891723633 0.74837255477905273 0.31752914190292358,-0.44805014133453369   0.5480005145072937  0.54203945398330688 -0.45292350649833679
1714565687.0421927,0.56381112337112427  0.7507203221321106 0.31748828291893005,-0.44726794958114624  0.54856109619140625  0.54267865419387817 -0.45225211977958679,0.56381112337112427  0.7507203221321106 0.31748828291893005,-0.44726794958114624  0.54856109619140625  0.54267865419387817 -0.45225211977958679
1714565687.0471427,0.56379437446594238 0.75188487768173218 0.31747972965240479,-0.44694820046424866  0.54889261722564697  0.54301726818084717 -0.45175927877426147,0.56379437446594238 0.75188487768173218 0.31747972965240479,-0.44694820046424866  0.54889261722564697  0.54301726818084717 -0.45175927877426147
1714565687.0520682,0.56372261047363281 0.75417643785476685  0.3174995481967926,-0.44630447030067444  0.54952871799468994  0.54355341196060181 -0.45097696781158447,0.56372261047363281 0.75417643785476685  0.3174995481967926,-0.44630447030067444  0.54952871799468994  0.54355341196060181 -0.45097696781158447
