RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566549.6339836,0.56650155782699585 0.41304796934127808 0.31885996460914612,-0.48888647556304932  0.51161396503448486  0.49989640712738037  -0.4993443489074707,0.56650155782699585 0.41304796934127808 0.31885996460914612,-0.48888647556304932  0.51161396503448486  0.49989640712738037  -0.4993443489074707
1714566549.6389837,0.56699138879776001 0.42050090432167053 0.31880399584770203, -0.4859500527381897  0.51408964395523071  0.49973726272583008 -0.49982702732086182,0.56699138879776001 0.42050090432167053 0.31880399584770203, -0.4859500527381897  0.51408964395523071  0.49973726272583008 -0.49982702732086182
1714566549.6440127,0.56763678789138794 0.42875924706459045 0.31886771321296692, 0.48281440138816833 -0.51669508218765259 -0.49939918518066406  0.50051665306091309,0.56763678789138794 0.42875924706459045 0.31886771321296692, 0.48281440138816833 -0.51669508218765259 -0.49939918518066406  0.50051665306091309
1714566549.649013,0.56820029020309448 0.43658021092414856 0.31920117139816284, 0.48010158538818359 -0.51894444227218628 -0.49965140223503113  0.50054728984832764,0.56820029020309448 0.43658021092414856 0.31920117139816284, 0.48010158538818359 -0.51894444227218628 -0.49965140223503113  0.50054728984832764
1714566549.653986,0.56855911016464233 0.44022175669670105 0.31943824887275696, 0.47910445928573608 -0.52000200748443604  -0.5000113844871521  0.50004541873931885,0.56855911016464233 0.44022175669670105 0.31943824887275696, 0.47910445928573608 -0.52000200748443604  -0.5000113844871521  0.50004541873931885
1714566549.6590135,0.56915187835693359 0.44729620218276978 0.32005488872528076,-0.47703778743743896  0.52168059349060059  0.50103431940078735 -0.49924835562705994,0.56915187835693359 0.44729620218276978 0.32005488872528076,-0.47703778743743896  0.52168059349060059  0.50103431940078735 -0.49924835562705994
1714566549.6639771,0.56970328092575073 0.45373630523681641 0.32058942317962646,-0.47572880983352661  0.52280122041702271  0.50248253345489502 -0.49786770343780518,0.56970328092575073 0.45373630523681641 0.32058942317962646,-0.47572880983352661  0.52280122041702271  0.50248253345489502 -0.49786770343780518
1714566549.6689777,0.57020968198776245 0.46004161238670349 0.32089179754257202,-0.47441348433494568  0.52426713705062866  0.50377976894378662 -0.49626782536506653,0.57020968198776245 0.46004161238670349 0.32089179754257202,-0.47441348433494568  0.52426713705062866  0.50377976894378662 -0.49626782536506653
1714566549.6739767,0.57065194845199585 0.46641257405281067 0.32104554772377014,-0.47287783026695251   0.5256119966506958    0.505157470703125 -0.49490857124328613,0.57065194845199585 0.46641257405281067 0.32104554772377014,-0.47287783026695251   0.5256119966506958    0.505157470703125 -0.49490857124328613
1714566549.678978,0.57086563110351562 0.46957236528396606 0.32098478078842163,-0.47224751114845276   0.5261991024017334  0.50578749179840088 -0.49424266815185547,0.57086563110351562 0.46957236528396606 0.32098478078842163,-0.47224751114845276   0.5261991024017334  0.50578749179840088 -0.49424266815185547
1714566549.6839769, 0.5712934136390686 0.47592183947563171 0.32072845101356506, -0.4711412787437439   0.5273280143737793  0.50720560550689697 -0.49263936281204224, 0.5712934136390686 0.47592183947563171 0.32072845101356506, -0.4711412787437439   0.5273280143737793  0.50720560550689697 -0.49263936281204224
1714566549.6889772,0.57169097661972046 0.48214632272720337  0.3203708827495575,-0.47028329968452454  0.52839517593383789  0.50866132974624634 -0.49081140756607056,0.57169097661972046 0.48214632272720337  0.3203708827495575,-0.47028329968452454  0.52839517593383789  0.50866132974624634 -0.49081140756607056
1714566549.693975,0.57224893569946289  0.4881112277507782 0.31981253623962402,-0.46953049302101135  0.52905893325805664  0.51073223352432251 -0.48866179585456848,0.57224893569946289  0.4881112277507782 0.31981253623962402,-0.46953049302101135  0.52905893325805664  0.51073223352432251 -0.48866179585456848
1714566549.6990073,0.57299798727035522 0.49350553750991821 0.31909462809562683,-0.46921682357788086  0.52921760082244873  0.51337599754333496 -0.48601379990577698,0.57299798727035522 0.49350553750991821 0.31909462809562683,-0.46921682357788086  0.52921760082244873  0.51337599754333496 -0.48601379990577698
1714566549.7040048,0.57354164123535156 0.49863812327384949 0.31886929273605347,-0.46952158212661743  0.52870255708694458  0.51653599739074707  -0.4829220175743103,0.57354164123535156 0.49863812327384949 0.31886929273605347,-0.46952158212661743  0.52870255708694458  0.51653599739074707  -0.4829220175743103
1714566549.7090056,0.57379460334777832 0.50117582082748413 0.31874340772628784, -0.4697549045085907  0.52840948104858398  0.51805078983306885 -0.48139083385467529,0.57379460334777832 0.50117582082748413 0.31874340772628784, -0.4697549045085907  0.52840948104858398  0.51805078983306885 -0.48139083385467529
1714566549.7140062,0.57434701919555664 0.50618159770965576 0.31855306029319763,-0.47061419486999512  0.52733087539672852  0.52159422636032104 -0.47789523005485535,0.57434701919555664 0.50618159770965576 0.31855306029319763,-0.47061419486999512  0.52733087539672852  0.52159422636032104 -0.47789523005485535
1714566549.7189767,0.57475364208221436 0.51136279106140137 0.31818237900733948,-0.47123351693153381  0.52619284391403198  0.52491837739944458 -0.47489029169082642,0.57475364208221436 0.51136279106140137 0.31818237900733948,-0.47123351693153381  0.52619284391403198  0.52491837739944458 -0.47489029169082642
1714566549.723999,0.57508635520935059 0.51703310012817383 0.31823372840881348,-0.47137361764907837  0.52615815401077271  0.52733016014099121 -0.47210952639579773,0.57508635520935059 0.51703310012817383 0.31823372840881348,-0.47137361764907837  0.52615815401077271  0.52733016014099121 -0.47210952639579773
1714566549.7290051,0.57523578405380249 0.52010422945022583 0.31851661205291748,-0.47067961096763611  0.52648061513900757   0.5281098484992981 -0.47157061100006104,0.57523578405380249 0.52010422945022583 0.31851661205291748,-0.47067961096763611  0.52648061513900757   0.5281098484992981 -0.47157061100006104
1714566549.7340002,0.57531964778900146 0.52662312984466553 0.31906813383102417,-0.46969336271286011  0.52802121639251709  0.52872359752655029 -0.47014153003692627,0.57531964778900146 0.52662312984466553 0.31906813383102417,-0.46969336271286011  0.52802121639251709  0.52872359752655029 -0.47014153003692627
1714566549.7389753,  0.575877845287323 0.53290224075317383  0.3189258873462677,-0.46811464428901672  0.52945423126220703  0.52957838773727417  -0.4691413938999176,  0.575877845287323 0.53290224075317383  0.3189258873462677,-0.46811464428901672  0.52945423126220703  0.52957838773727417  -0.4691413938999176
1714566549.7439504,0.57606077194213867 0.53965729475021362 0.31904628872871399,-0.46656599640846252  0.53137242794036865  0.52990871667861938 -0.46814128756523132,0.57606077194213867 0.53965729475021362 0.31904628872871399,-0.46656599640846252  0.53137242794036865  0.52990871667861938 -0.46814128756523132
1714566549.7490079,0.57660096883773804 0.54620808362960815 0.31881555914878845,-0.46484145522117615  0.53338527679443359  0.53031831979751587 -0.46710279583930969,0.57660096883773804 0.54620808362960815 0.31881555914878845,-0.46484145522117615  0.53338527679443359  0.53031831979751587 -0.46710279583930969
1714566549.7540042,0.57688617706298828 0.54954534769058228 0.31870442628860474,-0.46384230256080627  0.53427630662918091  0.53049516677856445 -0.46687692403793335,0.57688617706298828 0.54954534769058228 0.31870442628860474,-0.46384230256080627  0.53427630662918091  0.53049516677856445 -0.46687692403793335
1714566549.7589998, 0.5777895450592041 0.55596011877059937  0.3182641863822937,-0.46163898706436157  0.53592914342880249  0.53123641014099121  -0.4663231372833252, 0.5777895450592041 0.55596011877059937  0.3182641863822937,-0.46163898706436157  0.53592914342880249  0.53123641014099121  -0.4663231372833252
1714566549.7639756,0.57850861549377441  0.5625075101852417 0.31807270646095276,-0.45954722166061401  0.53741192817687988  0.53199726343154907 -0.46581509709358215,0.57850861549377441  0.5625075101852417 0.31807270646095276,-0.45954722166061401  0.53741192817687988  0.53199726343154907 -0.46581509709358215
1714566549.7689793,0.57917791604995728 0.56885802745819092 0.31797808408737183, -0.4574769139289856  0.53882336616516113  0.53288692235946655 -0.46520510315895081,0.57917791604995728 0.56885802745819092 0.31797808408737183, -0.4574769139289856  0.53882336616516113  0.53288692235946655 -0.46520510315895081
1714566549.7739775,0.57974183559417725 0.57500761747360229 0.31798261404037476,-0.45587146282196045  0.53981751203536987  0.53404778242111206 -0.46429646015167236,0.57974183559417725 0.57500761747360229 0.31798261404037476,-0.45587146282196045  0.53981751203536987  0.53404778242111206 -0.46429646015167236
1714566549.7789793,0.58000999689102173  0.5779990553855896 0.31792858242988586,-0.45520979166030884  0.54031819105148315  0.53456681966781616 -0.46376565098762512,0.58000999689102173  0.5779990553855896 0.31792858242988586,-0.45520979166030884  0.54031819105148315  0.53456681966781616 -0.46376565098762512
1714566549.7839775,0.58026909828186035 0.58388584852218628 0.31809434294700623,-0.45408779382705688  0.54114037752151489  0.53587526082992554 -0.46239495277404785,0.58026909828186035 0.58388584852218628 0.31809434294700623,-0.45408779382705688  0.54114037752151489  0.53587526082992554 -0.46239495277404785
1714566549.7890053,0.58051449060440063 0.58964055776596069 0.31820687651634216,-0.45295917987823486  0.54207217693328857  0.53722637891769409 -0.46084007620811462,0.58051449060440063 0.58964055776596069 0.31820687651634216,-0.45295917987823486  0.54207217693328857  0.53722637891769409 -0.46084007620811462
1714566549.7939775,0.58045107126235962 0.59559422731399536 0.31842413544654846,-0.45266085863113403  0.54310035705566406  0.53819096088409424 -0.45879259705543518,0.58045107126235962 0.59559422731399536 0.31842413544654846,-0.45266085863113403  0.54310035705566406  0.53819096088409424 -0.45879259705543518
1714566549.7990096,0.58061873912811279 0.60123163461685181 0.31827598810195923,-0.45180556178092957  0.54416084289550781  0.53942424058914185 -0.45692694187164307,0.58061873912811279 0.60123163461685181 0.31827598810195923,-0.45180556178092957  0.54416084289550781  0.53942424058914185 -0.45692694187164307
1714566549.8039775,0.58089035749435425 0.60674601793289185  0.3180885910987854,-0.45093128085136414  0.54510378837585449  0.54075264930725098 -0.45509275794029236,0.58089035749435425 0.60674601793289185  0.3180885910987854,-0.45093128085136414  0.54510378837585449  0.54075264930725098 -0.45509275794029236
1714566549.8089757,0.58101266622543335 0.60953694581985474 0.31795656681060791,-0.45054703950881958  0.54529893398284912  0.54151356220245361 -0.45433413982391357,0.58101266622543335 0.60953694581985474 0.31795656681060791,-0.45054703950881958  0.54529893398284912  0.54151356220245361 -0.45433413982391357
1714566549.8140054,0.58163851499557495 0.61483919620513916 0.31754747033119202, -0.4491392970085144  0.54651695489883423  0.54277318716049194 -0.45275866985321045,0.58163851499557495 0.61483919620513916 0.31754747033119202, -0.4491392970085144  0.54651695489883423  0.54277318716049194 -0.45275866985321045
1714566549.8190081,0.58201140165328979 0.62038445472717285 0.31758213043212891,-0.44777032732963562  0.54782617092132568  0.54356646537780762 -0.45157915353775024,0.58201140165328979 0.62038445472717285 0.31758213043212891,-0.44777032732963562  0.54782617092132568  0.54356646537780762 -0.45157915353775024
1714566549.8240082,0.58253276348114014 0.62597936391830444 0.31765756011009216,-0.44581961631774902  0.54892116785049438  0.54475522041320801 -0.45074626803398132,0.58253276348114014 0.62597936391830444 0.31765756011009216,-0.44581961631774902  0.54892116785049438  0.54475522041320801 -0.45074626803398132
1714566549.8289778, 0.5825379490852356 0.63196820020675659 0.31794574856758118,-0.44440045952796936  0.55033427476882935   0.5451582670211792 -0.44993653893470764, 0.5825379490852356 0.63196820020675659 0.31794574856758118,-0.44440045952796936  0.55033427476882935   0.5451582670211792 -0.44993653893470764
1714566549.8339765,0.58302772045135498  0.6345142126083374 0.31787329912185669,-0.44333457946777344  0.55078315734863281  0.54585033655166626 -0.44959959387779236,0.58302772045135498  0.6345142126083374 0.31787329912185669,-0.44333457946777344  0.55078315734863281  0.54585033655166626 -0.44959959387779236
1714566549.8389754,0.58347350358963013 0.63990211486816406 0.31791836023330688,-0.44159075617790222   0.5520249605178833  0.54676836729049683 -0.44867628812789917,0.58347350358963013 0.63990211486816406 0.31791836023330688,-0.44159075617790222   0.5520249605178833  0.54676836729049683 -0.44867628812789917
1714566549.8440335,0.58381879329681396 0.64516407251358032 0.31793126463890076,-0.44016382098197937  0.55318427085876465  0.54774433374404907 -0.44745847582817078,0.58381879329681396 0.64516407251358032 0.31793126463890076,-0.44016382098197937  0.55318427085876465  0.54774433374404907 -0.44745847582817078
1714566549.8489778,0.58412277698516846 0.65039503574371338 0.31787440180778503,-0.43874981999397278  0.55425399541854858  0.54881960153579712 -0.44620418548583984,0.58412277698516846 0.65039503574371338 0.31787440180778503,-0.43874981999397278  0.55425399541854858  0.54881960153579712 -0.44620418548583984
1714566549.8540053,0.58444613218307495 0.65272325277328491 0.31775742769241333,-0.43813443183898926  0.55472832918167114  0.54951012134552002 -0.44536879658699036,0.58444613218307495 0.65272325277328491 0.31775742769241333,-0.43813443183898926  0.55472832918167114  0.54951012134552002 -0.44536879658699036
1714566549.8708699,0.58553802967071533 0.67207145690917969 0.31770607829093933,-0.43351137638092041  0.55856531858444214   0.5544745922088623 -0.43889701366424561,0.58553802967071533 0.67207145690917969 0.31770607829093933,-0.43351137638092041  0.55856531858444214   0.5544745922088623 -0.43889701366424561
1714566549.8759255,0.58553802967071533 0.67207145690917969 0.31770607829093933,-0.43351137638092041  0.55856531858444214   0.5544745922088623 -0.43889701366424561,0.58553802967071533 0.67207145690917969 0.31770607829093933,-0.43351137638092041  0.55856531858444214   0.5544745922088623 -0.43889701366424561
1714566549.8809519,0.58573538064956665 0.67937743663787842 0.31788808107376099,-0.43184325098991394  0.55993795394897461  0.55622678995132446 -0.43656918406486511,0.58573538064956665 0.67937743663787842 0.31788808107376099,-0.43184325098991394  0.55993795394897461  0.55622678995132446 -0.43656918406486511
1714566549.8859277,0.58588755130767822 0.68178582191467285 0.31784817576408386,-0.43120273947715759  0.56057757139205933  0.55663418769836426 -0.43586161732673645,0.58588755130767822 0.68178582191467285 0.31784817576408386,-0.43120273947715759  0.56057757139205933  0.55663418769836426 -0.43586161732673645
1714566549.8909559,0.58641678094863892 0.68629342317581177 0.31775692105293274,-0.42965111136436462  0.56139451265335083  0.55802398920059204 -0.43456348776817322,0.58641678094863892 0.68629342317581177 0.31775692105293274,-0.42965111136436462  0.56139451265335083  0.55802398920059204 -0.43456348776817322
1714566549.8959088,0.58673882484436035  0.6910557746887207 0.31765186786651611,-0.42815250158309937  0.56265717744827271  0.55891728401184082 -0.43325948715209961,0.58673882484436035  0.6910557746887207 0.31765186786651611,-0.42815250158309937  0.56265717744827271  0.55891728401184082 -0.43325948715209961
1714566549.9009051,0.58705538511276245 0.69574141502380371 0.31758663058280945,-0.42661148309707642  0.56391000747680664  0.55975794792175293 -0.43206390738487244,0.58705538511276245 0.69574141502380371 0.31758663058280945,-0.42661148309707642  0.56391000747680664  0.55975794792175293 -0.43206390738487244
1714566549.9059553, 0.5870477557182312 0.70067036151885986 0.31766369938850403,-0.42525047063827515  0.56515389680862427  0.56045544147491455 -0.43087449669837952, 0.5870477557182312 0.70067036151885986 0.31766369938850403,-0.42525047063827515  0.56515389680862427  0.56045544147491455 -0.43087449669837952
1714566549.9109256,0.58725649118423462 0.70297181606292725 0.31762820482254028,-0.42435950040817261  0.56572616100311279  0.56098014116287231 -0.43031874299049377,0.58725649118423462 0.70297181606292725 0.31762820482254028,-0.42435950040817261  0.56572616100311279  0.56098014116287231 -0.43031874299049377
1714566549.9159498,0.58750671148300171 0.70748347043991089 0.31764686107635498,-0.42294418811798096  0.56681835651397705  0.56199276447296143 -0.42895138263702393,0.58750671148300171 0.70748347043991089 0.31764686107635498,-0.42294418811798096  0.56681835651397705  0.56199276447296143 -0.42895138263702393
1714566549.9209487,0.58765226602554321 0.71196562051773071 0.31749942898750305,-0.42156782746315002  0.56781792640686035  0.56305354833602905 -0.42759105563163757,0.58765226602554321 0.71196562051773071 0.31749942898750305,-0.42156782746315002  0.56781792640686035  0.56305354833602905 -0.42759105563163757
1714566549.9259257, 0.5878371000289917 0.71404802799224854 0.31766581535339355,-0.42083281278610229  0.56823480129241943  0.56365364789962769 -0.42697018384933472, 0.5878371000289917 0.71404802799224854 0.31766581535339355,-0.42083281278610229  0.56823480129241943  0.56365364789962769 -0.42697018384933472
1714566549.9309282,0.58809041976928711 0.72053819894790649 0.31752508878707886,-0.41890460252761841  0.56983494758605957  0.56530004739761353 -0.42455020546913147,0.58809041976928711 0.72053819894790649 0.31752508878707886,-0.41890460252761841  0.56983494758605957  0.56530004739761353 -0.42455020546913147
1714566549.9359269,0.58815395832061768 0.72263109683990479 0.31748682260513306,-0.41824296116828918  0.57039529085159302  0.56573981046676636 -0.42386376857757568,0.58815395832061768 0.72263109683990479 0.31748682260513306,-0.41824296116828918  0.57039529085159302  0.56573981046676636 -0.42386376857757568
1714566549.9409249,0.58811730146408081 0.72704613208770752 0.31759652495384216,-0.41717809438705444  0.57145345211029053  0.56668603420257568 -0.42222070693969727,0.58811730146408081 0.72704613208770752 0.31759652495384216,-0.41717809438705444  0.57145345211029053  0.56668603420257568 -0.42222070693969727
1714566549.946022,0.58856004476547241 0.73095619678497314  0.3174038827419281,-0.41559773683547974  0.57252579927444458  0.56786167621612549 -0.42074441909790039,0.58856004476547241 0.73095619678497314  0.3174038827419281,-0.41559773683547974  0.57252579927444458  0.56786167621612549 -0.42074441909790039
1714566549.9509563,0.58841156959533691 0.73327308893203735 0.31748104095458984,-0.41513335704803467  0.57307875156402588  0.56826084852218628 -0.41991028189659119,0.58841156959533691 0.73327308893203735 0.31748104095458984,-0.41513335704803467  0.57307875156402588  0.56826084852218628 -0.41991028189659119
1714566549.95594,0.58859658241271973 0.73733854293823242 0.31748899817466736,-0.41364678740501404   0.5742296576499939   0.5691521167755127 -0.41859591007232666,0.58859658241271973 0.73733854293823242 0.31748899817466736,-0.41364678740501404   0.5742296576499939   0.5691521167755127 -0.41859591007232666
1714566549.960952,0.58888739347457886 0.74141883850097656 0.31741154193878174,-0.41217851638793945  0.57525777816772461  0.57017648220062256 -0.41723629832267761,0.58888739347457886 0.74141883850097656 0.31741154193878174,-0.41217851638793945  0.57525777816772461  0.57017648220062256 -0.41723629832267761
1714566549.9659536, 0.5891345739364624 0.74534165859222412 0.31747639179229736,-0.41057771444320679    0.576404869556427  0.57112312316894531 -0.41593483090400696, 0.5891345739364624 0.74534165859222412 0.31747639179229736,-0.41057771444320679    0.576404869556427  0.57112312316894531 -0.41593483090400696
1714566549.9709542,0.58933699131011963 0.74920898675918579 0.31747311353683472,-0.40917462110519409  0.57735854387283325   0.5722191333770752 -0.41448581218719482,0.58933699131011963 0.74920898675918579 0.31747311353683472,-0.40917462110519409  0.57735854387283325   0.5722191333770752 -0.41448581218719482
1714566549.9759266,0.58943194150924683 0.75112348794937134  0.3175310492515564,-0.40844759345054626  0.57793140411376953  0.57262986898422241 -0.41383674740791321,0.58943194150924683 0.75112348794937134  0.3175310492515564,-0.40844759345054626  0.57793140411376953  0.57262986898422241 -0.41383674740791321
1714566549.9810507,0.58967107534408569 0.75674182176589966 0.31753972172737122, -0.4060814380645752  0.57946580648422241  0.57420212030410767 -0.41183629631996155,0.58967107534408569 0.75674182176589966 0.31753972172737122, -0.4060814380645752  0.57946580648422241  0.57420212030410767 -0.41183629631996155
1714566549.9859295,0.58974093198776245 0.75852322578430176 0.31748956441879272,-0.40554127097129822  0.57989758253097534  0.57477831840515137 -0.41095617413520813,0.58974093198776245 0.75852322578430176 0.31748956441879272,-0.40554127097129822  0.57989758253097534  0.57477831840515137 -0.41095617413520813
1714566549.990968,0.58989584445953369 0.76213020086288452 0.31744793057441711, -0.4042203426361084  0.58089148998260498  0.57587295770645142 -0.40931811928749084,0.58989584445953369 0.76213020086288452 0.31744793057441711, -0.4042203426361084  0.58089148998260498  0.57587295770645142 -0.40931811928749084
1714566549.9959552,0.59000581502914429 0.76567590236663818  0.3174622654914856,-0.40311127901077271  0.58202630281448364  0.57669013738632202 -0.40764588117599487,0.59000581502914429 0.76567590236663818  0.3174622654914856,-0.40311127901077271  0.58202630281448364  0.57669013738632202 -0.40764588117599487
1714566550.0009532,0.59034305810928345 0.76720660924911499 0.31728813052177429, -0.4020804762840271  0.58216148614883423  0.57765352725982666 -0.40710654854774475,0.59034305810928345 0.76720660924911499 0.31728813052177429, -0.4020804762840271  0.58216148614883423  0.57765352725982666 -0.40710654854774475
1714566550.0059266,0.59023594856262207  0.7708471417427063 0.31741684675216675, -0.4007098376750946  0.58328288793563843  0.57851427793502808 -0.40562775731086731,0.59023594856262207  0.7708471417427063 0.31741684675216675, -0.4007098376750946  0.58328288793563843  0.57851427793502808 -0.40562775731086731
1714566550.0109415,0.59039688110351562 0.77428507804870605 0.31740996241569519,-0.39945083856582642  0.58438205718994141  0.57934045791625977 -0.40410548448562622,0.59039688110351562 0.77428507804870605 0.31740996241569519,-0.39945083856582642  0.58438205718994141  0.57934045791625977 -0.40410548448562622
1714566550.0159285,0.59094172716140747 0.77734160423278809 0.31747743487358093,-0.39778780937194824  0.58509999513626099  0.58079057931900024 -0.40262281894683838,0.59094172716140747 0.77734160423278809 0.31747743487358093,-0.39778780937194824  0.58509999513626099  0.58079057931900024 -0.40262281894683838
1714566550.020927,0.59101998805999756  0.7808195948600769 0.31732895970344543,-0.39638763666152954  0.58625954389572144  0.58159619569778442  -0.4011513888835907,0.59101998805999756  0.7808195948600769 0.31732895970344543,-0.39638763666152954  0.58625954389572144  0.58159619569778442  -0.4011513888835907
1714566550.025944,0.59116470813751221 0.78237074613571167 0.31750699877738953,-0.39552336931228638  0.58683580160140991  0.58199590444564819 -0.40058186650276184,0.59116470813751221 0.78237074613571167 0.31750699877738953,-0.39552336931228638  0.58683580160140991  0.58199590444564819 -0.40058186650276184
1714566550.0310454,0.59130638837814331 0.78562182188034058 0.31747895479202271,-0.39404267072677612  0.58776170015335083  0.58310288190841675 -0.39907094836235046,0.59130638837814331 0.78562182188034058 0.31747895479202271,-0.39404267072677612  0.58776170015335083  0.58310288190841675 -0.39907094836235046
1714566550.0359492,0.59135156869888306 0.78896033763885498 0.31728610396385193,-0.39283052086830139  0.58863812685012817  0.58396357297897339   -0.397713303565979,0.59135156869888306 0.78896033763885498 0.31728610396385193,-0.39283052086830139  0.58863812685012817  0.58396357297897339   -0.397713303565979
1714566550.0409248,0.59147053956985474 0.79214930534362793 0.31725883483886719,-0.39133840799331665  0.58956217765808105  0.58497732877731323 -0.39632338285446167,0.59147053956985474 0.79214930534362793 0.31725883483886719,-0.39133840799331665  0.58956217765808105  0.58497732877731323 -0.39632338285446167
1714566550.0459557, 0.5915905237197876 0.79522693157196045 0.31725528836250305,-0.38989660143852234  0.59055864810943604   0.5859794020652771 -0.39477744698524475, 0.5915905237197876 0.79522693157196045 0.31725528836250305,-0.38989660143852234  0.59055864810943604   0.5859794020652771 -0.39477744698524475
1714566550.0509517,0.59133470058441162 0.79692971706390381 0.31735190749168396,-0.38918927311897278  0.59130334854125977  0.58621591329574585 -0.39400884509086609,0.59133470058441162 0.79692971706390381 0.31735190749168396,-0.38918927311897278  0.59130334854125977  0.58621591329574585 -0.39400884509086609
1714566550.0559633,0.59167313575744629 0.80131596326828003 0.31735613942146301,-0.38727235794067383  0.59254705905914307   0.5877193808555603 -0.39178311824798584,0.59167313575744629 0.80131596326828003 0.31735613942146301,-0.38727235794067383  0.59254705905914307   0.5877193808555603 -0.39178311824798584
1714566550.0609558,0.59201914072036743 0.80261874198913574 0.31724768877029419,-0.38638702034950256   0.5930711030960083   0.5882989764213562 -0.39099365472793579,0.59201914072036743 0.80261874198913574 0.31724768877029419,-0.38638702034950256   0.5930711030960083   0.5882989764213562 -0.39099365472793579
1714566550.065927,0.59178429841995239 0.80578672885894775 0.31737655401229858,-0.38499927520751953  0.59407562017440796  0.58918595314025879 -0.38949915766716003,0.59178429841995239 0.80578672885894775 0.31737655401229858,-0.38499927520751953  0.59407562017440796  0.58918595314025879 -0.38949915766716003
1714566550.0709274,0.59189289808273315 0.80867254734039307 0.31739932298660278,-0.38366720080375671  0.59485137462615967  0.59021186828613281 -0.38807386159896851,0.59189289808273315 0.80867254734039307 0.31739932298660278,-0.38366720080375671  0.59485137462615967  0.59021186828613281 -0.38807386159896851
1714566550.075969,0.59192955493927002 0.81008917093276978 0.31734573841094971,-0.38282829523086548  0.59531688690185547  0.59075874090194702 -0.38735568523406982,0.59192955493927002 0.81008917093276978 0.31734573841094971,-0.38282829523086548  0.59531688690185547  0.59075874090194702 -0.38735568523406982
1714566550.0810304,0.59207606315612793 0.81427443027496338 0.31734809279441833,-0.38070178031921387  0.59678888320922852  0.59198534488677979 -0.38530838489532471,0.59207606315612793 0.81427443027496338 0.31734809279441833,-0.38070178031921387  0.59678888320922852  0.59198534488677979 -0.38530838489532471
1714566550.0859268,0.59205472469329834 0.81567585468292236 0.31730109453201294,-0.38011747598648071   0.5970497727394104  0.59252738952636719 -0.38464727997779846,0.59205472469329834 0.81567585468292236 0.31730109453201294,-0.38011747598648071   0.5970497727394104  0.59252738952636719 -0.38464727997779846
1714566550.0909283,0.59210383892059326 0.81833738088607788 0.31732910871505737,-0.37872928380966187  0.59796786308288574   0.5934714674949646 -0.38313210010528564,0.59210383892059326 0.81833738088607788 0.31732910871505737,-0.37872928380966187  0.59796786308288574   0.5934714674949646 -0.38313210010528564
1714566550.095927,0.59215807914733887 0.82087290287017822 0.31734380125999451,-0.37721750140190125  0.59906506538391113  0.59420078992843628 -0.38177663087844849,0.59215807914733887 0.82087290287017822 0.31734380125999451,-0.37721750140190125  0.59906506538391113  0.59420078992843628 -0.38177663087844849
1714566550.1009254,0.59215986728668213  0.8221970796585083 0.31735590100288391,-0.37654781341552734  0.59938037395477295  0.59477627277374268 -0.38104605674743652,0.59215986728668213  0.8221970796585083 0.31735590100288391,-0.37654781341552734  0.59938037395477295  0.59477627277374268 -0.38104605674743652
1714566550.1059508,0.59227859973907471  0.8258737325668335  0.3173292875289917,-0.37452623248100281  0.60063350200653076  0.59619557857513428 -0.37884077429771423,0.59227859973907471  0.8258737325668335  0.3173292875289917,-0.37452623248100281  0.60063350200653076  0.59619557857513428 -0.37884077429771423
1714566550.1109288,0.59232717752456665 0.82713419198989868 0.31730344891548157,-0.37377592921257019  0.60110050439834595  0.59665530920028687 -0.37811660766601562,0.59232717752456665 0.82713419198989868 0.31730344891548157,-0.37377592921257019  0.60110050439834595  0.59665530920028687 -0.37811660766601562
1714566550.1159267,0.59239447116851807 0.82955217361450195 0.31725701689720154,-0.37235310673713684  0.60220009088516235  0.59738367795944214 -0.37661778926849365,0.59239447116851807 0.82955217361450195 0.31725701689720154,-0.37235310673713684  0.60220009088516235  0.59738367795944214 -0.37661778926849365
1714566550.1209261,0.59257233142852783 0.83182716369628906 0.31700065732002258,-0.37077441811561584  0.60313880443572998  0.59824192523956299 -0.37530848383903503,0.59257233142852783 0.83182716369628906 0.31700065732002258,-0.37077441811561584  0.60313880443572998  0.59824192523956299 -0.37530848383903503
1714566550.1259265,0.59257912635803223 0.83298951387405396 0.31692925095558167,-0.37015008926391602  0.60355430841445923  0.59870618581771851 -0.37451571226119995,0.59257912635803223 0.83298951387405396 0.31692925095558167,-0.37015008926391602  0.60355430841445923  0.59870618581771851 -0.37451571226119995
1714566550.130955,0.59269028902053833 0.83631926774978638 0.31687617301940918,-0.36790123581886292  0.60492467880249023  0.59986358880996704 -0.37266406416893005,0.59269028902053833 0.83631926774978638 0.31687617301940918,-0.36790123581886292  0.60492467880249023  0.59986358880996704 -0.37266406416893005
1714566550.1359286,0.59271764755249023  0.8374064564704895 0.31691819429397583,-0.36729457974433899  0.60538351535797119  0.60023593902587891 -0.37191709876060486,0.59271764755249023  0.8374064564704895 0.31691819429397583,-0.36729457974433899  0.60538351535797119  0.60023593902587891 -0.37191709876060486
1714566550.1410341,0.59275168180465698 0.83952981233596802 0.31692942976951599,-0.36605581641197205  0.60633367300033569  0.60096299648284912 -0.37041345238685608,0.59275168180465698 0.83952981233596802 0.31692942976951599,-0.36605581641197205  0.60633367300033569  0.60096299648284912 -0.37041345238685608
