DesiredFlux,0.52,HitTime,1714565143.8738983,DesiredPos,0.56682652235031128 0.29942727088928223 0.21905267238616943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565143.2392764,-0.47942166686951265   1.1073040916218602 0.018563264764678688  -1.3193261224675397  -1.9487273919452675  -1.8763415110130948 -0.92154566944052207, 0.080109776098177071  0.001734669041783524 0.0033126048652448569 -0.053165094493291029    0.1322349950314422  -0.21137447273370011 -0.053681364157852005,  -12.258213245391845    61.960502590179445   -7.9805985450744625   -13.305105991363526   -1.9200976753234864    1.9848212318420411 -0.035043926239013673,   22.56669067068173   3.3153368462648798    4.996520658126328  -5.2030414101358984    3.227457985973436 -0.90134167651213515 -0.45349951121132703,  0.55121529102325439 -0.049071870744228363   0.21897608041763306,  -0.70400846004486084 -0.0079406937584280968 -0.0013669644249603152    0.71014589071273804,-0.01410901453346014 0.043364550918340683 0.038013976067304611, 0.010643737390637398   0.74932515621185303 0.0007116597262211144,  0.24782878160476685  0.028493279591202736  0.065171293914318085  0.028493279591202736   0.23040105402469635 -0.023360002785921097  0.065171293914318085 -0.023360002785921097   0.18778489530086517,   -1.0735656606239985   -0.40672310659672917    -1.1708096638862742     0.6986591059510161    0.50563190151553528     0.0178106386528043 1.2574439267609705e-05,0.041193235665559769
IIWA_7,1714565143.2442579,-0.47865335820656918   1.1073072674666002 0.018559369953369782  -1.3199343818200815  -1.9472116272460513   -1.878465355383206 -0.92228210010101019, 0.094820167396280589  0.001514769023029923 0.0024942914398396344 -0.066862449696305976   0.16641858399379794  -0.25405335299141052 -0.072402317745806355,  -13.247581043243407     62.13525505447388   -7.4330053520202632   -12.783924045562744   -1.6366169548034668    2.5378477630615235 -0.051397758483886717,  22.258262573908713   3.5446042710443493   4.5569422266611772  -5.1132137167573086   2.9936654712161479 -0.42486259399032189 -0.37481950426019051,  0.55106252431869507 -0.048632804304361343   0.21941311657428741,  -0.70311087369918823 -0.0084136743098497391 -0.0012405224842950702    0.71102935075759888,-0.01742156408727169 0.052105292677879333 0.047892067581415176,  0.010774679481983185    0.74933648109436035 0.00055281881941482425,  0.24787868559360504  0.028543533757328987  0.065171785652637482  0.028543533757328987   0.23042616248130798 -0.023371463641524315  0.065171785652637482 -0.023371463641524315   0.18770688772201538,   -1.0752241286233755   -0.40631713062921904    -1.1719689215725637    0.69833419380760375    0.50687210324706911   0.021944978202625975 1.3519421138141752e-05,0.050569646060466766
IIWA_7,1714565143.249258,-0.47780427592400954   1.1073224873921761 0.018566800147244756  -1.3205860839448684  -1.9454740104294888  -1.8806863917942902 -0.92313567649731065,  0.10981942521941021 0.0018206122414578963 0.0022926409068706813 -0.079558044748522183   0.20263953985754207  -0.29208413883649548 -0.092064910048663462,   -13.369907768249512     61.835487365722656    -6.7797671699523923     -13.38081823348999    -1.7660320663452149     1.9781461982727051 -0.0096787986755371095,  21.930721723718356   3.7891467806433603   4.0828019708259307  -5.0277343893930313   2.7361251024774762  0.07795844387049522 -0.28008877259232945,  0.55089700222015381 -0.048133604228496552    0.2199084460735321,  -0.70209246873855591 -0.0089598819613456726 -0.0011406580451875925    0.71202850341796875,-0.020588576793670654  0.061445746570825577  0.058125067502260208, 0.010951397940516472   0.74937832355499268 0.0003251655725762248,  0.24793726205825806  0.028597576543688774  0.065172947943210602  0.028597576543688774   0.23045437037944794 -0.023384014144539833  0.065172947943210602 -0.023384014144539833   0.18761757016181946,   -1.0769956062679498   -0.40584393630016535    -1.1732294994493131     0.6979278028600433    0.50821027107517125   0.026531000517415748 1.4565636696772799e-05,0.060397174209356308
IIWA_7,1714565143.2542608,-0.47688754260706417   1.1073287791950464 0.018570934723159654  -1.3213581077592909  -1.9435483851751048  -1.8829992273971243 -0.92413725812317715,  0.12452487285334264 0.0017081619079767922  0.001999495762092485 -0.094527388375714907   0.23913664206139368  -0.32618073518256152  -0.11371519307359072,  -12.582177429199218    61.811290870666504   -6.8343504142761233   -13.584184837341308   -1.7220133209228516    1.4771849288940431 -0.057739040374755857,  21.608429126222269   4.0313677467383195   3.5984905467444479  -4.9666773999073319   2.4537350916567222  0.55966703538649742 -0.17273181654114211,   0.5507475733757019 -0.047581981867551804   0.22044073045253754,  -0.70098578929901123 -0.0095454435795545578 -0.0010991537710651755    0.71311050653457642,-0.022488130256533623   0.07096002995967865  0.067786619067192078,   0.011416205205023289     0.74937134981155396 -0.00026103178970515728,  0.24800218641757965  0.028647920116782188  0.065177895128726959  0.028647920116782188   0.23048442602157593 -0.023394474759697914  0.065177895128726959 -0.023394474759697914   0.18752104043960571,   -1.0786099799364735   -0.40526489118075659    -1.1743671151460688    0.69742305739506349    0.50949211754236501   0.031279523708072077 1.5652099172314138e-05,0.069848485291004181
IIWA_7,1714565143.2592852, -0.4758786506696257   1.1073416022381439 0.018566320727115851  -1.3222186949250303  -1.9414380110598108   -1.885369647084302 -0.92526910828825237,    0.139975575780213  0.001879451250284482 0.0014150367679218471  -0.11004539733014977   0.27572427826087142  -0.35576137563315563  -0.13624616106188142, -11.853594078063965   61.047757026672365  -6.4417032051086425   -13.11318426132202  -1.6022823333740235   2.0268739433288574 -0.09278296661376953,   21.296847834469869    4.2481381364940054    3.1185810840227735   -4.8994122749075322    2.1681207414981918     1.030776575593213 -0.059200973211273045,  0.55058908462524414 -0.046981099992990494   0.22100043296813965,-0.69979411363601685 -0.01015879213809967 -0.00110306974966079  0.71427148580551147,-0.024380626156926155  0.080482020974159241  0.076610438525676727,   0.011416631750762463     0.74939936399459839 -0.00026104153948836029,  0.24808044731616974  0.028693646192550659  0.065181978046894073  0.028693646192550659   0.23051796853542328 -0.023404574021697044  0.065181978046894073 -0.023404574021697044   0.18741057813167572,    -1.080017062308869   -0.40461467339980572     -1.175408269971534    0.69675538780344937    0.51071607525088325   0.036201798234714033 1.6774087896465062e-05,0.078919731080532074
IIWA_7,1714565143.2642622,-0.47474877785350983   1.1073429205071446   0.0185594897265897  -1.3231238634721858  -1.9391615837014882  -1.8876498856090291 -0.92651576719327156,   0.15717537326880532   0.001556291760252685 0.00085878939329144389   -0.12424305975033979     0.3116365169416041   -0.37581864149561012   -0.15886328505027242,   -11.216419708251953     60.715727344512942    -6.7190213012695308    -12.656269683837891    -1.6445403289794922     1.6981285400390624 -0.0096787986755371095,  20.983639806841808   4.4409081234283008   2.6423503831914639  -4.8298569201571615   1.8802378841290939   1.4857131325697202 0.059630492207613628,  0.55043321847915649 -0.046323210000991821   0.22157682478427887,  -0.69853168725967407  -0.010798327624797821 -0.0011493505444377661     0.7154967188835144,-0.025795044377446175  0.090321503579616547  0.084335647523403168,   0.011700501665472984     0.74942475557327271 -0.00062858028104528785,  0.24816945195198059  0.028734087944030762  0.065186567604541779  0.028734087944030762   0.23055532574653625 -0.023412268608808517  0.065186567604541779 -0.023412268608808517   0.18728801608085632,   -1.0811890779782729   -0.40383764959894819    -1.1762775150891969     0.6958970273389653    0.51188075366592756   0.041258857556236705 1.7916584660326862e-05,0.087572760879993439
IIWA_7,1714565143.2692897, -0.4734963065657492   1.1073481935831471 0.018527372068611422  -1.3240759501784598  -1.9367331961102481  -1.8898470734048816 -0.92783481090194031,     0.1758391501254693    0.001455956448302545 -0.00059767480449795184    -0.13747791605123194     0.34644471720288683    -0.38854242503058528    -0.17985237638696813, -12.219230003356934   60.929463050842287  -6.6239408111572269  -12.501323699951172  -1.5283308410644532   1.6006730499267579 0.071422859191894533, 20.664283440697275   4.601402903301552  2.1853130156515546 -4.7937899034270206  1.5869846244370218    1.87159437071722 0.18841344919353076,  0.55031317472457886 -0.045596655458211899   0.22215771675109863,  -0.69725233316421509  -0.011460891924798489 -0.0012665787944570184    0.71673303842544556,-0.025514787063002586   0.10090143233537674   0.09069041907787323,  0.011978918686509132    0.74949055910110474 -0.0010341119486838579,  0.24826009571552277  0.028764562681317329  0.065196290612220764  0.028764562681317329   0.23059666156768799 -0.023411409929394722  0.065196290612220764 -0.023411409929394722    0.1871628612279892,   -1.0819479763926054   -0.40280497309552743    -1.1767321906859252    0.69474413638381805    0.51289189571779303    0.04621026461926192 1.9026144215672502e-05,0.095759756863117218
IIWA_7,1714565143.2742901,-0.47217912043282001   1.1073603575462858 0.018471405686318502  -1.3250727380393694  -1.9341538075190474  -1.8918282455080395 -0.92922012738030113,  0.19335876541754318 0.0016513236841918322 -0.002716795135315185  -0.14985384727737039   0.38033131741033588  -0.39008082415078654  -0.19929456024400735,  -12.990829345703125     60.99936403656006   -6.4725163269042971   -12.765436172485352    -1.670071201324463     1.503217559814453 -0.075761631011962885, 20.345341212456169  4.7273405452304953  1.7561678902676432   -4.76417561159138  1.3009678971686887   2.211467137679529 0.31604762077995496,  0.55022138357162476 -0.044807322323322296   0.22272983193397522,  -0.69596093893051147  -0.012122975662350655 -0.0014270892133936286      0.717975914478302,-0.024177663028240204   0.11184453219175339  0.095418587327003479,  0.012627681717276573     0.7495192289352417 -0.0019443422788754106,  0.24835577607154846  0.028785904869437218  0.065208710730075836  0.028785904869437218   0.23064139485359192 -0.023403789848089218  0.065208710730075836 -0.023403789848089218   0.18703217804431915,   -1.0823314706307485   -0.40154919059798289    -1.1768373441194413    0.69331335810574046    0.51376748358489266   0.051057602166615368 2.0097277619868237e-05,0.10334587097167969
IIWA_7,1714565143.2792597,-0.47081429695603766   1.1073801315812957 0.018402436492015149  -1.3261390943970144   -1.931458986690844  -1.8936242614122563 -0.93064858708877429,    0.2092799514053286  0.0021120203477477178 -0.0049322038803862774   -0.16253733212769472      0.412057887056404   -0.38390529548929891   -0.21657403653413237,  -12.813388381958008    61.105559764862058   -6.1529402351379394   -13.127270259857177   -1.2650987434387206    1.4661711235046386 -0.059407798767089841,  20.07794060667106  4.7986649733638682  1.3928845428304681 -4.7570586328138642  1.0211280493604526  2.4610635106322221 0.44076147787443443,  0.55017423629760742 -0.043985635042190552   0.22326791286468506,  -0.69469594955444336  -0.012733519077301025 -0.0016773034585639834     0.7191888689994812,-0.021339232102036476     0.121884785592556  0.097834452986717224,  0.012923942878842354    0.74955731630325317 -0.0024301200173795223,  0.24846018850803375  0.028789477422833443  0.065223351120948792  0.028789477422833443    0.2306857705116272 -0.023390106856822968  0.065223351120948792 -0.023390106856822968   0.18689766526222229,  -1.0820503787201119  -0.40014106364338886   -1.1764844036203925   0.69163716541265075   0.51429636828981273   0.05541524095242778 2.105983476496931e-05,0.10940975695848465
IIWA_7,1714565143.2842598,-0.46938481862977982   1.1074045793898759 0.018310817069177879  -1.3272762775247022  -1.9286492132421165  -1.8950786069715304 -0.93208657422238483,   0.22460309417457641  0.0026675286214078268 -0.0076105400177998135   -0.17551719080966963    0.44203724759422602   -0.36529805876240518   -0.23077871457172755,   -12.46388345336914    61.283000728607178   -6.2990824699401857   -12.982888774871826   -1.7026450729370117    1.1057193107604981 -0.025698879241943359,  20.07794060667106  4.7986649733638682  1.3928845428304681 -4.7570586328138642  1.0211280493604526  2.4610635106322221 0.44076147787443443,  0.55017423629760742 -0.043985635042190552   0.22326791286468506,  -0.69469594955444336  -0.012733519077301025 -0.0016773034585639834     0.7191888689994812,-0.021339232102036476     0.121884785592556  0.097834452986717224,  0.013190042227506638    0.74955087900161743 -0.0029208967462182045,  0.24846018850803375  0.028789477422833443  0.065223351120948792  0.028789477422833443    0.2306857705116272 -0.023390106856822968  0.065223351120948792 -0.023390106856822968   0.18689766526222229,  -1.0820503787201119  -0.40014106364338886   -1.1764844036203925   0.69163716541265075   0.51429636828981273   0.05541524095242778 2.105983476496931e-05,0.10940975695848465
IIWA_7,1714565143.2892659,-0.46788097815091301   1.1074332815475911 0.018148970069646567  -1.3284804523886509  -1.9257811485888994  -1.8962499451018491 -0.93353414877682583,  0.23983609449433368 0.0032821092057351148 -0.012562311995492334  -0.18858074720568119   0.46835238420406466  -0.33909197222267079  -0.24252595383502207,   -11.303795940399169     60.596089118957522      -5.64408353805542    -13.486463222503662    -1.4473363494873046     1.5309189491271973 -0.0050062751770019532, 19.665292299186923  4.7713838628267595  0.8397787320004424 -4.7394251215420971 0.51761468681235279  2.7482376899462322 0.65552483170118725,  0.55018371343612671 -0.042244274169206619   0.22420875728130341,  -0.69226974248886108  -0.013737563043832779 -0.0023713090922683477    0.72150421142578125,-0.013351889327168465    0.1400284618139267  0.096173562109470367,  0.013190821744501591    0.74959510564804077 -0.0029210690408945084,  0.24870102107524872  0.028738914057612419  0.065253771841526031  0.028738914057612419   0.23077774047851562 -0.023343291133642197  0.065253771841526031 -0.023343291133642197   0.18660943210124969,   -1.0792931803704775   -0.39686282031237141    -1.1742373289598262    0.68744676377452407    0.51429500592092836    0.06266049895575776 2.2649405906349784e-05,0.11817304044961929
IIWA_7,1714565143.2942591,-0.46627527174841976   1.1074713314706139 0.017931156796905413   -1.329757671245291  -1.9228417537254165  -1.8969965024899065  -0.9349564365647316, 0.25609713169519677 0.004147684285500464    -0.01876238050604 -0.20195335203014964  0.49225770190256474 -0.30113587330043268 -0.25091227458424814,  -10.377607879638672     60.78293983078003   -5.0515912246704104   -12.610490188598632   -1.4024372291564942     1.044976505279541 -0.075761631011962885, 19.665292299186923  4.7713838628267595  0.8397787320004424 -4.7394251215420971 0.51761468681235279  2.7482376899462322 0.65552483170118725,  0.55018371343612671 -0.042244274169206619   0.22420875728130341,  -0.69226974248886108  -0.013737563043832779 -0.0023713090922683477    0.72150421142578125,-0.013351889327168465    0.1400284618139267  0.096173562109470367,  0.013391747139394283    0.74963498115539551 -0.0033898907713592052,  0.24870102107524872  0.028738914057612419  0.065253771841526031  0.028738914057612419   0.23077774047851562 -0.023343291133642197  0.065253771841526031 -0.023343291133642197   0.18660943210124969,   -1.0792931803704775   -0.39686282031237141    -1.1742373289598262    0.68744676377452407    0.51429500592092836    0.06266049895575776 2.2649405906349784e-05,0.11817304044961929
IIWA_7,1714565143.2992675,-0.46453276545740746   1.1075227438525561 0.017659714137739761  -1.3310725803780448   -1.919852504579048  -1.8973955771502797 -0.93634121384543656,  0.27457795699664955 0.0053746427060872917 -0.025867610771458112  -0.21415904693427104   0.51337612737679406  -0.25687168505527636  -0.25612091089559708,  -9.6140740356445313    59.583869075775148   -4.7064842605590815    -13.21002550125122   -1.6286935806274414    1.3797294387817383 -0.029370147705078124, 19.378106378373946  4.3894878806600195 0.61852451688377119 -4.6954337331532923 0.14076876684891815  2.6634541464511168 0.80437821408898869,  0.55035316944122314 -0.040362641215324402   0.22485111653804779,  -0.69017565250396729  -0.014340748079121113 -0.0032660858705639839    0.72349238395690918,-0.0025199460797011852    0.15683186054229736   0.084230750799179077,  0.013552175834774971    0.74967610836029053 -0.0038350101094692945,  0.24898669123649597  0.028602669015526772  0.065277539193630219  0.028602669015526772   0.23087184131145477 -0.023266134783625603  0.065277539193630219 -0.023266134783625603   0.18629950284957886,   -1.0733076595084157   -0.39282852461219875    -1.1697197112265911    0.68185266811671141    0.51270744735099072   0.067331005605630878 2.3679517902053249e-05,0.12345553934574127
