DesiredFlux,1.07,HitTime,1714566592.1701081,DesiredPos,0.56572788953781128 0.30732357501983643 0.21906271576881409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566591.7095683, -0.4625774193184406   1.1269000970482919 0.019778045776325588  -1.2577974339897948  -1.9523682953725847  -1.8876563570717293 -0.88238925195975915,  0.027385790137486939 -0.0030945014441704395    0.17583010061705562   -0.12904020802544508    0.21889659634232178   -0.15698484042572913  -0.045896579207118121,  -15.366118610382079     59.53950883483887   -12.383353462219238   -11.959893131256104   -1.9773220443725585     2.448068561553955 0.0020025100708007814,   43.68769880911865   5.8301320314979215    18.13604291451724   -10.59103400942189   4.7937518386192073  -0.6662565816130086 -0.60259433510760929,  0.56405752897262573 -0.047632314264774323   0.21964018046855927, -0.70993298292160034 -0.016222702339291573 0.0093341171741485596   0.70402050018310547,-0.0052194553427398205   0.062329407781362534   0.041818242520093918,0.00019125686958432198     1.5401507616043091 5.8922287280438468e-05,  0.24189580976963043  0.031236510723829269  0.067441925406455994  0.031236510723829269    0.2295079380273819 -0.022327549755573273  0.067441925406455994 -0.022327549755573273   0.19236530363559723,   -1.1859454318887686   -0.37845743581232938    -1.1877045154680133    0.74859098199375751    0.55663619218826454   0.048826219078534905 1.4121751767959267e-05,0.052267428487539291
IIWA_7,1714566591.7145238, -0.4624102993519898     1.12684359135926  0.02160312337608359  -1.2592052209277766  -1.9499725049467183  -1.8890799032420258 -0.88310447043393381,  0.028593430768021618 -0.0047358287166089953    0.21366718448396457   -0.15954364393962908    0.27094889410851591   -0.18252971915244318   -0.06532600233268096,  -15.891720252990723     60.16727345657349   -11.856889266967773    -10.88231424331665   -2.0266230392456053    1.7421837615966798 -0.036045181274414063,  43.404691439884907   6.2086135760560026   17.334021947875733  -10.557782521777195   4.3634816246366039  -0.1310183520121404 -0.52124401048513602,  0.56401342153549194 -0.046980980783700943    0.2202228456735611, -0.70866340398788452 -0.016508826985955238  0.009177524596452713   0.70529383420944214,-0.0060087414458394051   0.075722828507423401   0.056823406368494034, 0.00020503772248048335      1.5402733087539673 -1.2662914741667919e-05,  0.24193453788757324  0.031153980642557144  0.067505471408367157  0.031153980642557144   0.22958983480930328 -0.022270321846008301  0.067505471408367157 -0.022270321846008301   0.19227553904056549, -1.1819691073799987 -0.37717897620836993  -1.1837724394530014  0.74731659353943769  0.55593304741030636 0.052383570489311637 1.52862469349202e-05,0.065892294049263
IIWA_7,1714566591.7195952,-0.46223179427557898   1.1268025454694932 0.023679989482300538  -1.2607465720229272  -1.9472726029414638   -1.890611726912039 -0.88394971790087762,  0.030014947670850001 -0.0054304985639605204    0.25400839183584961   -0.18928895895772418    0.32475519549699255   -0.20729672212248473  -0.086070700543897177,  -16.082603713989258    59.850030521392824   -9.8646008491516106   -11.407898063659667   -1.6876786994934081    2.3295867156982424 -0.083104167938232415,  42.677581532981073     6.95049210386534   15.512466329349675  -10.449532299381071   3.3887580418529919   1.0538279630888328 -0.30520285570173822,   0.5639159083366394 -0.045279499143362045   0.22162564098834991, -0.70551693439483643  -0.01726045086979866 0.0086756050586700439   0.70842975378036499,-0.0075276531279087067    0.10947840660810471   0.087331540882587433, 0.00023247752687893808      1.5404410362243652 -8.0370409705210477e-05,  0.24198426306247711  0.031052269041538239  0.067579686641693115  0.031052269041538239   0.22969076037406921 -0.022198660299181938  0.067579686641693115 -0.022198660299181938   0.19216354191303253,   -1.1770760955043258   -0.37554460686894942    -1.1789150674026416    0.74561254896998719    0.55507792827569347   0.056584159195516293 1.6633808108679204e-05,0.097402781248092651
IIWA_7,1714566591.7245703,-0.46204028638715772    1.126766173244214 0.026086002432495651  -1.2624865016625482  -1.9442964884449139  -1.8919987810838363  -0.8849617256873632,  0.031672273673530427 -0.0057992878623360535    0.29944723147648422    -0.2210283527510192    0.37884873625958954   -0.22131954456987968   -0.10933687189454096,  -16.219717185974122    60.090651222229006   -9.9781692123413084   -10.984437732696533   -1.8461461830139161    1.4067633247375488 -0.040717704772949219,  42.677581532981073     6.95049210386534   15.512466329349675  -10.449532299381071   3.3887580418529919   1.0538279630888328 -0.30520285570173822,   0.5639159083366394 -0.045279499143362045   0.22162564098834991, -0.70551693439483643  -0.01726045086979866 0.0086756050586700439   0.70842975378036499,-0.0075276531279087067    0.10947840660810471   0.087331540882587433, 0.00028059497708454728      1.5406479835510254 -0.00018987034854944795,  0.24204617738723755  0.030927453190088272  0.067662984132766724  0.030927453190088272   0.22980305552482605 -0.022115623578429222  0.067662984132766724 -0.022115623578429222   0.19203662872314453,   -1.1712007673407854   -0.37367010318689609    -1.1732508771773453    0.74354825124345325     0.5539023198766202   0.060925480542373123 1.8033306403708593e-05,0.097388237714767456
IIWA_7,1714566591.7295728,-0.46184044946029673   1.1267532303188135 0.028764476659641113  -1.2643881585284806  -1.9410868253325024  -1.8933676791408407 -0.88610879577801427,  0.033331296013263768 -0.0051571473058908334    0.34669675426700586   -0.25288895683811402    0.43146551350412937   -0.23181155793607788   -0.13335230114167557,  -16.475124633789061    59.544885833740231   -9.6585931205749507   -10.823329124450684   -1.3513754844665526    1.7458550300598144 -0.013683818817138671,  42.303937195521122   7.3257471627161168   14.534762989093284  -10.410108862642669   2.8454459721764538    1.667117293288674 -0.17280210751474923,  0.56388652324676514 -0.044273030012845993   0.22244085371494293, -0.70366990566253662   -0.0177028588950634 0.0082953386008739471   0.71025800704956055,-0.0073750205338001251    0.12731783092021942    0.10264759510755539, 0.00035791433765552938      1.5408780574798584 -0.00037018861621618271,  0.24211302399635315  0.030782086774706841   0.06775936484336853  0.030782086774706841   0.22992846369743347 -0.022018963471055031   0.06775936484336853 -0.022018963471055031   0.19189658761024475,   -1.1644261185752569    -0.3715219489164312    -1.1667025652402074    0.74122236162654787    0.55249610408036887   0.065629689217416853 1.9522802929827776e-05,0.11366233974695206
IIWA_7,1714566591.7345717,-0.46163354176830357   1.1267469985116361 0.031687189426150626   -1.266437880401506  -1.9376375737178198  -1.8944596218071537 -0.88737073471338546,  0.034941344490337548 -0.0043749901318088143    0.39426591407398526   -0.28430004039150414    0.48314247539061073   -0.22912695300138078   -0.15715939832818795,  -15.647066802978516    58.747745746612551   -11.189565086364746   -10.184176940917968    -1.842624683380127    1.5302514457702636 0.0036712684631347654,   41.920070825871171    7.6719148853476407    13.514663050527375   -10.383622176238891    2.2789929328065526    2.2454530759588911 -0.026523716538034092,  0.56389284133911133 -0.043124783784151077   0.22329922020435333, -0.70167022943496704 -0.018166271969676018 0.0077924239449203014   0.71222758293151855,-0.0058806291781365871    0.14714202284812927    0.11669038236141205, 0.00045582873281091452      1.5408779382705688 -0.00064473901875317097,  0.24218536913394928  0.030597150325775146  0.067871719598770142  0.030597150325775146   0.23007388412952423 -0.021897533908486366  0.067871719598770142 -0.021897533908486366   0.19174158573150635,   -1.1559696481961979   -0.36889165693754222    -1.1585649869374492    0.73831849802541427    0.55059569551030307    0.07035999190208031 2.1013817352866226e-05,0.13042439520359039
IIWA_7,1714566591.7395732,-0.46139919030098592   1.1267352539729334 0.034769472192016072  -1.2686261998521797  -1.9340346362631882  -1.8952675982042535 -0.88869648954027736,  0.037327134284976062 -0.0039697736535540028    0.43870404189380607   -0.31497281034015412    0.53063147849775194   -0.21562061828509826   -0.17875771173822638,  -15.918605247497558    58.083686382293699   -10.864706745147705   -10.899921741485596   -1.4288484764099121    1.4284571838378906 -0.050730255126953124, 41.522185162519023  7.9719133316568254  12.470954545082282 -10.343591345830516  1.7060640939440184  2.8179160623762081 0.12629533133237492,  0.56391191482543945 -0.041862592101097107   0.22420333325862885, -0.69951027631759644 -0.018659668043255806 0.0072152186185121536   0.71434241533279419,-0.0042293630540370941    0.16742715239524841     0.1298241913318634, 0.00045599290751852095      1.5414327383041382 -0.00064497120911255479,  0.24226433038711548  0.030383996665477753   0.06799568235874176  0.030383996665477753   0.23023577034473419 -0.021757736802101135   0.06799568235874176 -0.021757736802101135   0.19157055020332336,   -1.1463053396818523   -0.36590485305509901    -1.1492485179518397    0.73499567000379074    0.54838006271573647   0.075296470713581698 2.2520862508201844e-05,0.14706471562385559
IIWA_7,1714566591.7445729,-0.46114770133665983   1.1267267451655807 0.038051891426875394  -1.2710080645359274  -1.9302620981838232  -1.8957046030144293 -0.89009169309068448,  0.039921266001024261 -0.0035161712169513174    0.48226000290941773   -0.34725283562203052    0.57540670597279964   -0.18997668703511197   -0.19881431140686592,  -16.100078960418703     58.10250587844849   -10.382261295318603   -10.936897487640381   -1.7308170700073242    1.2755989151000977 -0.023362617492675781, 41.175677810993051  8.2228638163293475   11.47223135818296 -10.332902713857937  1.1235568635476301  3.3090850351272905 0.28397469841544387,  0.56398624181747437 -0.040497861802577972   0.22511480748653412, -0.69727343320846558 -0.019116455689072609 0.0064999237656593323   0.71652084589004517,-0.0007619181415066123    0.18766249716281891    0.14070256054401398,0.00069213821552693844     1.5414319038391113 -0.0015979127492755651,   0.2423500269651413  0.030129816383123398  0.068132363259792328  0.030129816383123398   0.23040981590747833 -0.021595856174826622  0.068132363259792328 -0.021595856174826622   0.19139054417610168,   -1.1350022099589907   -0.36251635631412427    -1.1384975162727073     0.7311431976040339    0.54556495844604314   0.079842458482026757 2.3902344103987616e-05,0.16274431347846985
IIWA_7,1714566591.749572,-0.46087655821962709   1.1267200939339674  0.04148579138725688  -1.2735411102939811  -1.9263984799229101  -1.8957419937484103 -0.89150702999576115,  0.042782737482129254 -0.0030789862380911645    0.52316400074279368   -0.37912409881977188    0.61487009521476299   -0.15347697898733012   -0.21566492532855952, -16.284241172790527   57.425004016876223  -10.413954792022706  -10.418356666564941   -1.110152759552002   1.2282061767578125 -0.02236136245727539, 40.852725245547056   8.382960419155852  10.549443351824824  -10.31800095183887 0.56571202696324674  3.7151587279449072 0.43361116395041033,  0.56410098075866699 -0.039049692451953888   0.22601258754730225, -0.69500827789306641 -0.019517553970217705 0.0056955795735120773   0.71871417760848999,0.0035736763384193182   0.20712587237358093    0.1489291787147522,0.00069244729820638895     1.5421202182769775 -0.0015986262587830424, 0.24244308471679688 0.029841648414731026 0.068276144564151764 0.029841648414731026  0.23059342801570892 -0.02141546830534935 0.068276144564151764 -0.02141546830534935  0.19120262563228607,   -1.1223608242136862   -0.35878227429009257    -1.1265855138713476    0.72677330539860918     0.5422517281701289   0.083979145499846197 2.5132301573194127e-05,0.17698201537132263
IIWA_7,1714566591.7545719,-0.46059067448806423   1.1267135625846572 0.045057330085029136  -1.2762229401347798  -1.9224435898432968  -1.8953634120896155 -0.89291499670265584,   0.04566153924821751 -0.0027244429628841002    0.56139274850512522   -0.41057247268776464    0.65009167935634482   -0.10763831683806824   -0.22885060853863531,  -16.343388160705565    58.249029098510739   -9.6946884918212888    -11.02757610321045   -1.5749907112121582    1.0880304718017577 -0.040383953094482422,  40.559298844654435    8.471448190180018   9.6839080178541188  -10.295205575942354 0.024345719944024236   4.0475709027020255  0.57105992294294783,  0.56425821781158447 -0.037501588463783264   0.22687859833240509, -0.69271409511566162 -0.019829655066132545 0.0047928085550665855   0.72092372179031372,0.0086816828697919846   0.22665117681026459   0.15432557463645935,0.00091616396093741059     1.5424939393997192 -0.0031835993286222219,  0.24254928529262543  0.029509333893656731  0.068426512181758881  0.029509333893656731   0.23078928887844086 -0.021212896332144737  0.068426512181758881 -0.021212896332144737   0.19100135564804077,   -1.1079834362357488   -0.35464403311635806    -1.1132094484338495    0.72175058518464397    0.53829402104010882   0.087589342570915107 2.6185787760368839e-05,0.1902548223733902
IIWA_7,1714566591.7595959,-0.46029076932670632   1.1267204534717934 0.048748651056614987  -1.2790932219015625  -1.9184678952644669  -1.8946196112309455 -0.89432134548933395,  0.048525437852890659 -0.0019039188848578811    0.59676703766753425   -0.44326924882152063    0.67910112663826971  -0.056358619123655196    -0.2393344382980328,  -14.913106452941895    58.601222526550295    -9.263304786682129   -10.851501121520997   -1.0221152687072754    1.1941635055541993 -0.098122993469238279,  40.326736157804547   8.4361629583610434   8.9369298055136284  -10.259204500880992 -0.47270404120033938   4.2794054518473281  0.69026619090793084,  0.56445682048797607 -0.035873357206583023   0.22769565880298615, -0.69043785333633423 -0.020039726048707962 0.0038197338581085205   0.72310394048690796,0.014368640258908272  0.24547083675861359   0.1567656546831131,0.00098074332345277071     1.5428928136825562 -0.0041895653121173382,  0.24266511201858521  0.029137596487998962  0.068580642342567444  0.029137596487998962   0.23099449276924133 -0.020989835262298584  0.068580642342567444 -0.020989835262298584   0.19079138338565826,   -1.0920878112132826   -0.35014071681249703    -1.0985387782902478    0.71612455059888447    0.53375356837026544   0.090612075497986666 2.7041542338679392e-05,0.20217812061309814
IIWA_7,1714566591.7645936,-0.45993723466984077   1.1267241086275794 0.052567004945142624  -1.2821182799027442  -1.9144659310369334  -1.8934199902582645 -0.89567777993198361,  0.052961736556934556 -0.0013769288764446238    0.63014778567513297   -0.47561771910448414    0.70335947041195646  0.0028979436083159879   -0.24572492834441251,  -14.39288180923462   59.055578933715822  -8.5748516082763668  -10.568900775909423  -1.1189565086364746   0.8333779411315918 -0.12615813446044921,    40.1264249735665   8.3572964622593204   8.2600750872528241  -10.220709942711631 -0.94778586229756101   4.4462219190066925   0.7894944498983536,  0.56469863653182983 -0.034171968698501587   0.22846017777919769,  -0.6881900429725647 -0.020128430798649788 0.0027812453918159008    0.7252458930015564,0.020592194050550461  0.26346632838249207  0.15669575333595276,0.00099755520932376385     1.5428894758224487 -0.0053051128052175045,  0.24279147386550903  0.028726102784276009   0.06873718649148941  0.028726102784276009   0.23120711743831635 -0.020747138187289238   0.06873718649148941 -0.020747138187289238   0.19057357311248779,   -1.0746911322625508   -0.34529944923189504    -1.0826219254136404    0.70990822784811058    0.52860356157147237   0.092987971612501497 2.7689798010044342e-05,0.21294783055782318
IIWA_7,1714566591.7695708, -0.4595088585493205   1.1267236293165335  0.05650819706992103  -1.2852970956296237  -1.9104954134537306  -1.8917253010800184 -0.89697669017689974,  0.059504434066358386 -0.0011207155429942765    0.66176591353124259   -0.50764680435876741    0.72150827965767605   0.070105922016497249    -0.2485363524721752,  -13.040566585540772    58.929219459533691   -8.9912689399719241   -9.5274172592163087   -1.0256367683410645   0.70755355834960942 -0.068752845764160159, 39.954241497429862  8.1495984073982246  7.6843599757286727 -10.129528101646386 -1.3624703690024367  4.5521957498958354  0.8610537273938812,  0.56495112180709839 -0.032397869974374771   0.22915475070476532, -0.68596911430358887 -0.020096680149435997 0.0017305627698078752   0.72735100984573364,0.025947365909814835   0.2808002233505249    0.153920978307724,0.00099810876417905092     1.5437455177307129 -0.0053080571815371513,  0.24293394386768341  0.028278781101107597  0.068890511989593506  0.028278781101107597   0.23142948746681213 -0.020486563444137573  0.068890511989593506 -0.020486563444137573   0.19034002721309662,    -1.055930081101053   -0.34014676255011977    -1.0655538383526064    0.70307455409412967     0.5229588110573502   0.094902383994011075 2.8166248000616179e-05,0.22261063754558563
