DesiredFlux,0.55,HitTime,1714565338.5551045,DesiredPos,0.56255877017974854 0.29243314266204834 0.21860036253929138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565337.9550941,-0.48316014587390582   1.0568245589306327  0.01983317320066369  -1.3488648400551688    -1.94718507014162  -1.8398512240274254 -0.90116343911004282,   0.056679456929982532 -0.00040837562541479037    0.033282781384384966   -0.055246231883848022     0.10310709943775376    -0.36799916287086276   -0.036471843330517631, -12.51630919265747  61.842208614349367 -9.5793593788146971  -12.87196153640747 -1.7457834434509276  3.1232482070922853 -0.1605345573425293,  24.883593615642713   4.8526095108567482   7.5890997847959092  -6.3534111244764402   3.3913563450026905  -2.6859293760818201 -0.49282488897152887,   0.5540282130241394 -0.049242198467254639   0.23360496759414673, -0.71740043163299561 0.0020938301458954811 -0.010857819579541683   0.69657331705093384,-0.034500963985919952  0.045308701694011688  0.058625798672437668,0.0057311146520078182   0.79239612817764282 -0.010157332755625248,  0.24533948302268982   0.02754758857190609  0.066067703068256378   0.02754758857190609   0.23025006055831909 -0.022501539438962936  0.066067703068256378 -0.022501539438962936   0.19164328277111053,   -1.0392708899500391   -0.39528716490533355    -1.1573844015719814    0.64939147138520781     0.4613958345034419  -0.067900133746690017 -8.231983095186024e-06,0.056721996515989304
IIWA_7,1714565337.9600868,-0.48260929094587762   1.0568184470057582 0.020181434781526623  -1.3495278672942226  -1.9458484935097844  -1.8439289164985901 -0.90171950711838056,   0.067377762665113999 -0.00057117749530903746    0.040556688342025304   -0.070718075069228808     0.13594874482362773    -0.45750702914327984   -0.051420194997923704,   -12.227295501708985     61.234607738494873    -9.6189762496948248     -12.40536283493042     -1.935944423675537     2.6877022666931154 -0.0096787986755371095,  24.466951758476181   5.2677057671665368   6.8619380630989619  -6.1251391835569784   3.1422427008679663  -1.7759714067097259 -0.43742523063254357,  0.55357611179351807 -0.048798885196447372    0.2343725860118866, -0.71601879596710205 0.0012613700237125158 -0.010255126282572746   0.69800454378128052,-0.045710526406764984  0.053601779043674469  0.077625967562198639,0.0060847070999443531   0.79239851236343384 -0.010757535696029663,  0.24538061022758484    0.0276828333735466  0.066056355834007263    0.0276828333735466   0.23027199506759644 -0.022544566541910172  0.066056355834007263 -0.022544566541910172   0.19155684113502502,    -1.0441720234188878    -0.39567377807170345     -1.1610396502002018     0.65034034922284434     0.46442102877630731   -0.060102103082826375 -6.3748109013772591e-06,0.07274647057056427
IIWA_7,1714565337.9651017,-0.48192894654998542   1.0568121553119709 0.020554983019841683   -1.350259204538538  -1.9443042542874207  -1.8484593729031622 -0.90243131009229227,   0.081115985967779497 -0.00070860974773910969    0.047387280206222647   -0.085827949827999045     0.17052856475344963    -0.54722387949750617   -0.069608274954807481,  -12.177558261871338    61.296443225860592   -9.4552265167236325   -12.574394817352294   -1.7748358154296875    2.3813182258605958 -0.031038906097412108,  23.970811904925981   5.7057088637232098   6.0519909282496505  -5.8994544408237815   2.8557759691915772 -0.81467261734228558  -0.3592825552915454, 0.55308419466018677 -0.04825061559677124  0.23524865508079529,  -0.71443426609039307 0.00027904362650588155 -0.0096170660108327866    0.69963645935058594,-0.056284282356500626  0.064265832304954529  0.097168758511543274,0.0065988432615995407   0.79239803552627563 -0.011629818938672543,  0.24542592465877533  0.027831606566905975  0.066047854721546173  0.027831606566905975   0.23030191659927368 -0.022587526589632034  0.066047854721546173 -0.022587526589632034     0.191456139087677,    -1.0495082640913367    -0.39592553716349954     -1.1649100274695456     0.65122098050629518     0.46780639139853974   -0.051241352094777426 -4.2770214037091137e-06,0.089784733951091766
IIWA_7,1714565337.9700873,-0.48115170954617031   1.0568210835437595 0.020946447717426934   -1.351084618083862  -1.9425465040507388  -1.8532755932660774 -0.90325576490644166,   0.095982268926827638 -0.00020975852664920959    0.053568412068388166    -0.10167890167536167     0.20673286127003565    -0.63042791811461218   -0.088664812529821557, -13.036533836364747    61.56932592010498  -7.3669772338867183  -13.379937858581544  -1.6454207038879394   2.3292529640197754 -0.13516942977905275, 23.424346530465527  6.1621449736086085  5.1853767916386584 -5.6795780891120753  2.5436616917757671 0.18932334195006906  -0.260342410543143,  0.55255120992660522 -0.047616101801395416   0.23622871935367584,   -0.71265959739685059 -0.00085764849791303277  -0.0089431107044219971     0.70145243406295776,-0.066402822732925415  0.076051324605941772   0.11696651577949524,0.0072944858111441135   0.79239654541015625 -0.012830448336899281,  0.24547374248504639  0.027996918186545372  0.066041767597198486  0.027996918186545372   0.23033878207206726 -0.022631950676441193  0.066041767597198486 -0.022631950676441193   0.19134290516376495,    -1.0554012055985496    -0.39608143391589579     -1.1690995793243175     0.65208882295131332     0.47159285437636811    -0.04134325482230139 -1.9611654522577737e-06,0.10721896588802338
IIWA_7,1714565337.9751101,-0.48030646218830964     1.05681922596802 0.021412454336534079  -1.3520354465168283  -1.9405894321520241  -1.8583271837140949 -0.90422091442041885,    0.11059570945588927 -0.00024210985089737218    0.061494994418996356    -0.11937625865893867     0.24366916496461838    -0.70640595241239001    -0.10953783058294496, -12.699127155303955   60.618941364288332  -7.3071117401123047  -14.011166667938232  -1.7774769401550292   1.9127308692932128 -0.03637893295288086,   22.87538531790295    6.577239195025415   4.3187913835107201  -5.4573108387582669   2.2205599420903823   1.1763118342696064 -0.15641383456317182,  0.55199182033538818 -0.046914402395486832   0.23727017641067505,  -0.71073293685913086 -0.0020684674382209778 -0.0082566039636731148    0.70341044664382935,-0.075565382838249207  0.087972372770309448   0.13526393473148346,0.0081745851784944534   0.79239338636398315 -0.014353366568684578,  0.24553099274635315  0.028167266398668289   0.06603725254535675  0.028167266398668289   0.23038235306739807 -0.022677060216665268   0.06603725254535675 -0.022677060216665268   0.19121286273002625,   -1.0614182585646503   -0.39615210085575114    -1.1733551383938945      0.652874750664445    0.47554790662118762  -0.030810940049974533 4.8278714359639707e-07,0.12362971156835556
IIWA_7,1714565337.9800742,-0.47937594709709203   1.0568203045814977 0.021904766230878048  -1.3530983872651272  -1.9384685118847249  -1.8634026826639538 -0.90531693177603689,    0.12569717121341581 -0.00015054334161208725    0.068888471308955854    -0.13801863685910834     0.27977214266366085    -0.76814471992426903    -0.13147095869107756, -13.336301525115967   60.778907081604004  -6.9743300247192384  -12.850832538604736  -1.6137272071838378   1.6544070701599121 -0.02970389938354492,   22.326654099568245    6.9760860214978999     3.430428887379021   -5.2411569531264144     1.884285408129692    2.1516575618005511 -0.042896308480313117,   0.5514070987701416 -0.046140387654304504   0.23838073015213013,  -0.70865315198898315 -0.0033601205796003342 -0.0075809299014508724    0.70550829172134399,-0.08392728865146637  0.10019806027412415  0.15266764163970947,0.0092233913019299507   0.79238492250442505 -0.016206922009587288,  0.24559473991394043  0.028338061645627022  0.066036723554134369  0.028338061645627022   0.23043595254421234 -0.022719236090779305  0.066036723554134369 -0.022719236090779305   0.19106680154800415,   -1.0673544391099909   -0.39608531024448723    -1.1774552357577406    0.65350442528533392    0.47961051754441542  -0.019692276411298337 3.0379432303107023e-06,0.13944137096405029
IIWA_7,1714565337.9850872,-0.47837658258479099   1.0568203644681078 0.022400194192435299  -1.3542012955078813  -1.9361738683504663  -1.8684431877623102 -0.90651930905993905,    0.14053231746277417 -0.00011803920888505556    0.074927895509454695    -0.15453123919744877     0.31560345550127133    -0.81613597987367159    -0.15327185830894829, -12.279721240997315   59.577147827148437  -7.6108410835266112  -13.304225616455078  -1.6198898315429686   1.5269139289855957 0.034710174560546876,  21.800207434872362   7.3003782660822285   2.5866029118918235  -5.0347261917869233   1.5564892220100655   3.0452601992282098 0.073542292544388044, 0.55082148313522339 -0.04530441015958786  0.23950375616550446,  -0.70649778842926025 -0.0046784039586782455  -0.006942500825971365    0.70766574144363403,-0.090661555528640747   0.11229724436998367   0.16709066927433014, 0.010465973988175392     0.792366623878479 -0.018435854464769363,  0.24566724896430969   0.02850051037967205  0.066039286553859711   0.02850051037967205    0.2304987907409668 -0.022755885496735573  0.066039286553859711 -0.022755885496735573   0.19090518355369568,   -1.0728850036061388   -0.39582485075140283    -1.1811693122547595    0.65386184858695628    0.48360510790068645 -0.0084258500860912022 5.5966165035670201e-06,0.15317888557910919
IIWA_7,1714565337.9901996, -0.4772630084168118    1.056819345850323 0.022830607548524978  -1.3553954036399536  -1.9337528633274292  -1.8732331027409055 -0.90778538246214202,    0.15696882068938703 -0.00013517607849952717     0.07715885065115094      -0.171389316640852     0.34932296532250123    -0.84450538304274803    -0.17326042273527753,  -11.672120365142822    60.164584957122806   -7.4981530952453612   -13.086773014068603   -1.6639085769653319    1.2108510894775391 -0.048727745056152343,  21.32343579944537  7.5885430553395938  1.7992561716642088 -4.8746176277370985  1.2197213833777079  3.8466307660707044 0.19886924800221095,  0.55026274919509888 -0.044434405863285065   0.24063953757286072,  -0.70429891347885132 -0.0060099856927990913 -0.0063807927072048187    0.70984941720962524,-0.094995863735675812   0.12321660667657852   0.17913196980953217,0.011884137988090515   0.7923395037651062 -0.02099703811109066,  0.24574337899684906  0.028654627501964569  0.066047213971614838  0.028654627501964569    0.2305656373500824 -0.022788088768720627  0.066047213971614838 -0.022788088768720627   0.19073745608329773,  -1.0780586491856425  -0.39541935393661021   -1.1845796660994168   0.65404228663901165   0.48745729896904066 0.0027336727264071214 8.102050585989673e-06,0.16459229588508606
IIWA_7,1714565337.995101,-0.47604601029159943   1.0568310303933328 0.023175213973601918  -1.3566417031162299  -1.9311981140728776  -1.8776954887957391 -0.90912420009673744,   0.17425498156000424 0.00035924085759300164   0.075511337523998343   -0.18696343236373369    0.38164834244006823   -0.85409974862754334   -0.19216104357203898,  -11.170715217590333    59.522033588409421    -6.390641460418701   -13.591227836608887   -1.5846748352050781    1.3653781166076659 -0.068419094085693355, 20.889749724075667  7.7556608439521337  1.1283871283480451  -4.723838228930676 0.91301924626629472  4.5036428628615193 0.31340831531860947,  0.54973798990249634 -0.043521568179130554    0.2417217493057251,    -0.702137291431427 -0.0072779892943799496 -0.0058805984444916248    0.71198010444641113,-0.097107790410518646   0.13362036645412445   0.18661877512931824, 0.013503620401024818   0.79229593276977539 -0.023952154442667961,   0.2458307296037674   0.02879084087908268    0.0660562664270401   0.02879084087908268   0.23063750565052032 -0.022813132032752037    0.0660562664270401 -0.022813132032752037   0.19055850803852081,  -1.0825060073909043  -0.39478365746603572   -1.1874364983750496   0.65382747613007552   0.49100782283506561  0.013415443216757694 1.046346831401479e-05,0.17286926507949829
IIWA_7,1714565338.0000887, -0.4747004814296979    1.056826895926501  0.02346631078547428  -1.3579793823598207  -1.9285544900348206  -1.8816319471512537 -0.91050699991939987,    0.1932251397240648 0.00012201401280302442   0.072052942494093164   -0.20307791563462096    0.41106363547433289   -0.84073813312261847   -0.20904082776412833,  -10.455574363708497    59.480361846923827   -5.8932296371459962   -13.415152854919434   -1.4350111007690429   0.90580205535888669 -0.059074047088623044, 20.515834230521317  7.8209890485832307 0.57952994703649274 -4.6014687203728855 0.62607175645034641  5.0099547407823461 0.42285144098474414,   0.5492672324180603 -0.042582634836435318   0.24273304641246796,  -0.70004349946975708 -0.0084641864523291588 -0.0054774372838437557    0.71402901411056519,-0.096644513309001923   0.14299868047237396   0.18976564705371857, 0.015266482718288898   0.79222983121871948 -0.027188675478100777,  0.24592943489551544  0.028905898332595825  0.066066674888134003  0.028905898332595825   0.23071067035198212 -0.022831615060567856  0.066066674888134003 -0.022831615060567856   0.19037207961082458,   -1.0861411298037638   -0.39394920535684719    -1.1897255003709972    0.65325822002826328     0.4941537651843575   0.023378290126885304 1.2639091551136517e-05,0.17791144549846649
IIWA_7,1714565338.0051138,-0.47322642183110714   1.0568320491202006 0.023692153554522311  -1.3593766231457973  -1.9258291814461777   -1.885029175344223 -0.91189722993593736,  0.21354249572288225 0.0003037389582238745  0.066676064757195758  -0.21835196394676012   0.43786325192518433  -0.80847963421686608  -0.22284186287280211,   -11.73798860168457    59.324428878784182    -5.280488700866699   -13.246120872497558   -1.5256897163391112   0.82269788742065431 0.0060075302124023436, 20.175085283621325  7.7738252679761208  0.1435102425748509 -4.5009155640392535  0.3735306350090557   5.344332039863013 0.52055904290360344,  0.5488666296005249 -0.04158627986907959  0.24364572763442993,  -0.69807344675064087 -0.0095367990434169769  -0.005173949059098959    0.71594399213790894,-0.093481443822383881   0.15287937223911285   0.18833540380001068, 0.017130184918642044   0.79213905334472656 -0.030703844502568245,  0.24603566527366638  0.028989166021347046   0.06608031690120697  0.028989166021347046   0.23078964650630951 -0.022834962233901024   0.06608031690120697 -0.022834962233901024   0.19018065929412842,   -1.0885235837205798   -0.39273568614195398    -1.1909795560427483    0.65209092741813635    0.49674933175936076   0.032393387892071246 1.4580955109977367e-05,0.18028466403484344
IIWA_7,1714565338.0101151,-0.47167314642834068   1.0568284538510246  0.02383824121265582  -1.3608234186288934  -1.9230505668369873  -1.8877709861518435 -0.91329866518443881,   0.23296501268896389 9.9180399542032633e-05   0.059184358131096973    -0.2325533904812529    0.46143518590776256   -0.75645613967831216   -0.23433090023829961, -11.192223213195801    58.89964596557617  -5.9434110069274899  -13.890555305480957  -1.5080822181701661  0.90112953186035161 0.028368892669677733,  19.869736848269184   7.6206011716013888 -0.18159298573121063  -4.4168261779761719  0.15381708459975574   5.5235465199433866  0.60289153085674785,  0.54854220151901245 -0.040537919849157333   0.24444660544395447,  -0.69623857736587524  -0.010478878393769264 -0.0049593318253755569    0.71771687269210815,-0.08791862428188324  0.16297715902328491  0.18271593749523163,0.019021879881620407  0.79202526807785034 -0.03430464118719101,  0.24614995718002319  0.029040470719337463  0.066096477210521698  0.029040470719337463    0.2308724969625473 -0.022823834791779518  0.066096477210521698 -0.022823834791779518   0.18998517096042633,   -1.0896671971760696   -0.39116319613263784    -1.1912216574101464    0.65036920762295836    0.49878346998433187   0.040413097425862077 1.6285432558049706e-05,0.1803918182849884
IIWA_7,1714565338.0151992,-0.47002327817795031   1.0568312101622457 0.023857236176320667  -1.3623597962992575  -1.9202389719626525  -1.8897954812540265 -0.91468973415893107,   0.25236674016678606 0.00018959676847528953   0.048107285051471466   -0.24749781919956534    0.48161194369960203   -0.68614471582997194    -0.2431074791703301,   -11.62507162475586    59.012562942504886    -5.699547157287598   -13.061242141723632   -1.3496147346496581   0.33408543014526365 -0.042386463165283203,   19.643338494169502    7.3729591993796655  -0.36898733067059197   -4.3679150636131743 -0.034444261343153482    5.5282640583715974   0.67299950707352185,  0.54830718040466309 -0.039469059556722641    0.2451188862323761,  -0.69458842277526855   -0.01125727966427803 -0.0048757484182715416     0.7193027138710022,-0.079906836152076721   0.17204280197620392   0.17307285964488983, 0.020867308601737022   0.79189872741699219 -0.037887576967477798,  0.24627277255058289  0.029055202379822731  0.066114075481891632  0.029055202379822731   0.23095446825027466 -0.022799840196967125  0.066114075481891632 -0.022799840196967125   0.18979103863239288,   -1.0894468692939085   -0.38931510654904855    -1.1904575054160205    0.64814402881019362    0.50010235179787088   0.047100117405385333 1.7699702148377128e-05,0.17804060876369476
