DesiredFlux,0.78,HitTime,1714565946.1551013,DesiredPos, 0.5669170618057251 0.29526686668395996 0.21914362907409668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565945.7780762,-0.43996492469387272   1.1500525409110569 0.066404470383045852  -1.3279013747230364   -1.877096816798578  -1.8487331525581963 -0.93510024733177277,  0.47399843506721234 -0.041300239171121925   0.24551188577232538    -0.654885260756086   0.50145959601429002    0.8959831018308605   -0.1329280792501244, -8.8666711883544931   65.909908283233648  -7.8837573051452638  -11.541715049743653  -1.0687751388549804   2.0168613929748536 0.025698879241943359,   26.09393764334424  -3.6942672617042072   6.1442129878985865  -3.2736727537373635 -0.22831066822211143 -0.82091262501452711 -0.54769456493596913,   0.56413483619689941 -0.0094411717727780342    0.21119578182697296,  -0.67336142063140869  -0.006253399420529604 -0.0072162379510700703    0.73925179243087769,0.055453039705753326  0.43063625693321228 -0.11771310120820999,0.0015375517541542649    1.1288071870803833 0.0023595658130943775,  0.25009685754776001  0.021313700824975967  0.067549370229244232  0.021313700824975967   0.23392622172832489 -0.017570462077856064  0.067549370229244232 -0.017570462077856064   0.18276913464069366,  -0.77914144287749565   -0.27560570761675507   -0.84100679587884031    0.58579496051702762    0.43589074932004479   0.068400872468288298 2.3107285862522531e-05,0.3106873631477356
IIWA_7,1714565945.7830894, -0.4371564814696513   1.1497005042921049 0.067725671209586932  -1.3314225796523442  -1.8747847243351226  -1.8435987510368272 -0.93591912941870359,  0.49153647702262643 -0.047121656094977572   0.24925754167950354  -0.66475640577718298    0.4936513753496492   0.92216254231944905  -0.13909774687733217, -9.5240093040466309   68.101035335540772  -7.9973256683349607   -13.50319034576416  -1.5476990890502929   1.6567433319091798 -0.02236136245727539,  25.865078586445762  -3.9935814980007946   6.3501044446561554  -3.0821830773052037  -0.1613885020910093 -0.99295563676923626 -0.63132340007856169,   0.56443333625793457 -0.0069823972880840302    0.21045969426631927,  -0.67352926731109619 -0.0051583219319581985 -0.0072795753367245197    0.73910671472549438,0.054197065532207489  0.44271683692932129 -0.12379851192235947,0.0015151811530813575    1.1291069984436035 0.0028871600516140461,  0.25031024217605591  0.020822176709771156  0.067523621022701263  0.020822176709771156   0.23413029313087463 -0.017178665846586227  0.067523621022701263 -0.017178665846586227   0.18251544237136841, -0.75985731446781557  -0.26749639908008049  -0.82125791647502666   0.57393400134220229    0.4300233492022798  0.065506017984162668 2.259104103785603e-05,0.31959190964698792
IIWA_7,1714565945.7880361,-0.43428697866513044   1.1493772898222543 0.069093071337760617  -1.3350694991205101  -1.8725117481908629   -1.838579518011394 -0.93688997143311936,  0.50800929379893567 -0.050625903670006821   0.25410203847055024  -0.67768190334838108   0.48584014605010728   0.93849935487289038  -0.15011187807849669,  -10.801046543121338    68.597063484191892   -8.5774927330017086   -14.848403205871582   -1.3716241073608397     2.119990661621094 -0.024363872528076171,   25.60200301887398  -4.2089006497402917   6.4938499787438255  -2.9091319748495668 -0.11808131556679191  -1.0945007935392939 -0.69050644480791257,   0.56471157073974609 -0.0044522560201585293    0.20975096523761749,  -0.67368072271347046 -0.0041561215184628963  -0.007333703339099884    0.73897445201873779,0.052265610545873642  0.45523667335510254 -0.12757602334022522,0.0014986647292971611    1.1294090747833252 0.0035030341241508722,   0.2505171000957489  0.020334541797637939  0.067497693002223969  0.020334541797637939   0.23433670401573181 -0.016775120049715042  0.067497693002223969 -0.016775120049715042   0.18226346373558044,   -0.7407656708053878   -0.25924546628264267   -0.80126318694073717    0.56199551140245774    0.42437208454515485   0.062959833896591988 2.2132240040662055e-05,0.3283199667930603
IIWA_7,1714565945.7930639,-0.43140009870807822   1.1490543148988435 0.070494866124087965  -1.3388450093210582  -1.8702563171434416  -1.8336073230273822 -0.93802475767832882,  0.52188263332123752 -0.053419719872438404   0.25935342222953417  -0.69316593070062948   0.47888935873693417   0.94968728325878438  -0.16548095227117587, -11.541728141784668   68.450540264129643  -8.8953080749511724  -14.363316631317138  -1.6322150802612305   1.8453130302429199 0.018022590637207032,   25.306211531070989   -4.4483232892784477    6.6093741898900333    -2.672730071366646 -0.054257857230060047   -1.1192132299226336  -0.74738668359442828,   0.56491678953170776 -0.0018560539465397596    0.20903265476226807,  -0.67377609014511108 -0.0032175909727811813  -0.007322301622480154    0.73889225721359253,0.047661587595939636  0.46789517998695374 -0.13097411394119263,0.001472976990044117   1.1297115087509155 0.004207780584692955,  0.25073695182800293  0.019850499927997589  0.067460834980010986  0.019850499927997589   0.23454828560352325 -0.016363097354769707  0.067460834980010986 -0.016363097354769707    0.1819920688867569,   -0.7218387347158739   -0.25092350416056064   -0.78106088145180053    0.54996038212706821    0.41900110600590068   0.060955767367865121 2.1751324297270003e-05,0.33689364790916443
IIWA_7,1714565945.7980876,-0.42851142117097957    1.148715760621114 0.071937227489136335  -1.3426612059826304   -1.868008076503473  -1.8288141124308268  -0.9393078486952372,  0.53305320814093604 -0.056277947007128383   0.26517719238556214   -0.7071806110233908   0.47304111258829318   0.95147825046924162   -0.1837084024932758, -11.442253662109374   67.412779476165767  -8.9146763229370123  -13.309507865905761  -1.2149173736572265   2.1103118629455566 0.039382698059082032,  25.024519240112699   -4.689453992581611   6.7219377916500687  -2.4123740948530084 0.012439695236590609  -1.1034461234328248 -0.79731232552194797,    0.5650629997253418 0.00077717367094010115    0.20830705761909485,  -0.67383939027786255 -0.0023182863369584084 -0.0072949789464473724    0.73883819580078125,0.041506040841341019  0.47949421405792236 -0.13397933542728424,0.0014220151351764798    1.1300169229507446 0.0049718404188752174,  0.25096985697746277  0.019366584718227386  0.067413322627544403  0.019366584718227386   0.23476119339466095 -0.015945121645927429  0.067413322627544403 -0.015945121645927429   0.18170574307441711,  -0.70297546134767686   -0.24260591319702485     -0.760705635101111    0.53787197424703947    0.41376128867032236   0.059226747233687149 2.1411083572786538e-05,0.34464603662490845
IIWA_7,1714565945.8030891,-0.42560836244809364   1.1483252546547036 0.073430761471520861  -1.3464415698347454  -1.8657583018936246  -1.8241280407248177 -0.94078526401656415,  0.54256491542818619 -0.060642596262120194   0.27188311320383074  -0.71695904290331258   0.46842387446457184   0.94862546861575725  -0.20606333484769854,  -9.8385637397766121     66.73124486541748   -8.3723653793334964   -11.221258583068847   -1.2281229972839356    2.0412252655029297 -0.028035140991210936,  24.761868977033785  -4.8487175272087208    6.794449050215646  -2.1740389026053606 0.051762537371156991   -1.015589353110447 -0.82770335238120407,  0.56516015529632568 0.0034261057153344154   0.20762303471565247,  -0.67384284734725952 -0.0015099549200385809 -0.0072626937180757523    0.73883748054504395,0.034547954797744751  0.48940151929855347 -0.13470554351806641,0.0013600409729406238    1.1303291320800781 0.0057920925319194794,  0.25120452046394348  0.018892858177423477  0.067360997200012207  0.018892858177423477   0.23497213423252106 -0.015525540336966515  0.067360997200012207 -0.015525540336966515   0.18141549825668335,  -0.68455964730151919   -0.23437528348768666   -0.74050211131737598    0.52593361145536477    0.40878522839182807   0.057924499368589011 2.1131175031996463e-05,0.35088682174682617
IIWA_7,1714565945.8080673,-0.42262405079454579   1.1478540348462036 0.075022026910700076  -1.3501574584972145   -1.863507664567527  -1.8195845813991518 -0.94244819507465794,  0.55342439848446268 -0.067362869349694404    0.2811571081302332  -0.72220278082141331   0.46476459261555902   0.94063874791924229  -0.23136791020191028,  -8.1649728317260735    66.817276847839352   -7.7763515663146974   -13.634366207122802   -1.5177663421630858    1.9574535942077638 -0.099124248504638676,  24.520656891544451  -4.8741667371763802   6.8184622570820999  -2.0187806557342491  0.04203876946897589 -0.88566299016447747 -0.81833110401288467,   0.5652461051940918 0.0060906349681317806   0.20700149238109589,   -0.67381870746612549 -0.00083419994916766882  -0.0072918250225484371     0.73886024951934814,0.028489613905549049   0.4979555606842041 -0.13277363777160645, 0.001329436432570219    1.1306420564651489 0.0067200339399278164,  0.25142717361450195    0.0184286218136549  0.067311592400074005    0.0184286218136549   0.23517873883247375 -0.015101955272257328  0.067311592400074005 -0.015101955272257328   0.18113656342029572,   -0.6665761142432558   -0.22619391696476754    -0.7203983466421704    0.51417334154812977    0.40401751840235534   0.056887930359295069 2.0893885732675699e-05,0.35586830973625183
IIWA_7,1714565945.8130643,-0.41952714729645335   1.1473403311057164 0.076723487202862456  -1.3539961256184077  -1.8612781193709069  -1.8151640801920399 -0.94431797382905192,  0.56661565871126784 -0.074438445099243661   0.29298409819068172  -0.73130890950485805   0.46099348195725159   0.92933104661987009  -0.25988547833728748,-7.6124861946105957  68.650833473205566 -8.5431581115722661 -14.792059211730956 -1.5565028381347656  2.1146506347656251 0.11280806732177734,   24.234406559082604    -4.737710226931819    6.7410088608917178   -1.9468640736658849 -0.018075665827239185  -0.68808424317501626  -0.76540109451284066,  0.56532925367355347 0.0088188527151942253   0.20647837221622467,   -0.67375028133392334 -0.00035002926597371697  -0.0073646395467221737      0.7389223575592041,0.023463983088731766  0.50736516714096069 -0.12726911902427673,0.0013266131281852722    1.1309505701065063 0.0077537517063319683,  0.25162577629089355  0.017976786941289902  0.067271724343299866  0.017976786941289902   0.23538415133953094 -0.014667552895843983  0.067271724343299866 -0.014667552895843983   0.18087694048881531,  -0.64910824682051782   -0.21792438918755153   -0.70023522058804133    0.50252438455800075    0.39959342809314791   0.056356747339947333 2.0731271810348062e-05,0.36092099547386169
IIWA_7,1714565945.8180673,-0.41632286525229195   1.1468272864451881 0.078477678145967622  -1.3579462459749747  -1.8590595037751285  -1.8108431679083792 -0.94638561216134742,  0.58146380873547021 -0.080072542500529822   0.30455491627675202  -0.74305194186656864   0.45753940939693755   0.91630132864232472  -0.29061391596165032, -9.4137808265686029   68.309394042968748  -9.1779084205627441  -15.360781402587891  -1.8804808044433594   2.1476920509338377 0.036712684631347657,   23.852908682149597   -4.5983633049563837    6.5936249664384903   -1.8322470728045994 -0.062462210190126655   -0.4249624630186486  -0.70279304214614191, 0.56534957885742188 0.011659912765026093  0.20600172877311707,  -0.67361259460449219 -5.848914497619262e-06  -0.007398625835776329     0.7390475869178772,0.016788529232144356  0.51941454410552979 -0.12097708880901337,0.0013444493524730206     1.131251335144043 0.0088159805163741112,  0.25182381272315979  0.017529608681797981  0.067228280007839203  0.017529608681797981   0.23559556901454926 -0.014216884970664978  0.067228280007839203 -0.014216884970664978   0.18061026930809021,  -0.63183544931177948   -0.20946703764668229   -0.67968028708520478    0.49071105272169291     0.3955242094493272   0.056517677704981395 2.0661602206928364e-05,0.36769139766693115
IIWA_7,1714565945.8230908,-0.41309527379055477   1.1462863784758162 0.080255238284175454  -1.3619650359837121  -1.8568726224539418  -1.8066413788185731 -0.94864403930641228,  0.59427470545786332 -0.085694352775299673    0.3147463385497149  -0.75519315384275065   0.45350678036501879   0.90111262650610235  -0.32282821857191452, -10.854816532135009   68.310738292694097   -9.581120128631591  -13.553371715545653 -0.97721614837646487   1.7702189025878907 -0.16086830902099608,   23.415278347987076   -4.5083070704152126    6.4362812634098212   -1.6673904342623072 -0.083194943057236959  -0.13175434125973062  -0.63861701472993049, 0.56530600786209106 0.014592203311622143  0.20553597807884216,  -0.67342376708984375 0.00023724994389340281 -0.0073923151940107346    0.73921966552734375,0.0087430272251367569   0.53269487619400024  -0.11548353731632233,0.0013558524660766125    1.1315494775772095 0.0098524084314703941,   0.2520298957824707   0.01708654873073101  0.067176558077335358   0.01708654873073101    0.2358098179101944 -0.013754206709563732  0.067176558077335358 -0.013754206709563732   0.18033109605312347,  -0.61475695913504325   -0.20090299738573236   -0.65885484298799923    0.47879614092050105    0.39175468581120754   0.057223481682022737 2.0665066990943615e-05,0.37554994225502014
IIWA_7,1714565945.828037,-0.40988499948565588   1.1457268948581323 0.082062579302659297  -1.3658984982633997  -1.8546718392361969  -1.8024939381908434 -0.95109900776037815,  0.60383073656224662 -0.090934826927594775   0.32409071157912567  -0.76149301426170479   0.45083675300180953   0.88678772631407232  -0.35646131301616629, -12.099591777801514   67.855037635803228  -8.7702948379516599  -11.049585475921631  -1.3760259819030762   1.9374284934997559 -0.12849439620971681,   23.001125971698329   -4.4149189832838722    6.2961355069305043   -1.5010598796706707 -0.099768511787806435   0.18070633481540677  -0.56531100602213624, 0.56520664691925049 0.017550846561789513  0.20509691536426544,  -0.67320168018341064 0.00038610049523413181 -0.0073868948966264725    0.73942190408706665,-1.3603771549242083e-05      0.5443580150604248    -0.10999993979930878,0.0013511226279661059    1.1318569183349609   0.01077731978148222, 0.25224021077156067 0.016651926562190056 0.067117832601070404 0.016651926562190056  0.23602147400379181 -0.01328827440738678 0.067117832601070404 -0.01328827440738678  0.18004722893238068,  -0.59805522361067176   -0.19241327570895805   -0.63810908423267421    0.46697509426518735    0.38823715807900783   0.058285175444261483 2.0717086712807031e-05,0.38248488306999207
IIWA_7,1714565945.833092,-0.40671325452390861   1.1451352935824701 0.083950693831676207  -1.3697318323128971  -1.8524681800649105  -1.7983832891037457  -0.9537374547155415,  0.60993438771968811 -0.096411912568562103   0.33479715042397695  -0.76252777338925881   0.44881576925290356   0.87385614453516525  -0.39070692861946721,-11.530974143981934  67.539138950347905 -8.2473521423339839  -13.20386287689209 -1.2598164939880372  2.1460232925415039 0.10146051025390625,  22.665748417696051  -4.2452596011723882   6.1753480278825883  -1.4263397758763818 -0.15984299790936829  0.47404975053758136 -0.46085481940697565, 0.56511282920837402 0.020496213808655739  0.20469902455806732,  -0.67297303676605225 0.00042855378706008196 -0.0074776136316359043    0.73962908983230591,-0.0068172360770404339    0.55315220355987549   -0.10395441949367523,0.0013919941848143935    1.1321680545806885   0.01167058851569891,  0.25244098901748657  0.016223564743995667  0.067061878740787506  0.016223564743995667   0.23622426390647888 -0.012821699492633343  0.067061878740787506 -0.012821699492633343   0.17977650463581085,  -0.58168018759197082   -0.18406237075296872   -0.61750982165698076    0.45542683322352673    0.38480906565130368   0.059378526197306769 2.0776893094875959e-05,0.38755762577056885
IIWA_7,1714565945.8380885,-0.40354067071328964    1.144524877112056 0.085922817929825535  -1.3736610402434497  -1.8502839830601134  -1.7942339310136666 -0.95652516517357844, 0.61485086260050914 -0.10154618887141587  0.34672268426515468 -0.76719053593351205   0.4464204955942071  0.86505923923129635 -0.42407396121705143,  -9.1341768836975099    68.642767974853513   -8.2227016448974606    -14.45927749633789   -1.5204074668884278    1.6227006607055663 -0.018690093994140625,  22.394734698286683  -3.9859002928829526    6.047956011435577  -1.4435680191094411 -0.26261386932938446  0.75575571948718911 -0.32532862234691912, 0.56503403186798096 0.023431945592164993  0.20435816049575806,  -0.67273300886154175 0.00035468963324092329 -0.0076749562285840511    0.73984545469284058,-0.011668643914163113   0.55980944633483887 -0.096821032464504242,0.0014908128650858998    1.1324741840362549  0.012592043727636337,  0.25262629985809326  0.015799054875969887  0.067012518644332886  0.015799054875969887   0.23641906678676605 -0.012351627461612225  0.067012518644332886 -0.012351627461612225    0.1795240044593811,   -0.5655362632968064   -0.17581460837146068   -0.59692877995054516    0.44413402379372968    0.38144609684120923   0.060506918331704185 2.0843423875760436e-05,0.3911500871181488
IIWA_7,1714565945.8430896,-0.40028311871144656   1.1439158387972526 0.087970622340501362  -1.3776868410216263  -1.8481291236437787  -1.7900552115768305 -0.95946076097887845, 0.62218277015413048 -0.10559848368926916  0.35929032383915682 -0.77478445987387379  0.44333077312875585  0.85919616885848193 -0.45668300118564142,  -7.3100300064086916     66.84685034179688   -7.9110489273071289     -15.5025217628479   -1.7545871925354004    1.8262891845703124 -0.087776691436767584,  22.118304316464577  -3.7850898598526195   5.9386389598460028  -1.4250326653617778  -0.3419970704667703   1.0225607780641832 -0.19738092414468067, 0.56491655111312866 0.026408636942505836  0.20402134954929352,  -0.67248004674911499 0.00024071152438409626 -0.0078874798491597176    0.74007320404052734,-0.017176216468214989   0.56676399707794189 -0.090932078659534454,0.0016446110093966126    1.1327663660049438  0.013506302610039711,  0.25281760096549988  0.015369637869298458  0.066956803202629089  0.015369637869298458   0.23661233484745026 -0.011871100403368473  0.066956803202629089 -0.011871100403368473   0.17926636338233948,  -0.54927652207581446   -0.16754631326421077   -0.57599524059259721    0.43278672336022339    0.37812132932302234   0.061755225448045792 2.0923963006680424e-05,0.39519935846328735
IIWA_7,1714565945.8480697,-0.39689475886365583   1.1432423254018864  0.09009824174870168  -1.3817923368059413  -1.8460138599885851  -1.7857923629067249 -0.96252488762995081, 0.63328061003493374 -0.11141932276606106  0.37253703539933819 -0.78404739927169753  0.43927516471074646  0.85787088189100613 -0.48791146699140769,  -6.4456774330139162    66.185479476928705   -8.2720026397705073   -13.224991874694824   -1.2518931198120118    1.6023418083190919 -0.068752845764160159,   21.773947349448168   -3.6571456608019863    5.8294402003851058   -1.3498923424267804  -0.38570587290962699    1.2885261451105476 -0.078109461184487083, 0.5647510290145874 0.02947198785841465 0.20367702841758728,  -0.67221343517303467 6.3923384004738182e-05 -0.0080715147778391838    0.74031341075897217,-0.023641319945454597   0.57577794790267944  -0.08649928867816925,0.0017947175074368715    1.1330466270446777  0.014368427917361259,  0.25301533937454224  0.014937354251742363  0.066893644630908966  0.014937354251742363   0.23680634796619415 -0.011374986730515957  0.066893644630908966 -0.011374986730515957   0.17900054156780243,  -0.53296351830045552   -0.15915520971443442   -0.55458137554875719     0.4213078449950558    0.37496184640684049   0.063306437756871503 2.1045384102080789e-05,0.40091177821159363
IIWA_7,1714565945.8530655,-0.39339027189783748   1.1425200361625796 0.092278471816458721  -1.3857856603883136   -1.843909238303973  -1.7813859431251011 -0.96570633989483146, 0.64680396666068074 -0.11802702778512242   0.3852388310297522 -0.78697086271225269  0.43560499915308193  0.86255349677775761  -0.5175872641883521,  -8.1864808273315433    65.758008064270015   -8.4463168716430665   -10.494068908691407    -1.398915729522705    1.8803569564819336 -0.054067771911621092,  21.347865541388543  -3.5340195831546248    5.697877064515815  -1.2602598975831678  -0.4107617923473903   1.5568998850067963 0.043115974411796376, 0.56455320119857788 0.032644633203744888  0.20335082709789276,    -0.6719622015953064 -0.00020425145339686424  -0.0082354005426168442     0.74053966999053955,-0.030278466641902924   0.58734560012817383 -0.082213185727596283,0.0019272323697805405    1.1333250999450684  0.015132544562220573,  0.25320816040039062  0.014503208920359612  0.066828563809394836  0.014503208920359612    0.2370009571313858 -0.010859102942049503  0.066828563809394836 -0.010859102942049503   0.17873810231685638,  -0.51663405306889842   -0.15057807828089409   -0.53260491051876357    0.40965642483392628    0.37199867217463378   0.065131954224639799 2.1210329492760138e-05,0.4084610641002655
IIWA_7,1714565945.8580306, -0.3898364098947294   1.1417462746547204 0.094511971841897427  -1.3896564451674851  -1.8418211070137323  -1.7767572759526884 -0.96898246743590355, 0.65959765345286814 -0.12537208254246304  0.39753106584135001 -0.78440808133666085   0.4320092509320963  0.87518948431871513 -0.54511491299356551,  -9.9595462150573724    66.549771152496334   -8.1918885231018059   -12.881645660400391   -1.0370816421508788    1.7224924125671386 -0.082436664581298821,  20.912911623835907  -3.3471737763258393   5.5703892056380848  -1.2550744166918701 -0.46262399946471033   1.7863559079091156  0.18984597634769584, 0.56438905000686646 0.035886276513338089  0.20305059850215912,   -0.67176848649978638 -0.00058493338292464614  -0.0084635522216558456     0.74071258306503296,-0.034365639090538025    0.5993613600730896 -0.077746808528900146,0.0021056900732219219    1.1336038112640381  0.015917351469397545,  0.25338020920753479  0.014068219810724258  0.066772118210792542  0.014068219810724258   0.23718929290771484 -0.010327453725039959  0.066772118210792542 -0.010327453725039959   0.17849904298782349, -0.50035356404265485  -0.14189556468036102   -0.5102204235836183   0.39805213162402708   0.36912605076988569  0.066919695780320865 2.138604937584887e-05,0.41627821326255798
IIWA_7,1714565945.8630898,-0.38630124331315335   1.1409922871818712 0.096817017713030834  -1.3936131568690553  -1.8397521504342527  -1.7719198435125432 -0.97231192482126716, 0.66908478602533628  -0.1304571649479413  0.41022668751841629 -0.78579493313213644  0.42836566392486053  0.89364888506078133  -0.5692702258093969,  -10.045578197479248    68.422311019897464   -8.2403091430664066    -14.27615951538086   -1.6524637031555176    1.3864044723510742 -0.086441684722900397,  20.526007772764647  -3.1176306698693983   5.4851209795754379  -1.3365416786466184 -0.53832498989996047   1.9496102920180121  0.35726878479412033, 0.56427299976348877 0.039159756153821945  0.20276379585266113,  -0.67165827751159668 -0.0010374741395935416 -0.0087895747274160385    0.74080818891525269, -0.03580300509929657   0.61025851964950562 -0.073646180331707001,0.0023461352102458477    1.1338820457458496  0.016752626746892929,   0.25353226065635681   0.013627395965158939   0.066724516451358795   0.013627395965158939     0.2373688668012619 -0.0097826840355992317   0.066724516451358795 -0.0097826840355992317    0.17828577756881714,  -0.48395240749776747   -0.13317787558975169   -0.48742956639369339    0.38653327944260241    0.36618549821820778   0.068402062671779618 2.1539615424615022e-05,0.42330843210220337
IIWA_7,1714565945.8680379,-0.38274845992352302   1.1402845587881814 0.099175453205982728  -1.3976674800360342  -1.8377288296768568  -1.7668511755632104 -0.97568374636539834, 0.67737916440548229 -0.13267486770594589  0.42251876973280877 -0.79080887318486748  0.42362536143572299  0.91766582602193736 -0.59028904241276481, -9.2269301147460929   66.502722412109378  -8.2570362663269048  -15.125721302032471  -1.2844669914245606   1.2622488479614258 0.017355087280273438,  20.178584559242022  -3.0116408484274761   5.4793847850018969  -1.3575354591630608 -0.57652647962064463   2.0593822767380612  0.49850890589987312, 0.56413394212722778 0.042462509125471115  0.20242877304553986,  -0.67158704996109009 -0.0014429931761696935    -0.0091245137155056    0.74086809158325195,-0.037991359829902649   0.62013524770736694 -0.072288505733013153,0.0026308868546038866    1.1341502666473389  0.017576787620782852,   0.25369688868522644   0.013172111473977566   0.066667184233665466   0.013172111473977566    0.23754331469535828 -0.0092251002788543701   0.066667184233665466 -0.0092251002788543701    0.17806540429592133,  -0.46710824644602411   -0.12445200726496353   -0.46406516593755498    0.37493145113032256    0.36308430762588273   0.069647228704283748 2.1667236005384893e-05,0.42992037534713745
IIWA_7,1714565945.8730886,-0.37914959722364616   1.1395218826299833   0.1015840426984861  -1.4017867577037044  -1.8357437626969402  -1.7615619978074419  -0.9790642564857952, 0.68585783951946022 -0.13664694049267784    0.434358595486382 -0.79741820525470097   0.4183029683452435  0.94569977104828695 -0.60745163874608643,   -7.3154070053100586     65.028080463409424    -8.4683262443542482    -12.574394817352294    -1.2166781234741211     1.3937470092773439 -0.0036712684631347654,  19.835681682848119  -3.0524744520938825   5.5557829440188664  -1.2976670967856145 -0.56152343100850444   2.1159021226996257  0.60982360892453347, 0.56395989656448364 0.045812059193849564  0.20201857388019562,  -0.67156857252120972 -0.0017943658167496324 -0.0094334278255701065    0.74088019132614136,-0.041288673877716064    0.6298862099647522 -0.074202530086040497,0.0028832424432039261    1.1344057321548462  0.018354389816522598,   0.25387835502624512   0.012702833861112595   0.066596575081348419   0.012702833861112595     0.2377135157585144 -0.0086522996425628662   0.066596575081348419 -0.0086522996425628662    0.17783288657665253, -0.44983411981469601  -0.11567755540120572  -0.44005458613849413   0.36320051486882221   0.35987690974437214  0.070699644278526819 2.177991298424331e-05,0.43676123023033142
IIWA_7,1714565945.8780258,-0.37544940779779862   1.1386955104625676  0.10402858488274978   -1.405775647058946  -1.8337890876588874   -1.755927554546638 -0.98243206344539757, 0.69669384864946993 -0.14237243909077296   0.4452685637596529 -0.79749013841342298  0.41282937619830684  0.98193754727078875 -0.62067358938096406, -7.2656697654724125   64.201366882324223  -8.8662557029724116  -10.272214431762695  -1.2017117500305177   2.0949592857360839 -0.21727234268188478,  19.486946943174608  -3.1056910276170591    5.660864605132657  -1.2284080314147123 -0.53395754502975934    2.152218150844273  0.71034081718727926, 0.56377077102661133 0.049213629215955734  0.20159165561199188,  -0.67161738872528076 -0.0021358705125749111 -0.0097359092906117439    0.74083113670349121,-0.044676702469587326    0.6397479772567749 -0.076408378779888153,0.0030844728462398052    1.1346533298492432  0.019108155742287636,   0.25406035780906677    0.01222491730004549   0.066521406173706055    0.01222491730004549    0.23787817358970642 -0.0080642867833375931   0.066521406173706055 -0.0080642867833375931    0.17760497331619263,  -0.43232377273572098   -0.10685475990435123   -0.41551132350825526    0.35138188977690277    0.35662589517926335   0.071568208746874973 2.1884698497842692e-05,0.44371393322944641
IIWA_7,1714565945.88307,-0.37167042221037744   1.1378050226433323  0.10650260829607351   -1.409655120414383  -1.8318713240655862   -1.749904103357337 -0.98577716018077288, 0.70851450241642311 -0.14951746404202981  0.45517578754067145 -0.79317104494821988  0.40697404469069359   1.0264880853886678  -0.6303427409197836,  -8.3235942993164063    65.419257133483882   -8.3045765113830559   -12.617533187866211    -1.030919017791748    1.0993780288696289 -0.037380187988281251, 19.146410593791074 -3.0994971469692141  5.7978331762449375  -1.249313132940818 -0.5309111191534579  2.1232085858718399 0.82707599252401076, 0.56364071369171143 0.052671201527118683  0.20115615427494049,   -0.6717984676361084 -0.0025134559255093336  -0.010100752115249634    0.74066084623336792,-0.045157771557569504   0.64987879991531372  -0.07854064553976059,0.0033321804367005825    1.1348913908004761  0.020012402907013893,   0.25422081351280212   0.011737623251974583   0.066455543041229248   0.011737623251974583    0.23803341388702393 -0.0074579557403922081   0.066455543041229248 -0.0074579557403922081    0.17740592360496521,  -0.41456299180264722   -0.09793934470181398   -0.39034708133289797    0.33957872976664305    0.35327572257681794   0.071992060752812392 2.1963809437863802e-05,0.45071300864219666
IIWA_7,1714565945.888037,  -0.367851289359588   1.1369289159008009   0.1090484770972248  -1.4136236965369591  -1.8299916224380797  -1.7436363537420621 -0.98907707645046661, 0.71957691596471618 -0.15465824093487815   0.4659753820785888 -0.79327988086161838  0.40076730085281498   1.0719004529219336 -0.63627084352357588,  -8.3477907943725587      67.4907459602356    -8.012292041778565   -14.161710777282714   -1.6779945755004884    1.5936642646789552 -0.073425369262695314,   18.83063614599617   -3.071637469438564   5.9901804437011794  -1.3342239002791314 -0.53744731377638333   2.0211042195216655  0.95343751428186918, 0.56356799602508545 0.056173279881477356  0.20069818198680878,  -0.67212581634521484 -0.0029016849584877491  -0.010531431064009666    0.74035638570785522,-0.043377291411161423   0.65976101160049438 -0.081176280975341797,0.0036530087236315012    1.1351157426834106  0.021154711022973061,   0.25436326861381531   0.011238206177949905   0.066397100687026978   0.011238206177949905     0.2381788045167923 -0.0068339565768837929   0.066397100687026978 -0.0068339565768837929    0.17723338305950165,  -0.39645333363669266  -0.088956107387794248    -0.3645309769941818    0.32777749870316342     0.3497618787555723   0.071859761980874737 2.2005060884566774e-05,0.45748528838157654
IIWA_7,1714565945.8930948,-0.36399746230851204   1.1361045809689545  0.11168908127934357  -1.4176975539743415   -1.828177690052776  -1.7370226195460996  -0.9923088623747286, 0.72981461481481114 -0.15669999002175916  0.47840447294762184 -0.79757820218459163  0.39317113609439985   1.1220697301760449  -0.6382881117893402, -8.1891693267822259    66.30377345275879  -7.2771789932250979  -14.787657337188721  -1.3760259819030762   1.4384697341918946 0.047726490020751952,  18.490733041862924  -3.1574845072760649   6.2251592632731754  -1.3266922155193983 -0.49619023230464543   1.9065545537772215   1.0483250437475986, 0.56346410512924194 0.059738326817750931  0.20018479228019714,  -0.67250937223434448 -0.0032323859632015228  -0.010909823700785637     0.7400011420249939,-0.043376989662647247   0.67015296220779419 -0.085505612194538116,0.0040130536071956158    1.1353226900100708  0.022387316450476646,   0.25451764464378357   0.010725364089012146   0.066328100860118866   0.010725364089012146    0.23831883072853088 -0.0061915512196719646   0.066328100860118866 -0.0061915512196719646    0.17705424129962921,  -0.37793207869718515  -0.079911002413446397    -0.3379782101831097    0.31585366927888714    0.34617473963827194   0.071558862521747812 2.2040633318454184e-05,0.46483516693115234
