DesiredFlux,1.08,HitTime,1714566612.4651022,DesiredPos,0.56879198551177979 0.30628305673599243 0.21900093555450439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566612.000541,-0.48164024651150839   1.1501029945618242 0.025642586155312459  -1.2621402175397278  -1.9520117406634314  -1.9042304202369433 -0.90390764680014157,  0.025877816473281492 -0.0013611384702058693    0.14560047616753391  -0.091209865907279614     0.1210691529629126 -0.0005767748668014717  -0.044656461122615655,  -15.286807876586915    60.325894924163819   -11.480969181060791   -11.528509426116944   -2.0213407897949218    1.9217421646118165 -0.096787986755371092,    44.289982237485773     4.3958233872131878      17.06494654818875    -10.086247914046789     3.9574200040262837 -0.0072180077013328514   -0.71098243214308821,  0.55720329284667969 -0.054266314953565598   0.21163216233253479, -0.69769436120986938 -0.014151373878121376 0.0073465164750814438   0.71621811389923096,0.0048750545829534531  0.053339637815952301  0.015726462006568909,0.015204891562461853   1.5542668104171753 0.010025997646152973,  0.24585899710655212  0.030376965180039406  0.066245205700397491  0.030376965180039406   0.22942715883255005 -0.023825379088521004  0.066245205700397491 -0.023825379088521004   0.18841710686683655,   -1.1542153982100345    -0.4192961893849656    -1.1969215890967888    0.78565128135021922    0.54967861530030859    0.06648006426868136 2.2825693335448705e-05,0.038783378899097443
IIWA_7,1714566612.0055406,-0.48151231496816799   1.1500662029121091 0.027330144790899621  -1.2632533722832711  -1.9504854298122103  -1.9042333564261607 -0.90468188761904633,   0.025819514912241125  -0.0025605767647662956     0.18398272635751359    -0.11749408246755298     0.15790775641917504 -0.00057886746213387419   -0.066694801654282876,  -15.593296813964844    60.328583423614504   -11.949328632354737   -11.209813709259032   -1.6718319511413573    1.9951675338745116 -0.024030120849609374,  43.980378613644923   4.8353366771133501   15.991487662253821  -10.142615714710638   3.3714185771096528  0.43805474205665895 -0.56050638978916933, 0.55737030506134033 -0.05313965305685997  0.21221005916595459, -0.69619017839431763 -0.014410044997930527 0.0066758855246007442   0.71768170595169067,0.0091529395431280136  0.075197808444499969  0.031245911493897438, 0.014982393011450768    1.5543986558914185 0.0097274193540215492,  0.24589650332927704   0.03013601154088974  0.066366523504257202   0.03013601154088974   0.22959458827972412 -0.023655211552977562  0.066366523504257202 -0.023655211552977562   0.18828755617141724,   -1.1433931583226808   -0.41565409825583544    -1.1862473182064903    0.78151036825335751    0.54681503604925297    0.06901640131573572 2.3587583442008508e-05,0.056918345391750336
IIWA_7,1714566612.0105288,-0.48136676650769022   1.1500048436805936 0.029237553934797326  -1.2645346656110499  -1.9487012184642059  -1.9042284428879839 -0.90563469340097202,   0.026477550348903395  -0.0045028306724335179     0.22348254684191907    -0.14524699908519523     0.19769465905551759 -0.00026655244263605138   -0.091468072600453976,  -16.468403385162354    60.625662612915036   -12.037366123199464   -10.834773998260498   -1.9949295425415039    1.8937070236206055 -0.017021335601806641,  43.700285502405421   5.0856344410573771   15.295677981133032  -10.159287217438299   3.0173558789133175   0.7336116299199742 -0.44641690215103658,  0.5574759840965271 -0.05235787108540535  0.21259115636348724, -0.69519126415252686 -0.014655190519988537 0.0062063895165920258   0.71864861249923706, 0.01145497802644968 0.091339103877544403 0.040345191955566406, 0.014760969206690788    1.5547491312026978 0.0093858940526843071,  0.24592041969299316  0.029978156089782715  0.066445931792259216  0.029978156089782715   0.22970867156982422 -0.023538986220955849  0.066445931792259216 -0.023538986220955849   0.18819974362850189,   -1.1362760668252037   -0.41311576057356802    -1.1791116802220003    0.77861190363837096    0.54499813347685944   0.070843777181472944 2.4106464380224679e-05,0.069802194833755493
IIWA_7,1714566612.0155418,-0.48122786938790879   1.1499470198316444  0.03137206423013375  -1.2659681587400027  -1.9466936210289751  -1.9042120844623205 -0.90675845418313039,  0.026737925070380066 -0.0059152184959170798    0.26416644928699229   -0.17353732442626824    0.23845962465364257 0.00044109507242665974   -0.11812488936669788,  -16.913350044250489    60.780251331329346   -10.425399665832519   -10.552173652648925    -1.359298858642578    1.9594561042785645 -0.088777946472167968,  43.411201266321477   5.3759642151479001   14.547103655134787  -10.197039069546593   2.6159567801657735   1.0573114571357372 -0.31184639073621578,   0.5576016902923584 -0.051472887396812439   0.21303658187389374,  -0.6940496563911438 -0.014945528469979763 0.0056264959275722504   0.71974998712539673,0.014065910130739212  0.10833962261676788  0.05023820698261261, 0.013996543362736702    1.5549981594085693 0.0083217881619930267,  0.24594958126544952  0.029796982184052467  0.066536024212837219  0.029796982184052467   0.22983576357364655 -0.023407349362969398  0.066536024212837219 -0.023407349362969398   0.18810126185417175,   -1.1281623104286709    -0.4102552135289983    -1.1710451773243591    0.77531124961893738    0.54286760342758811   0.072823793456855412 2.4662647923889836e-05,0.083496607840061188
IIWA_7,1714566612.0205624,-0.48109352615939505   1.1498875780624784 0.033803483720083988  -1.2675712286044947  -1.9444672397652232  -1.9041910521540031 -0.90801745692928437,   0.02676406919685384 -0.0071098455633715266    0.30858993902760334   -0.20295265412069421    0.27982295027299264  0.0011941683906374696   -0.14486002133951753, -15.594641063690185   60.635072360992432  -10.764344005584716  -10.931615238189696  -1.8302994346618653    1.733506217956543 0.023696369171142578,  43.132854079253754   5.6669281367313182   13.772347108640114  -10.238844697859577   2.1886746977925737   1.3980652945687662 -0.16336469768887096, 0.55774199962615967 -0.05049687996506691  0.21353079378604889, -0.69276899099349976 -0.015271725133061409 0.0049459505826234818   0.72098088264465332,0.016703363507986069  0.12553302943706512 0.060152973979711533, 0.013523859903216362    1.5552686452865601 0.0076603880152106285,  0.24598540365695953  0.029591931030154228  0.066635467112064362  0.029591931030154228   0.22997552156448364 -0.023261040449142456  0.066635467112064362 -0.023261040449142456   0.18799015879631042,   -1.1190396300841954   -0.40710768176310808    -1.1620417865101373    0.77165242336807438    0.54042732591241815   0.074942662880772559 2.5244047741068698e-05,0.097333580255508423
IIWA_7,1714566612.0255382, -0.4809132833895477   1.1498290950244872 0.036486751712186211  -1.2693511855160979  -1.9420675185088152  -1.9041571366978121 -0.90941697471543637,  0.028620966151377061 -0.0080271979703482148    0.35420267090617163   -0.23356039976068596    0.31984721047471298  0.0023119529601509708   -0.17186872851769378, -14.883532958984375   60.722448593139646  -9.7519128608703607   -10.67630651473999   -1.485192470550537    1.904387077331543 -0.02870264434814453,    42.829847683961852     5.9899827938010883     12.922140496632853    -10.288404847091275     1.7246740882602332     1.7746737401375245 -0.0058814791545067635, 0.55789601802825928 -0.04940422996878624  0.21408861875534058, -0.69132542610168457 -0.015640141442418098 0.0041853948496282101   0.72236216068267822,0.019314581528306007  0.14389437437057495  0.07069242000579834,0.012986542657017708   1.5555659532546997 0.006921741645783186,  0.24602341651916504  0.029360391199588776  0.066747270524501801  0.029360391199588776   0.23013284802436829 -0.023094728589057922  0.066747270524501801 -0.023094728589057922   0.18786643445491791,  -1.1087688582218647  -0.40356409723152353   -1.1518597087105675   0.76753916323557547   0.53768637187268098  0.077332584331735177 2.586327330078575e-05,0.11208464950323105
IIWA_7,1714566612.0305393,-0.48066724727013715    1.149778341831587  0.03943313332501433  -1.2712989815788867  -1.9394970461066312  -1.9040902048481612 -0.91091997634543143,  0.032738217697523331 -0.0084518860922847636     0.4012174012380621   -0.26476016232009758    0.35869666446713033  0.0045268363541566764   -0.19761504801395743,  -14.763894733428955    60.121568965911862   -11.585733795166016   -10.916648864746094   -1.6286935806274414    1.7498600502014161 -0.058072792053222654,  42.48894285948537  6.2762500037238569  12.041017575769374 -10.306912126845669   1.263568205901402  2.1761547268462911 0.15581200488670022,  0.55805361270904541 -0.048181023448705673    0.2146918773651123, -0.68974125385284424 -0.016057746484875679  0.003379943547770381   0.72386997938156128, 0.02148713730275631  0.16374483704566956 0.081010356545448303, 0.012414316646754742    1.5558991432189941 0.0061455350369215012,  0.24606423079967499  0.029105402529239655  0.066868379712104797  0.029105402529239655   0.23030909895896912 -0.022907599806785583  0.066868379712104797 -0.022907599806785583   0.18772807717323303,   -1.0974603570002017   -0.39957012432267902     -1.140533650436204    0.76288414328384846    0.53473357375199981   0.080067080954648873 2.6518121920560134e-05,0.12764908373355865
IIWA_7,1714566612.0355382,-0.48036692257526026   1.1497201584448116 0.042511341401574837  -1.2734182120620374   -1.936805389211296   -1.903969104305347 -0.91248763282490197,  0.038203561953094531 -0.0090888443448451893    0.44410224405286997   -0.29657734918210887    0.39462360738711377  0.0084654907958898254   -0.22079829758998784,  -16.464370635986327    60.015373237609865   -11.519705677032471    -10.28365930557251   -1.4499774742126466    1.8416417617797851 -0.075427879333496095,  42.10224370341092  6.5370418217266177  11.122405750167669 -10.303056693813634  0.7992962391844034  2.5994049153390142 0.31720790041758007,   0.5582197904586792 -0.046813640743494034   0.21533752977848053, -0.68801921606063843 -0.016517238691449165 0.0025464487262070179   0.72549998760223389,0.023498807102441788  0.18532717227935791 0.091040603816509247, 0.011810390278697014    1.5562713146209717 0.0053245737217366695,  0.24610570073127747  0.028825657442212105  0.066999778151512146  0.028825657442212105   0.23050539195537567 -0.022696763277053833  0.066999778151512146 -0.022696763277053833   0.18757592141628265,   -1.0850646209128456   -0.39506191032234739     -1.127957920881606    0.75763483006596744    0.53157176914275794   0.083158595059806828 2.7196928265027509e-05,0.14417345821857452
IIWA_7,1714566612.0405409,-0.48007678449456265   1.1496702442098661 0.045726828786783275  -1.2756920390106741  -1.9339810429614459  -1.9037796935391051 -0.91413001088572421,  0.042168372790380049 -0.0092676448736958225    0.48390129065063348   -0.32821495729115302    0.42867273590369354    0.01434882328638803   -0.24233376050487973, -17.260166473388672   59.874227016448977  -10.962428359985351  -10.135756320953369  -1.4508578491210937   1.5699678955078125 0.042386463165283203, 41.724474722185761  6.7333958957277575   10.25467396176694 -10.265732945510161 0.35731954187138992  3.0166541523172774  0.4659115342837119,  0.55837923288345337 -0.045352179557085037   0.21599709987640381, -0.68621671199798584 -0.016968274489045143 0.0017063328996300697   0.72719722986221313,0.024773726239800453  0.20630273222923279 0.099688448011875153, 0.011214878410100937    1.5566844940185547 0.0045002689585089684,  0.24615634977817535  0.028527019545435905  0.067132897675037384  0.028527019545435905   0.23071375489234924 -0.022471457719802856  0.067132897675037384 -0.022471457719802856   0.18740929663181305,   -1.0718876551489842   -0.39024129496745275    -1.1145994195649322    0.75191009550934496    0.52822156641862961   0.086391646354933016 2.7846696504241208e-05,0.15984079241752625
IIWA_7,1714566612.0455394,-0.47981456971840153   1.1496308760178429 0.049090561057080678  -1.2781244171227162  -1.9310784635496059  -1.9034302934581544 -0.91578407359863945,  0.044223289278748766 -0.0089888435798852473    0.52167032333240293   -0.35986709031460684    0.45904136519655575   0.025455061867140256   -0.26002951692051335,  -16.348765159606934     59.83524377441406   -9.6621146202087402    -9.869002723693848   -1.1339228820800782    1.3940807609558106 -0.043053966522216797,   41.409276694009435    6.9053620141857728    9.4402232504269321   -10.231624097367115 -0.087116248670549012     3.421049792698823   0.60617037643162885,  0.55853557586669922 -0.043832428753376007   0.21666574478149414, -0.68433398008346558 -0.017387969419360161 0.0008251290419138968   0.72896087169647217,0.025616409257054329  0.22536063194274902  0.10703842341899872, 0.010623841546475887    1.5566908121109009 0.0036813018377870321,  0.24621985852718353  0.028206897899508476  0.067266784608364105  0.028206897899508476    0.2309296727180481 -0.022235222160816193  0.067266784608364105 -0.022235222160816193   0.18722853064537048,    -1.057881822443818   -0.38523654238797889    -1.1005432888131494    0.74584168883173874     0.5245868910295215   0.089588561991149618 2.8431352383506692e-05,0.17389760911464691
IIWA_7,1714566612.050566,-0.47953150229375296   1.1496096639406126 0.052632318983659991  -1.2806931758079243  -1.9280985142156237  -1.9028289849884419 -0.91744580627003558,  0.046701328408941582 -0.0080395579531190135    0.55900657572909496   -0.39064401966001017    0.48643106551653092   0.044416388282212754   -0.27449292039225598, -15.112055412292481   59.499181343078611  -9.5828808784484867   -10.22555456161499  -1.3011941146850585   1.3867382240295409 -0.10780179214477539,  41.128205611090856   6.9691211908520199   8.6977638185144475  -10.153408517691958 -0.49275080276435546    3.779371883056605   0.7260397336115425,  0.55869132280349731 -0.042258664965629578   0.21732056140899658,   -0.68240547180175781    -0.01773739792406559 -7.7732976933475584e-05     0.73075860738754272,0.026216775178909302  0.24273186922073364   0.1124391108751297, 0.010626781731843948    1.5571215152740479 0.0036823207046836615,  0.24629583954811096  0.027860952541232109  0.067400440573692322  0.027860952541232109    0.2311537116765976 -0.021985782310366631  0.067400440573692322 -0.021985782310366631   0.18703433871269226,   -1.0428869619119041   -0.38002155031513496    -1.0856487412622684    0.73937121262979133    0.52060336878234637   0.092610948992266628 2.8917961358843058e-05,0.18631637096405029
IIWA_7,1714566612.0555389,-0.47918887332671856   1.1495951030949954 0.056299731453404327    -1.28343372845132  -1.9250973765845223  -1.9018472972798881 -0.91908734548198623,  0.051066221408529608 -0.0070140801871847987    0.59390175937304934   -0.42213732146383526    0.50919035765728227   0.074800618967921409   -0.28525590479183072, -14.469504043579102   58.862006973266602  -9.3619067764282224    -10.3188743019104  -1.0388423919677734   0.5730516319274902 -0.11314181900024414,  40.859784754936079   6.9362579303469865   8.0138112628079448  -10.050082712373918 -0.86642806807735173   4.0787876873935724  0.83097415608620473,  0.55886828899383545 -0.040594976395368576   0.21795117855072021,   -0.6804511547088623  -0.018023813143372536 -0.0010061708744615316    0.73257100582122803,0.02748468704521656 0.26020818948745728 0.11587512493133545,0.010097107850015163   1.5580368041992188 0.002912779338657856,  0.24637787044048309  0.027483966201543808  0.067537374794483185  0.027483966201543808    0.2313886433839798 -0.021715458482503891  0.067537374794483185 -0.021715458482503891   0.18683065474033356,  -1.0266921517727567  -0.37442195145143131   -1.0695990753477602   0.73234853995796101   0.51622526475636477  0.095417109347906148 2.929733788903377e-05,0.19829794764518738
IIWA_7,1714566612.0605426,-0.47877775447642656   1.1495762879002436 0.060055227963419854  -1.2863197095638075  -1.9220817621454074  -1.9004248896096794 -0.92067399692512164,  0.057297731138503352 -0.0063638719398188643    0.62534126789906064   -0.45314910167056827    0.52797686369042229    0.11673680198268657   -0.29167078155888104,  -14.149572608947754    58.133423622131346   -10.500231533050536   -9.1638224220275877   -1.3434521102905272     1.288281478881836 -0.081435409545898438,  40.859784754936079   6.9362579303469865   8.0138112628079448  -10.050082712373918 -0.86642806807735173   4.0787876873935724  0.83097415608620473,  0.55886828899383545 -0.040594976395368576   0.21795117855072021,   -0.6804511547088623  -0.018023813143372536 -0.0010061708744615316    0.73257100582122803,0.02748468704521656 0.26020818948745728 0.11587512493133545, 0.009185129776597023    1.5585300922393799 0.0015280635561794043,  0.24637787044048309  0.027483966201543808  0.067537374794483185  0.027483966201543808    0.2313886433839798 -0.021715458482503891  0.067537374794483185 -0.021715458482503891   0.18683065474033356,  -1.0266921517727567  -0.37442195145143131   -1.0695990753477602   0.73234853995796101   0.51622526475636477  0.095417109347906148 2.929733788903377e-05,0.19829794764518738
