DesiredFlux,1.16,HitTime,1714566826.2751009,DesiredPos,0.56758379936218262 0.30134451389312744 0.21896189451217651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566825.8218935, -0.4767820215276517   1.1342703953684949 0.015372165301440683  -1.2555528486146952  -1.9556913771356408  -1.9064856716463512 -0.88834732922393267, 0.039958325433810636 -0.017651246529047489    0.1298669150046437  -0.12399805963090541   0.15850578969702711  0.042567550532594679 -0.051663348025761766, -14.305505577087402   60.602810367584226  -10.616441020965576  -10.496710033416749  -2.0257426643371583   1.9955012855529786 -0.07309161758422851,  47.197899619831389    5.119624146864167   19.482481744287199  -11.288409796581206   4.4579080698083802  -0.8634054854182609 -0.71811431448833773,  0.55930417776107788 -0.056389167904853821   0.21901342272758484,  -0.7040870189666748 -0.015512003563344479 0.0093587273731827736   0.70988255739212036,0.014242163859307766 0.067155554890632629 0.013838808983564377, 0.0064585953950881958     1.6677175760269165 0.00028914108406752348,  0.24364437162876129  0.032081451267004013  0.066577628254890442  0.032081451267004013   0.22863708436489105 -0.023999005556106567  0.066577628254890442 -0.023999005556106567   0.19113823771476746,   -1.2273546110970202   -0.42140646805055582    -1.2512773522548315    0.79362096784674208    0.56560731134336351   0.060791003511084796 1.8972146520468414e-05,0.048705097287893295
IIWA_7,1714566825.8269427,-0.47652142456262409   1.1340695996013761 0.017011187857692976  -1.2569633319772882  -1.9537425503468455   -1.906686407417777 -0.88916794900430007, 0.042390538948153117 -0.022152827907991765   0.16945443425380669  -0.15561778220844327   0.20475770330943233  0.026024609569045183 -0.074155469635305588, -15.262611381530762   61.155297004699705  -11.669369411468505  -11.495935554504394  -1.9200976753234864   1.9677998962402343 0.053066516876220701,  46.918341639086208   5.5249165023602753    18.73862369558729  -11.306442444422123   4.0520562367829784 -0.44339469889724548 -0.61459027482925799,  0.55938005447387695 -0.055671561509370804   0.21943749487400055, -0.70313829183578491 -0.015683963894844055 0.0089486204087734222   0.71082377433776855,0.014351332560181618 0.082372844219207764 0.028095752000808716, 0.0063963430002331734     1.6678823232650757 0.00018963043112307787,  0.24368168413639069  0.031945567578077316  0.066648319363594055  0.031945567578077316   0.22873570024967194 -0.023910405114293098  0.066648319363594055 -0.023910405114293098   0.19105583429336548,   -1.2211039796898859   -0.41935223041189573    -1.2454726901944824    0.79103778232081368    0.56393316975889007   0.062477776192615408 1.9600280509735057e-05,0.061339389532804489
IIWA_7,1714566825.8318961,-0.47623320394427593   1.1338900759071806 0.018856878232249345  -1.2586041521135869  -1.9515023631796442  -1.9069060782662577 -0.89016132136494663,  0.04544125589244874 -0.024903210094213157   0.20939116238530012  -0.19012703121870411    0.2534136493355984  0.012032853716006736 -0.099059270134106897, -16.260044677734374   62.803347167968752  -12.053212871551514  -10.699196262359619  -2.0037332916259767   2.0308789634704589 -0.10646678543090821,  46.563491078361182   5.9198821002137718   17.899948249816546  -11.311031567447142    3.605321951150525 0.012821514207920881 -0.48708294634307303,   0.5594673752784729 -0.054794043302536011   0.21993014216423035, -0.70199126005172729 -0.015938000753521919 0.0084529444575309753   0.71195703744888306, 0.01485841628164053  0.10089359432458878 0.042278405278921127,  0.0063525056466460228      1.6681011915206909 -3.9534814277430996e-05,  0.24372602999210358  0.031783953309059143  0.066732615232467651  0.031783953309059143   0.22885607182979584 -0.023802308365702629  0.066732615232467651 -0.023802308365702629   0.19095347821712494,   -1.213650614248607  -0.41682500800455102   -1.2384446213991041   0.78790977172538135   0.56200290585284307  0.064638463895150267 2.036747659417415e-05,0.07675817608833313
IIWA_7,1714566825.8368948,-0.47594198725010056   1.1337777837138521 0.020911154214708495  -1.2604163466745544  -1.9489946880730129  -1.9070920135365435  -0.8913317607597836, 0.048001672480973666 -0.024414255808511875    0.2496839692066061  -0.22458940741366265   0.30303792373373084 0.0021888721613748229  -0.12606499190076409,  -16.988628028869631     61.46178594207764   -11.244148330688477   -10.886716117858887   -1.7484245681762696    1.9194059028625488 -0.091114208221435553,  46.202077578339377   6.2493265100652717   17.047097201116937  -11.282143109895188   3.1430049073535029  0.47470099948042188 -0.35472239248160697,  0.55955398082733154 -0.053800854831933975   0.22045867145061493, -0.70067286491394043 -0.016204686835408211 0.0078818034380674362   0.71325510740280151,0.015194163657724857  0.12027544528245926 0.055100362747907639,  0.0062429318204522133      1.6683690547943115 -0.00036192502011545002,   0.2437894344329834  0.031595006585121155  0.066824011504650116  0.031595006585121155   0.22899240255355835 -0.023681532591581345  0.066824011504650116 -0.023681532591581345   0.19082586467266083,  -1.2050021333651628  -0.41400557372028857   -1.2304164936614015   0.78433390910781497   0.55973708959644597  0.067028898422805128 2.120596942489783e-05,0.092571265995502472
IIWA_7,1714566825.8418944,-0.47567222239776147   1.1336614768269113 0.023233037822551275  -1.2624435981970419  -1.9462282495788161  -1.9072502651578156 -0.89264924643484567,  0.049191932078342687  -0.024183680124439642    0.29262251967899611   -0.26076158683043038    0.35308787875485576 -0.0045789671217858607   -0.15355142052309403, -16.815219814300537   60.026127235412595  -10.055642204284668  -10.863826370239257  -1.5837944602966307   1.6240356674194336 0.044055221557617187,  45.860978203619631   6.5024962995558608    16.20444921600377  -11.235557264360823   2.6701892197009363  0.91400167684581346 -0.21685952120735807,  0.55965244770050049 -0.052710950374603271   0.22099684178829193,  -0.6992039680480957 -0.016471812501549721 0.0072174766100943089   0.71469599008560181,0.015898199751973152  0.13958004117012024 0.065792039036750793,  0.0061414120718836784      1.6686722040176392 -0.00073263887315988541,  0.24387151002883911  0.031376086175441742  0.066922746598720551  0.031376086175441742   0.22914209961891174 -0.023548135533928871  0.066922746598720551 -0.023548135533928871   0.19067418575286865,   -1.1950927995698635   -0.41092626163496959    -1.2213397609093235    0.78039286516062845    0.55708390934228191   0.069492061787634896 2.2073209926531945e-05,0.10781538486480713
IIWA_7,1714566825.846911,-0.47541078647477908   1.1335313880566156 0.025852789465265685  -1.2646634361123452  -1.9432308511411043  -1.9073602204643589  -0.8941165950242963,  0.049810982581969726  -0.024550494911381487    0.33888808145177329   -0.29740278607647774    0.40236624051235864 -0.0080613859591623354   -0.18153507999650059,  -16.320535915374755    59.028693939208985   -9.6973296165466305   -10.080292701721191   -1.7140899467468262    1.7735564193725586 -0.047392738342285155,   45.534164607572514    6.7516164207240719    15.328332571487984   -11.190472610829159    2.1709711729004058    1.3620317228940837 -0.072377017031585167,  0.55975914001464844 -0.051517244428396225   0.22158648073673248, -0.69757217168807983  -0.01674807071685791 0.0064586130902171135   0.71628963947296143,0.016744975000619888  0.15909667313098907 0.076465331017971039, 0.0060722865164279938     1.6690046787261963 -0.0011318883625790477,  0.24396537244319916  0.031126959249377251  0.067031413316726685  0.031126959249377251   0.22930765151977539 -0.023398855701088905  0.067031413316726685 -0.023398855701088905   0.19050419330596924,   -1.1838961796222236   -0.40754407057175257    -1.2111346631131781    0.77602141078791931    0.55403382307250837   0.072082314946264603 2.2965021884147063e-05,0.12320738285779953
IIWA_7,1714566825.8518958,-0.47512921708804412   1.1333704400107321 0.028729722463661542   -1.267018875638553  -1.9400387329509985  -1.9073587823130553 -0.89569761385360325, 0.051111561534974141 -0.026078317764445722   0.38618778509725293  -0.33213980990949254   0.44957772001411839 -0.006391582715185827  -0.20846881716947832,  -15.828540515899657     57.64008397293091   -10.445648288726806    -9.673559494018555   -1.2395678710937499    1.5743066673278809 -0.085106678009033196,  45.204951667275324   7.0133104890562104   14.405348104294969    -11.1573864835543   1.6467124201555494   1.8205615368766392 0.083260885069603718,  0.55988162755966187 -0.050206564366817474   0.22223538160324097, -0.69578468799591064 -0.017056234180927277 0.0056049320846796036   0.71802604198455811,0.017994154244661331  0.17930443584918976 0.087446779012680054, 0.0060154828242957592     1.6693723201751709 -0.0015433928929269314,  0.24406328797340393  0.030847731977701187  0.067152537405490875  0.030847731977701187   0.22949102520942688 -0.023229446262121201  0.067152537405490875 -0.023229446262121201   0.19032077491283417,   -1.1714056879528201   -0.40377105960676118    -1.1996733056820474    0.77116787800601827    0.55061287252744506    0.07483942892161366 2.3873251819850339e-05,0.13914917409420013
IIWA_7,1714566825.8569279, -0.4748231400061188   1.1331665283945662 0.031807391233483182  -1.2695257956721167  -1.9366532373412264  -1.9072850793494882 -0.89736923348796271,  0.053132332504991941  -0.029019118858190245    0.43205697887066796   -0.36598864927014108    0.49508200040217804 -0.0021651476294637095   -0.23363983910996133, -16.09873471069336  58.708762504577635 -10.810123500823975 -9.7976923561096196 -1.7149703216552734  1.7562013320922851 -0.1168130874633789, 44.877621344471137  7.2915337760094525  13.465291165795184 -11.154517750711221  1.1039385676836786  2.2652149266042394 0.24983218874259938,  0.56003749370574951 -0.048785164952278137   0.22293838858604431, -0.69389033317565918 -0.017394505441188812 0.0046563423238694668   0.71985554695129395,0.020260652527213097  0.19982323050498962 0.098473362624645233,  0.005988050252199173     1.6697793006896973 -0.0020085414871573448,  0.24415740370750427  0.030541041865944862  0.067286893725395203  0.030541041865944862   0.22968904674053192 -0.023038581013679504  0.067286893725395203 -0.023038581013679504   0.19013328850269318,   -1.1577648035112631   -0.39957668881029917    -1.1870248006822237    0.76583489878156996    0.54683731219817844   0.077628616302227726 2.4750580251975407e-05,0.15535536408424377
IIWA_7,1714566825.8619177,-0.47450100404066281   1.1329751402793649 0.035056913848102444  -1.2722017532435639  -1.9331423389520341  -1.9071782400010751 -0.89912965612916207, 0.055391304622233323 -0.030870819694606717   0.47562648768130489  -0.39982922227400203   0.53650153588943339 0.0025414558329553082  -0.25732877693594325,  -15.882310504913329    59.069021430969237   -10.958026485443115   -10.880553493499756   -1.3496147346496581     1.902718318939209 -0.010346302032470703, 44.563499984058751  7.5744433251969259  12.531512936327829 -11.164212302811224 0.54954776610027167  2.7088770023712505 0.42036431082388925,  0.56021338701248169 -0.047268811613321304   0.22369591891765594,  -0.6918938159942627 -0.017745936289429665 0.0036341040395200253   0.72177201509475708,0.022804928943514824  0.21995890140533447  0.10954960435628891, 0.0059875771403312683     1.6702185869216919 -0.0025447700172662735,   0.2442522794008255  0.030211213976144791  0.067430384457111359  0.030211213976144791   0.22989857196807861 -0.022830663248896599  0.067430384457111359 -0.022830663248896599   0.18994012475013733,   -1.1431793167782089   -0.39504906547094265      -1.17344475546588    0.76006587197330333    0.54275170173401222   0.080454234089089027 2.5584024676561512e-05,0.17134842276573181
IIWA_7,1714566825.8668933,-0.47415513934227826     1.13279693485417  0.03849033438835503  -1.2751215898165491  -1.9295060374343556  -1.9070238233045018 -0.90092099815072524, 0.058147631633168495 -0.031824872763480019   0.51783801175514732  -0.43665684073861061   0.57465328941868976 0.0082098325292936109  -0.27751670241128135,   -15.700836791992188     59.531443336486817    -10.528403530120849     -10.68599063873291    -1.6330954551696777     1.4368009757995606 -0.0030037651062011718,  44.263361684785352   7.7847093363920861   11.636765719781524  -11.133737027523459 0.022419119010343103   3.1539532859707546   0.5802355206696117,  0.56037890911102295 -0.045667480677366257   0.22446887195110321, -0.68979460000991821  -0.01809292659163475 0.0025927247479557991   0.72377437353134155,0.024356948211789131  0.23939041793346405  0.11910250037908554,0.0059933713637292385    1.6706829071044922  -0.00315818190574646,  0.24435746669769287  0.029860200360417366  0.067576438188552856  0.029860200360417366   0.23012082278728485 -0.022608937695622444  0.067576438188552856 -0.022608937695622444   0.18972998857498169,   -1.1277202166084521    -0.3902502146839737     -1.159016694740167    0.75387789932790383    0.53844347703879691   0.083433943479427342 2.6382547702041848e-05,0.18636263906955719
IIWA_7,1714566825.8718927, -0.4737815909948801   1.1326616330035646 0.042090155819406609  -1.2782151976966816  -1.9258122117843934  -1.9067223601095373 -0.90272684113129553, 0.061460039202461486 -0.030871972234999857   0.55826326664618109  -0.47306978779618714    0.6074756575334368   0.01862639382201452  -0.29424708115183684, -16.469747634887696   59.556984081268311   -10.98531810760498  -10.239640560150146  -1.3276053619384764   1.6046780700683594 -0.12215311431884765,  43.958642537758152   7.8948436018563362   10.773839622409367  -11.031141141509872 -0.46885648036641658   3.6079206357931581   0.7132176019660057,  0.56051719188690186 -0.043963193893432617     0.225245401263237, -0.68758106231689453 -0.018393553793430328 0.0015773370396345854   0.72587287425994873,0.024439642205834389  0.25897783041000366  0.12697096168994904, 0.0060311360284686089     1.6711750030517578 -0.0038738059811294079,   0.2444804459810257  0.029483655467629433  0.067722082138061523  0.029483655467629433   0.23035946488380432 -0.022371623665094376  0.067722082138061523 -0.022371623665094376   0.18949434161186218,   -1.1111987226106734   -0.38513594518008176    -1.1435922645857133    0.74713476863674799    0.53388279781430015   0.086613286910619536 2.7138471914156526e-05,0.20085671544075012
IIWA_7,1714566825.8769484, -0.4734197274086579   1.1325668977316801 0.045837742824501336  -1.2814672369669993    -1.92208109106631  -1.9061031950671645 -0.90451135215233247, 0.06364257481085718 -0.02848698866338098  0.59651409352073403 -0.50853740104965761  0.63522535475008779 0.039667716752523799 -0.30677810576294706,   -16.36892890548706    58.689943008422851   -10.285420055389404   -9.4657910156249994   -1.0036273956298829    1.0059275588989258 -0.092115463256835936,   43.66094779642011   7.8901025559768136   9.9739734474660082   -10.87820350418124 -0.91296307476772842   4.0260870151511137  0.82112681784337238,  0.56064510345458984 -0.042166180908679962    0.2259916216135025,  -0.68530774116516113  -0.018637603148818016 0.00058612553402781487    0.72801482677459717,0.02402009442448616 0.27830737829208374 0.13213814795017242, 0.0061298557557165623     1.6717027425765991 -0.0046852864325046539,  0.24461635947227478  0.029080290347337723  0.067867264151573181  0.029080290347337723   0.23061229288578033 -0.022116592153906822  0.067867264151573181 -0.022116592153906822   0.18923839926719666,   -1.0936001441281817   -0.37967843389186129    -1.1271027554728974    0.73985489136774163    0.52905154617999273   0.089817979392670111 2.7810121316917957e-05,0.21435467898845673
IIWA_7,1714566825.8818946,-0.47306139898683564   1.1324732409641904 0.049739686530476286  -1.2848733933917571  -1.9183218794484487  -1.9050916067051147 -0.90625985059499914,  0.06524719672157625 -0.026535861630289783   0.63328902305558521  -0.54307617783003947   0.65854874851452239  0.072197707884012724  -0.31536242231702438,  -15.047531425476075    57.598412231445316   -9.6445071220397942   -9.1875925445556632   -1.2906296157836914   0.91080833053588872 -0.091447959899902342, 43.415415887311894  7.7628786374520553  9.2796216178633735 -10.700606478222081 -1.3117960009698377  4.3536425549959255 0.90086119281484334, 0.56078523397445679 -0.04030410572886467  0.22667524218559265,    -0.6830371618270874   -0.018762897700071335 -0.00041654484812170267     0.73014247417449951,0.02411266602575779 0.29636389017105103 0.13385532796382904, 0.0063029848970472813     1.6722609996795654 -0.0056045064702630043,  0.24476702511310577  0.028641870245337486  0.068010725080966949  0.028641870245337486   0.23087435960769653 -0.021843753755092621  0.068010725080966949 -0.021843753755092621   0.18896676599979401,   -1.0746752453680841   -0.37392584873430224    -1.1094648422140807    0.73204240246038665    0.52374280336486834   0.092613315978873345 2.8316821776286361e-05,0.22611306607723236
IIWA_7,1714566825.8868928,-0.47264830278758424   1.1323583721194703 0.053797005882365391  -1.2884052043596801  -1.9145979493123506  -1.9036099370346531 -0.90794639050371861, 0.068721605347316805 -0.025823443093036524   0.66892399252003243  -0.57573338098095106   0.67579620425554043   0.11702495312567393  -0.31975153420239855,  -14.301472827911377    56.531077949523926   -8.8310407066345213   -9.1752672958374024  -0.68757280349731442    0.9795611763000488 -0.012348812103271484, 43.211955774601954  7.5609652127249136  8.6715129230021653 -10.524253071118144 -1.6801587543389402  4.5920386699312159 0.95899346346234715,  0.56095236539840698 -0.038371019065380096   0.22730496525764465, -0.68079888820648193 -0.018766842782497406 -0.001446546521037817   0.73222851753234863,0.025198992341756821  0.31367087364196777  0.13316129148006439,0.006502306554466486   1.6728386878967285 -0.00658761290833354,  0.24492605030536652  0.028166446834802628  0.068154074251651764  0.028166446834802628    0.2311447411775589 -0.021549858152866364  0.068154074251651764 -0.021549858152866364   0.18868716061115265,   -1.0543725284772876   -0.36782362441822869    -1.0905996594985368    0.72363552520560148    0.51790173760490887   0.094882361628023659 2.8641098381854135e-05,0.23685447871685028
