RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565837.9747105,0.56390643119812012  0.4040050208568573 0.31871309876441956,  0.4986501932144165 -0.50125753879547119 -0.49632933735847473  0.50373214483261108,0.56390643119812012  0.4040050208568573 0.31871309876441956,  0.4986501932144165 -0.50125753879547119 -0.49632933735847473  0.50373214483261108
1714565837.9797094,0.56390160322189331  0.4039837121963501 0.31867516040802002, 0.49845436215400696 -0.50107121467590332 -0.49672171473503113  0.50372457504272461,0.56390160322189331  0.4039837121963501 0.31867516040802002, 0.49845436215400696 -0.50107121467590332 -0.49672171473503113  0.50372457504272461
1714565837.984735,0.56390649080276489 0.40398210287094116 0.31867608428001404,  0.4985220730304718 -0.50107628107070923  -0.4966704249382019  0.50370311737060547,0.56390649080276489 0.40398210287094116 0.31867608428001404,  0.4985220730304718 -0.50107628107070923  -0.4966704249382019  0.50370311737060547
1714565837.9897325,0.56393915414810181 0.40396600961685181 0.31861045956611633, 0.49852225184440613 -0.50101113319396973 -0.49670550227165222  0.50373309850692749,0.56393915414810181 0.40396600961685181 0.31861045956611633, 0.49852225184440613 -0.50101113319396973 -0.49670550227165222  0.50373309850692749
1714565837.9947093,0.56374937295913696 0.40401679277420044  0.3190898597240448, 0.49874681234359741 -0.50078350305557251 -0.49689438939094543  0.50355088710784912,0.56374937295913696 0.40401679277420044  0.3190898597240448, 0.49874681234359741 -0.50078350305557251 -0.49689438939094543  0.50355088710784912
1714565837.9997089,0.56389689445495605 0.40399640798568726 0.31874236464500427, 0.49852702021598816 -0.50103384256362915 -0.49672457575798035  0.50368702411651611,0.56389689445495605 0.40399640798568726 0.31874236464500427, 0.49852702021598816 -0.50103384256362915 -0.49672457575798035  0.50368702411651611
1714565838.0047092,0.56397569179534912 0.40398615598678589 0.31854069232940674,  0.4984319806098938 -0.50108432769775391 -0.49668076634407043  0.50377404689788818,0.56397569179534912 0.40398615598678589 0.31854069232940674,  0.4984319806098938 -0.50108432769775391 -0.49668076634407043  0.50377404689788818
1714565838.0097101,0.56400692462921143 0.40396043658256531 0.31847426295280457, 0.49835118651390076  -0.5009537935256958 -0.49688345193862915  0.50378388166427612,0.56400692462921143 0.40396043658256531 0.31847426295280457, 0.49835118651390076  -0.5009537935256958 -0.49688345193862915  0.50378388166427612
1714565838.0147069,0.56400620937347412 0.40397819876670837 0.31845828890800476, 0.49837177991867065 -0.50098812580108643 -0.49678650498390198  0.50382494926452637,0.56400620937347412 0.40397819876670837 0.31845828890800476, 0.49837177991867065 -0.50098812580108643 -0.49678650498390198  0.50382494926452637
1714565838.0197089, 0.5639985203742981 0.40399044752120972 0.31847965717315674, 0.49839437007904053  -0.5010567307472229 -0.49670389294624329  0.50381588935852051, 0.5639985203742981 0.40399044752120972 0.31847965717315674, 0.49839437007904053  -0.5010567307472229 -0.49670389294624329  0.50381588935852051
1714565838.024708,0.56400245428085327  0.4039994478225708 0.31846266984939575, 0.49835735559463501 -0.50103044509887695 -0.49675890803337097  0.50382441282272339,0.56400245428085327  0.4039994478225708 0.31846266984939575, 0.49835735559463501 -0.50103044509887695 -0.49675890803337097  0.50382441282272339
1714565838.0296988,0.56389135122299194 0.40430286526679993 0.31878083944320679, 0.49764356017112732 -0.50187134742736816 -0.49654737114906311  0.50390154123306274,0.56389135122299194 0.40430286526679993 0.31878083944320679, 0.49764356017112732 -0.50187134742736816 -0.49654737114906311  0.50390154123306274
1714565838.0347373,0.56362533569335938 0.40684670209884644 0.31892141699790955, 0.49675929546356201 -0.50308370590209961 -0.49614262580871582  0.50396376848220825,0.56362533569335938 0.40684670209884644 0.31892141699790955, 0.49675929546356201 -0.50308370590209961 -0.49614262580871582  0.50396376848220825
1714565838.0397329,0.56349945068359375  0.4092918336391449  0.3187946081161499, 0.49641242623329163  -0.5036003589630127 -0.49594604969024658  0.50398308038711548,0.56349945068359375  0.4092918336391449  0.3187946081161499, 0.49641242623329163  -0.5036003589630127 -0.49594604969024658  0.50398308038711548
1714565838.0447373,0.56311976909637451 0.41621306538581848 0.31864199042320251,  0.4955143928527832 -0.50494980812072754 -0.49489894509315491  0.50454556941986084,0.56311976909637451 0.41621306538581848 0.31864199042320251,  0.4955143928527832 -0.50494980812072754 -0.49489894509315491  0.50454556941986084
1714565838.0497403,0.56286364793777466 0.42416831851005554 0.31844419240951538, 0.49406266212463379  -0.5069003701210022 -0.49344965815544128  0.50543206930160522,0.56286364793777466 0.42416831851005554 0.31844419240951538, 0.49406266212463379  -0.5069003701210022 -0.49344965815544128  0.50543206930160522
1714565838.0547087,0.56275695562362671 0.43168723583221436 0.31850221753120422, 0.49239549040794373 -0.50860542058944702  -0.4928324818611145  0.50594800710678101,0.56275695562362671 0.43168723583221436 0.31850221753120422, 0.49239549040794373 -0.50860542058944702  -0.4928324818611145  0.50594800710678101
1714565838.0597081,0.56271398067474365 0.43849542737007141 0.31897199153900146, 0.49124348163604736 -0.50968605279922485 -0.49333974719047546  0.50548577308654785,0.56271398067474365 0.43849542737007141 0.31897199153900146, 0.49124348163604736 -0.50968605279922485 -0.49333974719047546  0.50548577308654785
1714565838.064713,0.56276428699493408 0.44162434339523315 0.31913232803344727, 0.49071216583251953 -0.51010513305664062 -0.49370551109313965  0.50522196292877197,0.56276428699493408 0.44162434339523315 0.31913232803344727, 0.49071216583251953 -0.51010513305664062 -0.49370551109313965  0.50522196292877197
1714565838.0696959,0.56281447410583496 0.44745737314224243 0.31959077715873718, 0.48992910981178284 -0.51053965091705322 -0.49477627873420715  0.50449496507644653,0.56281447410583496 0.44745737314224243 0.31959077715873718, 0.48992910981178284 -0.51053965091705322 -0.49477627873420715  0.50449496507644653
1714565838.0747383,0.56286889314651489 0.45335140824317932 0.31979984045028687, 0.48915460705757141 -0.51102143526077271 -0.49590900540351868  0.50364583730697632,0.56286889314651489 0.45335140824317932 0.31979984045028687, 0.48915460705757141 -0.51102143526077271 -0.49590900540351868  0.50364583730697632
1714565838.079663, 0.5629158616065979 0.45925620198249817 0.31982672214508057, 0.48863828182220459 -0.51140463352203369 -0.49700063467025757  0.50268107652664185, 0.5629158616065979 0.45925620198249817 0.31982672214508057, 0.48863828182220459 -0.51140463352203369 -0.49700063467025757  0.50268107652664185
1714565838.0847056,0.56290662288665771 0.46511876583099365 0.31961756944656372, 0.48821550607681274 -0.51141762733459473 -0.49849230051040649  0.50160050392150879,0.56290662288665771 0.46511876583099365 0.31961756944656372, 0.48821550607681274 -0.51141762733459473 -0.49849230051040649  0.50160050392150879
1714565838.0897048,0.56290233135223389 0.46806463599205017 0.31943169236183167, 0.48792973160743713 -0.51145511865615845 -0.49939188361167908  0.50094503164291382,0.56290233135223389 0.46806463599205017 0.31943169236183167, 0.48792973160743713 -0.51145511865615845 -0.49939188361167908  0.50094503164291382
1714565838.0947046,0.56283015012741089 0.47389712929725647 0.31898099184036255,-0.48772892355918884  0.51141059398651123  0.50095009803771973 -0.49962860345840454,0.56283015012741089 0.47389712929725647 0.31898099184036255,-0.48772892355918884  0.51141059398651123  0.50095009803771973 -0.49962860345840454
1714565838.0997028,0.56276887655258179 0.47953572869300842 0.31849372386932373,-0.48795324563980103  0.51128047704696655  0.50264334678649902 -0.49783888459205627,0.56276887655258179 0.47953572869300842 0.31849372386932373,-0.48795324563980103  0.51128047704696655  0.50264334678649902 -0.49783888459205627
1714565838.1046815,0.56257647275924683 0.48485594987869263 0.31828963756561279,-0.48864564299583435  0.51065593957901001   0.5047992467880249 -0.49561437964439392,0.56257647275924683 0.48485594987869263 0.31828963756561279,-0.48864564299583435  0.51065593957901001   0.5047992467880249 -0.49561437964439392
1714565838.1096947,0.56288599967956543 0.48963963985443115 0.31786265969276428,-0.48910710215568542  0.51011568307876587  0.50720471143722534 -0.49325412511825562,0.56288599967956543 0.48963963985443115 0.31786265969276428,-0.48910710215568542  0.51011568307876587  0.50720471143722534 -0.49325412511825562
1714565838.1147065,0.56257200241088867 0.49263080954551697 0.31810447573661804,-0.48948055505752563  0.51019656658172607  0.50767159461975098 -0.49231880903244019,0.56257200241088867 0.49263080954551697 0.31810447573661804,-0.48948055505752563  0.51019656658172607  0.50767159461975098 -0.49231880903244019
1714565838.1197057, 0.5625150203704834 0.49830690026283264 0.31840535998344421,-0.48915702104568481  0.51068854331970215  0.50887751579284668 -0.49088317155838013, 0.5625150203704834 0.49830690026283264 0.31840535998344421,-0.48915702104568481  0.51068854331970215  0.50887751579284668 -0.49088317155838013
1714565838.1247323,0.56228792667388916 0.50434404611587524 0.31879985332489014,-0.48834905028343201  0.51176625490188599  0.50942212343215942 -0.48999965190887451,0.56228792667388916 0.50434404611587524 0.31879985332489014,-0.48834905028343201  0.51176625490188599  0.50942212343215942 -0.48999965190887451
1714565838.1296582,0.56197112798690796 0.51060968637466431 0.31887364387512207,-0.48756074905395508  0.51284772157669067  0.50980085134506226 -0.48925945162773132,0.56197112798690796 0.51060968637466431 0.31887364387512207,-0.48756074905395508  0.51284772157669067  0.50980085134506226 -0.48925945162773132
1714565838.1347024,0.56181323528289795 0.51681631803512573 0.31880909204483032,  -0.486468106508255  0.51364797353744507  0.51035046577453613 -0.48893451690673828,0.56181323528289795 0.51681631803512573 0.31880909204483032,  -0.486468106508255  0.51364797353744507  0.51035046577453613 -0.48893451690673828
1714565838.1397033,0.56175506114959717 0.51993626356124878 0.31870502233505249,-0.48574477434158325  0.51427561044692993  0.51045376062393188  -0.4888860285282135,0.56175506114959717 0.51993626356124878 0.31870502233505249,-0.48574477434158325  0.51427561044692993  0.51045376062393188  -0.4888860285282135
1714565838.1447034,0.56162446737289429 0.52619463205337524 0.31841188669204712,-0.48455938696861267  0.51510024070739746  0.51085501909255981 -0.48877513408660889,0.56162446737289429 0.52619463205337524 0.31841188669204712,-0.48455938696861267  0.51510024070739746  0.51085501909255981 -0.48877513408660889
1714565838.1497028,0.56164681911468506 0.53237301111221313 0.31825143098831177,-0.48348060250282288  0.51592034101486206  0.51124829053878784 -0.48856720328330994,0.56164681911468506 0.53237301111221313 0.31825143098831177,-0.48348060250282288  0.51592034101486206  0.51124829053878784 -0.48856720328330994
1714565838.1547034,0.56171190738677979 0.53844070434570312 0.31815165281295776,-0.48250466585159302  0.51656043529510498  0.51181948184967041 -0.48825749754905701,0.56171190738677979 0.53844070434570312 0.31815165281295776,-0.48250466585159302  0.51656043529510498  0.51181948184967041 -0.48825749754905701
1714565838.1597025,0.56184130907058716 0.54438215494155884  0.3181404173374176,-0.48133856058120728  0.51724737882614136  0.51249563694000244 -0.48797187209129333,0.56184130907058716 0.54438215494155884  0.3181404173374176,-0.48133856058120728  0.51724737882614136  0.51249563694000244 -0.48797187209129333
1714565838.1647034,0.56184756755828857 0.54728919267654419 0.31812232732772827,-0.48087978363037109  0.51759403944015503  0.51279008388519287 -0.48774725198745728,0.56184756755828857 0.54728919267654419 0.31812232732772827,-0.48087978363037109  0.51759403944015503  0.51279008388519287 -0.48774725198745728
1714565838.1697011,0.56181031465530396 0.55297261476516724 0.31820616126060486, -0.4802602231502533  0.51825618743896484  0.51359379291534424 -0.48680806159973145,0.56181031465530396 0.55297261476516724 0.31820616126060486, -0.4802602231502533  0.51825618743896484  0.51359379291534424 -0.48680806159973145
1714565838.1747026,0.56164711713790894 0.55855196714401245 0.31831687688827515,-0.47953653335571289  0.51900500059127808  0.51429444551467896 -0.48598325252532959,0.56164711713790894 0.55855196714401245 0.31831687688827515,-0.47953653335571289  0.51900500059127808  0.51429444551467896 -0.48598325252532959
1714565838.1796732,0.56144613027572632 0.56410801410675049 0.31831830739974976,-0.47906306385993958  0.51972091197967529  0.51509284973144531 -0.48483824729919434,0.56144613027572632 0.56410801410675049 0.31831830739974976,-0.47906306385993958  0.51972091197967529  0.51509284973144531 -0.48483824729919434
1714565838.1846793,0.56113731861114502  0.5696943998336792 0.31816357374191284,-0.47884926199913025  0.52029728889465332   0.5157509446144104 -0.48373040556907654,0.56113731861114502  0.5696943998336792 0.31816357374191284,-0.47884926199913025  0.52029728889465332   0.5157509446144104 -0.48373040556907654
1714565838.1897147,0.56100988388061523 0.57245957851409912  0.3180941641330719,-0.47854775190353394  0.52063387632369995  0.51613664627075195 -0.48325499892234802,0.56100988388061523 0.57245957851409912  0.3180941641330719,-0.47854775190353394  0.52063387632369995  0.51613664627075195 -0.48325499892234802
1714565838.1947248,0.56081736087799072 0.57791024446487427  0.3179461658000946,-0.47804570198059082  0.52114462852478027  0.51694804430007935 -0.48233318328857422,0.56081736087799072 0.57791024446487427  0.3179461658000946,-0.47804570198059082  0.52114462852478027  0.51694804430007935 -0.48233318328857422
1714565838.1997271,0.56064730882644653 0.58341526985168457 0.31781864166259766,-0.47740551829338074   0.5216519832611084  0.51779133081436157 -0.48151358962059021,0.56064730882644653 0.58341526985168457 0.31781864166259766,-0.47740551829338074   0.5216519832611084  0.51779133081436157 -0.48151358962059021
1714565838.2047009,0.56060147285461426  0.5887831449508667 0.31785804033279419,-0.47649458050727844   0.5223228931427002   0.5184980034828186  -0.4809277355670929,0.56060147285461426  0.5887831449508667 0.31785804033279419,-0.47649458050727844   0.5223228931427002   0.5184980034828186  -0.4809277355670929
1714565838.2097018,0.56043928861618042 0.59433680772781372 0.31782487034797668,-0.47545871138572693   0.5232996940612793  0.51895439624786377 -0.48039856553077698,0.56043928861618042 0.59433680772781372 0.31782487034797668,-0.47545871138572693   0.5232996940612793  0.51895439624786377 -0.48039856553077698
1714565838.214725,0.56038302183151245 0.59705835580825806 0.31786105036735535,-0.47485941648483276  0.52372992038726807  0.51914381980895996 -0.48031783103942871,0.56038302183151245 0.59705835580825806 0.31786105036735535,-0.47485941648483276  0.52372992038726807  0.51914381980895996 -0.48031783103942871
1714565838.2197261,0.56031376123428345 0.60238420963287354 0.31795036792755127,-0.47403758764266968  0.52452462911605835  0.51966440677642822 -0.47969907522201538,0.56031376123428345 0.60238420963287354 0.31795036792755127,-0.47403758764266968  0.52452462911605835  0.51966440677642822 -0.47969907522201538
1714565838.2247012,0.56023555994033813 0.60758751630783081 0.31802725791931152,-0.47299578785896301  0.52535736560821533  0.52022969722747803 -0.47920313477516174,0.56023555994033813 0.60758751630783081 0.31802725791931152,-0.47299578785896301  0.52535736560821533  0.52022969722747803 -0.47920313477516174
1714565838.2297018,0.56012541055679321 0.61267262697219849 0.31801515817642212,-0.47219884395599365  0.52598685026168823  0.52103883028030396 -0.47841885685920715,0.56012541055679321 0.61267262697219849 0.31801515817642212,-0.47219884395599365  0.52598685026168823  0.52103883028030396 -0.47841885685920715
1714565838.2347009,0.56000548601150513 0.61767572164535522 0.31796649098396301,-0.47135040163993835  0.52645361423492432  0.52203589677810669 -0.47765454649925232,0.56000548601150513 0.61767572164535522 0.31796649098396301,-0.47135040163993835  0.52645361423492432  0.52203589677810669 -0.47765454649925232
1714565838.239701,0.55990135669708252 0.62264513969421387  0.3178274929523468,-0.47112199664115906   0.5270688533782959  0.52270668745040894 -0.47646632790565491,0.55990135669708252 0.62264513969421387  0.3178274929523468,-0.47112199664115906   0.5270688533782959  0.52270668745040894 -0.47646632790565491
1714565838.2447264,0.55983066558837891 0.62506729364395142 0.31769278645515442,-0.47068622708320618  0.52745229005813599   0.5230751633644104  -0.4760681688785553,0.55983066558837891 0.62506729364395142 0.31769278645515442,-0.47068622708320618  0.52745229005813599   0.5230751633644104  -0.4760681688785553
1714565838.2497013,0.55966818332672119  0.6298249363899231 0.31770783662796021,-0.47006344795227051   0.5282747745513916  0.52372503280639648   -0.475055992603302,0.55966818332672119  0.6298249363899231 0.31770783662796021,-0.47006344795227051   0.5282747745513916  0.52372503280639648   -0.475055992603302
1714565838.2547011,0.55946332216262817 0.63460487127304077 0.31768998503684998,-0.46929556131362915  0.52860009670257568  0.52486151456832886 -0.47419828176498413,0.55946332216262817 0.63460487127304077 0.31768998503684998,-0.46929556131362915  0.52860009670257568  0.52486151456832886 -0.47419828176498413
1714565838.2597244,0.55932039022445679 0.63934171199798584 0.31772026419639587,-0.46860194206237793  0.52932071685791016  0.52547657489776611 -0.47339850664138794,0.55932039022445679 0.63934171199798584 0.31772026419639587,-0.46860194206237793  0.52932071685791016  0.52547657489776611 -0.47339850664138794
1714565838.2646999,0.55924779176712036 0.64169186353683472 0.31775397062301636,-0.46807268261909485  0.52962589263916016  0.52598410844802856 -0.47301703691482544,0.55924779176712036 0.64169186353683472 0.31775397062301636,-0.46807268261909485  0.52962589263916016  0.52598410844802856 -0.47301703691482544
1714565838.2697251,0.55909973382949829 0.64639014005661011 0.31782823801040649,-0.46731996536254883  0.53031051158905029  0.52661669254302979 -0.47228977084159851,0.55909973382949829 0.64639014005661011 0.31782823801040649,-0.46731996536254883  0.53031051158905029  0.52661669254302979 -0.47228977084159851
1714565838.2879448,0.55858087539672852 0.66689211130142212 0.31757059693336487,-0.46334850788116455  0.53416234254837036  0.52932578325271606 -0.46882084012031555,0.55858087539672852 0.66689211130142212 0.31757059693336487,-0.46334850788116455  0.53416234254837036  0.52932578325271606 -0.46882084012031555
1714565838.2930014,0.55858087539672852 0.66689211130142212 0.31757059693336487,-0.46334850788116455  0.53416234254837036  0.52932578325271606 -0.46882084012031555,0.55858087539672852 0.66689211130142212 0.31757059693336487,-0.46334850788116455  0.53416234254837036  0.52932578325271606 -0.46882084012031555
1714565838.2980018, 0.5585518479347229  0.6690593957901001 0.31757542490959167,-0.46291857957839966  0.53460878133773804  0.52951312065124512 -0.46852502226829529, 0.5585518479347229  0.6690593957901001 0.31757542490959167,-0.46291857957839966  0.53460878133773804  0.52951312065124512 -0.46852502226829529
1714565838.30304,0.55836707353591919 0.67333173751831055 0.31754547357559204,-0.46219617128372192  0.53516596555709839  0.53032809495925903 -0.46767961978912354,0.55836707353591919 0.67333173751831055 0.31754547357559204,-0.46219617128372192  0.53516596555709839  0.53032809495925903 -0.46767961978912354
1714565838.3080349,0.55799144506454468 0.67776793241500854 0.31761103868484497,-0.46160954236984253  0.53576600551605225  0.53095120191574097 -0.46686428785324097,0.55799144506454468 0.67776793241500854 0.31761103868484497,-0.46160954236984253  0.53576600551605225  0.53095120191574097 -0.46686428785324097
1714565838.3130047,0.5580865740776062 0.6817137598991394 0.3176591694355011,-0.46066322922706604  0.53659629821777344  0.53194630146026611 -0.46571117639541626,0.5580865740776062 0.6817137598991394 0.3176591694355011,-0.46066322922706604  0.53659629821777344  0.53194630146026611 -0.46571117639541626
1714565838.3179882,0.55741864442825317 0.68630355596542358 0.31783959269523621,-0.46000060439109802  0.53749948740005493  0.53224098682403564 -0.46498739719390869,0.55741864442825317 0.68630355596542358 0.31783959269523621,-0.46000060439109802  0.53749948740005493  0.53224098682403564 -0.46498739719390869
1714565838.3230035,0.55784982442855835 0.68791317939758301  0.3176533579826355,-0.45936036109924316  0.53766489028930664  0.53309327363967896 -0.46445244550704956,0.55784982442855835 0.68791317939758301  0.3176533579826355,-0.45936036109924316  0.53766489028930664  0.53309327363967896 -0.46445244550704956
1714565838.3279672,0.55757731199264526 0.69211089611053467  0.3176591694355011,-0.45855045318603516  0.53849154710769653  0.53362661600112915 -0.46368199586868286,0.55757731199264526 0.69211089611053467  0.3176591694355011,-0.45855045318603516  0.53849154710769653  0.53362661600112915 -0.46368199586868286
1714565838.3329527,0.55743974447250366 0.69618457555770874 0.31764298677444458,-0.45786485075950623  0.53920227289199829  0.53425228595733643 -0.46281227469444275,0.55743974447250366 0.69618457555770874 0.31764298677444458,-0.45786485075950623  0.53920227289199829  0.53425228595733643 -0.46281227469444275
1714565838.3380015, 0.5572744607925415 0.70020186901092529 0.31758761405944824,-0.45664283633232117  0.53994846343994141  0.53508567810058594 -0.46218645572662354, 0.5572744607925415 0.70020186901092529 0.31758761405944824,-0.45664283633232117  0.53994846343994141  0.53508567810058594 -0.46218645572662354
1714565838.3431273,0.55685847997665405 0.70433324575424194 0.31773066520690918,-0.45604142546653748  0.54085397720336914  0.53549468517303467 -0.46124681830406189,0.55685847997665405 0.70433324575424194 0.31773066520690918,-0.45604142546653748  0.54085397720336914  0.53549468517303467 -0.46124681830406189
1714565838.3479853,0.55704349279403687 0.70606023073196411 0.31762149930000305,-0.4555891752243042 0.54095399379730225 0.53620189428329468 -0.4607546329498291,0.55704349279403687 0.70606023073196411 0.31762149930000305,-0.4555891752243042 0.54095399379730225 0.53620189428329468 -0.4607546329498291
1714565838.3530295,0.55668735504150391 0.71005380153656006 0.31777739524841309,-0.45481991767883301  0.54187977313995361  0.53666985034942627 -0.45988112688064575,0.55668735504150391 0.71005380153656006 0.31777739524841309,-0.45481991767883301  0.54187977313995361  0.53666985034942627 -0.45988112688064575
1714565838.3580983,0.55653780698776245  0.7137906551361084 0.31773343682289124,-0.45401579141616821  0.54268765449523926  0.53731507062911987 -0.45896872878074646,0.55653780698776245  0.7137906551361084 0.31773343682289124,-0.45401579141616821  0.54268765449523926  0.53731507062911987 -0.45896872878074646
1714565838.3630011,0.55639588832855225 0.71748155355453491 0.31784826517105103,-0.45318317413330078  0.54331892728805542  0.53819555044174194 -0.45801213383674622,0.55639588832855225 0.71748155355453491 0.31784826517105103,-0.45318317413330078  0.54331892728805542  0.53819555044174194 -0.45801213383674622
1714565838.3680522,0.55626392364501953 0.72112917900085449 0.31775453686714172,-0.45225182175636292    0.544097900390625  0.53885245323181152 -0.45723488926887512,0.55626392364501953 0.72112917900085449 0.31775453686714172,-0.45225182175636292    0.544097900390625  0.53885245323181152 -0.45723488926887512
1714565838.3730016,0.55619275569915771 0.72288930416107178 0.31774228811264038,-0.45192378759384155  0.54441118240356445  0.53927642107009888 -0.45668616890907288,0.55619275569915771 0.72288930416107178 0.31774228811264038,-0.45192378759384155  0.54441118240356445  0.53927642107009888 -0.45668616890907288
1714565838.3780022,0.55606776475906372 0.72639060020446777 0.31767728924751282,-0.45097941160202026   0.5451589822769165  0.54005235433578491 -0.45580992102622986,0.55606776475906372 0.72639060020446777 0.31767728924751282,-0.45097941160202026   0.5451589822769165  0.54005235433578491 -0.45580992102622986
1714565838.3830299,0.55592620372772217 0.72993695735931396 0.31762656569480896,-0.45018160343170166  0.54582810401916504  0.54076933860778809 -0.45494696497917175,0.55592620372772217 0.72993695735931396 0.31762656569480896,-0.45018160343170166  0.54582810401916504  0.54076933860778809 -0.45494696497917175
1714565838.3881361,0.55578970909118652 0.73339098691940308  0.3176349401473999,-0.44939720630645752  0.54659700393676758   0.5413205623626709 -0.45414304733276367,0.55578970909118652 0.73339098691940308  0.3176349401473999,-0.44939720630645752  0.54659700393676758   0.5413205623626709 -0.45414304733276367
1714565838.3930035,0.55575233697891235 0.73503011465072632  0.3176167905330658,-0.44881594181060791  0.54703450202941895  0.54180377721786499 -0.45361456274986267,0.55575233697891235 0.73503011465072632  0.3176167905330658,-0.44881594181060791  0.54703450202941895  0.54180377721786499 -0.45361456274986267
1714565838.3979797,0.55559790134429932 0.73833382129669189 0.31767931580543518,-0.44796517491340637  0.54778993129730225  0.54243564605712891 -0.45278796553611755,0.55559790134429932 0.73833382129669189 0.31767931580543518,-0.44796517491340637  0.54778993129730225  0.54243564605712891 -0.45278796553611755
1714565838.4030001,0.55546873807907104 0.74166607856750488 0.31766998767852783,-0.44704592227935791  0.54870146512985229  0.54300308227539062 -0.45191183686256409,0.55546873807907104 0.74166607856750488 0.31766998767852783,-0.44704592227935791  0.54870146512985229  0.54300308227539062 -0.45191183686256409
1714565838.4080017,0.55559772253036499  0.7446628212928772 0.31756645441055298,-0.44605404138565063  0.54924094676971436  0.54398936033248901 -0.45104962587356567,0.55559772253036499  0.7446628212928772 0.31756645441055298,-0.44605404138565063  0.54924094676971436  0.54398936033248901 -0.45104962587356567
1714565838.4130032,0.55546766519546509 0.74779725074768066 0.31755292415618896,-0.44516053795814514  0.54998409748077393  0.54467707872390747 -0.45019608736038208,0.55546766519546509 0.74779725074768066 0.31755292415618896,-0.44516053795814514  0.54998409748077393  0.54467707872390747 -0.45019608736038208
1714565838.4180059,0.55503475666046143 0.75109320878982544 0.31763604283332825,-0.44445347785949707   0.5506935715675354  0.54525953531265259   -0.449321448802948,0.55503475666046143 0.75109320878982544 0.31763604283332825,-0.44445347785949707   0.5506935715675354  0.54525953531265259   -0.449321448802948
1714565838.4230003,0.55526494979858398 0.75243014097213745 0.31746608018875122,-0.44383388757705688   0.5509563684463501  0.54594606161117554 -0.44877776503562927,0.55526494979858398 0.75243014097213745 0.31746608018875122,-0.44383388757705688   0.5509563684463501  0.54594606161117554 -0.44877776503562927
1714565838.4279885,0.55512398481369019 0.75540781021118164 0.31745117902755737,-0.44299343228340149   0.5516277551651001  0.54671198129653931 -0.44785004854202271,0.55512398481369019 0.75540781021118164 0.31745117902755737,-0.44299343228340149   0.5516277551651001  0.54671198129653931 -0.44785004854202271
1714565838.4331026,0.55469036102294922 0.75859576463699341 0.31755700707435608,-0.44210636615753174  0.55248731374740601   0.5472063422203064 -0.44706252217292786,0.55469036102294922 0.75859576463699341 0.31755700707435608,-0.44210636615753174  0.55248731374740601   0.5472063422203064 -0.44706252217292786
1714565838.4380004, 0.5546000599861145 0.76150071620941162 0.31753703951835632,-0.44133129715919495  0.55321401357650757  0.54794597625732422 -0.44602254033088684, 0.5546000599861145 0.76150071620941162 0.31753703951835632,-0.44133129715919495  0.55321401357650757  0.54794597625732422 -0.44602254033088684
1714565838.4430056,0.55473810434341431  0.7641376256942749 0.31750258803367615,-0.44035661220550537  0.55396884679794312  0.54863667488098145 -0.44519925117492676,0.55473810434341431  0.7641376256942749 0.31750258803367615,-0.44035661220550537  0.55396884679794312  0.54863667488098145 -0.44519925117492676
1714565838.448025,0.55473726987838745 0.76559984683990479 0.31740367412567139,-0.43979766964912415  0.55451130867004395  0.54891687631607056 -0.44473075866699219,0.55473726987838745 0.76559984683990479 0.31740367412567139,-0.43979766964912415  0.55451130867004395  0.54891687631607056 -0.44473075866699219
1714565838.4530003,0.55432653427124023  0.7685890793800354  0.3175143301486969,  -0.438953697681427  0.55522429943084717  0.54947447776794434 -0.44398581981658936,0.55432653427124023  0.7685890793800354  0.3175143301486969,  -0.438953697681427  0.55522429943084717  0.54947447776794434 -0.44398581981658936
1714565838.4580646,0.55420881509780884 0.77136498689651489 0.31747695803642273,-0.43824136257171631  0.55611145496368408  0.54991269111633301 -0.44303557276725769,0.55420881509780884 0.77136498689651489 0.31747695803642273,-0.43824136257171631  0.55611145496368408  0.54991269111633301 -0.44303557276725769
1714565838.4629998,0.55410164594650269 0.77401918172836304 0.31745225191116333,-0.43729043006896973  0.55684447288513184  0.55078244209289551 -0.44197285175323486,0.55410164594650269 0.77401918172836304 0.31745225191116333,-0.43729043006896973  0.55684447288513184  0.55078244209289551 -0.44197285175323486
1714565838.4680007,0.55393314361572266 0.77669429779052734  0.3173840343952179,-0.43640977144241333   0.5574766993522644   0.5514259934425354 -0.44124326109886169,0.55393314361572266 0.77669429779052734  0.3173840343952179,-0.43640977144241333   0.5574766993522644   0.5514259934425354 -0.44124326109886169
1714565838.4730046,0.55392426252365112 0.77796679735183716  0.3173159658908844,-0.43600937724113464  0.55760860443115234  0.55197000503540039 -0.44079193472862244,0.55392426252365112 0.77796679735183716  0.3173159658908844,-0.43600937724113464  0.55760860443115234  0.55197000503540039 -0.44079193472862244
1714565838.4780021,0.55380392074584961 0.78051352500915527 0.31732997298240662,-0.43510594964027405   0.5583806037902832  0.55269521474838257 -0.43979752063751221,0.55380392074584961 0.78051352500915527 0.31732997298240662,-0.43510594964027405   0.5583806037902832  0.55269521474838257 -0.43979752063751221
1714565838.4830012,0.55393451452255249 0.78284096717834473 0.31723007559776306, -0.4341372549533844  0.55910408496856689  0.55341470241546631 -0.43893009424209595,0.55393451452255249 0.78284096717834473 0.31723007559776306, -0.4341372549533844  0.55910408496856689  0.55341470241546631 -0.43893009424209595
