RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565643.8273401,0.56368637084960938 0.40729644894599915 0.31864288449287415, 0.49808913469314575 -0.50163644552230835 -0.49713397026062012   0.5031161904335022,0.56368637084960938 0.40729644894599915 0.31864288449287415, 0.49808913469314575 -0.50163644552230835 -0.49713397026062012   0.5031161904335022
1714565643.8323803,0.56370234489440918  0.4073234498500824 0.31858024001121521, 0.49801775813102722 -0.50169998407363892 -0.49709397554397583  0.50316298007965088,0.56370234489440918  0.4073234498500824 0.31858024001121521, 0.49801775813102722 -0.50169998407363892 -0.49709397554397583  0.50316298007965088
1714565643.8373401,0.56369686126708984 0.40733572840690613 0.31857350468635559, 0.49803644418716431 -0.50172054767608643 -0.49706453084945679  0.50315308570861816,0.56369686126708984 0.40733572840690613 0.31857350468635559, 0.49803644418716431 -0.50172054767608643 -0.49706453084945679  0.50315308570861816
1714565643.84234, 0.5637056827545166 0.40729713439941406 0.31856963038444519, 0.49803683161735535 -0.50171858072280884 -0.49708998203277588  0.50312954187393188, 0.5637056827545166 0.40729713439941406 0.31856963038444519, 0.49803683161735535 -0.50171858072280884 -0.49708998203277588  0.50312954187393188
1714565643.8473399,0.56371879577636719  0.4072728157043457 0.31855735182762146, 0.49811261892318726 -0.50166434049606323 -0.49714550375938416  0.50305372476577759,0.56371879577636719  0.4072728157043457 0.31855735182762146, 0.49811261892318726 -0.50166434049606323 -0.49714550375938416  0.50305372476577759
1714565643.8523419,0.56371831893920898 0.40725091099739075 0.31855088472366333, 0.49811083078384399 -0.50165712833404541 -0.49715906381607056  0.50304931402206421,0.56371831893920898 0.40725091099739075 0.31855088472366333, 0.49811083078384399 -0.50165712833404541 -0.49715906381607056  0.50304931402206421
1714565643.8573771,0.56370282173156738 0.40724915266036987 0.31856173276901245, 0.49811500310897827 -0.50167077779769897 -0.49713876843452454  0.50305157899856567,0.56370282173156738 0.40724915266036987 0.31856173276901245, 0.49811500310897827 -0.50167077779769897 -0.49713876843452454  0.50305157899856567
1714565643.8623233,0.56369906663894653 0.40726140141487122 0.31855198740959167, 0.49811580777168274 -0.50167471170425415 -0.49713391065597534  0.50305169820785522,0.56369906663894653 0.40726140141487122 0.31855198740959167, 0.49811580777168274 -0.50167471170425415 -0.49713391065597534  0.50305169820785522
1714565643.8673449,0.56369930505752563 0.40725687146186829 0.31855922937393188, 0.49808508157730103 -0.50169163942337036 -0.49713444709777832  0.50306475162506104,0.56369930505752563 0.40725687146186829 0.31855922937393188, 0.49808508157730103 -0.50169163942337036 -0.49713444709777832  0.50306475162506104
1714565643.8723443,0.56368696689605713 0.40728127956390381  0.3185524046421051, 0.49808222055435181 -0.50168532133102417  -0.4971330463886261   0.5030752420425415,0.56368696689605713 0.40728127956390381  0.3185524046421051, 0.49808222055435181 -0.50168532133102417  -0.4971330463886261   0.5030752420425415
1714565643.8773439, 0.5636599063873291 0.40728071331977844 0.31858700513839722, 0.49808049201965332 -0.50170159339904785 -0.49712145328521729  0.50307220220565796, 0.5636599063873291 0.40728071331977844 0.31858700513839722, 0.49808049201965332 -0.50170159339904785 -0.49712145328521729  0.50307220220565796
1714565643.8823471,0.56367075443267822 0.40728327631950378  0.3185860812664032, 0.49805766344070435 -0.50169891119003296 -0.49715065956115723  0.50306856632232666,0.56367075443267822 0.40728327631950378  0.3185860812664032, 0.49805766344070435 -0.50169891119003296 -0.49715065956115723  0.50306856632232666
1714565643.887346,0.56368362903594971 0.40730234980583191 0.31856003403663635, 0.49797752499580383 -0.50169986486434937   -0.497173011302948  0.50312483310699463,0.56368362903594971 0.40730234980583191 0.31856003403663635, 0.49797752499580383 -0.50169986486434937   -0.497173011302948  0.50312483310699463
1714565643.8923442,0.56367981433868408 0.40732845664024353  0.3186078667640686, 0.49768024682998657 -0.50181621313095093 -0.49722680449485779  0.50324982404708862,0.56367981433868408 0.40732845664024353  0.3186078667640686, 0.49768024682998657 -0.50181621313095093 -0.49722680449485779  0.50324982404708862
1714565643.8973441,0.56358921527862549 0.40757182240486145 0.31879523396492004, 0.49732309579849243 -0.50232648849487305 -0.49711227416992188  0.50320690870285034,0.56358921527862549 0.40757182240486145 0.31879523396492004, 0.49732309579849243 -0.50232648849487305 -0.49711227416992188  0.50320690870285034
1714565643.9023459,0.56350463628768921 0.40949168801307678 0.31897550821304321, 0.49565476179122925 -0.50439417362213135 -0.49658298492431641   0.5033072829246521,0.56350463628768921 0.40949168801307678 0.31897550821304321, 0.49565476179122925 -0.50439417362213135 -0.49658298492431641   0.5033072829246521
1714565643.9073446, 0.5635339617729187 0.41398897767066956 0.31859862804412842, 0.49403047561645508 -0.50680607557296753 -0.49592462182044983  0.50313043594360352, 0.5635339617729187 0.41398897767066956 0.31859862804412842, 0.49403047561645508 -0.50680607557296753 -0.49592462182044983  0.50313043594360352
1714565643.9123452,0.56364232301712036 0.42070457339286804 0.31852206587791443, 0.49193298816680908 -0.50903695821762085 -0.49505195021629333  0.50379252433776855,0.56364232301712036 0.42070457339286804 0.31852206587791443, 0.49193298816680908 -0.50903695821762085 -0.49505195021629333  0.50379252433776855
1714565643.917346,0.56379842758178711 0.42813986539840698 0.31863084435462952, 0.48996260762214661 -0.51127922534942627 -0.49448668956756592  0.50399714708328247,0.56379842758178711 0.42813986539840698 0.31863084435462952, 0.48996260762214661 -0.51127922534942627 -0.49448668956756592  0.50399714708328247
1714565643.9223454,0.56395226716995239 0.43534153699874878   0.319029301404953, 0.48818767070770264 -0.51330530643463135 -0.49461600184440613   0.5035330057144165,0.56395226716995239 0.43534153699874878   0.319029301404953, 0.48818767070770264 -0.51330530643463135 -0.49461600184440613   0.5035330057144165
1714565643.9273593,0.56407296657562256  0.4388863742351532 0.31931430101394653, 0.48719754815101624 -0.51444709300994873 -0.49491041898727417  0.50303715467453003,0.56407296657562256  0.4388863742351532 0.31931430101394653, 0.48719754815101624 -0.51444709300994873 -0.49491041898727417  0.50303715467453003
1714565643.9323397,0.56439918279647827 0.44535306096076965 0.31983792781829834, 0.48562812805175781 -0.51573675870895386 -0.49600252509117126  0.50215774774551392,0.56439918279647827 0.44535306096076965 0.31983792781829834, 0.48562812805175781 -0.51573675870895386 -0.49600252509117126  0.50215774774551392
1714565643.9373636,0.56475543975830078 0.45124280452728271 0.32030776143074036, 0.48440062999725342  -0.5166437029838562 -0.49745398759841919  0.50097388029098511,0.56475543975830078 0.45124280452728271 0.32030776143074036, 0.48440062999725342  -0.5166437029838562 -0.49745398759841919  0.50097388029098511
1714565643.9423394,0.56509900093078613 0.45716965198516846 0.32056224346160889,-0.48331218957901001  0.51754552125930786  0.49902328848838806 -0.49953150749206543,0.56509900093078613 0.45716965198516846 0.32056224346160889,-0.48331218957901001  0.51754552125930786  0.49902328848838806 -0.49953150749206543
1714565643.947335,0.56540930271148682 0.46312123537063599 0.32056307792663574,-0.48216420412063599   0.5183568000793457  0.50064915418624878 -0.49817100167274475,0.56540930271148682 0.46312123537063599 0.32056307792663574,-0.48216420412063599   0.5183568000793457  0.50064915418624878 -0.49817100167274475
1714565643.9523339, 0.5655289888381958 0.46609720587730408 0.32041296362876892,-0.48161664605140686   0.5187687873840332   0.5013575553894043 -0.49755904078483582, 0.5655289888381958 0.46609720587730408 0.32041296362876892,-0.48161664605140686   0.5187687873840332   0.5013575553894043 -0.49755904078483582
1714565643.9572904,0.56577402353286743 0.47210130095481873 0.32005524635314941,-0.48059338331222534  0.51945090293884277  0.50309526920318604 -0.49608054757118225,0.56577402353286743 0.47210130095481873 0.32005524635314941,-0.48059338331222534  0.51945090293884277  0.50309526920318604 -0.49608054757118225
1714565643.9623203,0.56601482629776001 0.47802385687828064 0.31957608461380005,-0.47963479161262512  0.51979827880859375  0.50491458177566528 -0.49479439854621887,0.56601482629776001 0.47802385687828064 0.31957608461380005,-0.47963479161262512  0.51979827880859375  0.50491458177566528 -0.49479439854621887
1714565643.9672897,0.56621986627578735 0.48377335071563721 0.31892305612564087,-0.47948393225669861  0.51988601684570312  0.50692182779312134  -0.4927920401096344,0.56621986627578735 0.48377335071563721 0.31892305612564087,-0.47948393225669861  0.51988601684570312  0.50692182779312134  -0.4927920401096344
1714565643.9723353, 0.5664404034614563 0.48912271857261658 0.31841802597045898,-0.47938305139541626  0.51972758769989014  0.50952363014221191 -0.49036797881126404, 0.5664404034614563 0.48912271857261658 0.31841802597045898,-0.47938305139541626  0.51972758769989014  0.50952363014221191 -0.49036797881126404
1714565643.9773171, 0.5666082501411438 0.49161595106124878 0.31823182106018066,-0.47959893941879272   0.5194585919380188   0.5109373927116394 -0.48896887898445129, 0.5666082501411438 0.49161595106124878 0.31823182106018066,-0.47959893941879272   0.5194585919380188   0.5109373927116394 -0.48896887898445129
1714565643.9823346,0.56722712516784668 0.49603107571601868 0.31812787055969238,-0.48028621077537537  0.51839613914489746  0.51441377401351929 -0.48576650023460388,0.56722712516784668 0.49603107571601868 0.31812787055969238,-0.48028621077537537  0.51839613914489746  0.51441377401351929 -0.48576650023460388
1714565643.9873321,0.56745219230651855 0.50103098154067993 0.31823882460594177, -0.4805808961391449  0.51811730861663818  0.51698386669158936 -0.48303636908531189,0.56745219230651855 0.50103098154067993 0.31823882460594177, -0.4805808961391449  0.51811730861663818  0.51698386669158936 -0.48303636908531189
1714565643.9923139,0.56749439239501953 0.50658798217773438 0.31858229637145996,-0.48027715086936951  0.51870101690292358  0.51850652694702148  -0.4810759425163269,0.56749439239501953 0.50658798217773438 0.31858229637145996,-0.48027715086936951  0.51870101690292358  0.51850652694702148  -0.4810759425163269
1714565643.997335,0.56749552488327026 0.51245909929275513 0.31902241706848145,-0.47943395376205444   0.5197603702545166  0.51958721876144409 -0.47960540652275085,0.56749552488327026 0.51245909929275513 0.31902241706848145,-0.47943395376205444   0.5197603702545166  0.51958721876144409 -0.47960540652275085
1714565644.0023355,0.56745189428329468 0.51548188924789429 0.31908440589904785,-0.47904825210571289  0.52028954029083252  0.52012377977371216  -0.4788348376750946,0.56745189428329468 0.51548188924789429 0.31908440589904785,-0.47904825210571289  0.52028954029083252  0.52012377977371216  -0.4788348376750946
1714565644.00735,0.56745696067810059 0.52150678634643555 0.31905478239059448,-0.47796228528022766  0.52150124311447144  0.52087807655334473 -0.47778081893920898,0.56745696067810059 0.52150678634643555 0.31905478239059448,-0.47796228528022766  0.52150124311447144  0.52087807655334473 -0.47778081893920898
1714565644.0123489,0.56749016046524048 0.52766215801239014 0.31893560290336609,-0.47633573412895203  0.52290511131286621  0.52151793241500854 -0.47717243432998657,0.56749016046524048 0.52766215801239014 0.31893560290336609,-0.47633573412895203  0.52290511131286621  0.52151793241500854 -0.47717243432998657
1714565644.017344,0.56767517328262329  0.5339653491973877 0.31871920824050903,-0.47457984089851379  0.52465492486953735  0.52180957794189453 -0.47668224573135376,0.56767517328262329  0.5339653491973877 0.31871920824050903,-0.47457984089851379  0.52465492486953735  0.52180957794189453 -0.47668224573135376
1714565644.0223622,0.56793415546417236 0.54029357433319092 0.31847330927848816, -0.4726121723651886  0.52629929780960083  0.52207452058792114 -0.47653433680534363,0.56793415546417236 0.54029357433319092 0.31847330927848816, -0.4726121723651886  0.52629929780960083  0.52207452058792114 -0.47653433680534363
1714565644.0273771,0.56809461116790771  0.5434417724609375   0.318337082862854,-0.47156527638435364  0.52719122171401978  0.52221637964248657 -0.47643008828163147,0.56809461116790771  0.5434417724609375   0.318337082862854,-0.47156527638435364  0.52719122171401978  0.52221637964248657 -0.47643008828163147
1714565644.0323577, 0.5684773325920105 0.54963862895965576 0.31816092133522034,-0.46947643160820007  0.52857321500778198  0.52273344993591309 -0.47639477252960205, 0.5684773325920105 0.54963862895965576 0.31816092133522034,-0.46947643160820007  0.52857321500778198  0.52273344993591309 -0.47639477252960205
1714565644.0373321,0.56889349222183228 0.55560159683227539 0.31819850206375122,-0.46782147884368896  0.52980500459671021   0.5235438346862793 -0.47576424479484558,0.56889349222183228 0.55560159683227539 0.31819850206375122,-0.46782147884368896  0.52980500459671021   0.5235438346862793 -0.47576424479484558
1714565644.0423756,0.56919491291046143 0.56127732992172241 0.31831172108650208,-0.46641138195991516  0.53082752227783203  0.52453368902206421 -0.47491788864135742,0.56919491291046143 0.56127732992172241 0.31831172108650208,-0.46641138195991516  0.53082752227783203  0.52453368902206421 -0.47491788864135742
1714565644.0473623,0.56941139698028564 0.56682413816452026 0.31843578815460205,-0.46523809432983398  0.53181374073028564  0.52562028169631958 -0.47376251220703125,0.56941139698028564 0.56682413816452026 0.31843578815460205,-0.46523809432983398  0.53181374073028564  0.52562028169631958 -0.47376251220703125
1714565644.0523319,0.56946778297424316 0.56950187683105469 0.31843447685241699,-0.46476820111274719  0.53231769800186157  0.52613145112991333 -0.47308987379074097,0.56946778297424316 0.56950187683105469 0.31843447685241699,-0.46476820111274719  0.53231769800186157  0.52613145112991333 -0.47308987379074097
1714565644.0572855,0.56947088241577148 0.57492315769195557 0.31847402453422546,-0.46403348445892334   0.5331847071647644  0.52724778652191162 -0.47158962488174438,0.56947088241577148 0.57492315769195557 0.31847402453422546,-0.46403348445892334   0.5331847071647644  0.52724778652191162 -0.47158962488174438
1714565644.0623872,0.56946456432342529 0.58022916316986084 0.31845670938491821,-0.46333903074264526  0.53400880098342896  0.52846235036849976 -0.46997770667076111,0.56946456432342529 0.58022916316986084 0.31845670938491821,-0.46333903074264526  0.53400880098342896  0.52846235036849976 -0.46997770667076111
1714565644.0673332,0.56932461261749268 0.58558189868927002 0.31817740201950073,-0.46270212531089783  0.53488439321517944  0.52948158979415894 -0.46845987439155579,0.56932461261749268 0.58558189868927002 0.31817740201950073,-0.46270212531089783  0.53488439321517944  0.52948158979415894 -0.46845987439155579
1714565644.0723329,0.56937277317047119 0.58810532093048096 0.31823775172233582,-0.46227729320526123  0.53506010770797729  0.53044092655181885 -0.46759256720542908,0.56937277317047119 0.58810532093048096 0.31823775172233582,-0.46227729320526123  0.53506010770797729  0.53044092655181885 -0.46759256720542908
1714565644.0773325,0.56937295198440552 0.59324097633361816 0.31804504990577698,-0.46168017387390137  0.53584569692611694  0.53157627582550049 -0.46599084138870239,0.56937295198440552 0.59324097633361816 0.31804504990577698,-0.46168017387390137  0.53584569692611694  0.53157627582550049 -0.46599084138870239
1714565644.0823336,0.56937295198440552  0.5984538197517395 0.31778502464294434,-0.46074944734573364  0.53662586212158203  0.53272360563278198 -0.46470227837562561,0.56937295198440552  0.5984538197517395 0.31778502464294434,-0.46074944734573364  0.53662586212158203  0.53272360563278198 -0.46470227837562561
1714565644.0873716,0.56948965787887573 0.60366243124008179 0.31784984469413757, -0.4596220850944519   0.5375969409942627  0.53371173143386841 -0.46356105804443359,0.56948965787887573 0.60366243124008179 0.31784984469413757, -0.4596220850944519   0.5375969409942627  0.53371173143386841 -0.46356105804443359
1714565644.0923562,0.56973564624786377 0.60883891582489014  0.3180515468120575,-0.45812210440635681  0.53853714466094971   0.5347435474395752 -0.46276479959487915,0.56973564624786377 0.60883891582489014  0.3180515468120575,-0.45812210440635681  0.53853714466094971   0.5347435474395752 -0.46276479959487915
1714565644.0973337, 0.5698813796043396 0.61420845985412598 0.31801652908325195,-0.45684054493904114  0.53987514972686768  0.53520095348358154 -0.46194314956665039, 0.5698813796043396 0.61420845985412598 0.31801652908325195,-0.45684054493904114  0.53987514972686768  0.53520095348358154 -0.46194314956665039
1714565644.102335,0.57001739740371704 0.61676323413848877 0.31803914904594421,-0.45591360330581665  0.54053622484207153  0.53566360473632812 -0.46154940128326416,0.57001739740371704 0.61676323413848877 0.31803914904594421,-0.45591360330581665  0.54053622484207153  0.53566360473632812 -0.46154940128326416
1714565644.1073351,0.57017850875854492 0.62191754579544067 0.31801941990852356,-0.45456987619400024  0.54139876365661621  0.53668361902236938  -0.4606781005859375,0.57017850875854492 0.62191754579544067 0.31801941990852356,-0.45456987619400024  0.54139876365661621  0.53668361902236938  -0.4606781005859375
1714565644.1123345,0.57033902406692505 0.62688910961151123  0.3180173933506012, -0.4534095823764801  0.54235875606536865  0.53757756948471069 -0.45964887738227844,0.57033902406692505 0.62688910961151123  0.3180173933506012, -0.4534095823764801  0.54235875606536865  0.53757756948471069 -0.45964887738227844
1714565644.1173482, 0.5701521635055542  0.6320958137512207 0.31799262762069702,-0.45231491327285767  0.54354500770568848  0.53815305233001709 -0.45865157246589661, 0.5701521635055542  0.6320958137512207 0.31799262762069702,-0.45231491327285767  0.54354500770568848  0.53815305233001709 -0.45865157246589661
1714565644.1223326,0.57045245170593262 0.63669115304946899 0.31776222586631775,-0.45101109147071838  0.54463261365890503   0.5392075777053833 -0.45740517973899841,0.57045245170593262 0.63669115304946899 0.31776222586631775,-0.45101109147071838  0.54463261365890503   0.5392075777053833 -0.45740517973899841
1714565644.1273329,0.57047683000564575 0.63904547691345215 0.31771606206893921,-0.45052018761634827  0.54511195421218872  0.53960585594177246  -0.4568479061126709,0.57047683000564575 0.63904547691345215 0.31771606206893921,-0.45052018761634827  0.54511195421218872  0.53960585594177246  -0.4568479061126709
1714565644.13236,0.57016986608505249 0.64394330978393555 0.31771096587181091,-0.44989737868309021  0.54591143131256104  0.54035842418670654 -0.45561587810516357,0.57016986608505249 0.64394330978393555 0.31771096587181091,-0.44989737868309021  0.54591143131256104  0.54035842418670654 -0.45561587810516357
1714565644.1373327,0.57046258449554443 0.64826023578643799  0.3176305890083313,-0.44872123003005981  0.54673457145690918  0.54189956188201904 -0.45395532250404358,0.57046258449554443 0.64826023578643799  0.3176305890083313,-0.44872123003005981  0.54673457145690918  0.54189956188201904 -0.45395532250404358
1714565644.1573102,0.57049435377120972 0.66863918304443359 0.31781622767448425,-0.44362923502922058  0.55111855268478394  0.54618567228317261 -0.44848933815956116,0.57049435377120972 0.66863918304443359 0.31781622767448425,-0.44362923502922058  0.55111855268478394  0.54618567228317261 -0.44848933815956116
1714565644.1623948,0.57049435377120972 0.66863918304443359 0.31781622767448425,-0.44362923502922058  0.55111855268478394  0.54618567228317261 -0.44848933815956116,0.57049435377120972 0.66863918304443359 0.31781622767448425,-0.44362923502922058  0.55111855268478394  0.54618567228317261 -0.44848933815956116
1714565644.1673896,0.57086849212646484 0.67282485961914062 0.31762126088142395,-0.44211256504058838   0.5520511269569397  0.54734903573989868 -0.44742041826248169,0.57086849212646484 0.67282485961914062 0.31762126088142395,-0.44211256504058838   0.5520511269569397  0.54734903573989868 -0.44742041826248169
1714565644.1723659,0.57088321447372437 0.67504638433456421 0.31762769818305969,-0.44150456786155701  0.55252915620803833  0.54776746034622192 -0.44691836833953857,0.57088321447372437 0.67504638433456421 0.31762769818305969,-0.44150456786155701  0.55252915620803833  0.54776746034622192 -0.44691836833953857
1714565644.1773889,0.57070732116699219 0.67965668439865112  0.3176741898059845,-0.44034558534622192  0.55355554819107056  0.54839497804641724 -0.44602128863334656,0.57070732116699219 0.67965668439865112  0.3176741898059845,-0.44034558534622192  0.55355554819107056  0.54839497804641724 -0.44602128863334656
1714565644.1823657,0.57077479362487793 0.68388849496841431 0.31771329045295715,-0.43907895684242249   0.5546531081199646  0.54930651187896729 -0.44478303194046021,0.57077479362487793 0.68388849496841431 0.31771329045295715,-0.43907895684242249   0.5546531081199646  0.54930651187896729 -0.44478303194046021
1714565644.1873682,0.57056313753128052 0.68826383352279663 0.31783512234687805,-0.43788930773735046  0.55570334196090698  0.55014592409133911 -0.44360589981079102,0.57056313753128052 0.68826383352279663 0.31783512234687805,-0.43788930773735046  0.55570334196090698  0.55014592409133911 -0.44360589981079102
1714565644.1923659,0.57083618640899658 0.69215399026870728 0.31775912642478943,-0.43671593070030212  0.55655038356781006  0.55118858814239502 -0.44240480661392212,0.57083618640899658 0.69215399026870728 0.31775912642478943,-0.43671593070030212  0.55655038356781006  0.55118858814239502 -0.44240480661392212
1714565644.197367,0.57110613584518433 0.69387197494506836 0.31772857904434204,-0.43605649471282959  0.55674511194229126  0.55219340324401855  -0.4415564239025116,0.57110613584518433 0.69387197494506836 0.31772857904434204,-0.43605649471282959  0.55674511194229126  0.55219340324401855  -0.4415564239025116
1714565644.2023661,0.57085973024368286 0.69814687967300415 0.31774184107780457,  -0.435037761926651  0.55791056156158447  0.55279827117919922 -0.44033175706863403,0.57085973024368286 0.69814687967300415 0.31774184107780457,  -0.435037761926651  0.55791056156158447  0.55279827117919922 -0.44033175706863403
1714565644.207366,0.57082569599151611 0.70202767848968506 0.31779134273529053,-0.43399035930633545  0.55874431133270264  0.55389261245727539 -0.43893063068389893,0.57082569599151611 0.70202767848968506 0.31779134273529053,-0.43399035930633545  0.55874431133270264  0.55389261245727539 -0.43893063068389893
1714565644.212393, 0.5705675482749939 0.70618164539337158  0.3177700936794281,-0.43295913934707642  0.55989521741867065  0.55460590124130249 -0.43757972121238708, 0.5705675482749939 0.70618164539337158  0.3177700936794281,-0.43295913934707642  0.55989521741867065  0.55460590124130249 -0.43757972121238708
1714565644.2173684,0.57061010599136353 0.71004611253738403 0.31770810484886169,-0.43144577741622925  0.56091278791427612  0.55567282438278198 -0.43641617894172668,0.57061010599136353 0.71004611253738403 0.31770810484886169,-0.43144577741622925  0.56091278791427612  0.55567282438278198 -0.43641617894172668
1714565644.2223668,0.57085776329040527 0.71372956037521362 0.31772667169570923,-0.43042522668838501  0.56186532974243164  0.55655652284622192 -0.43507048487663269,0.57085776329040527 0.71372956037521362 0.31772667169570923,-0.43042522668838501  0.56186532974243164  0.55655652284622192 -0.43507048487663269
1714565644.2273684,0.57105392217636108   0.715423583984375 0.31769242882728577,-0.42970821261405945  0.56217163801193237  0.55718052387237549 -0.43458455801010132,0.57105392217636108   0.715423583984375 0.31769242882728577,-0.42970821261405945  0.56217163801193237  0.55718052387237549 -0.43458455801010132
1714565644.2323892,0.57081425189971924 0.71945369243621826 0.31774386763572693, -0.4284205436706543  0.56317520141601562  0.55796557664871216 -0.43354812264442444,0.57081425189971924 0.71945369243621826 0.31774386763572693, -0.4284205436706543  0.56317520141601562  0.55796557664871216 -0.43354812264442444
1714565644.2373681,0.57083863019943237  0.7231789231300354 0.31776416301727295, -0.4272940456867218  0.56414997577667236  0.55885094404220581 -0.43225020170211792,0.57083863019943237  0.7231789231300354 0.31776416301727295, -0.4272940456867218  0.56414997577667236  0.55885094404220581 -0.43225020170211792
1714565644.2423897,  0.570853590965271  0.7267606258392334 0.31778344511985779,-0.42596161365509033  0.56526541709899902  0.55959898233413696 -0.43113884329795837,  0.570853590965271  0.7267606258392334 0.31778344511985779,-0.42596161365509033  0.56526541709899902  0.55959898233413696 -0.43113884329795837
1714565644.2473927,0.57086986303329468 0.73026412725448608 0.31776139140129089,-0.42470988631248474  0.56628817319869995  0.56048464775085449 -0.42987924814224243,0.57086986303329468 0.73026412725448608 0.31776139140129089,-0.42470988631248474  0.56628817319869995  0.56048464775085449 -0.42987924814224243
1714565644.2523439,0.57082748413085938  0.7320331335067749 0.31774917244911194,-0.42421534657478333  0.56653517484664917  0.56106710433959961 -0.42928189039230347,0.57082748413085938  0.7320331335067749 0.31774917244911194,-0.42421534657478333  0.56653517484664917  0.56106710433959961 -0.42928189039230347
1714565644.2573969, 0.5708652138710022 0.73545312881469727 0.31772425770759583,-0.42302706837654114  0.56766128540039062  0.56188684701919556 -0.42789244651794434, 0.5708652138710022 0.73545312881469727 0.31772425770759583,-0.42302706837654114  0.56766128540039062  0.56188684701919556 -0.42789244651794434
1714565644.2623904, 0.5708540678024292 0.73877990245819092 0.31777191162109375,-0.42187771201133728  0.56871432065963745  0.56273078918457031 -0.42651757597923279, 0.5708540678024292 0.73877990245819092 0.31777191162109375,-0.42187771201133728  0.56871432065963745  0.56273078918457031 -0.42651757597923279
1714565644.2673841,0.57083874940872192 0.74212294816970825 0.31774613261222839,-0.42068347334861755  0.56925946474075317  0.56399422883987427 -0.42529934644699097,0.57083874940872192 0.74212294816970825 0.31774613261222839,-0.42068347334861755  0.56925946474075317  0.56399422883987427 -0.42529934644699097
1714565644.2723904,0.57087910175323486 0.74539268016815186 0.31766071915626526,-0.41944509744644165  0.57014709711074829  0.56488668918609619 -0.42414748668670654,0.57087910175323486 0.74539268016815186 0.31766071915626526,-0.41944509744644165  0.57014709711074829  0.56488668918609619 -0.42414748668670654
1714565644.2773654,0.57090330123901367 0.74701708555221558 0.31767132878303528,-0.41875690221786499  0.57078081369400024  0.56528103351593018 -0.42344921827316284,0.57090330123901367 0.74701708555221558 0.31767132878303528,-0.41875690221786499  0.57078081369400024  0.56528103351593018 -0.42344921827316284
1714565644.2823663,0.57112812995910645 0.75006932020187378 0.31757327914237976,-0.41762778162956238  0.57154816389083862  0.56627815961837769 -0.42219525575637817,0.57112812995910645 0.75006932020187378 0.31757327914237976,-0.41762778162956238  0.57154816389083862  0.56627815961837769 -0.42219525575637817
1714565644.28739,0.57088941335678101 0.75340867042541504 0.31773796677589417,-0.41654518246650696  0.57251960039138794  0.56706595420837402 -0.42088907957077026,0.57088941335678101 0.75340867042541504 0.31773796677589417,-0.41654518246650696  0.57251960039138794  0.56706595420837402 -0.42088907957077026
1714565644.2923896,0.57086896896362305  0.7565571665763855 0.31770482659339905,-0.41523122787475586  0.57359790802001953  0.56783896684646606 -0.41967535018920898,0.57086896896362305  0.7565571665763855 0.31770482659339905,-0.41523122787475586  0.57359790802001953  0.56783896684646606 -0.41967535018920898
1714565644.297365,0.57091063261032104 0.75960487127304077 0.31758442521095276,-0.4136737585067749 0.57437789440155029  0.5689699649810791 -0.4186134934425354,0.57091063261032104 0.75960487127304077 0.31758442521095276,-0.4136737585067749 0.57437789440155029  0.5689699649810791 -0.4186134934425354
1714565644.3023982,0.57089740037918091 0.76111000776290894 0.31762507557868958,-0.41320499777793884  0.57481938600540161  0.56934219598770142 -0.41796383261680603,0.57089740037918091 0.76111000776290894 0.31762507557868958,-0.41320499777793884  0.57481938600540161  0.56934219598770142 -0.41796383261680603
1714565644.3073952,0.57092666625976562 0.76404249668121338 0.31753256916999817,-0.41181111335754395  0.57574385404586792  0.57030349969863892 -0.41675475239753723,0.57092666625976562 0.76404249668121338 0.31753256916999817,-0.41181111335754395  0.57574385404586792  0.57030349969863892 -0.41675475239753723
1714565644.3123906,0.57113504409790039 0.76671683788299561 0.31749862432479858,-0.41070511937141418  0.57646036148071289  0.57135248184204102 -0.41541674733161926,0.57113504409790039 0.76671683788299561 0.31749862432479858,-0.41070511937141418  0.57646036148071289  0.57135248184204102 -0.41541674733161926
1714565644.3173671,0.57089781761169434 0.76981276273727417 0.31748285889625549,-0.40959718823432922  0.57740014791488647  0.57204288244247437 -0.41425374150276184,0.57089781761169434 0.76981276273727417 0.31748285889625549,-0.40959718823432922  0.57740014791488647  0.57204288244247437 -0.41425374150276184
1714565644.322366,0.57089817523956299 0.77122122049331665 0.31745719909667969,-0.40891522169113159  0.57799780368804932  0.57243227958679199 -0.41355553269386292,0.57089817523956299 0.77122122049331665 0.31745719909667969,-0.40891522169113159  0.57799780368804932  0.57243227958679199 -0.41355553269386292
1714565644.3273671,0.57098138332366943 0.77396184206008911 0.31720396876335144,-0.40764936804771423  0.57889306545257568  0.57329899072647095 -0.41235062479972839,0.57098138332366943 0.77396184206008911 0.31720396876335144,-0.40764936804771423  0.57889306545257568  0.57329899072647095 -0.41235062479972839
1714565644.3323467, 0.5709758996963501 0.77668559551239014 0.31717079877853394,-0.40640699863433838  0.57977831363677979   0.5741690993309021 -0.41112083196640015, 0.5709758996963501 0.77668559551239014 0.31717079877853394,-0.40640699863433838  0.57977831363677979   0.5741690993309021 -0.41112083196640015
1714565644.3373902,0.57095867395401001 0.77937418222427368 0.31719130277633667,-0.4052003026008606 0.58059448003768921 0.57500237226486206  -0.409993976354599,0.57095867395401001 0.77937418222427368 0.31719130277633667,-0.4052003026008606 0.58059448003768921 0.57500237226486206  -0.409993976354599
