RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564888.4663954,0.56862360239028931 0.39477786421775818 0.31910830736160278, -0.4933573305606842  0.50649815797805786  0.50235217809677124 -0.49769514799118042,0.56862360239028931 0.39477786421775818 0.31910830736160278, -0.4933573305606842  0.50649815797805786  0.50235217809677124 -0.49769514799118042
1714564888.4713926,0.56862336397171021 0.39476403594017029 0.31912356615066528,-0.49334973096847534  0.50653553009033203  0.50232261419296265 -0.49769443273544312,0.56862336397171021 0.39476403594017029 0.31912356615066528,-0.49334973096847534  0.50653553009033203  0.50232261419296265 -0.49769443273544312
1714564888.4763892,0.56863468885421753 0.39476847648620605 0.31912991404533386,-0.49335548281669617  0.50649416446685791  0.50238311290740967 -0.49766978621482849,0.56863468885421753 0.39476847648620605 0.31912991404533386,-0.49335548281669617  0.50649416446685791  0.50238311290740967 -0.49766978621482849
1714564888.4813747,0.56866252422332764 0.39477404952049255 0.31908372044563293,-0.49330073595046997  0.50648081302642822  0.50242173671722412 -0.49769866466522217,0.56866252422332764 0.39477404952049255 0.31908372044563293,-0.49330073595046997  0.50648081302642822  0.50242173671722412 -0.49769866466522217
1714564888.4863915,0.56863808631896973 0.39474102854728699 0.31911289691925049,-0.49323573708534241   0.5063091516494751  0.50270390510559082  -0.4976527988910675,0.56863808631896973 0.39474102854728699 0.31911289691925049,-0.49323573708534241   0.5063091516494751  0.50270390510559082  -0.4976527988910675
1714564888.4913914,0.56861746311187744 0.39477542042732239 0.31913337111473083,-0.49320909380912781  0.50635248422622681  0.50264441967010498  -0.4976952075958252,0.56861746311187744 0.39477542042732239 0.31913337111473083,-0.49320909380912781  0.50635248422622681  0.50264441967010498  -0.4976952075958252
1714564888.4964185,0.56860512495040894 0.39479067921638489 0.31916564702987671,-0.49321684241294861  0.50633639097213745  0.50268208980560303  -0.4976658821105957,0.56860512495040894 0.39479067921638489 0.31916564702987671,-0.49321684241294861  0.50633639097213745  0.50268208980560303  -0.4976658821105957
1714564888.5014181, 0.5686112642288208 0.39476406574249268  0.3191184401512146, -0.4932454526424408  0.50631481409072876  0.50271880626678467 -0.49762237071990967, 0.5686112642288208 0.39476406574249268  0.3191184401512146, -0.4932454526424408  0.50631481409072876  0.50271880626678467 -0.49762237071990967
1714564888.5063932,0.56860190629959106 0.39477819204330444 0.31911736726760864,-0.49324044585227966  0.50634557008743286  0.50267374515533447 -0.49764156341552734,0.56860190629959106 0.39477819204330444 0.31911736726760864,-0.49324044585227966  0.50634557008743286  0.50267374515533447 -0.49764156341552734
1714564888.511415,0.56857526302337646 0.39478468894958496 0.31913509964942932,-0.49325671792030334  0.50635159015655518  0.50264555215835571 -0.49764782190322876,0.56857526302337646 0.39478468894958496 0.31913509964942932,-0.49325671792030334  0.50635159015655518  0.50264555215835571 -0.49764782190322876
1714564888.5164895,0.56856107711791992 0.39479357004165649  0.3191535472869873,-0.49317324161529541  0.50642454624176025  0.50262558460235596 -0.49767646193504333,0.56856107711791992 0.39479357004165649  0.3191535472869873,-0.49317324161529541  0.50642454624176025  0.50262558460235596 -0.49767646193504333
1714564888.521414,0.56856393814086914 0.39481514692306519   0.319151371717453,-0.49315503239631653  0.50639933347702026   0.5026705265045166 -0.49767476320266724,0.56856393814086914 0.39481514692306519   0.319151371717453,-0.49315503239631653  0.50639933347702026   0.5026705265045166 -0.49767476320266724
1714564888.5263944,0.56855899095535278 0.39483180642127991 0.31916141510009766, -0.4930729866027832  0.50643301010131836  0.50275135040283203 -0.49764013290405273,0.56855899095535278 0.39483180642127991 0.31916141510009766, -0.4930729866027832  0.50643301010131836  0.50275135040283203 -0.49764013290405273
1714564888.5313911,0.56858527660369873 0.39479920268058777 0.31913217902183533,-0.49322465062141418  0.50638633966445923  0.50264716148376465 -0.49764260649681091,0.56858527660369873 0.39479920268058777 0.31913217902183533,-0.49322465062141418  0.50638633966445923  0.50264716148376465 -0.49764260649681091
1714564888.5363908,0.56862890720367432 0.39473551511764526 0.31909915804862976,-0.49318864941596985  0.50645297765731812  0.50260722637176514 -0.49765080213546753,0.56862890720367432 0.39473551511764526 0.31909915804862976,-0.49318864941596985  0.50645297765731812  0.50260722637176514 -0.49765080213546753
1714564888.5413983, 0.5687716007232666 0.39478984475135803 0.31877532601356506,-0.49297574162483215  0.50646227598190308  0.50266432762145996 -0.49779459834098816, 0.5687716007232666 0.39478984475135803 0.31877532601356506,-0.49297574162483215  0.50646227598190308  0.50266432762145996 -0.49779459834098816
1714564888.5463998,0.56875312328338623 0.39478996396064758 0.31881123781204224,-0.49302741885185242  0.50646042823791504   0.5026472806930542 -0.49776247143745422,0.56875312328338623 0.39478996396064758 0.31881123781204224,-0.49302741885185242  0.50646042823791504   0.5026472806930542 -0.49776247143745422
1714564888.5513947,0.56877171993255615 0.39479503035545349 0.31880193948745728, -0.4929879903793335  0.50645959377288818   0.5026593804359436 -0.49779018759727478,0.56877171993255615 0.39479503035545349 0.31880193948745728, -0.4929879903793335  0.50645959377288818   0.5026593804359436 -0.49779018759727478
1714564888.5563931,0.56861883401870728 0.39488208293914795 0.31919676065444946,-0.49322479963302612  0.50638341903686523  0.50263279676437378 -0.49765995144844055,0.56861883401870728 0.39488208293914795 0.31919676065444946,-0.49322479963302612  0.50638341903686523  0.50263279676437378 -0.49765995144844055
1714564888.5613897,0.56873387098312378 0.39488524198532104 0.31885451078414917,-0.49302688241004944  0.50640285015106201    0.502663254737854 -0.49780547618865967,0.56873387098312378 0.39488524198532104 0.31885451078414917,-0.49302688241004944  0.50640285015106201    0.502663254737854 -0.49780547618865967
1714564888.5663912,0.56873065233230591   0.394896000623703 0.31871727108955383,-0.49304971098899841  0.50630128383636475  0.50270968675613403 -0.49783927202224731,0.56873065233230591   0.394896000623703 0.31871727108955383,-0.49304971098899841  0.50630128383636475  0.50270968675613403 -0.49783927202224731
1714564888.5713925,0.56873154640197754 0.39488998055458069 0.31870442628860474,  -0.49299356341362 0.50634390115737915 0.50267648696899414 -0.4978850781917572,0.56873154640197754 0.39488998055458069 0.31870442628860474,  -0.49299356341362 0.50634390115737915 0.50267648696899414 -0.4978850781917572
1714564888.5763924, 0.5687333345413208 0.39486038684844971 0.31872177124023438,-0.49297645688056946  0.50638949871063232  0.50267356634140015 -0.49785861372947693, 0.5687333345413208 0.39486038684844971 0.31872177124023438,-0.49297645688056946  0.50638949871063232  0.50267356634140015 -0.49785861372947693
1714564888.5813901,0.56870841979980469  0.3948516845703125  0.3187519907951355,-0.49301862716674805  0.50640928745269775   0.5026625394821167 -0.49780780076980591,0.56870841979980469  0.3948516845703125  0.3187519907951355,-0.49301862716674805  0.50640928745269775   0.5026625394821167 -0.49780780076980591
1714564888.5863969,0.56872862577438354 0.39483872056007385 0.31874260306358337,-0.49301216006278992  0.50641930103302002  0.50266885757446289 -0.49779769778251648,0.56872862577438354 0.39483872056007385 0.31874260306358337,-0.49301216006278992  0.50641930103302002  0.50266885757446289 -0.49779769778251648
1714564888.5914216,0.56875932216644287 0.39478212594985962 0.31871819496154785,-0.49301373958587646  0.50640624761581421  0.50267887115478516 -0.49779921770095825,0.56875932216644287 0.39478212594985962 0.31871819496154785,-0.49301373958587646  0.50640624761581421  0.50267887115478516 -0.49779921770095825
1714564888.5963914,0.56876462697982788 0.39479246735572815 0.31871771812438965,-0.49299994111061096  0.50642281770706177  0.50268071889877319 -0.49779418110847473,0.56876462697982788 0.39479246735572815 0.31871771812438965,-0.49299994111061096  0.50642281770706177  0.50268071889877319 -0.49779418110847473
1714564888.6014235,0.56875890493392944 0.39479845762252808 0.31870722770690918,-0.49300652742385864  0.50641387701034546  0.50267571210861206 -0.49780181050300598,0.56875890493392944 0.39479845762252808 0.31870722770690918,-0.49300652742385864  0.50641387701034546  0.50267571210861206 -0.49780181050300598
1714564888.6063929,0.56876862049102783 0.39481556415557861 0.31871363520622253,-0.49302089214324951   0.5063895583152771  0.50266444683074951 -0.49782374501228333,0.56876862049102783 0.39481556415557861 0.31871363520622253,-0.49302089214324951   0.5063895583152771  0.50266444683074951 -0.49782374501228333
1714564888.6113892,0.56875264644622803 0.39481443166732788  0.3187333345413208,-0.49301904439926147  0.50638830661773682  0.50265520811080933 -0.49783611297607422,0.56875264644622803 0.39481443166732788  0.3187333345413208,-0.49301904439926147  0.50638830661773682  0.50265520811080933 -0.49783611297607422
1714564888.6164207,0.56876546144485474 0.39483273029327393 0.31868824362754822,-0.49297654628753662  0.50642299652099609  0.50261181592941284  -0.4978867769241333,0.56876546144485474 0.39483273029327393 0.31868824362754822,-0.49297654628753662  0.50642299652099609  0.50261181592941284  -0.4978867769241333
1714564888.6213884,0.56875693798065186 0.39483281970024109 0.31870642304420471,-0.49300435185432434   0.5063747763633728   0.5026586651802063 -0.49786096811294556,0.56875693798065186 0.39483281970024109 0.31870642304420471,-0.49300435185432434   0.5063747763633728   0.5026586651802063 -0.49786096811294556
1714564888.6263936,0.56876635551452637  0.3948204517364502 0.31869378685951233, -0.4930206835269928  0.50636589527130127  0.50265651941299438 -0.49785605072975159,0.56876635551452637  0.3948204517364502 0.31869378685951233, -0.4930206835269928  0.50636589527130127  0.50265651941299438 -0.49785605072975159
1714564888.6313899,0.56877893209457397 0.39480742812156677 0.31868502497673035,-0.49299201369285583  0.50637155771255493  0.50267875194549561 -0.49785619974136353,0.56877893209457397 0.39480742812156677 0.31868502497673035,-0.49299201369285583  0.50637155771255493  0.50267875194549561 -0.49785619974136353
1714564888.63639,0.56887942552566528 0.39507132768630981 0.31874677538871765,-0.49348372220993042  0.50573128461837769  0.50191718339920044 -0.49878734350204468,0.56887942552566528 0.39507132768630981 0.31874677538871765,-0.49348372220993042  0.50573128461837769  0.50191718339920044 -0.49878734350204468
1714564888.6413951,0.56841909885406494 0.39651164412498474 0.31892633438110352,  0.4955553412437439 -0.50337094068527222 -0.49964377284049988   0.5013967752456665,0.56841909885406494 0.39651164412498474 0.31892633438110352,  0.4955553412437439 -0.50337094068527222 -0.49964377284049988   0.5013967752456665
1714564888.6463945,0.56782799959182739 0.39798012375831604  0.3188711404800415, 0.49683719873428345 -0.50206989049911499 -0.49855819344520569  0.50251203775405884,0.56782799959182739 0.39798012375831604  0.3188711404800415, 0.49683719873428345 -0.50206989049911499 -0.49855819344520569  0.50251203775405884
1714564888.651397,0.56689465045928955 0.40230119228363037 0.31864410638809204, 0.49854576587677002 -0.50047433376312256 -0.49597817659378052   0.5049586296081543,0.56689465045928955 0.40230119228363037 0.31864410638809204, 0.49854576587677002 -0.50047433376312256 -0.49597817659378052   0.5049586296081543
1714564888.6563947,  0.565970778465271 0.40774378180503845 0.31838864088058472, 0.50029140710830688 -0.49915355443954468 -0.49309611320495605  0.50735634565353394,  0.565970778465271 0.40774378180503845 0.31838864088058472, 0.50029140710830688 -0.49915355443954468 -0.49309611320495605  0.50735634565353394
1714564888.6613963,0.56502515077590942 0.41342809796333313 0.31816196441650391, 0.50167149305343628 -0.49771898984909058 -0.49022877216339111   0.5101737380027771,0.56502515077590942 0.41342809796333313 0.31816196441650391, 0.50167149305343628 -0.49771898984909058 -0.49022877216339111   0.5101737380027771
1714564888.6663945,0.56415921449661255 0.41875544190406799 0.31823378801345825, 0.50352293252944946 -0.49599725008010864 -0.48764654994010925  0.51249605417251587,0.56415921449661255 0.41875544190406799 0.31823378801345825, 0.50352293252944946 -0.49599725008010864 -0.48764654994010925  0.51249605417251587
1714564888.6713896,0.56379121541976929 0.42133939266204834 0.31828126311302185, 0.50462442636489868 -0.49496349692344666 -0.48653113842010498  0.51347130537033081,0.56379121541976929 0.42133939266204834 0.31828126311302185, 0.50462442636489868 -0.49496349692344666 -0.48653113842010498  0.51347130537033081
1714564888.6763918,0.56300032138824463 0.42634189128875732 0.31859973073005676, 0.50646382570266724 -0.49316293001174927 -0.48439750075340271  0.51540642976760864,0.56300032138824463 0.42634189128875732 0.31859973073005676, 0.50646382570266724 -0.49316293001174927 -0.48439750075340271  0.51540642976760864
1714564888.6813951,0.56234210729598999 0.43120846152305603 0.31875327229499817, 0.50825446844100952 -0.49111056327819824 -0.48273494839668274  0.51716029644012451,0.56234210729598999 0.43120846152305603 0.31875327229499817, 0.50825446844100952 -0.49111056327819824 -0.48273494839668274  0.51716029644012451
1714564888.6863954,0.56166672706604004 0.43627983331680298 0.31879663467407227,  0.5100361704826355 -0.48928713798522949 -0.48141482472419739  0.51836371421813965,0.56166672706604004 0.43627983331680298 0.31879663467407227,  0.5100361704826355 -0.48928713798522949 -0.48141482472419739  0.51836371421813965
1714564888.6913869,0.56103605031967163 0.44140753149986267 0.31856793165206909,  0.5116463303565979 -0.48732498288154602 -0.48010647296905518   0.5198366641998291,0.56103605031967163 0.44140753149986267 0.31856793165206909,  0.5116463303565979 -0.48732498288154602 -0.48010647296905518   0.5198366641998291
1714564888.6963861,0.56065464019775391 0.44394570589065552 0.31860128045082092, 0.51267373561859131 -0.48635989427566528 -0.47959798574447632  0.52019751071929932,0.56065464019775391 0.44394570589065552 0.31860128045082092, 0.51267373561859131 -0.48635989427566528 -0.47959798574447632  0.52019751071929932
1714564888.7013865,0.55999314785003662 0.44889721274375916 0.31858339905738831, 0.51433253288269043  -0.4840853214263916 -0.47850909829139709  0.52168238162994385,0.55999314785003662 0.44889721274375916 0.31858339905738831, 0.51433253288269043  -0.4840853214263916 -0.47850909829139709  0.52168238162994385
1714564888.7063863,0.55924773216247559 0.45384326577186584  0.3185163140296936, 0.51642787456512451  -0.4818185567855835 -0.47734785079956055  0.52277350425720215,0.55924773216247559 0.45384326577186584  0.3185163140296936, 0.51642787456512451  -0.4818185567855835 -0.47734785079956055  0.52277350425720215
1714564888.7113857,0.55848664045333862 0.45868995785713196 0.31848317384719849, 0.51840627193450928 -0.47976592183113098 -0.47600442171096802  0.52392685413360596,0.55848664045333862 0.45868995785713196 0.31848317384719849, 0.51840627193450928 -0.47976592183113098 -0.47600442171096802  0.52392685413360596
1714564888.7163813,0.55776071548461914 0.46363309025764465 0.31850883364677429, 0.52021336555480957 -0.47808068990707397 -0.47446835041046143  0.52506828308105469,0.55776071548461914 0.46363309025764465 0.31850883364677429, 0.52021336555480957 -0.47808068990707397 -0.47446835041046143  0.52506828308105469
1714564888.7213812,0.55744761228561401  0.4660753607749939 0.31858935952186584, 0.52090615034103394 -0.47729530930519104 -0.47370040416717529  0.52578878402709961,0.55744761228561401  0.4660753607749939 0.31858935952186584, 0.52090615034103394 -0.47729530930519104 -0.47370040416717529  0.52578878402709961
1714564888.726383,0.55721312761306763 0.47060859203338623 0.31837984919548035, 0.52191489934921265 -0.47593009471893311 -0.47228994965553284  0.52729266881942749,0.55721312761306763 0.47060859203338623 0.31837984919548035, 0.52191489934921265 -0.47593009471893311 -0.47228994965553284  0.52729266881942749
1714564888.7313836,0.55658304691314697 0.47564053535461426 0.31840983033180237, 0.52312129735946655 -0.47471806406974792 -0.47028052806854248  0.52898305654525757,0.55658304691314697 0.47564053535461426 0.31840983033180237, 0.52312129735946655 -0.47471806406974792 -0.47028052806854248  0.52898305654525757
1714564888.7363837,0.55584502220153809 0.48072943091392517 0.31846493482589722, 0.52429330348968506 -0.47331854701042175 -0.46840894222259521  0.53073453903198242,0.55584502220153809 0.48072943091392517 0.31846493482589722, 0.52429330348968506 -0.47331854701042175 -0.46840894222259521  0.53073453903198242
1714564888.7413824,0.55510950088500977 0.48572984337806702 0.31856164336204529, 0.52568596601486206 -0.47161856293678284 -0.46672156453132629  0.53235435485839844,0.55510950088500977 0.48572984337806702 0.31856164336204529, 0.52568596601486206 -0.47161856293678284 -0.46672156453132629  0.53235435485839844
1714564888.7463491,0.55472755432128906 0.48821020126342773 0.31856802105903625, 0.52636003494262695 -0.47074803709983826 -0.46583926677703857  0.53323090076446533,0.55472755432128906 0.48821020126342773 0.31856802105903625, 0.52636003494262695 -0.47074803709983826 -0.46583926677703857  0.53323090076446533
1714564888.7513816,0.55398637056350708 0.49305564165115356  0.3184904158115387, 0.52787816524505615 -0.46902355551719666 -0.46417149901390076  0.53470218181610107,0.55398637056350708 0.49305564165115356  0.3184904158115387, 0.52787816524505615 -0.46902355551719666 -0.46417149901390076  0.53470218181610107
1714564888.7563822,0.55322343111038208 0.49781814217567444 0.31841188669204712, 0.52953755855560303 -0.46723836660385132 -0.46257960796356201  0.53600221872329712,0.55322343111038208 0.49781814217567444 0.31841188669204712, 0.52953755855560303 -0.46723836660385132 -0.46257960796356201  0.53600221872329712
1714564888.7613847,0.55247670412063599 0.50242722034454346 0.31837654113769531, 0.53126496076583862 -0.46551361680030823 -0.46093794703483582  0.53720647096633911,0.55247670412063599 0.50242722034454346 0.31837654113769531, 0.53126496076583862 -0.46551361680030823 -0.46093794703483582  0.53720647096633911
1714564888.7663684,0.55180650949478149 0.50701683759689331 0.31837475299835205, 0.53261440992355347 -0.46390187740325928 -0.45964348316192627  0.53837239742279053,0.55180650949478149 0.50701683759689331 0.31837475299835205, 0.53261440992355347 -0.46390187740325928 -0.45964348316192627  0.53837239742279053
1714564888.7714052,0.55150413513183594  0.5092620849609375 0.31841519474983215, 0.53367763757705688  -0.4629911482334137 -0.45894438028335571  0.53869974613189697,0.55150413513183594  0.5092620849609375 0.31841519474983215, 0.53367763757705688  -0.4629911482334137 -0.45894438028335571  0.53869974613189697
1714564888.7763822,0.55099195241928101 0.51378178596496582 0.31843337416648865, 0.53498560190200806 -0.46134808659553528 -0.45734640955924988  0.54016906023025513,0.55099195241928101 0.51378178596496582 0.31843337416648865, 0.53498560190200806 -0.46134808659553528 -0.45734640955924988  0.54016906023025513
1714564888.7813826,0.55046534538269043 0.51823258399963379 0.31845223903656006,  0.5363655686378479 -0.45960584282875061 -0.45584243535995483  0.54155528545379639,0.55046534538269043 0.51823258399963379 0.31845223903656006,  0.5363655686378479 -0.45960584282875061 -0.45584243535995483  0.54155528545379639
1714564888.786407,0.54997187852859497 0.52279049158096313 0.31842347979545593,  0.5375596284866333 -0.45816707611083984 -0.45409268140792847  0.54305839538574219,0.54997187852859497 0.52279049158096313 0.31842347979545593,  0.5375596284866333 -0.45816707611083984 -0.45409268140792847  0.54305839538574219
1714564888.7914081,0.54974472522735596 0.52505373954772949 0.31839972734451294, 0.53820735216140747 -0.45729714632034302 -0.45338922739028931  0.54373741149902344,0.54974472522735596 0.52505373954772949 0.31839972734451294, 0.53820735216140747 -0.45729714632034302 -0.45338922739028931  0.54373741149902344
1714564888.7964063,0.54922318458557129 0.52953189611434937 0.31824129819869995,  0.5393407940864563 -0.45593848824501038  -0.4514927864074707  0.54533094167709351,0.54922318458557129 0.52953189611434937 0.31824129819869995,  0.5393407940864563 -0.45593848824501038  -0.4514927864074707  0.54533094167709351
1714564888.8014162,0.54835408926010132 0.53424912691116333 0.31833404302597046, 0.54100900888442993 -0.45441669225692749 -0.44956818222999573  0.54653739929199219,0.54835408926010132 0.53424912691116333 0.31833404302597046, 0.54100900888442993 -0.45441669225692749 -0.44956818222999573  0.54653739929199219
1714564888.8063822,0.54769682884216309 0.53860729932785034 0.31834274530410767, 0.54233676195144653  -0.4529169499874115 -0.44785785675048828  0.54786896705627441,0.54769682884216309 0.53860729932785034 0.31834274530410767, 0.54233676195144653  -0.4529169499874115 -0.44785785675048828  0.54786896705627441
1714564888.8113813,0.54701119661331177 0.54294180870056152 0.31833451986312866, 0.54375356435775757 -0.45131537318229675 -0.44632762670516968  0.54903382062911987,0.54701119661331177 0.54294180870056152 0.31833451986312866, 0.54375356435775757 -0.45131537318229675 -0.44632762670516968  0.54903382062911987
1714564888.8164067,0.54636675119400024 0.54713910818099976 0.31830000877380371, 0.54505401849746704 -0.44982680678367615 -0.44473546743392944  0.55025660991668701,0.54636675119400024 0.54713910818099976 0.31830000877380371, 0.54505401849746704 -0.44982680678367615 -0.44473546743392944  0.55025660991668701
1714564888.8213816, 0.5459895133972168 0.54928964376449585 0.31819766759872437, 0.54576641321182251 -0.44893771409988403 -0.44387337565422058  0.55097222328186035, 0.5459895133972168 0.54928964376449585 0.31819766759872437, 0.54576641321182251 -0.44893771409988403 -0.44387337565422058  0.55097222328186035
1714564888.8263819,0.54541897773742676 0.55334198474884033 0.31818249821662903, 0.54692816734313965 -0.44746527075767517 -0.44239562749862671  0.55220514535903931,0.54541897773742676 0.55334198474884033 0.31818249821662903, 0.54692816734313965 -0.44746527075767517 -0.44239562749862671  0.55220514535903931
1714564888.831382,0.54510468244552612 0.55713993310928345  0.3181140124797821, 0.54825049638748169   -0.445667564868927 -0.44124218821525574  0.55326950550079346,0.54510468244552612 0.55713993310928345  0.3181140124797821, 0.54825049638748169   -0.445667564868927 -0.44124218821525574  0.55326950550079346
1714564888.8363824,0.54436278343200684 0.56131923198699951 0.31814506649971008, 0.54952758550643921 -0.44425982236862183 -0.43935629725456238  0.55463379621505737,0.54436278343200684 0.56131923198699951 0.31814506649971008, 0.54952758550643921 -0.44425982236862183 -0.43935629725456238  0.55463379621505737
1714564888.8414075,0.54379719495773315 0.56516510248184204 0.31815266609191895, 0.55070036649703979 -0.44270071387290955  -0.4381280243396759  0.55568790435791016,0.54379719495773315 0.56516510248184204 0.31815266609191895, 0.55070036649703979 -0.44270071387290955  -0.4381280243396759  0.55568790435791016
1714564888.8463819,  0.543815016746521 0.56692183017730713 0.31800231337547302,  0.5512654185295105 -0.44197812676429749   -0.437379390001297  0.55629223585128784,  0.543815016746521 0.56692183017730713 0.31800231337547302,  0.5512654185295105 -0.44197812676429749   -0.437379390001297  0.55629223585128784
1714564888.8514061,0.54283416271209717 0.57117569446563721 0.31820127367973328, 0.55251497030258179 -0.44063296914100647  -0.4355999231338501  0.55751460790634155,0.54283416271209717 0.57117569446563721 0.31820127367973328, 0.55251497030258179 -0.44063296914100647  -0.4355999231338501  0.55751460790634155
1714564888.8563819,0.54229354858398438 0.57497429847717285 0.31817290186882019, 0.55374085903167725 -0.43926432728767395 -0.43390211462974548   0.5587010383605957,0.54229354858398438 0.57497429847717285 0.31817290186882019, 0.55374085903167725 -0.43926432728767395 -0.43390211462974548   0.5587010383605957
1714564888.8614109,0.54207015037536621 0.57849282026290894 0.31804299354553223, 0.55470627546310425 -0.43766912817955017 -0.43278834223747253  0.55985796451568604,0.54207015037536621 0.57849282026290894 0.31804299354553223, 0.55470627546310425 -0.43766912817955017 -0.43278834223747253  0.55985796451568604
1714564888.8663819,0.54155796766281128 0.58052557706832886 0.31818351149559021,  0.5554884672164917 -0.43701347708702087 -0.43172109127044678  0.56041830778121948,0.54155796766281128 0.58052557706832886 0.31818351149559021,  0.5554884672164917 -0.43701347708702087 -0.43172109127044678  0.56041830778121948
1714564888.8713813,0.54127353429794312 0.58391976356506348 0.31804248690605164, 0.55658364295959473  -0.4351898729801178 -0.43054357171058655  0.56165528297424316,0.54127353429794312 0.58391976356506348 0.31804248690605164, 0.55658364295959473  -0.4351898729801178 -0.43054357171058655  0.56165528297424316
1714564888.8764067,0.54080712795257568 0.58738952875137329 0.31819319725036621, 0.55757671594619751 -0.43395695090293884 -0.42907804250717163  0.56274473667144775,0.54080712795257568 0.58738952875137329 0.31819319725036621, 0.55757671594619751 -0.43395695090293884 -0.42907804250717163  0.56274473667144775
1714564888.881382,0.54028403759002686 0.59089368581771851 0.31808453798294067, 0.55875355005264282 -0.43237900733947754 -0.42775654792785645  0.56379711627960205,0.54028403759002686 0.59089368581771851 0.31808453798294067, 0.55875355005264282 -0.43237900733947754 -0.42775654792785645  0.56379711627960205
1714564888.9026625,0.53825491666793823 0.60596925020217896 0.31803780794143677, 0.56362318992614746 -0.42587640881538391 -0.42146006226539612  0.56862080097198486,0.53825491666793823 0.60596925020217896 0.31803780794143677, 0.56362318992614746 -0.42587640881538391 -0.42146006226539612  0.56862080097198486
1714564888.9077201,0.53825491666793823 0.60596925020217896 0.31803780794143677, 0.56362318992614746 -0.42587640881538391 -0.42146006226539612  0.56862080097198486,0.53825491666793823 0.60596925020217896 0.31803780794143677, 0.56362318992614746 -0.42587640881538391 -0.42146006226539612  0.56862080097198486
1714564888.9127209,0.53777867555618286 0.60913479328155518 0.31805405020713806, 0.56477981805801392  -0.4244234561920166 -0.42003056406974792  0.56961637735366821,0.53777867555618286 0.60913479328155518 0.31805405020713806, 0.56477981805801392  -0.4244234561920166 -0.42003056406974792  0.56961637735366821
1714564888.9177198,0.53735226392745972 0.61228752136230469  0.3179912269115448,  0.5657086968421936 -0.42307016253471375  -0.4186711311340332  0.57070118188858032,0.53735226392745972 0.61228752136230469  0.3179912269115448,  0.5657086968421936 -0.42307016253471375  -0.4186711311340332  0.57070118188858032
1714564888.9227176,0.53693521022796631 0.61535859107971191 0.31801196932792664, 0.56686282157897949 -0.42167145013809204 -0.41731002926826477  0.57158732414245605,0.53693521022796631 0.61535859107971191 0.31801196932792664, 0.56686282157897949 -0.42167145013809204 -0.41731002926826477  0.57158732414245605
1714564888.9277179,0.53671109676361084 0.61685484647750854 0.31798574328422546, 0.56733334064483643 -0.42093425989151001  -0.4166005551815033   0.5721811056137085,0.53671109676361084 0.61685484647750854 0.31798574328422546, 0.56733334064483643 -0.42093425989151001  -0.4166005551815033   0.5721811056137085
1714564888.9326711,0.53629529476165771  0.6198585033416748  0.3179658055305481, 0.56837719678878784 -0.41957029700279236 -0.41523244976997375  0.57314056158065796,0.53629529476165771  0.6198585033416748  0.3179658055305481, 0.56837719678878784 -0.41957029700279236 -0.41523244976997375  0.57314056158065796
1714564888.9376805,0.53586167097091675 0.62282228469848633 0.31798660755157471, 0.56952494382858276 -0.41821953654289246 -0.41373082995414734   0.5740736722946167,0.53586167097091675 0.62282228469848633 0.31798660755157471, 0.56952494382858276 -0.41821953654289246 -0.41373082995414734   0.5740736722946167
1714564888.9427183,0.53548908233642578 0.62572544813156128 0.31794562935829163, 0.57049518823623657 -0.41698461771011353 -0.41225603222846985  0.57506871223449707,0.53548908233642578 0.62572544813156128 0.31794562935829163, 0.57049518823623657 -0.41698461771011353 -0.41225603222846985  0.57506871223449707
1714564888.9477446,0.53509038686752319 0.62856543064117432 0.31793251633644104,  0.5714576244354248 -0.41548982262611389  -0.4111132025718689  0.57601243257522583,0.53509038686752319 0.62856543064117432 0.31793251633644104,  0.5714576244354248 -0.41548982262611389  -0.4111132025718689  0.57601243257522583
1714564888.9527268,0.53472292423248291 0.63138347864151001 0.31797599792480469, 0.57224267721176147 -0.41424551606178284 -0.40976300835609436  0.57709032297134399,0.53472292423248291 0.63138347864151001 0.31797599792480469, 0.57224267721176147 -0.41424551606178284 -0.40976300835609436  0.57709032297134399
1714564888.9577196, 0.5345538854598999 0.63272774219512939 0.31795364618301392, 0.57279235124588013 -0.41359379887580872 -0.40907284617424011  0.57750195264816284, 0.5345538854598999 0.63272774219512939 0.31795364618301392, 0.57279235124588013 -0.41359379887580872 -0.40907284617424011  0.57750195264816284
1714564888.9627211,0.53417110443115234 0.63547831773757935 0.31794163584709167, 0.57374966144561768 -0.41223564743995667 -0.40774121880531311  0.57846367359161377,0.53417110443115234 0.63547831773757935 0.31794163584709167, 0.57374966144561768 -0.41223564743995667 -0.40774121880531311  0.57846367359161377
1714564888.9678404,0.53383135795593262 0.63814324140548706  0.3179052472114563, 0.57462018728256226 -0.41107141971588135 -0.40647581219673157  0.57931798696517944,0.53383135795593262 0.63814324140548706  0.3179052472114563, 0.57462018728256226 -0.41107141971588135 -0.40647581219673157  0.57931798696517944
1714564888.9727173,0.53349053859710693 0.64071816205978394 0.31796011328697205, 0.57569867372512817 -0.40978765487670898  -0.4050239622592926  0.58017301559448242,0.53349053859710693 0.64071816205978394 0.31796011328697205, 0.57569867372512817 -0.40978765487670898  -0.4050239622592926  0.58017301559448242
