DesiredFlux,0.81,HitTime,1714566075.7202082,DesiredPos,0.55944263935089111 0.29523926973342896 0.21895864605903625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566075.2189159,-0.48219206017071131   1.1260300422349419 0.024645438647493755  -1.2936001860412198  -1.9571082959853348  -1.8886105411183487  -0.9164993520685073,  0.051064465381690245 0.00092374757051088456    0.10899186943465405  -0.091961542191280887    0.16146722936264585   -0.11952382604928898  -0.062386561371022109,  -14.831107219696046    60.299009929656982   -10.987078857421874   -11.749483528137207   -1.7211329460144043    2.1126481246948243 -0.016020080566406251,  33.545434728649184   4.3121219223504088   11.254704377910731  -8.2595394921229452   3.6782516317456215 -0.73449477433560606 -0.49153063907289174,  0.55307930707931519 -0.051896907389163971   0.21518993377685547, -0.70270973443984985 -0.012887934222817421 0.0032890059519559145   0.71135234832763672,-0.0015915060648694634   0.053384013473987579   0.029079632833600044,0.0031125938985496759    1.1669710874557495 0.0021416437812149525,  0.24658128619194031  0.029479244723916054  0.065615467727184296  0.029479244723916054   0.23018991947174072 -0.023433545604348183  0.065615467727184296 -0.023433545604348183   0.18823686242103577,   -1.1127123936072181   -0.41077450196524978    -1.1787914382725972    0.73583662162501895    0.53064928755919283   0.044583045270663035 1.7699361976042383e-05,0.042206201702356339
IIWA_7,1714566075.2238939,-0.48177494916876495   1.1260303418861577 0.025695856003911048  -1.2945979327423873  -1.9553177569461273  -1.8898252021386095 -0.91734100415719189,  0.057536012383206499 0.00075098410504232424    0.12921018980441495   -0.11347910179972387     0.2007953450584147   -0.14420550164986312  -0.083575332644201111,  -14.993761436462403    60.389074661254881   -10.352328548431396   -11.403496189117432   -1.9183369255065919    2.0846129837036131 -0.034710174560546876,  33.279700128765867   4.5647069865117933    10.69423893260797  -8.2118047914707386   3.3941477742929802 -0.32940187873828064 -0.41267506655421771,  0.55304634571075439 -0.051348555833101273   0.21559157967567444, -0.70180213451385498 -0.013206671923398972  0.003180352970957756   0.71224236488342285,-0.002641941886395216  0.064539328217506409  0.039353903383016586,0.0030767982825636864      1.16705322265625 0.0019932882860302925,    0.246609166264534  0.029435053467750549  0.065654680132865906  0.029435053467750549   0.23025444149971008 -0.023386130109429359  0.065654680132865906 -0.023386130109429359   0.18816189467906952,   -1.1104221009938797   -0.40949068641538133    -1.1760787807588713    0.73454946844364599    0.53049861482268312    0.04756116478610295 1.8460968753686302e-05,0.052491888403892517
IIWA_7,1714566075.2288902,-0.48133129323605883   1.1260353753066374 0.026895656636421926  -1.2957064734898869  -1.9532984630123815   -1.891067606803577 -0.91832281185713172,  0.063775047214810074 0.00080212410322384948     0.1513601771439671   -0.13512491133976123      0.241408033396563   -0.16506058791859052   -0.10613257411295407,-15.565067569732665  60.868971813201902 -8.3230643844604497 -11.976620254516602 -1.5476990890502929  1.8887007484436036  -0.129829402923584,  32.974379507878979   4.8221316425101399   10.084022484106288  -8.1648233638847962   3.0745770790414366 0.099643977882286183 -0.31406238423535437,0.55301839113235474 -0.0507015660405159 0.21604745090007782, -0.70075315237045288 -0.013584544882178307 0.0030088813509792089   0.71326810121536255,-0.0033012398052960634   0.077359803020954132   0.049752391874790192,0.0030166453216224909      1.16715407371521 0.0017866217531263828,  0.24664616584777832  0.029379704967141151  0.065699808299541473  0.029379704967141151   0.23032853007316589 -0.023330256342887878  0.065699808299541473 -0.023330256342887878   0.18807242810726166,   -1.1076216427046148   -0.40796489452699092    -1.1728618696604798    0.73297864564469961     0.5302400929281248   0.050887384207776165 1.9311022114720799e-05,0.063866451382637024
IIWA_7,1714566075.2338898,-0.48087253704191374   1.1260404685046439 0.028300087960750567   -1.296983332808701  -1.9510666167736757  -1.8923241527806425 -0.91940666514052793,0.069370285537651802 0.000845427202837325  0.17726539468831934 -0.15917430182437542  0.28240027626548525 -0.18231030941749168 -0.12826019062621202,  -14.052786628723144    60.727825592041015   -8.9199585723876957   -12.163259735107422   -1.7360993194580079    1.7138148689270019 -0.032373912811279298,   32.364172599832798    5.3407318061027809    8.7786593448100234   -8.0816851743934848    2.3576324151395456   0.99915563313214451 -0.075706668535818977,  0.55296826362609863 -0.049187105149030685   0.21711352467536926, -0.69825178384780884 -0.014466641470789909 0.0024578049778938293   0.71570181846618652,-0.0040353718213737011     0.1039014533162117   0.070501908659934998,0.0029576232191175222    1.1672693490982056 0.0015569194220006466, 0.24674881994724274 0.029232649132609367 0.065806083381175995 0.029232649132609367  0.23050062358379364  -0.0231978390365839 0.065806083381175995  -0.0231978390365839  0.18785278499126434,   -1.1004343792926363   -0.40441144437686205    -1.1650081372778232    0.72920479220606182    0.52929185762629061   0.058304048117463481 2.1188331977839425e-05,0.087156191468238831
IIWA_7,1714566075.2388718,-0.48033420572393321   1.1260426257315994 0.029817890091885613  -1.2984077777144791  -1.9486577875165663  -1.8935459444526455 -0.92061856984956758,  0.077029481149342799 0.00076263084049036289    0.20252440099605731   -0.18431723769062389     0.3222733912967638    -0.1947199144141126   -0.15108434086255546, -13.439808753967284   60.506024387359616  -8.4058196258544928  -11.445754184722901   -1.667430076599121   1.7278324394226074 0.016353832244873048,   32.364172599832798    5.3407318061027809    8.7786593448100234   -8.0816851743934848    2.3576324151395456   0.99915563313214451 -0.075706668535818977,  0.55296826362609863 -0.049187105149030685   0.21711352467536926, -0.69825178384780884 -0.014466641470789909 0.0024578049778938293   0.71570181846618652,-0.0040353718213737011     0.1039014533162117   0.070501908659934998,0.0028922862838953733    1.1673964262008667 0.0013106606202200055, 0.24674881994724274 0.029232649132609367 0.065806083381175995 0.029232649132609367  0.23050062358379364  -0.0231978390365839 0.065806083381175995  -0.0231978390365839  0.18785278499126434,   -1.1004343792926363   -0.40441144437686205    -1.1650081372778232    0.72920479220606182    0.52929185762629061   0.058304048117463481 2.1188331977839425e-05,0.087156191468238831
IIWA_7,1714566075.2440028,-0.47969604571789554   1.1260429252737323 0.031444808571609167  -1.2999364854263622  -1.9460690032944032  -1.8945967812334987 -0.92191915790131029,  0.087149985160981006 0.00062208635770731157    0.22709625998578803   -0.20860209862782195    0.36137008192393189   -0.19780940276542092   -0.17289099475975289,   -12.528407440185546     59.808358779907223    -9.4772358894348141    -11.428146686553955    -1.5529813385009765     1.8499855537414551 -0.0033375167846679686, 31.712162531204733  5.7811439342301618  7.3637639557065082 -7.9762833936132909  1.5912553217819112  1.8892091076704567 0.18132567175439562,  0.55295038223266602 -0.047299150377511978   0.21833541989326477,-0.69526606798171997 -0.01544013898819685 0.001670076628215611  0.71858465671539307,-0.0034925926011055708    0.13417267799377441   0.089358970522880554, 0.002834326820448041    1.1675372123718262 0.0010538274655118585,  0.24688084423542023  0.029010603204369545  0.065941251814365387  0.029010603204369545   0.23072144389152527 -0.023013575002551079  0.065941251814365387 -0.023013575002551079   0.18757727742195129,   -1.0899893682738693   -0.39971017601203584    -1.1539538403821936    0.72401943971112104    0.52748852907491539   0.066475453466274814 2.3174999697062049e-05,0.11183255165815353
IIWA_7,1714566075.2488878,-0.47895703851509919    1.126044303538426 0.033104923322788735  -1.3015720325957414  -1.9433523232645162   -1.895443466742663 -0.92326912088125956,  0.099280276240638773 0.00055279967391415807    0.24808159803581312   -0.23230356567742527    0.39776326673462586   -0.19211494257890571   -0.19231131500577314, -13.364530769348145   59.802981781005862  -8.7914238357543937  -11.243267955780029  -1.5996412086486815   1.5819829559326173 -0.06341281890869141, 31.364057819792539  5.9369265408698197  6.6800323903685577 -7.9308392371586969  1.2095103889448073  2.2685074056434251 0.31400895428520115,  0.55298370122909546 -0.046201176941394806   0.21895648539066315, -0.69368815422058105  -0.01593492366373539 0.0011859148507937789   0.72009819746017456,-0.0016840423922985792      0.150798499584198   0.096458010375499725, 0.0027714872267097235     1.1676995754241943 0.00078984140418469906,   0.2469538152217865  0.028868203982710838   0.06601918488740921  0.028868203982710838   0.23084816336631775 -0.022897433489561081   0.06601918488740921 -0.022897433489561081   0.18742527067661285,   -1.0834505555719076   -0.39679448412943685    -1.1471010377457347    0.72073365875446882    0.52619655981089863   0.070509691936671004 2.4116775243498978e-05,0.12413870543241501
IIWA_7,1714566075.2539172,-0.47815151877800471   1.1260482583454279  0.03484401411353797  -1.3033302382324585   -1.940500269563725  -1.8960359668628899 -0.92467505024350183,   0.11164501047628995 0.00060043201920662427    0.26802891005861995   -0.25617107801062566    0.43229276141934969   -0.17739195887220199   -0.21008622649430908,  -14.478913791656494    60.106782218933105   -8.1452286529541009   -11.086561222076416   -1.1691378784179687     1.360371841430664 0.0023362617492675782, 31.364057819792539  5.9369265408698197  6.6800323903685577 -7.9308392371586969  1.2095103889448073  2.2685074056434251 0.31400895428520115,  0.55298370122909546 -0.046201176941394806   0.21895648539066315, -0.69368815422058105  -0.01593492366373539 0.0011859148507937789   0.72009819746017456,-0.0016840423922985792      0.150798499584198   0.096458010375499725, 0.0027203930076211691     1.1678804159164429 0.00052160315681248903,   0.2469538152217865  0.028868203982710838   0.06601918488740921  0.028868203982710838   0.23084816336631775 -0.022897433489561081   0.06601918488740921 -0.022897433489561081   0.18742527067661285,   -1.0834505555719076   -0.39679448412943685    -1.1471010377457347    0.72073365875446882    0.52619655981089863   0.070509691936671004 2.4116775243498978e-05,0.12413870543241501
IIWA_7,1714566075.2588944,-0.47731657780754322   1.1260570068083036 0.036656927641074193  -1.3051740711403585  -1.9375390154985586  -1.8963566646770422 -0.92611004130128516,   0.12271364719949178 0.00083028413039270307     0.2869396691483449   -0.27869017872450141    0.46428437174213788    -0.1547414796638551   -0.22546862350678049,  -15.371495609283448    59.524722087860106   -8.0105312919616694   -10.578584899902344   -1.4068391036987304     1.396750774383545 -0.017688838958740235, 31.028589546588449  6.0118185097920414  6.0708262770675647 -7.8769880305945286 0.85286382782487635   2.578335097090215 0.43635001245524863,  0.55304479598999023 -0.045022957026958466   0.21954858303070068,  -0.69211083650588989  -0.016388816758990288 0.00066274311393499374    0.72160482406616211,0.00083258928498253226    0.16728195548057556    0.10099703073501587, 0.0026860383804887533     1.1680771112442017 0.00025784704484976828,  0.24703517556190491  0.028705360367894173  0.066099368035793304  0.028705360367894173   0.23098187148571014 -0.022768318653106689  0.066099368035793304 -0.022768318653106689   0.18726417422294617,  -1.0760944880958689  -0.39356637746745804   -1.1395082730425443   0.71700012956554815   0.52461723636731961  0.074296902079495908 2.497241258225813e-05,0.13548086583614349
IIWA_7,1714566075.2638919,-0.47648702979538732   1.1260574861193493 0.038496506199839312  -1.3071209084719726  -1.9344838051237694  -1.8963177159094549 -0.92753514539610527,   0.13135283824582944 0.00068339974614385819    0.30313487766928071   -0.30082563624416309    0.49363591238527732   -0.12223523302758946   -0.23737906259822866, -14.681895500183105   59.645704563140868  -8.7350798416137696  -11.340989570617676  -1.3073567390441894   1.2438925056457519 0.019023845672607422, 30.454700279540834  5.9809279041223276  5.0298598017973903 -7.7762683971347126 0.18481136076532145  2.9950810871012852 0.65656097591973839,  0.55327147245407104 -0.042454760521650314   0.22063630819320679,   -0.68896836042404175   -0.017117336392402649 -0.00057477573864161968     0.72458904981613159,0.0082576153799891472   0.19881807267665863   0.10398529469966888, 0.0026446976698935032       1.16828453540802 8.8471432491132873e-07,  0.24712570011615753  0.028515970334410667   0.06618296355009079  0.028515970334410667   0.23112326860427856 -0.022624017670750618   0.06618296355009079 -0.022624017670750618   0.18709364533424377,   -1.0676899537287454   -0.39001508110914074     -1.130993143476644    0.71279444633454148    0.52264656701783707   0.077737834152102891 2.5724751218092479e-05,0.15563637018203735
IIWA_7,1714566075.2690053,-0.47561110282176894   1.1260615009220443 0.040299353104582353  -1.3091934003467518  -1.9313641674904392  -1.8960037292135257 -0.92894544898978526,   0.14011934954139874 0.00070731190471359383    0.31462177832514626   -0.32356018398649861     0.5196942352414311  -0.085228718584903912   -0.24631539382578277,  -13.197843803405762    58.890236217498781   -9.1453345489501956   -11.477447681427002   -1.2457304954528809    1.4431422576904296 -0.060075302124023434, 30.454700279540834  5.9809279041223276  5.0298598017973903 -7.7762683971347126 0.18481136076532145  2.9950810871012852 0.65656097591973839,  0.55327147245407104 -0.042454760521650314   0.22063630819320679,   -0.68896836042404175   -0.017117336392402649 -0.00057477573864161968     0.72458904981613159,0.0082576153799891472   0.19881807267665863   0.10398529469966888,  0.0026052638422697783      1.1685038805007935 -0.00024022803700063378,  0.24722343683242798  0.028300881385803223   0.06626979261636734  0.028300881385803223   0.23126892745494843 -0.022466650232672691   0.06626979261636734 -0.022466650232672691   0.18691791594028473,   -1.0583058517772415   -0.38621988895748416    -1.1216566898921698    0.70822121733016274    0.52026103121338707   0.080720147048296553 2.6352783066840857e-05,0.15560626983642578
IIWA_7,1714566075.2738934,-0.47464667227436047   1.1260595833506117 0.042058877010300075  -1.3113825587553805  -1.9282016743445238  -1.8954074541642927 -0.93030469973934915,   0.15067270152945772 0.00048914666646966102     0.3220783788888259   -0.34641448353434512    0.54225511402975779  -0.044331972898603689   -0.25142234504318184, -12.139919269561767   58.868728221893313  -8.1073725318908689  -11.216856708526612  -1.3663418579101563   1.2445600090026856 -0.13984195327758789, 30.141365524275059  5.6709340680436586  4.3737157297466824 -7.6697739962846772 -0.3874191053136613  3.0996332768667179 0.81107216671137783,    0.553630530834198 -0.039760611951351166   0.22150780260562897,  -0.68601560592651367  -0.017405621707439423 -0.0020564396400004625    0.72737568616867065,0.017575671896338463  0.22350138425827026 0.098036199808120728,  0.0025600104127079248      1.1687299013137817 -0.00046739345998503268,  0.24746319651603699  0.027791086584329605  0.066435888409614563  0.027791086584329605   0.23156024515628815 -0.022127127274870872  0.066435888409614563 -0.022127127274870872   0.18654467165470123,   -1.0366382612208014   -0.37823360972222275    -1.1010452291300155    0.69805483797225065    0.51403360536017573     0.0846651808812382 2.7122353252195808e-05,0.16951842606067657
IIWA_7,1714566075.2788918, -0.4735619801420925   1.1260619203464803 0.043835118879507258  -1.3136777175544674  -1.9250368803310556  -1.8945614877307801 -0.93159815713934968,    0.1639258465142851 0.00048479716791978791    0.32871237787934804   -0.36893793879095321    0.56039585176253637 -0.0016269209783815533   -0.25287617203456669, -10.819866039276123   59.417182109832765  -7.1107881355285647  -11.639436664581298  -1.0494068908691405   1.2695913848876954 0.019691349029541016, 30.141365524275059  5.6709340680436586  4.3737157297466824 -7.6697739962846772 -0.3874191053136613  3.0996332768667179 0.81107216671137783,    0.553630530834198 -0.039760611951351166   0.22150780260562897,  -0.68601560592651367  -0.017405621707439423 -0.0020564396400004625    0.72737568616867065,0.017575671896338463  0.22350138425827026 0.098036199808120728,   0.002501295180991292      1.1689552068710327 -0.00067998940357938409,  0.24746319651603699  0.027791086584329605  0.066435888409614563  0.027791086584329605   0.23156024515628815 -0.022127127274870872  0.066435888409614563 -0.022127127274870872   0.18654467165470123,   -1.0366382612208014   -0.37823360972222275    -1.1010452291300155    0.69805483797225065    0.51403360536017573     0.0846651808812382 2.7122353252195808e-05,0.16951842606067657
