RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565344.7125661,0.55849176645278931 0.40587872266769409   0.319144606590271,-0.49357149004936218  0.50607091188430786  0.50266826152801514 -0.49759826064109802,0.55849176645278931 0.40587872266769409   0.319144606590271,-0.49357149004936218  0.50607091188430786  0.50266826152801514 -0.49759826064109802
1714565344.7175968,0.55846935510635376 0.40590706467628479 0.31915107369422913,-0.49360272288322449  0.50607067346572876  0.50264769792556763 -0.49758836627006531,0.55846935510635376 0.40590706467628479 0.31915107369422913,-0.49360272288322449  0.50607067346572876  0.50264769792556763 -0.49758836627006531
1714565344.722594,0.55847352743148804 0.40588420629501343 0.31918337941169739,-0.49380728602409363   0.5060737133026123  0.50268262624740601  -0.4973469078540802,0.55847352743148804 0.40588420629501343 0.31918337941169739,-0.49380728602409363   0.5060737133026123  0.50268262624740601  -0.4973469078540802
1714565344.7275915,0.55848759412765503 0.40585517883300781 0.31916636228561401,-0.49359336495399475   0.5060773491859436  0.50267618894577026 -0.49756205081939697,0.55848759412765503 0.40585517883300781 0.31916636228561401,-0.49359336495399475   0.5060773491859436  0.50267618894577026 -0.49756205081939697
1714565344.7325933,0.55848449468612671 0.40585452318191528 0.31916800141334534,-0.49359357357025146  0.50607311725616455  0.50269174575805664   -0.497550368309021,0.55848449468612671 0.40585452318191528 0.31916800141334534,-0.49359357357025146  0.50607311725616455  0.50269174575805664   -0.497550368309021
1714565344.7375939,0.55848050117492676 0.40588358044624329 0.31920361518859863,-0.49379849433898926   0.5060957670211792  0.50269156694412231   -0.497324138879776,0.55848050117492676 0.40588358044624329 0.31920361518859863,-0.49379849433898926   0.5060957670211792  0.50269156694412231   -0.497324138879776
1714565344.7425933,0.55849623680114746 0.40589186549186707 0.31918388605117798,-0.49376338720321655  0.50609207153320312  0.50270634889602661 -0.49734783172607422,0.55849623680114746 0.40589186549186707 0.31918388605117798,-0.49376338720321655  0.50609207153320312  0.50270634889602661 -0.49734783172607422
1714565344.7475927,0.55855625867843628 0.40581810474395752 0.31912645697593689,-0.49374306201934814  0.50607740879058838  0.50276875495910645 -0.49731984734535217,0.55855625867843628 0.40581810474395752 0.31912645697593689,-0.49374306201934814  0.50607740879058838  0.50276875495910645 -0.49731984734535217
1714565344.7525935,0.55858916044235229 0.40593481063842773 0.31879982352256775,-0.49340683221817017  0.50610572099685669  0.50267916917800903 -0.49771514534950256,0.55858916044235229 0.40593481063842773 0.31879982352256775,-0.49340683221817017  0.50610572099685669  0.50267916917800903 -0.49771514534950256
1714565344.7575645,0.55858582258224487  0.4059414267539978 0.31883624196052551,-0.49335804581642151  0.50610291957855225  0.50269043445587158 -0.49775496125221252,0.55858582258224487  0.4059414267539978 0.31883624196052551,-0.49335804581642151  0.50610291957855225  0.50269043445587158 -0.49775496125221252
1714565344.7625694, 0.5586211085319519 0.40590435266494751 0.31886401772499084,-0.49352830648422241  0.50614815950393677  0.50272202491760254 -0.49750822782516479, 0.5586211085319519 0.40590435266494751 0.31886401772499084,-0.49352830648422241  0.50614815950393677  0.50272202491760254 -0.49750822782516479
1714565344.7675653,0.55841010808944702 0.40597286820411682 0.31931623816490173,-0.49360483884811401  0.50615924596786499  0.50260430574417114  -0.4975399374961853,0.55841010808944702 0.40597286820411682 0.31931623816490173,-0.49360483884811401  0.50615924596786499  0.50260430574417114  -0.4975399374961853
1714565344.7725668,0.55852842330932617 0.40599262714385986 0.31893989443778992,-0.49343192577362061  0.50623375177383423  0.50253796577453613 -0.49770265817642212,0.55852842330932617 0.40599262714385986 0.31893989443778992,-0.49343192577362061  0.50623375177383423  0.50253796577453613 -0.49770265817642212
1714565344.7775648,0.55853420495986938 0.40601459145545959 0.31885945796966553,-0.49333813786506653  0.50619745254516602   0.5026249885559082 -0.49774467945098877,0.55853420495986938 0.40601459145545959 0.31885945796966553,-0.49333813786506653  0.50619745254516602   0.5026249885559082 -0.49774467945098877
1714565344.7825866,0.55856895446777344 0.40600231289863586 0.31881171464920044,-0.49324077367782593  0.50627219676971436  0.50264626741409302  -0.4977436363697052,0.55856895446777344 0.40600231289863586 0.31881171464920044,-0.49324077367782593  0.50627219676971436  0.50264626741409302  -0.4977436363697052
1714565344.78757,0.55856972932815552 0.40601363778114319 0.31880006194114685,-0.49319732189178467  0.50627803802490234  0.50267219543457031  -0.4977545440196991,0.55856972932815552 0.40601363778114319 0.31880006194114685,-0.49319732189178467  0.50627803802490234  0.50267219543457031  -0.4977545440196991
1714565344.7925744, 0.5585932731628418 0.40601003170013428 0.31877043843269348,-0.49312895536422729  0.50627940893173218  0.50275647640228271 -0.49773579835891724, 0.5585932731628418 0.40601003170013428 0.31877043843269348,-0.49312895536422729  0.50627940893173218  0.50275647640228271 -0.49773579835891724
1714565344.7975914, 0.5586317777633667 0.40600740909576416 0.31872531771659851,-0.49308952689170837  0.50623017549514771  0.50283968448638916 -0.49774086475372314, 0.5586317777633667 0.40600740909576416 0.31872531771659851,-0.49308952689170837  0.50623017549514771  0.50283968448638916 -0.49774086475372314
1714565344.8025913,0.55866676568984985 0.40597313642501831 0.31867021322250366,-0.49326574802398682  0.50612473487854004  0.50274389982223511 -0.49777024984359741,0.55866676568984985 0.40597313642501831 0.31867021322250366,-0.49326574802398682  0.50612473487854004  0.50274389982223511 -0.49777024984359741
1714565344.8075922,0.55868059396743774 0.40596681833267212 0.31867671012878418,-0.49323263764381409  0.50621414184570312  0.50266790390014648 -0.49778887629508972,0.55868059396743774 0.40596681833267212 0.31867671012878418,-0.49323263764381409  0.50621414184570312  0.50266790390014648 -0.49778887629508972
1714565344.8125668, 0.5586857795715332 0.40598240494728088 0.31865084171295166,-0.49322989583015442  0.50621044635772705  0.50266975164413452 -0.49779349565505981, 0.5586857795715332 0.40598240494728088 0.31865084171295166,-0.49322989583015442  0.50621044635772705  0.50266975164413452 -0.49779349565505981
1714565344.8175647,0.55865961313247681 0.40598073601722717 0.31868019700050354,-0.49331662058830261  0.50620406866073608  0.50263720750808716 -0.49774694442749023,0.55865961313247681 0.40598073601722717 0.31868019700050354,-0.49331662058830261  0.50620406866073608  0.50263720750808716 -0.49774694442749023
1714565344.8225892,0.55866247415542603 0.40598636865615845 0.31864109635353088,-0.49324426054954529  0.50620836019515991   0.5026545524597168 -0.49779677391052246,0.55866247415542603 0.40598636865615845 0.31864109635353088,-0.49324426054954529  0.50620836019515991   0.5026545524597168 -0.49779677391052246
1714565344.8275893,0.55867195129394531 0.40597566962242126 0.31863605976104736,-0.49323835968971252  0.50620770454406738  0.50267982482910156 -0.49777773022651672,0.55867195129394531 0.40597566962242126 0.31863605976104736,-0.49323835968971252  0.50620770454406738  0.50267982482910156 -0.49777773022651672
1714565344.8325889,0.55866587162017822 0.40596732497215271 0.31865343451499939,-0.49326175451278687  0.50617420673370361  0.50270706415176392 -0.49776110053062439,0.55866587162017822 0.40596732497215271 0.31865343451499939,-0.49326175451278687  0.50617420673370361  0.50270706415176392 -0.49776110053062439
1714565344.8375664,0.55865186452865601 0.40598845481872559  0.3186572790145874,-0.49332359433174133  0.50613701343536377  0.50268489122390747 -0.49776002764701843,0.55865186452865601 0.40598845481872559  0.3186572790145874,-0.49332359433174133  0.50613701343536377  0.50268489122390747 -0.49776002764701843
1714565344.8425939, 0.5586775541305542 0.40596723556518555 0.31868311762809753,-0.49345564842224121  0.50617396831512451  0.50273817777633667 -0.49753767251968384, 0.5586775541305542 0.40596723556518555 0.31868311762809753,-0.49345564842224121  0.50617396831512451  0.50273817777633667 -0.49753767251968384
1714565344.8475914,0.55874502658843994 0.40611407160758972 0.31879085302352905,-0.49326661229133606  0.50612944364547729  0.50229001045227051 -0.49822261929512024,0.55874502658843994 0.40611407160758972 0.31879085302352905,-0.49326661229133606  0.50612944364547729  0.50229001045227051 -0.49822261929512024
1714565344.8525634,0.55832475423812866 0.40769079327583313 0.31908178329467773,  0.4939439594745636 -0.50554019212722778  -0.5002056360244751  0.50024276971817017,0.55832475423812866 0.40769079327583313 0.31908178329467773,  0.4939439594745636 -0.50554019212722778  -0.5002056360244751  0.50024276971817017
1714565344.8575959,0.55745178461074829 0.41186431050300598 0.31883606314659119, 0.49552443623542786 -0.50417107343673706 -0.49791648983955383  0.50234073400497437,0.55745178461074829 0.41186431050300598 0.31883606314659119, 0.49552443623542786 -0.50417107343673706 -0.49791648983955383  0.50234073400497437
1714565344.8625939,0.55697757005691528 0.41468212008476257  0.3187793493270874, 0.49650287628173828   -0.503631591796875 -0.49642038345336914  0.50339537858963013,0.55697757005691528 0.41468212008476257  0.3187793493270874, 0.49650287628173828   -0.503631591796875 -0.49642038345336914  0.50339537858963013
1714565344.8675935,0.55593925714492798 0.42127048969268799 0.31853806972503662, 0.49762746691703796 -0.50311088562011719  -0.4933510422706604  0.50581729412078857,0.55593925714492798 0.42127048969268799 0.31853806972503662, 0.49762746691703796 -0.50311088562011719  -0.4933510422706604  0.50581729412078857
1714565344.8725648,0.55516016483306885 0.42768126726150513 0.31840774416923523, 0.49845501780509949 -0.50229442119598389 -0.49100252985954285  0.50809395313262939,0.55516016483306885 0.42768126726150513 0.31840774416923523, 0.49845501780509949 -0.50229442119598389 -0.49100252985954285  0.50809395313262939
1714565344.8775878,0.55446928739547729 0.43368920683860779  0.3186267614364624, 0.49961087107658386 -0.50116509199142456 -0.48912391066551208  0.50988268852233887,0.55446928739547729 0.43368920683860779  0.3186267614364624, 0.49961087107658386 -0.50116509199142456 -0.48912391066551208  0.50988268852233887
1714565344.8825936,0.55392193794250488 0.43936479091644287 0.31893512606620789, 0.50093317031860352 -0.49998092651367188 -0.48778685927391052  0.51102739572525024,0.55392193794250488 0.43936479091644287 0.31893512606620789, 0.50093317031860352 -0.49998092651367188 -0.48778685927391052  0.51102739572525024
1714565344.887567,0.55368369817733765 0.44208654761314392 0.31906673312187195, 0.50115478038787842 -0.49923038482666016 -0.48736646771430969  0.51194417476654053,0.55368369817733765 0.44208654761314392 0.31906673312187195, 0.50115478038787842 -0.49923038482666016 -0.48736646771430969  0.51194417476654053
1714565344.8925633,0.55326741933822632 0.44734707474708557  0.3192308247089386, 0.50297480821609497 -0.49768280982971191 -0.48645257949829102  0.51253491640090942,0.55326741933822632 0.44734707474708557  0.3192308247089386, 0.50297480821609497 -0.49768280982971191 -0.48645257949829102  0.51253491640090942
1714565344.8975861,0.55288493633270264  0.4526439905166626 0.31932377815246582, 0.50459885597229004 -0.49583768844604492 -0.48569846153259277  0.51344132423400879,0.55288493633270264  0.4526439905166626 0.31932377815246582, 0.50459885597229004 -0.49583768844604492 -0.48569846153259277  0.51344132423400879
1714565344.9025893,0.55241382122039795 0.45789846777915955  0.3191484808921814, 0.50628334283828735 -0.49393370747566223 -0.48497945070266724  0.51429718732833862,0.55241382122039795 0.45789846777915955  0.3191484808921814, 0.50628334283828735 -0.49393370747566223 -0.48497945070266724  0.51429718732833862
1714565344.9075077,0.55196017026901245 0.46305325627326965 0.31878116726875305, 0.50801277160644531    -0.49188232421875 -0.48444521427154541  0.51506084203720093,0.55196017026901245 0.46305325627326965 0.31878116726875305, 0.50801277160644531    -0.49188232421875 -0.48444521427154541  0.51506084203720093
1714565344.9125571,0.55169564485549927 0.46564385294914246 0.31859767436981201, 0.50888550281524658 -0.49084243178367615 -0.48416703939437866  0.51545274257659912,0.55169564485549927 0.46564385294914246 0.31859767436981201, 0.50888550281524658 -0.49084243178367615 -0.48416703939437866  0.51545274257659912
1714565344.9175313,0.55118846893310547 0.47082963585853577 0.31824347376823425, 0.51103836297988892 -0.48867139220237732 -0.48368528485298157  0.51583772897720337,0.55118846893310547 0.47082963585853577 0.31824347376823425, 0.51103836297988892 -0.48867139220237732 -0.48368528485298157  0.51583772897720337
1714565344.9225562,0.55062800645828247  0.4760851263999939 0.31824871897697449, 0.51299154758453369 -0.48666864633560181 -0.48303505778312683  0.51640141010284424,0.55062800645828247  0.4760851263999939 0.31824871897697449, 0.51299154758453369 -0.48666864633560181 -0.48303505778312683  0.51640141010284424
1714565344.9275587,0.55011171102523804 0.48135191202163696 0.31854277849197388, 0.51421833038330078 -0.48535341024398804 -0.48196211457252502  0.51742064952850342,0.55011171102523804 0.48135191202163696 0.31854277849197388, 0.51421833038330078 -0.48535341024398804 -0.48196211457252502  0.51742064952850342
1714565344.9325566,0.54986065626144409   0.486702561378479 0.31855809688568115, 0.51525747776031494 -0.48441731929779053 -0.48052886128425598  0.51859581470489502,0.54986065626144409   0.486702561378479 0.31855809688568115, 0.51525747776031494 -0.48441731929779053 -0.48052886128425598  0.51859581470489502
1714565344.9375563,0.54982173442840576  0.4892745316028595  0.3185589611530304, 0.51550298929214478  -0.4840158224105835 -0.47979789972305298  0.51940286159515381,0.54982173442840576  0.4892745316028595  0.3185589611530304, 0.51550298929214478  -0.4840158224105835 -0.47979789972305298  0.51940286159515381
1714565344.9425557,0.54932594299316406 0.49490004777908325 0.31859156489372253, 0.51621675491333008 -0.48320123553276062 -0.47803196310997009  0.52107799053192139,0.54932594299316406 0.49490004777908325 0.31859156489372253, 0.51621675491333008 -0.48320123553276062 -0.47803196310997009  0.52107799053192139
1714565344.9475873, 0.5488550066947937  0.5004546046257019 0.31873121857643127, 0.51696097850799561 -0.48214447498321533 -0.47638523578643799  0.52282422780990601, 0.5488550066947937  0.5004546046257019 0.31873121857643127, 0.51696097850799561 -0.48214447498321533 -0.47638523578643799  0.52282422780990601
1714565344.9525268,0.54828453063964844 0.50603526830673218 0.31870627403259277, 0.51763474941253662  -0.4810670018196106 -0.47487333416938782  0.52452272176742554,0.54828453063964844 0.50603526830673218 0.31870627403259277, 0.51763474941253662  -0.4810670018196106 -0.47487333416938782  0.52452272176742554
1714565344.9575577,0.54771959781646729 0.51142513751983643 0.31865766644477844, 0.51884382963180542 -0.47981420159339905    -0.47340127825737  0.52580481767654419,0.54771959781646729 0.51142513751983643 0.31865766644477844, 0.51884382963180542 -0.47981420159339905    -0.47340127825737  0.52580481767654419
1714565344.9625549,0.54742151498794556 0.51408344507217407 0.31862714886665344, 0.51952898502349854 -0.47904956340789795   -0.472760409116745  0.52640169858932495,0.54742151498794556 0.51408344507217407 0.31862714886665344, 0.51952898502349854 -0.47904956340789795   -0.472760409116745  0.52640169858932495
1714565344.967556,0.54685252904891968 0.51931613683700562 0.31849536299705505, 0.52057301998138428 -0.47759047150611877 -0.47153386473655701  0.52779436111450195,0.54685252904891968 0.51931613683700562 0.31849536299705505, 0.52057301998138428 -0.47759047150611877 -0.47153386473655701  0.52779436111450195
1714565344.9725823,0.54634827375411987  0.5243409276008606  0.3184259831905365, 0.52231007814407349 -0.47608077526092529 -0.47040131688117981  0.52845233678817749,0.54634827375411987  0.5243409276008606  0.3184259831905365, 0.52231007814407349 -0.47608077526092529 -0.47040131688117981  0.52845233678817749
1714565344.9775858,0.54587870836257935 0.52920728921890259  0.3184104859828949, 0.52385014295578003 -0.47459396719932556 -0.46953248977661133  0.52903759479522705,0.54587870836257935 0.52920728921890259  0.3184104859828949, 0.52385014295578003 -0.47459396719932556 -0.46953248977661133  0.52903759479522705
1714565344.9825885,0.54546689987182617 0.53400582075119019 0.31845864653587341, 0.52532398700714111 -0.47286221385002136 -0.46860790252685547  0.52994590997695923,0.54546689987182617 0.53400582075119019 0.31845864653587341, 0.52532398700714111 -0.47286221385002136 -0.46860790252685547  0.52994590997695923
1714565344.987581,0.54528582096099854 0.53642350435256958 0.31840601563453674, 0.52616786956787109 -0.47212317585945129 -0.46809729933738708  0.53021883964538574,0.54528582096099854 0.53642350435256958 0.31840601563453674, 0.52616786956787109 -0.47212317585945129 -0.46809729933738708  0.53021883964538574
1714565344.9925559,0.54495936632156372 0.54127794504165649 0.31849545240402222, 0.52743786573410034 -0.47086140513420105 -0.46682062745094299  0.53120368719100952,0.54495936632156372 0.54127794504165649 0.31849545240402222, 0.52743786573410034 -0.47086140513420105 -0.46682062745094299  0.53120368719100952
1714565344.9975822,0.54464799165725708 0.54612350463867188  0.3184695839881897, 0.52840924263000488 -0.46959927678108215 -0.46570989489555359  0.53232932090759277,0.54464799165725708 0.54612350463867188  0.3184695839881897, 0.52840924263000488 -0.46959927678108215 -0.46570989489555359  0.53232932090759277
1714565345.0025887,0.54417878389358521 0.55111575126647949 0.31835675239562988, 0.52941101789474487 -0.46834224462509155 -0.46435838937759399  0.53362047672271729,0.54417878389358521 0.55111575126647949 0.31835675239562988, 0.52941101789474487 -0.46834224462509155 -0.46435838937759399  0.53362047672271729
1714565345.0075574,0.54342472553253174 0.55644065141677856 0.31820011138916016, 0.53020811080932617 -0.46748504042625427 -0.46265396475791931  0.53505921363830566,0.54342472553253174 0.55644065141677856 0.31820011138916016, 0.53020811080932617 -0.46748504042625427 -0.46265396475791931  0.53505921363830566
1714565345.0125561,0.54318892955780029 0.55896556377410889 0.31815627217292786, 0.53065639734268188 -0.46694111824035645 -0.46187841892242432  0.53575938940048218,0.54318892955780029 0.55896556377410889 0.31815627217292786, 0.53065639734268188 -0.46694111824035645 -0.46187841892242432  0.53575938940048218
1714565345.0176034,0.54260969161987305 0.56388211250305176 0.31815254688262939, 0.53169447183609009  -0.4658639132976532 -0.46033605933189392  0.53699392080307007,0.54260969161987305 0.56388211250305176 0.31815254688262939, 0.53169447183609009  -0.4658639132976532 -0.46033605933189392  0.53699392080307007
1714565345.0225871,0.54208946228027344 0.56863927841186523 0.31818029284477234, 0.53248971700668335 -0.46477991342544556 -0.45894631743431091  0.53833317756652832,0.54208946228027344 0.56863927841186523 0.31818029284477234, 0.53248971700668335 -0.46477991342544556 -0.45894631743431091  0.53833317756652832
1714565345.0275855,0.54157459735870361 0.57322949171066284 0.31831815838813782, 0.53350251913070679 -0.46367084980010986 -0.45779523253440857  0.53926604986190796,0.54157459735870361 0.57322949171066284 0.31831815838813782, 0.53350251913070679 -0.46367084980010986 -0.45779523253440857  0.53926604986190796
1714565345.0325575,0.54115724563598633 0.57772088050842285 0.31823793053627014, 0.53457474708557129 -0.46247237920761108 -0.45656964182853699  0.54027152061462402,0.54115724563598633 0.57772088050842285 0.31823793053627014, 0.53457474708557129 -0.46247237920761108 -0.45656964182853699  0.54027152061462402
1714565345.0375888,0.54093390703201294 0.57997429370880127   0.318185955286026,  0.5351635217666626 -0.46162128448486328 -0.45608308911323547  0.54082715511322021,0.54093390703201294 0.57997429370880127   0.318185955286026,  0.5351635217666626 -0.46162128448486328 -0.45608308911323547  0.54082715511322021
1714565345.0425949,0.54051613807678223 0.58428668975830078 0.31817764043807983, 0.53629964590072632 -0.46027296781539917 -0.45510941743850708  0.54167050123214722,0.54051613807678223 0.58428668975830078 0.31817764043807983, 0.53629964590072632 -0.46027296781539917 -0.45510941743850708  0.54167050123214722
1714565345.0475852,0.53984016180038452 0.58872967958450317  0.3183782696723938, 0.53769540786743164 -0.45910543203353882 -0.45376351475715637  0.54240620136260986,0.53984016180038452 0.58872967958450317  0.3183782696723938, 0.53769540786743164 -0.45910543203353882 -0.45376351475715637  0.54240620136260986
1714565345.0525563,0.53948062658309937 0.59302347898483276 0.31829249858856201, 0.53877049684524536 -0.45780375599861145 -0.45275717973709106  0.54327988624572754,0.53948062658309937 0.59302347898483276 0.31829249858856201, 0.53877049684524536 -0.45780375599861145 -0.45275717973709106  0.54327988624572754
1714565345.0575552,0.53911232948303223 0.59725767374038696 0.31822779774665833, 0.53992933034896851 -0.45655065774917603 -0.45166060328483582  0.54409605264663696,0.53911232948303223 0.59725767374038696 0.31822779774665833, 0.53992933034896851 -0.45655065774917603 -0.45166060328483582  0.54409605264663696
1714565345.0625365,0.53894752264022827 0.59930992126464844 0.31822505593299866, 0.54041439294815063 -0.45610219240188599 -0.45091554522514343  0.54460841417312622,0.53894752264022827 0.59930992126464844 0.31822505593299866, 0.54041439294815063 -0.45610219240188599 -0.45091554522514343  0.54460841417312622
1714565345.0675561,0.53856587409973145 0.60353350639343262 0.31816515326499939, 0.54120290279388428 -0.45477521419525146 -0.44992205500602722  0.54575544595718384,0.53856587409973145 0.60353350639343262 0.31816515326499939, 0.54120290279388428 -0.45477521419525146 -0.44992205500602722  0.54575544595718384
1714565345.0725553,0.53817546367645264 0.60773015022277832 0.31817230582237244, 0.54202228784561157 -0.45372083783149719 -0.44864147901535034  0.54687297344207764,0.53817546367645264 0.60773015022277832 0.31817230582237244, 0.54202228784561157 -0.45372083783149719 -0.44864147901535034  0.54687297344207764
1714565345.0775824,0.53803098201751709 0.61160314083099365  0.3180815577507019, 0.54279857873916626 -0.45244947075843811 -0.44771677255630493  0.54791319370269775,0.53803098201751709 0.61160314083099365  0.3180815577507019, 0.54279857873916626 -0.45244947075843811 -0.44771677255630493  0.54791319370269775
1714565345.0825555, 0.5376511812210083 0.61555999517440796 0.31808522343635559, 0.54385346174240112 -0.45159342885017395 -0.44612273573875427  0.54887276887893677, 0.5376511812210083 0.61555999517440796 0.31808522343635559, 0.54385346174240112 -0.45159342885017395 -0.44612273573875427  0.54887276887893677
1714565345.0875568,0.53742372989654541 0.61752861738204956 0.31808057427406311,  0.5442955493927002 -0.45079562067985535 -0.44591471552848816   0.5492592453956604,0.53742372989654541 0.61752861738204956 0.31808057427406311,  0.5442955493927002 -0.45079562067985535 -0.44591471552848816   0.5492592453956604
1714565345.1145725, 0.5353548526763916 0.63969945907592773 0.31796827912330627, 0.54968816041946411 -0.44414889812469482 -0.43938115239143372  0.55454385280609131, 0.5353548526763916 0.63969945907592773 0.31796827912330627, 0.54968816041946411 -0.44414889812469482 -0.43938115239143372  0.55454385280609131
1714565345.119657, 0.5353548526763916 0.63969945907592773 0.31796827912330627, 0.54968816041946411 -0.44414889812469482 -0.43938115239143372  0.55454385280609131, 0.5353548526763916 0.63969945907592773 0.31796827912330627, 0.54968816041946411 -0.44414889812469482 -0.43938115239143372  0.55454385280609131
1714565345.1246302,0.53523504734039307 0.64305639266967773 0.31793093681335449, 0.55052632093429565 -0.44302466511726379 -0.43845880031585693  0.55534118413925171,0.53523504734039307 0.64305639266967773 0.31793093681335449, 0.55052632093429565 -0.44302466511726379 -0.43845880031585693  0.55534118413925171
1714565345.1296072,0.53488641977310181 0.64660841226577759 0.31795459985733032, 0.55138713121414185 -0.44200834631919861 -0.43726563453674316  0.55623704195022583,0.53488641977310181 0.64660841226577759 0.31795459985733032, 0.55138713121414185 -0.44200834631919861 -0.43726563453674316  0.55623704195022583
1714565345.1346183,0.53470748662948608 0.64833170175552368 0.31786584854125977, 0.55182814598083496 -0.44150251150131226 -0.43676561117172241   0.5565941333770752,0.53470748662948608 0.64833170175552368 0.31786584854125977, 0.55182814598083496 -0.44150251150131226 -0.43676561117172241   0.5565941333770752
1714565345.1396606,0.53414177894592285 0.65199702978134155 0.31793215870857239, 0.55267387628555298 -0.44048181176185608 -0.43551337718963623  0.55754411220550537,0.53414177894592285 0.65199702978134155 0.31793215870857239, 0.55267387628555298 -0.44048181176185608 -0.43551337718963623  0.55754411220550537
1714565345.1446609,0.53378123044967651 0.65534335374832153 0.31794065237045288,  0.5534856915473938 -0.43940329551696777 -0.43441581726074219  0.55844533443450928,0.53378123044967651 0.65534335374832153 0.31794065237045288,  0.5534856915473938 -0.43940329551696777 -0.43441581726074219  0.55844533443450928
1714565345.1496313,0.53345251083374023 0.65860825777053833 0.31796211004257202, 0.55449110269546509 -0.43863070011138916 -0.43311935663223267  0.55906200408935547,0.53345251083374023 0.65860825777053833 0.31796211004257202, 0.55449110269546509 -0.43863070011138916 -0.43311935663223267  0.55906200408935547
1714565345.15466,0.53318625688552856 0.66179740428924561 0.31794288754463196, 0.55521589517593384 -0.43715536594390869 -0.43250882625579834   0.5599702000617981,0.53318625688552856 0.66179740428924561 0.31794288754463196, 0.55521589517593384 -0.43715536594390869 -0.43250882625579834   0.5599702000617981
1714565345.1597455,0.53304785490036011   0.663402259349823 0.31794393062591553,  0.5556408166885376  -0.4369732141494751 -0.43166488409042358  0.56034195423126221,0.53304785490036011   0.663402259349823 0.31794393062591553,  0.5556408166885376  -0.4369732141494751 -0.43166488409042358  0.56034195423126221
1714565345.1646309,0.53277260065078735  0.6665651798248291 0.31792294979095459, 0.55625855922698975 -0.43571320176124573  -0.4310646653175354  0.56117171049118042,0.53277260065078735  0.6665651798248291 0.31792294979095459, 0.55625855922698975 -0.43571320176124573  -0.4310646653175354  0.56117171049118042
1714565345.1696327,0.53247088193893433 0.66965889930725098 0.31792569160461426, 0.55713373422622681 -0.43480142951011658 -0.42983803153038025  0.56195104122161865,0.53247088193893433 0.66965889930725098 0.31792569160461426, 0.55713373422622681 -0.43480142951011658 -0.42983803153038025  0.56195104122161865
1714565345.174654,0.53189760446548462  0.6728966236114502 0.31804630160331726, 0.55783891677856445 -0.43393814563751221 -0.42866438627243042  0.56281459331512451,0.53189760446548462  0.6728966236114502 0.31804630160331726, 0.55783891677856445 -0.43393814563751221 -0.42866438627243042  0.56281459331512451
1714565345.1796603,0.53162068128585815 0.67593592405319214 0.31804141402244568, 0.55881333351135254 -0.43285775184631348 -0.42766037583351135  0.56344336271286011,0.53162068128585815 0.67593592405319214 0.31804141402244568, 0.55881333351135254 -0.43285775184631348 -0.42766037583351135  0.56344336271286011
1714565345.1846275,0.53149527311325073 0.67739129066467285 0.31799641251564026, 0.55904471874237061 -0.43252840638160706 -0.42718786001205444  0.56382507085800171,0.53149527311325073 0.67739129066467285 0.31799641251564026, 0.55904471874237061 -0.43252840638160706 -0.42718786001205444  0.56382507085800171
1714565345.1896281,0.53119438886642456 0.68031758069992065 0.31800952553749084, 0.55990487337112427 -0.43153595924377441 -0.42611491680145264  0.56454342603683472,0.53119438886642456 0.68031758069992065 0.31800952553749084, 0.55990487337112427 -0.43153595924377441 -0.42611491680145264  0.56454342603683472
1714565345.1946304,0.53091341257095337 0.68318575620651245 0.31795859336853027, 0.56061005592346191 -0.43065023422241211  -0.4252343475818634  0.56518357992172241,0.53091341257095337 0.68318575620651245 0.31795859336853027, 0.56061005592346191 -0.43065023422241211  -0.4252343475818634  0.56518357992172241
1714565345.1996288,0.53070241212844849 0.68598592281341553 0.31797990202903748, 0.56132030487060547 -0.42960214614868164 -0.42426848411560059   0.5660015344619751,0.53070241212844849 0.68598592281341553 0.31797990202903748, 0.56132030487060547 -0.42960214614868164 -0.42426848411560059   0.5660015344619751
1714565345.2047269,0.53050792217254639  0.6873663067817688 0.31799179315567017, 0.56164872646331787  -0.4291985034942627 -0.42368984222412109  0.56641525030136108,0.53050792217254639  0.6873663067817688 0.31799179315567017, 0.56164872646331787  -0.4291985034942627 -0.42368984222412109  0.56641525030136108
1714565345.2096272,0.53022950887680054 0.69005727767944336 0.31801307201385498, 0.56242102384567261 -0.42815494537353516 -0.42281597852706909  0.56709134578704834,0.53022950887680054 0.69005727767944336 0.31801307201385498, 0.56242102384567261 -0.42815494537353516 -0.42281597852706909  0.56709134578704834
1714565345.2146332,0.52998453378677368  0.6926344633102417 0.31796151399612427, 0.56321060657501221 -0.42727643251419067 -0.42182621359825134  0.56770706176757812,0.52998453378677368  0.6926344633102417 0.31796151399612427, 0.56321060657501221 -0.42727643251419067 -0.42182621359825134  0.56770706176757812
1714565345.2196462, 0.5297045111656189 0.69521266222000122 0.31796371936798096,  0.5636102557182312 -0.42641204595565796 -0.42096030712127686  0.56860238313674927, 0.5297045111656189 0.69521266222000122 0.31796371936798096,  0.5636102557182312 -0.42641204595565796 -0.42096030712127686  0.56860238313674927
1714565345.2247233, 0.5294119119644165 0.69772028923034668 0.31800186634063721, 0.56454652547836304 -0.42542156577110291 -0.42002296447753906  0.56910842657089233, 0.5294119119644165 0.69772028923034668 0.31800186634063721, 0.56454652547836304 -0.42542156577110291 -0.42002296447753906  0.56910842657089233
