RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566267.2460258,0.56368207931518555 0.41037341952323914 0.31841909885406494, 0.49747577309608459 -0.50223422050476074 -0.49756497144699097  0.50270044803619385,0.56368207931518555 0.41037341952323914 0.31841909885406494, 0.49747577309608459 -0.50223422050476074 -0.49756497144699097  0.50270044803619385
1714566267.2510822,0.56358450651168823 0.41045799851417542 0.31853723526000977,  0.4975605309009552 -0.50232070684432983 -0.49741390347480774  0.50267964601516724,0.56358450651168823 0.41045799851417542 0.31853723526000977,  0.4975605309009552 -0.50232070684432983 -0.49741390347480774  0.50267964601516724
1714566267.2560232,0.56359899044036865 0.41046851873397827 0.31850561499595642, 0.49753767251968384 -0.50234407186508179 -0.49739044904708862  0.50270211696624756,0.56359899044036865 0.41046851873397827 0.31850561499595642, 0.49753767251968384 -0.50234407186508179 -0.49739044904708862  0.50270211696624756
1714566267.2609961,0.56360477209091187 0.41047504544258118 0.31855872273445129, 0.49742960929870605 -0.50242131948471069 -0.49734625220298767  0.50277560949325562,0.56360477209091187 0.41047504544258118 0.31855872273445129, 0.49742960929870605 -0.50242131948471069 -0.49734625220298767  0.50277560949325562
1714566267.2659969, 0.5633772611618042 0.41124001145362854 0.31888380646705627, 0.49582302570343018 -0.50383669137954712  -0.4975278377532959  0.50276648998260498, 0.5633772611618042 0.41124001145362854 0.31888380646705627, 0.49582302570343018 -0.50383669137954712  -0.4975278377532959  0.50276648998260498
1714566267.270997, 0.5632355809211731 0.41451346874237061 0.31892448663711548, 0.49408400058746338 -0.50607061386108398  -0.4969601035118103  0.50279635190963745, 0.5632355809211731 0.41451346874237061 0.31892448663711548, 0.49408400058746338 -0.50607061386108398  -0.4969601035118103  0.50279635190963745
1714566267.2760336,0.56336575746536255 0.42054548859596252 0.31861907243728638, 0.49224868416786194 -0.50844734907150269 -0.49600651860237122  0.50314021110534668,0.56336575746536255 0.42054548859596252 0.31861907243728638, 0.49224868416786194 -0.50844734907150269 -0.49600651860237122  0.50314021110534668
1714566267.2809951, 0.5633813738822937 0.42438974976539612 0.31860122084617615, 0.49115267395973206 -0.50936758518218994 -0.49587669968605042  0.50340837240219116, 0.5633813738822937 0.42438974976539612 0.31860122084617615, 0.49115267395973206 -0.50936758518218994 -0.49587669968605042  0.50340837240219116
1714566267.285996,0.56366270780563354 0.43245464563369751  0.3186643123626709,  0.4888080358505249 -0.51139044761657715 -0.49523568153381348  0.50426989793777466,0.56366270780563354 0.43245464563369751  0.3186643123626709,  0.4888080358505249 -0.51139044761657715 -0.49523568153381348  0.50426989793777466
1714566267.2910218,0.56401735544204712 0.44017282128334045 0.31888347864151001, 0.48656100034713745 -0.51332026720046997 -0.49526485800743103  0.50445353984832764,0.56401735544204712 0.44017282128334045 0.31888347864151001, 0.48656100034713745 -0.51332026720046997 -0.49526485800743103  0.50445353984832764
1714566267.2961035,0.56432610750198364 0.44745257496833801 0.31947901844978333, 0.48475804924964905 -0.51471143960952759 -0.49604475498199463  0.50400537252426147,0.56432610750198364 0.44745257496833801 0.31947901844978333, 0.48475804924964905 -0.51471143960952759 -0.49604475498199463  0.50400537252426147
1714566267.3010206,0.56478708982467651 0.45427623391151428 0.31996175646781921, 0.48378381133079529 -0.51576077938079834 -0.49709057807922363  0.50283694267272949,0.56478708982467651 0.45427623391151428 0.31996175646781921, 0.48378381133079529 -0.51576077938079834 -0.49709057807922363  0.50283694267272949
1714566267.3060246,0.56499296426773071 0.45741942524909973 0.32017597556114197, 0.48318538069725037  -0.5162733793258667 -0.49767622351646423  0.50230675935745239,0.56499296426773071 0.45741942524909973 0.32017597556114197, 0.48318538069725037  -0.5162733793258667 -0.49767622351646423  0.50230675935745239
1714566267.3110182,0.56532871723175049 0.46368914842605591 0.32048031687736511,   0.482291579246521 -0.51707303524017334 -0.49896436929702759   0.5010637640953064,0.56532871723175049 0.46368914842605591 0.32048031687736511,   0.482291579246521 -0.51707303524017334 -0.49896436929702759   0.5010637640953064
1714566267.3160145,0.56555944681167603 0.47005647420883179 0.32063373923301697, -0.4811948835849762  0.51795274019241333  0.50029724836349487 -0.49987912178039551,0.56555944681167603 0.47005647420883179 0.32063373923301697, -0.4811948835849762  0.51795274019241333  0.50029724836349487 -0.49987912178039551
1714566267.3210154,0.56579446792602539 0.47639879584312439 0.32040086388587952, -0.4806123673915863  0.51865017414093018  0.50154805183410645 -0.49846094846725464,0.56579446792602539 0.47639879584312439 0.32040086388587952, -0.4806123673915863  0.51865017414093018  0.50154805183410645 -0.49846094846725464
1714566267.3259931,0.56600278615951538 0.48278701305389404 0.31995421648025513,-0.47987762093544006   0.5193401575088501  0.50286966562271118 -0.49711710214614868,0.56600278615951538 0.48278701305389404 0.31995421648025513,-0.47987762093544006   0.5193401575088501  0.50286966562271118 -0.49711710214614868
1714566267.3309431,0.56609159708023071 0.48594537377357483 0.31969794631004333,-0.47968128323554993  0.51960843801498413  0.50358742475509644 -0.49629896879196167,0.56609159708023071 0.48594537377357483 0.31969794631004333,-0.47968128323554993  0.51960843801498413  0.50358742475509644 -0.49629896879196167
1714566267.3359916,0.56628662347793579 0.49208745360374451 0.31908139586448669,-0.47964996099472046  0.51977783441543579  0.50547206401824951 -0.49423164129257202,0.56628662347793579 0.49208745360374451 0.31908139586448669,-0.47964996099472046  0.51977783441543579  0.50547206401824951 -0.49423164129257202
1714566267.3409443, 0.5664559006690979  0.4978441596031189 0.31888881325721741,-0.47996574640274048    0.519584059715271  0.50760483741760254 -0.49193760752677917, 0.5664559006690979  0.4978441596031189 0.31888881325721741,-0.47996574640274048    0.519584059715271  0.50760483741760254 -0.49193760752677917
1714566267.3459489, 0.5668291449546814 0.50318783521652222 0.31852608919143677,-0.48075339198112488  0.51891762018203735  0.51030588150024414 -0.48906907439231873, 0.5668291449546814 0.50318783521652222 0.31852608919143677,-0.48075339198112488  0.51891762018203735  0.51030588150024414 -0.48906907439231873
1714566267.3509889,0.56707745790481567  0.5057218074798584  0.3184448778629303,-0.48098668456077576  0.51843136548995972  0.51181292533874512 -0.48777887225151062,0.56707745790481567  0.5057218074798584  0.3184448778629303,-0.48098668456077576  0.51843136548995972  0.51181292533874512 -0.48777887225151062
1714566267.3559892,0.56790274381637573 0.51052588224411011 0.31811106204986572,-0.48153048753738403  0.51756942272186279  0.51484853029251099 -0.48495492339134216,0.56790274381637573 0.51052588224411011 0.31811106204986572,-0.48153048753738403  0.51756942272186279  0.51484853029251099 -0.48495492339134216
1714566267.3609817, 0.5682029128074646 0.51620733737945557 0.31827229261398315, -0.4814857542514801  0.51742762327194214  0.51691305637359619 -0.48295032978057861, 0.5682029128074646 0.51620733737945557 0.31827229261398315, -0.4814857542514801  0.51742762327194214  0.51691305637359619 -0.48295032978057861
1714566267.365993,0.56830090284347534 0.52246510982513428 0.31879839301109314, -0.4806847870349884  0.51806199550628662  0.51813238859176636 -0.48176005482673645,0.56830090284347534 0.52246510982513428 0.31879839301109314, -0.4806847870349884  0.51806199550628662  0.51813238859176636 -0.48176005482673645
1714566267.3710523,0.56827199459075928 0.52906054258346558 0.31900036334991455,-0.47996583580970764  0.51896125078201294   0.5189860463142395 -0.48058867454528809,0.56827199459075928 0.52906054258346558 0.31900036334991455,-0.47996583580970764  0.51896125078201294   0.5189860463142395 -0.48058867454528809
1714566267.3759916,0.56824398040771484 0.53561180830001831 0.31903684139251709,-0.47883760929107666  0.52002674341201782  0.51973742246627808  -0.4797496497631073,0.56824398040771484 0.53561180830001831 0.31903684139251709,-0.47883760929107666  0.52002674341201782  0.51973742246627808  -0.4797496497631073
1714566267.3809924,0.56828969717025757  0.5389254093170166 0.31893312931060791,-0.47815287113189697  0.52070444822311401  0.51977628469467163 -0.47965544462203979,0.56828969717025757  0.5389254093170166 0.31893312931060791,-0.47815287113189697  0.52070444822311401  0.51977628469467163 -0.47965544462203979
1714566267.3859959,0.56822210550308228 0.54578065872192383 0.31892180442810059,-0.47672241926193237  0.52233099937438965  0.51994049549102783 -0.47913250327110291,0.56822210550308228 0.54578065872192383 0.31892180442810059,-0.47672241926193237  0.52233099937438965  0.51994049549102783 -0.47913250327110291
1714566267.3909714,0.56871879100799561 0.55230146646499634   0.318499356508255,-0.47514590620994568  0.52379566431045532  0.52038460969924927  -0.4786171019077301,0.56871879100799561 0.55230146646499634   0.318499356508255,-0.47514590620994568  0.52379566431045532  0.52038460969924927  -0.4786171019077301
1714566267.3959918, 0.5688852071762085  0.5591999888420105 0.31839293241500854,-0.47342386841773987  0.52549082040786743  0.52038294076919556 -0.47846716642379761, 0.5688852071762085  0.5591999888420105 0.31839293241500854,-0.47342386841773987  0.52549082040786743  0.52038294076919556 -0.47846716642379761
1714566267.4010236,0.56939172744750977 0.56575232744216919 0.31827738881111145, -0.4713510274887085   0.5269806981086731  0.52080422639846802 -0.47841665148735046,0.56939172744750977 0.56575232744216919 0.31827738881111145, -0.4713510274887085   0.5269806981086731  0.52080422639846802 -0.47841665148735046
1714566267.4060574,0.56986314058303833 0.56873965263366699 0.31810188293457031,-0.47060319781303406  0.52735525369644165  0.52134895324707031 -0.47814679145812988,0.56986314058303833 0.56873965263366699 0.31810188293457031,-0.47060319781303406  0.52735525369644165  0.52134895324707031 -0.47814679145812988
1714566267.4110746,0.57035505771636963 0.57496839761734009 0.31810998916625977,-0.46923211216926575  0.52821272611618042  0.52220612764358521 -0.47761210799217224,0.57035505771636963 0.57496839761734009 0.31810998916625977,-0.46923211216926575  0.52821272611618042  0.52220612764358521 -0.47761210799217224
1714566267.4159889,0.57075279951095581 0.58100098371505737 0.31820964813232422,-0.46813914179801941  0.52903068065643311  0.52319526672363281 -0.47669589519500732,0.57075279951095581 0.58100098371505737 0.31820964813232422,-0.46813914179801941  0.52903068065643311  0.52319526672363281 -0.47669589519500732
1714566267.4209893, 0.5710558295249939 0.58695071935653687 0.31826603412628174,-0.46741655468940735  0.52960151433944702  0.52435189485549927 -0.47549879550933838, 0.5710558295249939 0.58695071935653687 0.31826603412628174,-0.46741655468940735  0.52960151433944702  0.52435189485549927 -0.47549879550933838
1714566267.4260168,0.57108771800994873  0.5928916335105896  0.3182748556137085,-0.46677067875862122   0.5302543044090271  0.52547699213027954  -0.4741617739200592,0.57108771800994873  0.5928916335105896  0.3182748556137085,-0.46677067875862122   0.5302543044090271  0.52547699213027954  -0.4741617739200592
1714566267.4310806,0.57109791040420532  0.5958438515663147 0.31822100281715393,-0.46647581458091736  0.53058969974517822  0.52589875459671021 -0.47360891103744507,0.57109791040420532  0.5958438515663147 0.31822100281715393,-0.46647581458091736  0.53058969974517822  0.52589875459671021 -0.47360891103744507
1714566267.4360163,0.57106655836105347  0.6016572117805481 0.31817138195037842,-0.46604639291763306  0.53126728534698486  0.52702528238296509 -0.47201710939407349,0.57106655836105347  0.6016572117805481 0.31817138195037842,-0.46604639291763306  0.53126728534698486  0.52702528238296509 -0.47201710939407349
1714566267.4410124,0.57096683979034424 0.60755175352096558 0.31785112619400024, -0.4655088484287262  0.53187263011932373  0.52812153100967407 -0.47063860297203064,0.57096683979034424 0.60755175352096558 0.31785112619400024, -0.4655088484287262  0.53187263011932373  0.52812153100967407 -0.47063860297203064
1714566267.4460657,0.57098919153213501 0.61326384544372559 0.31773367524147034,-0.46494936943054199  0.53271991014480591  0.52899736166000366 -0.46924766898155212,0.57098919153213501 0.61326384544372559 0.31773367524147034,-0.46494936943054199  0.53271991014480591  0.52899736166000366 -0.46924766898155212
1714566267.451014,0.57072204351425171 0.61935633420944214 0.31772008538246155,-0.46403223276138306  0.53373247385025024  0.52972805500030518 -0.46817943453788757,0.57072204351425171 0.61935633420944214 0.31772008538246155,-0.46403223276138306  0.53373247385025024  0.52972805500030518 -0.46817943453788757
1714566267.4560831,0.57108652591705322 0.62195008993148804 0.31770023703575134,-0.46348807215690613  0.53405463695526123  0.53036040067672729 -0.46763482689857483,0.57108652591705322 0.62195008993148804 0.31770023703575134,-0.46348807215690613  0.53405463695526123  0.53036040067672729 -0.46763482689857483
1714566267.460988,0.57130593061447144 0.62765491008758545 0.31780374050140381,-0.46221464872360229  0.53498560190200806  0.53113484382629395  -0.4669516384601593,0.57130593061447144 0.62765491008758545 0.31780374050140381,-0.46221464872360229  0.53498560190200806  0.53113484382629395  -0.4669516384601593
1714566267.4659898,0.57162171602249146 0.63332629203796387 0.31798467040061951, -0.4608619213104248  0.53601199388504028  0.53189176321029663 -0.46624946594238281,0.57162171602249146 0.63332629203796387 0.31798467040061951, -0.4608619213104248  0.53601199388504028  0.53189176321029663 -0.46624946594238281
1714566267.4710217,0.57166540622711182 0.63915592432022095 0.31815677881240845,-0.45951014757156372  0.53710854053497314  0.53250104188919067 -0.46562588214874268,0.57166540622711182 0.63915592432022095 0.31815677881240845,-0.45951014757156372  0.53710854053497314  0.53250104188919067 -0.46562588214874268
1714566267.4760134,0.57192701101303101 0.64462953805923462   0.318094402551651,-0.45814359188079834  0.53819900751113892  0.53323489427566528 -0.46487289667129517,0.57192701101303101 0.64462953805923462   0.318094402551651,-0.45814359188079834  0.53819900751113892  0.53323489427566528 -0.46487289667129517
1714566267.4810672,0.57221192121505737  0.6471017599105835 0.31801602244377136,-0.45741328597068787  0.53879481554031372  0.53367477655410767 -0.46439692378044128,0.57221192121505737  0.6471017599105835 0.31801602244377136,-0.45741328597068787  0.53879481554031372  0.53367477655410767 -0.46439692378044128
1714566267.4860313,0.57235383987426758 0.65241485834121704 0.31794145703315735,-0.45650869607925415   0.5396692156791687   0.5344085693359375 -0.46342682838439941,0.57235383987426758 0.65241485834121704 0.31794145703315735,-0.45650869607925415   0.5396692156791687   0.5344085693359375 -0.46342682838439941
1714566267.4910719,0.57245665788650513 0.65771204233169556 0.31775370240211487,-0.45573490858078003  0.54047292470932007  0.53526473045349121 -0.46226224303245544,0.57245665788650513 0.65771204233169556 0.31775370240211487,-0.45573490858078003  0.54047292470932007  0.53526473045349121 -0.46226224303245544
1714566267.4959888,0.57279425859451294 0.66253602504730225 0.31755775213241577,-0.45466893911361694  0.54133105278015137  0.53632479906082153 -0.46107763051986694,0.57279425859451294 0.66253602504730225 0.31755775213241577,-0.45466893911361694  0.54133105278015137  0.53632479906082153 -0.46107763051986694
1714566267.501008,0.57291871309280396 0.66748613119125366 0.31766405701637268,-0.45388439297676086  0.54189127683639526  0.53748995065689087 -0.45983400940895081,0.57291871309280396 0.66748613119125366 0.31766405701637268,-0.45388439297676086  0.54189127683639526  0.53748995065689087 -0.45983400940895081
1714566267.5255983,0.57353973388671875 0.69209116697311401 0.31771472096443176,-0.44901484251022339  0.54612141847610474   0.5420689582824707 -0.45420074462890625,0.57353973388671875 0.69209116697311401 0.31771472096443176,-0.44901484251022339  0.54612141847610474   0.5420689582824707 -0.45420074462890625
1714566267.5306559,0.57353973388671875 0.69209116697311401 0.31771472096443176,-0.44901484251022339  0.54612141847610474   0.5420689582824707 -0.45420074462890625,0.57353973388671875 0.69209116697311401 0.31771472096443176,-0.44901484251022339  0.54612141847610474   0.5420689582824707 -0.45420074462890625
1714566267.5356607,0.57370668649673462 0.69694405794143677 0.31763589382171631,-0.44765761494636536  0.54713261127471924  0.54298818111419678 -0.45322442054748535,0.57370668649673462 0.69694405794143677 0.31763589382171631,-0.44765761494636536  0.54713261127471924  0.54298818111419678 -0.45322442054748535
1714566267.5406086,  0.573883056640625 0.70172625780105591 0.31754547357559204,-0.44631710648536682  0.54822015762329102  0.54372483491897583 -0.45234832167625427,  0.573883056640625 0.70172625780105591 0.31754547357559204,-0.44631710648536682  0.54822015762329102  0.54372483491897583 -0.45234832167625427
1714566267.5456264,0.57399344444274902 0.70654392242431641 0.31736522912979126, -0.4453265368938446  0.54925459623336792  0.54441869258880615 -0.45123386383056641,0.57399344444274902 0.70654392242431641 0.31736522912979126, -0.4453265368938446  0.54925459623336792  0.54441869258880615 -0.45123386383056641
1714566267.5506535,0.57386195659637451 0.71141332387924194 0.31744757294654846,-0.44432041049003601  0.55014139413833618  0.54518508911132812  -0.4502187967300415,0.57386195659637451 0.71141332387924194 0.31744757294654846,-0.44432041049003601  0.55014139413833618  0.54518508911132812  -0.4502187967300415
1714566267.5556784,0.57389050722122192 0.71369946002960205 0.31746163964271545,-0.44367519021034241  0.55056345462799072  0.54563796520233154 -0.44979038834571838,0.57389050722122192 0.71369946002960205 0.31746163964271545,-0.44367519021034241  0.55056345462799072  0.54563796520233154 -0.44979038834571838
1714566267.560658,0.57398450374603271 0.71825343370437622 0.31746086478233337,-0.44276288151741028  0.55146312713623047  0.54646152257919312 -0.44858589768409729,0.57398450374603271 0.71825343370437622 0.31746086478233337,-0.44276288151741028  0.55146312713623047  0.54646152257919312 -0.44858589768409729
1714566267.5656304,0.57406085729598999 0.72269976139068604 0.31746390461921692,-0.44159805774688721  0.55233961343765259  0.54745739698410034 -0.44743996858596802,0.57406085729598999 0.72269976139068604 0.31746390461921692,-0.44159805774688721  0.55233961343765259  0.54745739698410034 -0.44743996858596802
1714566267.5706544,0.57414036989212036 0.72706305980682373 0.31745913624763489,-0.44080868363380432  0.55322617292404175  0.54830735921859741 -0.44608026742935181,0.57414036989212036 0.72706305980682373 0.31745913624763489,-0.44080868363380432  0.55322617292404175  0.54830735921859741 -0.44608026742935181
1714566267.5756528,0.57400423288345337 0.73156517744064331 0.31749781966209412,-0.43968817591667175  0.55431133508682251  0.54908555746078491 -0.44488006830215454,0.57400423288345337 0.73156517744064331 0.31749781966209412,-0.43968817591667175  0.55431133508682251  0.54908555746078491 -0.44488006830215454
1714566267.5806565,0.57401585578918457 0.73378109931945801 0.31748539209365845,-0.43910118937492371  0.55466026067733765  0.54955357313156128 -0.44444683194160461,0.57401585578918457 0.73378109931945801 0.31748539209365845,-0.43910118937492371  0.55466026067733765  0.54955357313156128 -0.44444683194160461
1714566267.5856557,0.57411503791809082 0.73808234930038452  0.3174004852771759,-0.43790161609649658  0.55573022365570068  0.55029910802841187 -0.44337007403373718,0.57411503791809082 0.73808234930038452  0.3174004852771759,-0.43790161609649658  0.55573022365570068  0.55029910802841187 -0.44337007403373718
1714566267.5906551,0.57419276237487793 0.74232488870620728  0.3174293041229248,-0.43685120344161987  0.55659538507461548  0.55119532346725464 -0.44220611453056335,0.57419276237487793 0.74232488870620728  0.3174293041229248,-0.43685120344161987  0.55659538507461548  0.55119532346725464 -0.44220611453056335
1714566267.5956547, 0.5742531418800354 0.74654972553253174 0.31742775440216064,-0.43565818667411804  0.55753666162490845  0.55199956893920898 -0.44119307398796082, 0.5742531418800354 0.74654972553253174 0.31742775440216064,-0.43565818667411804  0.55753666162490845  0.55199956893920898 -0.44119307398796082
1714566267.6006534,0.57436525821685791 0.75062912702560425 0.31746932864189148,-0.43439239263534546  0.55854380130767822  0.55287128686904907 -0.44007435441017151,0.57436525821685791 0.75062912702560425 0.31746932864189148,-0.43439239263534546  0.55854380130767822  0.55287128686904907 -0.44007435441017151
1714566267.6056557,0.57441914081573486 0.75267243385314941 0.31750032305717468,-0.43389075994491577  0.55891948938369751  0.55334126949310303 -0.43950113654136658,0.57441914081573486 0.75267243385314941 0.31750032305717468,-0.43389075994491577  0.55891948938369751  0.55334126949310303 -0.43950113654136658
1714566267.6106658,0.57448601722717285 0.75668108463287354 0.31746378540992737,-0.43276101350784302   0.5599018931388855  0.55414664745330811 -0.43834835290908813,0.57448601722717285 0.75668108463287354 0.31746378540992737,-0.43276101350784302   0.5599018931388855  0.55414664745330811 -0.43834835290908813
1714566267.6156793, 0.5745776891708374 0.76053786277770996 0.31746509671211243,-0.43174991011619568  0.56073874235153198  0.55510145425796509 -0.43706578016281128, 0.5745776891708374 0.76053786277770996 0.31746509671211243,-0.43174991011619568  0.56073874235153198  0.55510145425796509 -0.43706578016281128
1714566267.6206853,0.57465928792953491 0.76440924406051636  0.3173859715461731,-0.43059289455413818  0.56168806552886963    0.555946946144104 -0.43591207265853882,0.57465928792953491 0.76440924406051636  0.3173859715461731,-0.43059289455413818  0.56168806552886963    0.555946946144104 -0.43591207265853882
1714566267.6256795,0.57471257448196411 0.76820278167724609 0.31733304262161255,-0.42957744002342224  0.56251531839370728  0.55684852600097656 -0.43469461798667908,0.57471257448196411 0.76820278167724609 0.31733304262161255,-0.42957744002342224  0.56251531839370728  0.55684852600097656 -0.43469461798667908
1714566267.6306548,0.57473844289779663 0.77002424001693726 0.31738230586051941,-0.42900663614273071  0.56301438808441162  0.55730646848678589  -0.4340248703956604,0.57473844289779663 0.77002424001693726 0.31738230586051941,-0.42900663614273071  0.56301438808441162  0.55730646848678589  -0.4340248703956604
1714566267.6356835,0.57478559017181396 0.77374690771102905  0.3173784613609314,-0.42790710926055908     0.56378173828125  0.55824357271194458 -0.43290847539901733,0.57478559017181396 0.77374690771102905  0.3173784613609314,-0.42790710926055908     0.56378173828125  0.55824357271194458 -0.43290847539901733
1714566267.6406786,0.57485073804855347 0.77740019559860229 0.31737110018730164, -0.4267926812171936  0.56455117464065552   0.5592007040977478 -0.43176910281181335,0.57485073804855347 0.77740019559860229 0.31737110018730164, -0.4267926812171936  0.56455117464065552   0.5592007040977478 -0.43176910281181335
1714566267.6456785,0.57489871978759766 0.78097951412200928 0.31736618280410767,-0.42563888430595398  0.56550568342208862  0.55997490882873535 -0.43065410852432251,0.57489871978759766 0.78097951412200928 0.31736618280410767,-0.42563888430595398  0.56550568342208862  0.55997490882873535 -0.43065410852432251
1714566267.6506536,0.57498437166213989 0.78448647260665894 0.31735801696777344,-0.42428353428840637  0.56635642051696777  0.56092715263366699 -0.42963311076164246,0.57498437166213989 0.78448647260665894 0.31735801696777344,-0.42428353428840637  0.56635642051696777  0.56092715263366699 -0.42963311076164246
1714566267.6557,0.57497543096542358 0.78623723983764648 0.31732791662216187,-0.42384171485900879  0.56690686941146851  0.56124252080917358 -0.42893078923225403,0.57497543096542358 0.78623723983764648 0.31732791662216187,-0.42384171485900879  0.56690686941146851  0.56124252080917358 -0.42893078923225403
1714566267.660696,0.57499015331268311 0.78966063261032104  0.3173544704914093,-0.42265984416007996  0.56777918338775635  0.56211221218109131  -0.4278029203414917,0.57499015331268311 0.78966063261032104  0.3173544704914093,-0.42265984416007996  0.56777918338775635  0.56211221218109131  -0.4278029203414917
1714566267.6656842,0.57528936862945557  0.7928919792175293 0.31724724173545837,-0.42157679796218872  0.56842899322509766  0.56315124034881592 -0.42664057016372681,0.57528936862945557  0.7928919792175293 0.31724724173545837,-0.42157679796218872  0.56842899322509766  0.56315124034881592 -0.42664057016372681
1714566267.670655,0.57533186674118042 0.79621994495391846 0.31724047660827637,-0.42048436403274536  0.56927353143692017  0.56403028964996338 -0.42542970180511475,0.57533186674118042 0.79621994495391846 0.31724047660827637,-0.42048436403274536  0.56927353143692017  0.56403028964996338 -0.42542970180511475
1714566267.6756837,0.57509112358093262 0.79970633983612061 0.31731104850769043,-0.41953536868095398  0.57022976875305176  0.56465727090835571 -0.42425251007080078,0.57509112358093262 0.79970633983612061 0.31731104850769043,-0.41953536868095398  0.57022976875305176  0.56465727090835571 -0.42425251007080078
1714566267.6806958,0.57537341117858887 0.80112606287002563 0.31721600890159607, -0.4187343418598175  0.57058650255203247  0.56530404090881348 -0.42370259761810303,0.57537341117858887 0.80112606287002563 0.31721600890159607, -0.4187343418598175  0.57058650255203247  0.56530404090881348 -0.42370259761810303
1714566267.6856539,0.57533383369445801 0.80433225631713867 0.31722891330718994,-0.41783258318901062  0.57118761539459229  0.56624805927276611 -0.42252075672149658,0.57533383369445801 0.80433225631713867 0.31722891330718994,-0.41783258318901062  0.57118761539459229  0.56624805927276611 -0.42252075672149658
1714566267.6906729,0.57548785209655762 0.80752456188201904 0.31724396347999573, -0.4164796769618988  0.57234209775924683  0.56706434488296509 -0.42119738459587097,0.57548785209655762 0.80752456188201904 0.31724396347999573, -0.4164796769618988  0.57234209775924683  0.56706434488296509 -0.42119738459587097
1714566267.6956773,0.57532137632369995 0.81083005666732788  0.3172764778137207,-0.41533786058425903  0.57311177253723145  0.56775462627410889 -0.42034748196601868,0.57532137632369995 0.81083005666732788  0.3172764778137207,-0.41533786058425903  0.57311177253723145  0.56775462627410889 -0.42034748196601868
1714566267.7006605,0.57557564973831177 0.81376016139984131 0.31721431016921997,-0.41406318545341492  0.57405370473861694  0.56863528490066528 -0.41912755370140076,0.57557564973831177 0.81376016139984131 0.31721431016921997,-0.41406318545341492  0.57405370473861694  0.56863528490066528 -0.41912755370140076
1714566267.7057023,0.57533830404281616  0.8154262900352478 0.31722277402877808,-0.41345736384391785  0.57449167966842651  0.56891041994094849  -0.4187520444393158,0.57533830404281616  0.8154262900352478 0.31722277402877808,-0.41345736384391785  0.57449167966842651  0.56891041994094849  -0.4187520444393158
1714566267.7106795,0.57536590099334717 0.81840640306472778 0.31721240282058716,-0.41226804256439209  0.57522481679916382  0.56984227895736694 -0.41764962673187256,0.57536590099334717 0.81840640306472778 0.31721240282058716,-0.41226804256439209  0.57522481679916382  0.56984227895736694 -0.41764962673187256
1714566267.715719,0.57538866996765137 0.82134974002838135 0.31721320748329163,-0.41138124465942383  0.57617884874343872  0.57058131694793701  -0.4161975085735321,0.57538866996765137 0.82134974002838135 0.31721320748329163,-0.41138124465942383  0.57617884874343872  0.57058131694793701  -0.4161975085735321
1714566267.720655,0.57541024684906006 0.82418042421340942 0.31713038682937622,-0.40977856516838074  0.57687193155288696   0.5717042088508606 -0.41527655720710754,0.57541024684906006 0.82418042421340942 0.31713038682937622,-0.40977856516838074  0.57687193155288696   0.5717042088508606 -0.41527655720710754
1714566267.7256942,0.57541161775588989 0.82702654600143433 0.31718951463699341,-0.40884903073310852  0.57776510715484619  0.57237499952316284 -0.41402515769004822,0.57541161775588989 0.82702654600143433 0.31718951463699341,-0.40884903073310852  0.57776510715484619  0.57237499952316284 -0.41402515769004822
1714566267.7306798,0.57545125484466553 0.82839512825012207 0.31716722249984741, -0.4082905650138855  0.57812047004699707  0.57271397113800049 -0.41361117362976074,0.57545125484466553 0.82839512825012207 0.31716722249984741, -0.4082905650138855  0.57812047004699707  0.57271397113800049 -0.41361117362976074
1714566267.7356548,0.57545191049575806 0.83115255832672119 0.31714805960655212,-0.40718084573745728  0.57888489961624146  0.57360899448394775  -0.4123939573764801,0.57545191049575806 0.83115255832672119 0.31714805960655212,-0.40718084573745728  0.57888489961624146  0.57360899448394775  -0.4123939573764801
1714566267.74066,0.57546937465667725 0.83384442329406738 0.31713742017745972,-0.40589907765388489  0.57986956834793091  0.57436877489089966 -0.41121488809585571,0.57546937465667725 0.83384442329406738 0.31713742017745972,-0.40589907765388489  0.57986956834793091  0.57436877489089966 -0.41121488809585571
1714566267.7456949,0.57546013593673706  0.8364446759223938 0.31707420945167542,-0.40480947494506836  0.58072876930236816  0.57510995864868164 -0.41003894805908203,0.57546013593673706  0.8364446759223938 0.31707420945167542,-0.40480947494506836  0.58072876930236816  0.57510995864868164 -0.41003894805908203
1714566267.75068,0.57545024156570435 0.83898919820785522 0.31708243489265442,-0.40360406041145325  0.58152586221694946  0.57592207193374634 -0.40895625948905945,0.57545024156570435 0.83898919820785522 0.31708243489265442,-0.40360406041145325  0.58152586221694946  0.57592207193374634 -0.40895625948905945
1714566267.7556539,0.57544410228729248 0.84028220176696777 0.31709480285644531,-0.40303140878677368  0.58190715312957764  0.57638585567474365 -0.40832474827766418,0.57544410228729248 0.84028220176696777 0.31709480285644531,-0.40303140878677368  0.58190715312957764  0.57638585567474365 -0.40832474827766418
1714566267.7606807,0.57546144723892212 0.84274709224700928 0.31709486246109009,-0.40185809135437012  0.58262258768081665  0.57729268074035645 -0.40717831254005432,0.57546144723892212 0.84274709224700928 0.31709486246109009,-0.40185809135437012  0.58262258768081665  0.57729268074035645 -0.40717831254005432
