RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566742.4145241,0.55974644422531128 0.42684558033943176 0.31914344429969788, 0.48459073901176453 -0.51483523845672607 -0.49844178557395935  0.50166952610015869,0.55974644422531128 0.42684558033943176 0.31914344429969788, 0.48459073901176453 -0.51483523845672607 -0.49844178557395935  0.50166952610015869
1714566742.4195282,0.56057339906692505 0.43507903814315796 0.31939190626144409,  0.4807884693145752 -0.51845711469650269 -0.49814879894256592  0.50188887119293213,0.56057339906692505 0.43507903814315796 0.31939190626144409,  0.4807884693145752 -0.51845711469650269 -0.49814879894256592  0.50188887119293213
1714566742.4245276,0.56110125780105591 0.43900254368782043 0.31946814060211182, 0.47875270247459412 -0.51987504959106445 -0.49870973825454712  0.50181108713150024,0.56110125780105591 0.43900254368782043 0.31946814060211182, 0.47875270247459412 -0.51987504959106445 -0.49870973825454712  0.50181108713150024
1714566742.4295247,0.56209039688110352 0.44644775986671448 0.32005888223648071, 0.47547724843025208 -0.52279067039489746 -0.49982929229736328   0.5007813572883606,0.56209039688110352 0.44644775986671448 0.32005888223648071, 0.47547724843025208 -0.52279067039489746 -0.49982929229736328   0.5007813572883606
1714566742.4345276,0.56303262710571289 0.45321330428123474 0.32074442505836487,-0.47303780913352966  0.52521407604217529  0.50125247240066528 -0.49913063645362854,0.56303262710571289 0.45321330428123474 0.32074442505836487,-0.47303780913352966  0.52521407604217529  0.50125247240066528 -0.49913063645362854
1714566742.4395075, 0.5639348030090332 0.45961004495620728 0.32141631841659546,-0.47054395079612732  0.52747637033462524  0.50303429365158081 -0.49730634689331055, 0.5639348030090332 0.45961004495620728 0.32141631841659546,-0.47054395079612732  0.52747637033462524  0.50303429365158081 -0.49730634689331055
1714566742.4445155,0.56477963924407959 0.46601247787475586 0.32180732488632202,-0.46842178702354431    0.529765784740448  0.50448346138000488 -0.49540457129478455,0.56477963924407959 0.46601247787475586 0.32180732488632202,-0.46842178702354431    0.529765784740448  0.50448346138000488 -0.49540457129478455
1714566742.4495177,0.56517469882965088 0.46922102570533752 0.32193589210510254,-0.46731507778167725  0.53077989816665649  0.50538241863250732 -0.49444714188575745,0.56517469882965088 0.46922102570533752 0.32193589210510254,-0.46731507778167725  0.53077989816665649  0.50538241863250732 -0.49444714188575745
1714566742.454515,0.56593745946884155   0.475638747215271 0.32192501425743103,-0.46518930792808533  0.53294187784194946  0.50693172216415405 -0.49253636598587036,0.56593745946884155   0.475638747215271 0.32192501425743103,-0.46518930792808533  0.53294187784194946  0.50693172216415405 -0.49253636598587036
1714566742.4594891, 0.5666770339012146 0.48205205798149109 0.32168915867805481,-0.46315202116966248  0.53501409292221069  0.50867396593093872 -0.49040898680686951, 0.5666770339012146 0.48205205798149109 0.32168915867805481,-0.46315202116966248  0.53501409292221069  0.50867396593093872 -0.49040898680686951
1714566742.4645185,0.56739044189453125 0.48835575580596924 0.32134357094764709,-0.46105560660362244  0.53684335947036743   0.5105782151222229 -0.48840230703353882,0.56739044189453125 0.48835575580596924 0.32134357094764709,-0.46105560660362244  0.53684335947036743   0.5105782151222229 -0.48840230703353882
1714566742.4695404,0.56814956665039062 0.49437534809112549  0.3209206759929657,-0.45988741517066956  0.53830361366271973  0.51282215118408203 -0.48553705215454102,0.56814956665039062 0.49437534809112549  0.3209206759929657,-0.45988741517066956  0.53830361366271973  0.51282215118408203 -0.48553705215454102
1714566742.4745395,0.56855767965316772 0.49723473191261292 0.32068303227424622, -0.4592965841293335  0.53911697864532471  0.51402735710144043 -0.48391672968864441,0.56855767965316772 0.49723473191261292 0.32068303227424622, -0.4592965841293335  0.53911697864532471  0.51402735710144043 -0.48391672968864441
1714566742.4795206,0.56929576396942139 0.50254875421524048 0.32058903574943542,-0.45862752199172974  0.54001408815383911  0.51708859205245972 -0.48027592897415161,0.56929576396942139 0.50254875421524048 0.32058903574943542,-0.45862752199172974  0.54001408815383911  0.51708859205245972 -0.48027592897415161
1714566742.4845402,0.57058089971542358 0.50714236497879028 0.31989091634750366,-0.45805484056472778  0.54016441106796265  0.52100956439971924 -0.47640025615692139,0.57058089971542358 0.50714236497879028 0.31989091634750366,-0.45805484056472778  0.54016441106796265  0.52100956439971924 -0.47640025615692139
1714566742.4895439,0.57148927450180054 0.51202702522277832 0.31950321793556213,-0.45795667171478271  0.53990757465362549  0.52482336759567261 -0.47258436679840088,0.57148927450180054 0.51202702522277832 0.31950321793556213,-0.45795667171478271  0.53990757465362549  0.52482336759567261 -0.47258436679840088
1714566742.4945157,        0.572265625 0.51690220832824707 0.31919896602630615,-0.45805463194847107  0.53925031423568726  0.52906322479248047 -0.46849459409713745,        0.572265625 0.51690220832824707 0.31919896602630615,-0.45805463194847107  0.53925031423568726  0.52906322479248047 -0.46849459409713745
1714566742.4995155,0.57259440422058105 0.51935112476348877  0.3189084529876709,-0.45811483263969421  0.53890728950500488  0.53099822998046875 -0.46663752198219299,0.57259440422058105 0.51935112476348877  0.3189084529876709,-0.45811483263969421  0.53890728950500488  0.53099822998046875 -0.46663752198219299
1714566742.5045156,0.57317149639129639  0.5243222713470459 0.31824934482574463, -0.4584658145904541  0.53816205263137817  0.53495782613754272 -0.46261304616928101,0.57317149639129639  0.5243222713470459 0.31824934482574463, -0.4584658145904541  0.53816205263137817  0.53495782613754272 -0.46261304616928101
1714566742.5095153,0.57384145259857178 0.52960419654846191 0.31794926524162292,-0.45813620090484619  0.53780728578567505  0.53854888677597046 -0.45917275547981262,0.57384145259857178 0.52960419654846191 0.31794926524162292,-0.45813620090484619  0.53780728578567505  0.53854888677597046 -0.45917275547981262
1714566742.5145197,0.57449501752853394 0.53568041324615479 0.31846931576728821,-0.45631104707717896  0.53924477100372314   0.5402335524559021 -0.45732158422470093,0.57449501752853394 0.53568041324615479 0.31846931576728821,-0.45631104707717896  0.53924477100372314   0.5402335524559021 -0.45732158422470093
1714566742.5195215,0.57456034421920776 0.53902655839920044 0.31894341111183167,-0.45549562573432922   0.5403827428817749  0.54061627388000488 -0.45633792877197266,0.57456034421920776 0.53902655839920044 0.31894341111183167,-0.45549562573432922   0.5403827428817749  0.54061627388000488 -0.45633792877197266
1714566742.5244975, 0.5753052830696106 0.54534095525741577 0.31902989745140076,-0.45321053266525269   0.5424119234085083  0.54190611839294434 -0.45467278361320496, 0.5753052830696106 0.54534095525741577 0.31902989745140076,-0.45321053266525269   0.5424119234085083  0.54190611839294434 -0.45467278361320496
1714566742.5295153,0.57613766193389893 0.55166065692901611 0.31905841827392578,-0.45086216926574707  0.54486387968063354  0.54292917251586914  -0.4528515636920929,0.57613766193389893 0.55166065692901611 0.31905841827392578,-0.45086216926574707  0.54486387968063354  0.54292917251586914  -0.4528515636920929
1714566742.5345225,0.57702505588531494 0.55805820226669312 0.31891870498657227,-0.44825267791748047  0.54715842008590698  0.54411321878433228 -0.45125159621238708,0.57702505588531494 0.55805820226669312 0.31891870498657227,-0.44825267791748047  0.54715842008590698  0.54411321878433228 -0.45125159621238708
1714566742.539516,0.57793855667114258 0.56445622444152832 0.31871521472930908, -0.4458661675453186  0.54953104257583618  0.54499590396881104 -0.44966486096382141,0.57793855667114258 0.56445622444152832 0.31871521472930908, -0.4458661675453186  0.54953104257583618  0.54499590396881104 -0.44966486096382141
1714566742.5445151,0.57889652252197266 0.57080572843551636 0.31846138834953308,  -0.442832350730896  0.55166423320770264  0.54616999626159668 -0.44862499833106995,0.57889652252197266 0.57080572843551636 0.31846138834953308,  -0.442832350730896  0.55166423320770264  0.54616999626159668 -0.44862499833106995
1714566742.5495412, 0.5796351432800293 0.57375335693359375 0.31819403171539307,-0.44126272201538086  0.55263113975524902  0.54705166816711426 -0.44790676236152649, 0.5796351432800293 0.57375335693359375 0.31819403171539307,-0.44126272201538086  0.55263113975524902  0.54705166816711426 -0.44790676236152649
1714566742.5545161,0.58057874441146851   0.579925537109375 0.31802043318748474,-0.43869674205780029  0.55422794818878174  0.54857522249221802 -0.44658908247947693,0.58057874441146851   0.579925537109375 0.31802043318748474,-0.43869674205780029  0.55422794818878174  0.54857522249221802 -0.44658908247947693
1714566742.5595155,0.58139210939407349 0.58596497774124146 0.31787925958633423, -0.4363425076007843  0.55576044321060181  0.55013370513916016 -0.44507133960723877,0.58139210939407349 0.58596497774124146 0.31787925958633423, -0.4363425076007843  0.55576044321060181  0.55013370513916016 -0.44507133960723877
1714566742.5645175,0.58207374811172485 0.59183430671691895 0.31790998578071594, -0.4343772828578949  0.55713796615600586  0.55182576179504395 -0.44317260384559631,0.58207374811172485 0.59183430671691895 0.31790998578071594, -0.4343772828578949  0.55713796615600586  0.55182576179504395 -0.44317260384559631
1714566742.5695183,0.58257287740707397 0.59751266241073608  0.3180498480796814,-0.43284723162651062  0.55841928720474243  0.55355453491210938  -0.4408951997756958,0.58257287740707397 0.59751266241073608  0.3180498480796814,-0.43284723162651062  0.55841928720474243  0.55355453491210938  -0.4408951997756958
1714566742.5745175,0.58284705877304077 0.60030359029769897 0.31808292865753174,-0.43209570646286011  0.55917710065841675  0.55442029237747192 -0.43958210945129395,0.58284705877304077 0.60030359029769897 0.31808292865753174,-0.43209570646286011  0.55917710065841675  0.55442029237747192 -0.43958210945129395
1714566742.5795195,0.58329504728317261 0.60572898387908936  0.3182513415813446,-0.43055188655853271  0.56042391061782837  0.55616801977157593 -0.43729537725448608,0.58329504728317261 0.60572898387908936  0.3182513415813446,-0.43055188655853271  0.56042391061782837  0.55616801977157593 -0.43729537725448608
1714566742.5845406,0.58378815650939941 0.61113530397415161 0.31820642948150635,-0.42914265394210815  0.56192392110824585  0.55778759717941284 -0.43468502163887024,0.58378815650939941 0.61113530397415161 0.31820642948150635,-0.42914265394210815  0.56192392110824585  0.55778759717941284 -0.43468502163887024
1714566742.5895131,0.58428162336349487 0.61653316020965576 0.31803750991821289, -0.4274761974811554  0.56340759992599487  0.55946189165115356 -0.43224805593490601,0.58428162336349487 0.61653316020965576 0.31803750991821289, -0.4274761974811554  0.56340759992599487  0.55946189165115356 -0.43224805593490601
1714566742.5945172,0.58453196287155151 0.61923909187316895 0.31795129179954529,-0.42666101455688477  0.56411927938461304  0.56034302711486816 -0.43098202347755432,0.58453196287155151 0.61923909187316895 0.31795129179954529,-0.42666101455688477  0.56411927938461304  0.56034302711486816 -0.43098202347755432
1714566742.5995169,0.58516901731491089 0.62461727857589722 0.31775927543640137,-0.42482295632362366  0.56575125455856323  0.56185770034790039   -0.428680419921875,0.58516901731491089 0.62461727857589722 0.31775927543640137,-0.42482295632362366  0.56575125455856323  0.56185770034790039   -0.428680419921875
1714566742.6045175,0.58563876152038574 0.63031744956970215 0.31765541434288025,-0.42263180017471313  0.56739485263824463   0.5632479190826416 -0.42684566974639893,0.58563876152038574 0.63031744956970215 0.31765541434288025,-0.42263180017471313  0.56739485263824463   0.5632479190826416 -0.42684566974639893
1714566742.6095183,0.58635520935058594 0.63585728406906128 0.31768974661827087,-0.42025569081306458  0.56900817155838013  0.56455814838409424 -0.42531046271324158,0.58635520935058594 0.63585728406906128 0.31768974661827087,-0.42025569081306458  0.56900817155838013  0.56455814838409424 -0.42531046271324158
1714566742.6145179, 0.5869591236114502 0.64151602983474731 0.31788438558578491,-0.41798454523086548   0.5706939697265625  0.56560975313186646 -0.42389020323753357, 0.5869591236114502 0.64151602983474731 0.31788438558578491,-0.41798454523086548   0.5706939697265625  0.56560975313186646 -0.42389020323753357
1714566742.619518,0.58800119161605835 0.64657127857208252 0.31777054071426392,-0.41524377465248108  0.57222878932952881    0.567149817943573 -0.42245465517044067,0.58800119161605835 0.64657127857208252 0.31777054071426392,-0.41524377465248108  0.57222878932952881    0.567149817943573 -0.42245465517044067
1714566742.624517,0.58835327625274658 0.64917945861816406 0.31782594323158264,-0.41420000791549683  0.57291698455810547  0.56785082817077637 -0.42160406708717346,0.58835327625274658 0.64917945861816406 0.31782594323158264,-0.41420000791549683  0.57291698455810547  0.56785082817077637 -0.42160406708717346
1714566742.6295166,0.58901381492614746  0.6542966365814209 0.31790053844451904,-0.41202399134635925  0.57445210218429565   0.5692286491394043 -0.41978532075881958,0.58901381492614746  0.6542966365814209 0.31790053844451904,-0.41202399134635925  0.57445210218429565   0.5692286491394043 -0.41978532075881958
1714566742.6344938,0.58949702978134155 0.65928709506988525 0.31799349188804626,-0.41012778878211975    0.576102614402771   0.5705333948135376 -0.41760343313217163,0.58949702978134155 0.65928709506988525 0.31799349188804626,-0.41012778878211975    0.576102614402771   0.5705333948135376 -0.41760343313217163
1714566742.6551044,0.59188783168792725 0.68027430772781372 0.31757348775863647,-0.40167567133903503  0.58214151859283447  0.57785636186599731 -0.40724676847457886,0.59188783168792725 0.68027430772781372 0.31757348775863647,-0.40167567133903503  0.58214151859283447  0.57785636186599731 -0.40724676847457886
1714566742.6601603,0.59188783168792725 0.68027430772781372 0.31757348775863647,-0.40167567133903503  0.58214151859283447  0.57785636186599731 -0.40724676847457886,0.59188783168792725 0.68027430772781372 0.31757348775863647,-0.40167567133903503  0.58214151859283447  0.57785636186599731 -0.40724676847457886
1714566742.6651635,0.59234374761581421 0.68474096059799194 0.31766611337661743,-0.39995276927947998  0.58326232433319092  0.57958066463470459 -0.40488156676292419,0.59234374761581421 0.68474096059799194 0.31766611337661743,-0.39995276927947998  0.58326232433319092  0.57958066463470459 -0.40488156676292419
1714566742.670162,0.59286075830459595 0.68927323818206787 0.31770065426826477,-0.39802372455596924   0.5845794677734375  0.58103954792022705 -0.40278658270835876,0.59286075830459595 0.68927323818206787 0.31770065426826477,-0.39802372455596924   0.5845794677734375  0.58103954792022705 -0.40278658270835876
1714566742.675163,0.59337747097015381 0.69387143850326538 0.31776389479637146,-0.39591193199157715   0.5861661434173584   0.5823054313659668 -0.40072858333587646,0.59337747097015381 0.69387143850326538 0.31776389479637146,-0.39591193199157715   0.5861661434173584   0.5823054313659668 -0.40072858333587646
1714566742.6801152,0.59363323450088501 0.69614541530609131 0.31772401928901672,-0.39479899406433105  0.58675628900527954  0.58314353227615356 -0.39974293112754822,0.59363323450088501 0.69614541530609131 0.31772401928901672,-0.39479899406433105  0.58675628900527954  0.58314353227615356 -0.39974293112754822
1714566742.6851606,0.59416598081588745 0.70067089796066284 0.31765943765640259, -0.3924730122089386  0.58835387229919434  0.58437663316726685 -0.39788013696670532,0.59416598081588745 0.70067089796066284 0.31765943765640259, -0.3924730122089386  0.58835387229919434  0.58437663316726685 -0.39788013696670532
1714566742.6901605, 0.5947074294090271 0.70529085397720337  0.3175690770149231,-0.39027181267738342  0.58984285593032837  0.58563727140426636 -0.39598268270492554, 0.5947074294090271 0.70529085397720337  0.3175690770149231,-0.39027181267738342  0.58984285593032837  0.58563727140426636 -0.39598268270492554
1714566742.6951632,0.59522163867950439 0.70984166860580444 0.31747168302536011,-0.38807609677314758  0.59122884273529053   0.5869220495223999 -0.39416742324829102,0.59522163867950439 0.70984166860580444 0.31747168302536011,-0.38807609677314758  0.59122884273529053   0.5869220495223999 -0.39416742324829102
1714566742.7001963,0.59542876482009888 0.71443480253219604 0.31754234433174133,-0.38602560758590698  0.59274041652679443  0.58808797597885132  -0.3921678364276886,0.59542876482009888 0.71443480253219604 0.31754234433174133,-0.38602560758590698  0.59274041652679443  0.58808797597885132  -0.3921678364276886
1714566742.7051623,0.59591048955917358 0.71635162830352783 0.31748533248901367,-0.38480520248413086  0.59331649541854858  0.58895015716552734 -0.39120101928710938,0.59591048955917358 0.71635162830352783 0.31748533248901367,-0.38480520248413086  0.59331649541854858  0.58895015716552734 -0.39120101928710938
1714566742.7101901,0.59609586000442505 0.72082054615020752  0.3175528347492218,-0.38274231553077698   0.5947425365447998  0.59010797739028931 -0.38930994272232056,0.59609586000442505 0.72082054615020752  0.3175528347492218,-0.38274231553077698   0.5947425365447998  0.59010797739028931 -0.38930994272232056
1714566742.7151628,0.59637099504470825 0.72504806518554688  0.3174804151058197,-0.38098058104515076  0.59605807065963745  0.59145516157150269 -0.38697463274002075,0.59637099504470825 0.72504806518554688  0.3174804151058197,-0.38098058104515076  0.59605807065963745  0.59145516157150269 -0.38697463274002075
1714566742.7201617,0.59678244590759277 0.72915607690811157 0.31747466325759888,-0.37917649745941162  0.59727835655212402  0.59287476539611816 -0.38468587398529053,0.59678244590759277 0.72915607690811157 0.31747466325759888,-0.37917649745941162  0.59727835655212402  0.59287476539611816 -0.38468587398529053
1714566742.7251596,0.59711003303527832 0.73316740989685059 0.31750178337097168,-0.37719333171844482   0.5985831618309021  0.59426379203796387 -0.38245779275894165,0.59711003303527832 0.73316740989685059 0.31750178337097168,-0.37719333171844482   0.5985831618309021  0.59426379203796387 -0.38245779275894165
1714566742.7301955,0.59728062152862549 0.73734849691390991 0.31752535700798035,-0.3753039538860321 0.60002428293228149 0.59546172618865967 -0.3801882266998291,0.59728062152862549 0.73734849691390991 0.31752535700798035,-0.3753039538860321 0.60002428293228149 0.59546172618865967 -0.3801882266998291
1714566742.7351606,0.59744483232498169 0.73931306600570679 0.31754985451698303,-0.37414351105690002  0.60071241855621338  0.59616255760192871 -0.37914556264877319,0.59744483232498169 0.73931306600570679 0.31754985451698303,-0.37414351105690002  0.60071241855621338  0.59616255760192871 -0.37914556264877319
1714566742.7401607,0.59780687093734741 0.74327313899993896 0.31745710968971252,-0.37210559844970703   0.6021115779876709  0.59731841087341309 -0.37710708379745483,0.59780687093734741 0.74327313899993896 0.31745710968971252,-0.37210559844970703   0.6021115779876709  0.59731841087341309 -0.37710708379745483
1714566742.745177,0.59826540946960449 0.74716269969940186  0.3174247145652771,-0.37003052234649658  0.60347092151641846  0.59847050905227661   -0.375144362449646,0.59826540946960449 0.74716269969940186  0.3174247145652771,-0.37003052234649658  0.60347092151641846  0.59847050905227661   -0.375144362449646
1714566742.7501609,0.59867322444915771 0.75095599889755249 0.31743517518043518,-0.36779960989952087  0.60476112365722656  0.59983420372009277  -0.3730769157409668,0.59867322444915771 0.75095599889755249 0.31743517518043518,-0.36779960989952087  0.60476112365722656  0.59983420372009277  -0.3730769157409668
1714566742.7551632,0.59906256198883057 0.75469696521759033 0.31747877597808838,-0.36571139097213745  0.60604912042617798  0.60100460052490234 -0.37115097045898438,0.59906256198883057 0.75469696521759033 0.31747877597808838,-0.36571139097213745  0.60604912042617798  0.60100460052490234 -0.37115097045898438
1714566742.7601631,0.59925359487533569 0.75651895999908447 0.31748414039611816, -0.3645329475402832  0.60678094625473022  0.60162115097045898 -0.37011432647705078,0.59925359487533569 0.75651895999908447 0.31748414039611816, -0.3645329475402832  0.60678094625473022  0.60162115097045898 -0.37011432647705078
1714566742.7651622,0.59962946176528931 0.76011580228805542 0.31752896308898926,-0.36232727766036987  0.60806018114089966  0.60296863317489624 -0.36798173189163208,0.59962946176528931 0.76011580228805542 0.31752896308898926,-0.36232727766036987  0.60806018114089966  0.60296863317489624 -0.36798173189163208
1714566742.7701616,0.59985780715942383 0.76362967491149902 0.31751734018325806,-0.36037084460258484  0.60916858911514282  0.60429471731185913 -0.36588841676712036,0.59985780715942383 0.76362967491149902 0.31751734018325806,-0.36037084460258484  0.60916858911514282  0.60429471731185913 -0.36588841676712036
1714566742.7751632,0.60018414258956909 0.76707315444946289 0.31743684411048889,-0.35828134417533875  0.61054360866546631  0.60550063848495483  -0.3636481761932373,0.60018414258956909 0.76707315444946289 0.31743684411048889,-0.35828134417533875  0.61054360866546631  0.60550063848495483  -0.3636481761932373
1714566742.7801597,0.60031628608703613 0.76874643564224243 0.31744873523712158,-0.35733518004417419   0.6110568642616272  0.60619634389877319 -0.36255624890327454,0.60031628608703613 0.76874643564224243 0.31744873523712158,-0.35733518004417419   0.6110568642616272  0.60619634389877319 -0.36255624890327454
1714566742.7851613,0.60070544481277466 0.77205044031143188  0.3175693154335022,-0.35546186566352844  0.61222153902053833  0.60739487409591675 -0.36042073369026184,0.60070544481277466 0.77205044031143188  0.3175693154335022,-0.35546186566352844  0.61222153902053833  0.60739487409591675 -0.36042073369026184
1714566742.790163,0.60123163461685181 0.77525418996810913 0.31721293926239014,-0.35324010252952576  0.61324822902679443  0.60891926288604736 -0.35828110575675964,0.60123163461685181 0.77525418996810913 0.31721293926239014,-0.35324010252952576  0.61324822902679443  0.60891926288604736 -0.35828110575675964
1714566742.795193,0.60149794816970825 0.77851897478103638 0.31724026799201965,-0.35110801458358765  0.61456739902496338   0.6099666953086853 -0.35632959008216858,0.60149794816970825 0.77851897478103638 0.31724026799201965,-0.35110801458358765  0.61456739902496338   0.6099666953086853 -0.35632959008216858
1714566742.8001618,0.60182183980941772 0.78172945976257324 0.31724089384078979,-0.34896907210350037  0.61552548408508301  0.61152172088623047 -0.35410469770431519,0.60182183980941772 0.78172945976257324 0.31724089384078979,-0.34896907210350037  0.61552548408508301  0.61152172088623047 -0.35410469770431519
1714566742.8051634,0.60214424133300781 0.78492969274520874 0.31729951500892639,-0.34676501154899597  0.61677581071853638  0.61272847652435303 -0.35200208425521851,0.60214424133300781 0.78492969274520874 0.31729951500892639,-0.34676501154899597  0.61677581071853638  0.61272847652435303 -0.35200208425521851
1714566742.8101637,0.60230880975723267 0.78641301393508911 0.31748226284980774,-0.34590831398963928  0.61745893955230713  0.61309075355529785 -0.35101515054702759,0.60230880975723267 0.78641301393508911 0.31748226284980774,-0.34590831398963928  0.61745893955230713  0.61309075355529785 -0.35101515054702759
1714566742.8151639,0.60255378484725952 0.78959518671035767 0.31727975606918335,-0.34361249208450317  0.61880671977996826  0.61412143707275391 -0.34908959269523621,0.60255378484725952 0.78959518671035767 0.31727975606918335,-0.34361249208450317  0.61880671977996826  0.61412143707275391 -0.34908959269523621
1714566742.8201616, 0.6027950644493103 0.79266172647476196 0.31722334027290344,-0.34159472584724426   0.6197165846824646  0.61562561988830566 -0.34679886698722839, 0.6027950644493103 0.79266172647476196 0.31722334027290344,-0.34159472584724426   0.6197165846824646  0.61562561988830566 -0.34679886698722839
1714566742.8251626,0.60311967134475708  0.7955743670463562 0.31739708781242371,-0.33959969878196716  0.62073159217834473  0.61686652898788452 -0.34473183751106262,0.60311967134475708  0.7955743670463562 0.31739708781242371,-0.33959969878196716  0.62073159217834473  0.61686652898788452 -0.34473183751106262
1714566742.8301663,0.60362863540649414 0.79825437068939209 0.31728368997573853,-0.33735835552215576  0.62182104587554932  0.61818498373031616 -0.34260070323944092,0.60362863540649414 0.79825437068939209 0.31728368997573853,-0.33735835552215576  0.62182104587554932  0.61818498373031616 -0.34260070323944092
1714566742.835165,0.60338866710662842 0.80005538463592529 0.31718116998672485,-0.33642330765724182  0.62272787094116211  0.61836224794387817 -0.34155166149139404,0.60338866710662842 0.80005538463592529 0.31718116998672485,-0.33642330765724182  0.62272787094116211  0.61836224794387817 -0.34155166149139404
1714566742.8401599,0.60360532999038696 0.80294674634933472 0.31718870997428894,-0.33452388644218445    0.623798668384552  0.61943280696868896  -0.3395172655582428,0.60360532999038696 0.80294674634933472 0.31718870997428894,-0.33452388644218445    0.623798668384552  0.61943280696868896  -0.3395172655582428
1714566742.8451631,0.60395622253417969 0.80566000938415527 0.31738677620887756,-0.33236473798751831  0.62508350610733032  0.62034440040588379 -0.33760499954223633,0.60395622253417969 0.80566000938415527 0.31738677620887756,-0.33236473798751831  0.62508350610733032  0.62034440040588379 -0.33760499954223633
1714566742.8501613,0.60377585887908936 0.80873411893844604 0.31728896498680115,-0.33053842186927795  0.62633705139160156  0.62119913101196289 -0.33549636602401733,0.60377585887908936 0.80873411893844604 0.31728896498680115,-0.33053842186927795  0.62633705139160156  0.62119913101196289 -0.33549636602401733
1714566742.8551612, 0.6041828989982605 0.80987066030502319 0.31715676188468933,-0.32941162586212158  0.62654668092727661  0.62219089269638062 -0.33437368273735046, 0.6041828989982605 0.80987066030502319 0.31715676188468933,-0.32941162586212158  0.62654668092727661  0.62219089269638062 -0.33437368273735046
1714566742.8601604,0.60414254665374756 0.81281131505966187 0.31726473569869995,-0.32756990194320679   0.6274837851524353  0.62333905696868896 -0.33228069543838501,0.60414254665374756 0.81281131505966187 0.31726473569869995,-0.32756990194320679   0.6274837851524353  0.62333905696868896 -0.33228069543838501
1714566742.8651838,0.60431569814682007 0.81543910503387451 0.31728634238243103,-0.32536846399307251  0.62843912839889526  0.62459254264831543 -0.33027833700180054,0.60431569814682007 0.81543910503387451 0.31728634238243103,-0.32536846399307251  0.62843912839889526  0.62459254264831543 -0.33027833700180054
1714566742.8701613,0.60451710224151611 0.81807065010070801 0.31725215911865234,-0.32347005605697632  0.62971973419189453   0.6255115270614624 -0.32795652747154236,0.60451710224151611 0.81807065010070801 0.31725215911865234,-0.32347005605697632  0.62971973419189453   0.6255115270614624 -0.32795652747154236
1714566742.8751614,0.60468041896820068  0.8205711841583252 0.31717923283576965,-0.32146993279457092  0.63080108165740967  0.62649089097976685 -0.32596978545188904,0.60468041896820068  0.8205711841583252 0.31717923283576965,-0.32146993279457092  0.63080108165740967  0.62649089097976685 -0.32596978545188904
1714566742.880163,0.60488802194595337 0.82300937175750732 0.31724655628204346,-0.31959888339042664  0.63176381587982178  0.62747859954833984 -0.32403948903083801,0.60488802194595337 0.82300937175750732 0.31724655628204346,-0.31959888339042664  0.63176381587982178  0.62747859954833984 -0.32403948903083801
1714566742.8851588,0.60493028163909912 0.82424551248550415  0.3172282874584198,-0.31866598129272461  0.63242506980895996  0.62784844636917114 -0.32295027375221252,0.60493028163909912 0.82424551248550415  0.3172282874584198,-0.31866598129272461  0.63242506980895996  0.62784844636917114 -0.32295027375221252
1714566742.8901589, 0.6051291823387146 0.82657814025878906 0.31725400686264038,-0.31646403670310974  0.63326096534729004  0.62911450862884521 -0.32100781798362732, 0.6051291823387146 0.82657814025878906 0.31725400686264038,-0.31646403670310974  0.63326096534729004  0.62911450862884521 -0.32100781798362732
1714566742.8951602,0.60524857044219971 0.82890182733535767 0.31728187203407288,-0.31467193365097046  0.63427382707595825  0.63004148006439209 -0.31894516944885254,0.60524857044219971 0.82890182733535767 0.31728187203407288,-0.31467193365097046  0.63427382707595825  0.63004148006439209 -0.31894516944885254
1714566742.9001603,0.60534036159515381 0.83118337392807007 0.31730532646179199,-0.31250208616256714  0.63530862331390381  0.63114452362060547 -0.31683117151260376,0.60534036159515381 0.83118337392807007 0.31730532646179199,-0.31250208616256714  0.63530862331390381  0.63114452362060547 -0.31683117151260376
1714566742.9051597,0.60554838180541992 0.83342188596725464 0.31722366809844971,-0.31066539883613586  0.63612133264541626  0.63226974010467529 -0.31475645303726196,0.60554838180541992 0.83342188596725464 0.31722366809844971,-0.31066539883613586  0.63612133264541626  0.63226974010467529 -0.31475645303726196
1714566742.9101605,0.60561329126358032 0.83450722694396973 0.31726312637329102,-0.30964568257331848  0.63664168119430542  0.63270556926727295 -0.31383210420608521,0.60561329126358032 0.83450722694396973 0.31726312637329102,-0.30964568257331848  0.63664168119430542  0.63270556926727295 -0.31383210420608521
1714566742.9151621, 0.6057620644569397 0.83661031723022461 0.31718719005584717,-0.30755943059921265  0.63787269592285156  0.63346397876739502 -0.31184777617454529, 0.6057620644569397 0.83661031723022461 0.31718719005584717,-0.30755943059921265  0.63787269592285156  0.63346397876739502 -0.31184777617454529
1714566742.9201849, 0.6058618426322937 0.83865195512771606 0.31724384427070618,-0.30572929978370667  0.63859283924102783  0.63454598188400269 -0.30996802449226379, 0.6058618426322937 0.83865195512771606 0.31724384427070618,-0.30572929978370667  0.63859283924102783  0.63454598188400269 -0.30996802449226379
1714566742.9251604,0.60606056451797485 0.84067338705062866 0.31720185279846191,-0.30380335450172424  0.63964635133743286  0.63536685705184937 -0.30800163745880127,0.60606056451797485 0.84067338705062866 0.31720185279846191,-0.30380335450172424  0.63964635133743286  0.63536685705184937 -0.30800163745880127
