RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566200.151562,0.56474250555038452 0.41074094176292419 0.31857052445411682, 0.49528613686561584 -0.50421857833862305 -0.50000667572021484  0.50044846534729004,0.56474250555038452 0.41074094176292419 0.31857052445411682, 0.49528613686561584 -0.50421857833862305 -0.50000667572021484  0.50044846534729004
1714566200.1565866, 0.5647813081741333 0.41071242094039917 0.31846159696578979, 0.49518775939941406 -0.50404775142669678 -0.50026106834411621  0.50046360492706299, 0.5647813081741333 0.41071242094039917 0.31846159696578979, 0.49518775939941406 -0.50404775142669678 -0.50026106834411621  0.50046360492706299
1714566200.1615863,0.56480145454406738 0.41073676943778992 0.31840938329696655, 0.49517375230789185 -0.50404632091522217 -0.50026756525039673  0.50047242641448975,0.56480145454406738 0.41073676943778992 0.31840938329696655, 0.49517375230789185 -0.50404632091522217 -0.50026756525039673  0.50047242641448975
1714566200.1665933,0.56482082605361938 0.41071215271949768 0.31842273473739624, 0.49515870213508606 -0.50402176380157471 -0.50030744075775146  0.50047212839126587,0.56482082605361938 0.41071215271949768 0.31842273473739624, 0.49515870213508606 -0.50402176380157471 -0.50030744075775146  0.50047212839126587
1714566200.1715634,0.56481868028640747 0.41070607304573059 0.31842640042304993, 0.49519342184066772 -0.50401961803436279  -0.5003013014793396  0.50044608116149902,0.56481868028640747 0.41070607304573059 0.31842640042304993, 0.49519342184066772 -0.50401961803436279  -0.5003013014793396  0.50044608116149902
1714566200.1766806,0.56469434499740601 0.41091969609260559 0.31869912147521973, 0.49466174840927124 -0.50471371412277222  -0.5000646710395813  0.50050884485244751,0.56469434499740601 0.41091969609260559 0.31869912147521973, 0.49466174840927124 -0.50471371412277222  -0.5000646710395813  0.50050884485244751
1714566200.1815841, 0.5643731951713562 0.41310995817184448 0.31905552744865417,  0.4927355945110321  -0.5070914626121521 -0.49930179119110107  0.50076699256896973, 0.5643731951713562 0.41310995817184448 0.31905552744865417,  0.4927355945110321  -0.5070914626121521 -0.49930179119110107  0.50076699256896973
1714566200.1865635, 0.5642591118812561  0.4180387556552887 0.31875014305114746, 0.49117091298103333 -0.50945115089416504 -0.49819844961166382  0.50100791454315186, 0.5642591118812561  0.4180387556552887 0.31875014305114746, 0.49117091298103333 -0.50945115089416504 -0.49819844961166382  0.50100791454315186
1714566200.1915801,  0.564186692237854 0.42538577318191528 0.31862381100654602, 0.48927861452102661 -0.51123100519180298 -0.49740698933601379  0.50183224678039551,  0.564186692237854 0.42538577318191528 0.31862381100654602, 0.48927861452102661 -0.51123100519180298 -0.49740698933601379  0.50183224678039551
1714566200.1966045,0.56423318386077881 0.42945718765258789 0.31871780753135681, 0.48847654461860657 -0.51199501752853394 -0.49677318334579468  0.50246208906173706,0.56423318386077881 0.42945718765258789 0.31871780753135681, 0.48847654461860657 -0.51199501752853394 -0.49677318334579468  0.50246208906173706
1714566200.201678,0.56444793939590454 0.43738666176795959 0.31886568665504456, 0.48634782433509827 -0.51374632120132446 -0.49589177966117859  0.50360888242721558,0.56444793939590454 0.43738666176795959 0.31886568665504456, 0.48634782433509827 -0.51374632120132446 -0.49589177966117859  0.50360888242721558
1714566200.2066042,0.56468135118484497 0.44475576281547546 0.31936505436897278, 0.48467165231704712 -0.51530748605728149 -0.49607113003730774  0.50345313549041748,0.56468135118484497 0.44475576281547546 0.31936505436897278, 0.48467165231704712 -0.51530748605728149 -0.49607113003730774  0.50345313549041748
1714566200.2115619,0.56498360633850098 0.45157387852668762  0.3198927640914917, 0.48349505662918091 -0.51626217365264893 -0.49669349193572998  0.50299257040023804,0.56498360633850098 0.45157387852668762  0.3198927640914917, 0.48349505662918091 -0.51626217365264893 -0.49669349193572998  0.50299257040023804
1714566200.2165933,0.56527745723724365 0.45776116847991943 0.32032737135887146, 0.48257681727409363  -0.5169026255607605 -0.49773994088172913  0.50218147039413452,0.56527745723724365 0.45776116847991943 0.32032737135887146, 0.48257681727409363  -0.5169026255607605 -0.49773994088172913  0.50218147039413452
1714566200.2215548,0.56539136171340942 0.46079158782958984 0.32053095102310181, 0.48217001557350159 -0.51717156171798706 -0.49826487898826599  0.50177460908889771,0.56539136171340942 0.46079158782958984 0.32053095102310181, 0.48217001557350159 -0.51717156171798706 -0.49826487898826599  0.50177460908889771
1714566200.2265093,0.56558960676193237 0.46699374914169312 0.32072839140892029, 0.48119297623634338 -0.51782673597335815 -0.49944207072257996  0.50086569786071777,0.56558960676193237 0.46699374914169312 0.32072839140892029, 0.48119297623634338 -0.51782673597335815 -0.49944207072257996  0.50086569786071777
1714566200.2315552,0.56568318605422974 0.47320082783699036 0.32073017954826355,-0.48058989644050598  0.51801937818527222  0.50091946125030518 -0.49976891279220581,0.56568318605422974 0.47320082783699036 0.32073017954826355,-0.48058989644050598  0.51801937818527222  0.50091946125030518 -0.49976891279220581
1714566200.2365546,0.56581801176071167 0.47935554385185242 0.32033005356788635,-0.48015764355659485  0.51887333393096924  0.50173604488372803 -0.49847772717475891,0.56581801176071167 0.47935554385185242 0.32033005356788635,-0.48015764355659485  0.51887333393096924  0.50173604488372803 -0.49847772717475891
1714566200.2415671,0.56590813398361206 0.48245054483413696 0.32012194395065308, -0.4797801673412323  0.51905488967895508  0.50238716602325439 -0.49799609184265137,0.56590813398361206 0.48245054483413696 0.32012194395065308, -0.4797801673412323  0.51905488967895508  0.50238716602325439 -0.49799609184265137
1714566200.2465546,0.56602597236633301 0.48843440413475037  0.3196929395198822, -0.4795280396938324  0.51925551891326904  0.50387662649154663 -0.49652284383773804,0.56602597236633301 0.48843440413475037  0.3196929395198822, -0.4795280396938324  0.51925551891326904  0.50387662649154663 -0.49652284383773804
1714566200.2515831,0.56626904010772705 0.49392679333686829 0.31921291351318359,-0.47977921366691589  0.51915627717971802  0.50573080778121948 -0.49449467658996582,0.56626904010772705 0.49392679333686829 0.31921291351318359,-0.47977921366691589  0.51915627717971802  0.50573080778121948 -0.49449467658996582
1714566200.2565558,0.56667035818099976 0.49904844164848328 0.31853041052818298,-0.48042958974838257  0.51843094825744629  0.50826138257980347 -0.49202349781990051,0.56667035818099976 0.49904844164848328 0.31853041052818298,-0.48042958974838257  0.51843094825744629  0.50826138257980347 -0.49202349781990051
1714566200.2615535,0.56677591800689697 0.50423222780227661 0.31829485297203064,-0.48166239261627197  0.51728689670562744  0.51078659296035767 -0.48940032720565796,0.56677591800689697 0.50423222780227661 0.31829485297203064,-0.48166239261627197  0.51728689670562744  0.51078659296035767 -0.48940032720565796
1714566200.2665536,0.56684094667434692 0.50679099559783936   0.318205326795578, -0.4821820855140686   0.5168880820274353  0.51205599308013916 -0.48798134922981262,0.56684094667434692 0.50679099559783936   0.318205326795578, -0.4821820855140686   0.5168880820274353  0.51205599308013916 -0.48798134922981262
1714566200.2715542,0.56693571805953979 0.51203668117523193 0.31826123595237732,-0.48302772641181946  0.51565289497375488  0.51479429006576538  -0.4855647087097168,0.56693571805953979 0.51203668117523193 0.31826123595237732,-0.48302772641181946  0.51565289497375488  0.51479429006576538  -0.4855647087097168
1714566200.2765536,0.56687092781066895 0.51789319515228271 0.31854420900344849,-0.48322397470474243   0.5154690146446228  0.51630359888076782 -0.48395958542823792,0.56687092781066895 0.51789319515228271 0.31854420900344849,-0.48322397470474243   0.5154690146446228  0.51630359888076782 -0.48395958542823792
1714566200.2815087,0.56681746244430542 0.52405375242233276 0.31886890530586243,-0.48278349637985229  0.51623624563217163  0.51705276966094971 -0.48278015851974487,0.56681746244430542 0.52405375242233276 0.31886890530586243,-0.48278349637985229  0.51623624563217163  0.51705276966094971 -0.48278015851974487
1714566200.2865791,0.56674963235855103 0.53038263320922852 0.31899607181549072,-0.48220175504684448  0.51710104942321777  0.51737922430038452 -0.48208573460578918,0.56674963235855103 0.53038263320922852 0.31899607181549072,-0.48220175504684448  0.51710104942321777  0.51737922430038452 -0.48208573460578918
1714566200.2915781,0.56674838066101074 0.53359711170196533 0.31896549463272095,-0.48175108432769775  0.51764899492263794  0.51750200986862183 -0.48181641101837158,0.56674838066101074 0.53359711170196533 0.31896549463272095,-0.48175108432769775  0.51764899492263794  0.51750200986862183 -0.48181641101837158
1714566200.2966535,0.56683892011642456 0.54005277156829834 0.31888654828071594,-0.48054224252700806  0.51883149147033691  0.51778638362884521 -0.48144605755805969,0.56683892011642456 0.54005277156829834 0.31888654828071594,-0.48054224252700806  0.51883149147033691  0.51778638362884521 -0.48144605755805969
1714566200.3015549,0.56698024272918701 0.54665976762771606 0.31876382231712341,-0.47901609539985657  0.52015423774719238  0.51798522472381592 -0.48132574558258057,0.56698024272918701 0.54665976762771606 0.31876382231712341,-0.47901609539985657  0.52015423774719238  0.51798522472381592 -0.48132574558258057
1714566200.3065798,0.56724017858505249 0.55328214168548584 0.31849202513694763,-0.47743424773216248  0.52176403999328613  0.51775634288787842 -0.48140132427215576,0.56724017858505249 0.55328214168548584 0.31849202513694763,-0.47743424773216248  0.52176403999328613  0.51775634288787842 -0.48140132427215576
1714566200.3115537,0.56760042905807495 0.55986595153808594 0.31816038489341736,-0.47548985481262207  0.52321338653564453   0.5178186297416687 -0.48168563842773438,0.56760042905807495 0.55986595153808594 0.31816038489341736,-0.47548985481262207  0.52321338653564453   0.5178186297416687 -0.48168563842773438
1714566200.3165691,0.56790900230407715  0.5662463903427124 0.31807106733322144,-0.47401061654090881  0.52427870035171509  0.51812982559204102 -0.48165059089660645,0.56790900230407715  0.5662463903427124 0.31807106733322144,-0.47401061654090881  0.52427870035171509  0.51812982559204102 -0.48165059089660645
1714566200.3215547,0.56805539131164551 0.56938570737838745 0.31808048486709595,-0.47339057922363281  0.52472478151321411  0.51845180988311768 -0.48142802715301514,0.56805539131164551 0.56938570737838745 0.31808048486709595,-0.47339057922363281  0.52472478151321411  0.51845180988311768 -0.48142802715301514
1714566200.3265531,0.56827491521835327 0.57544100284576416 0.31811976432800293,-0.47219941020011902  0.52541887760162354  0.51904219388961792 -0.48120465874671936,0.56827491521835327 0.57544100284576416 0.31811976432800293,-0.47219941020011902  0.52541887760162354  0.51904219388961792 -0.48120465874671936
1714566200.331605,0.56823146343231201 0.58142012357711792 0.31814044713973999,-0.47173866629600525  0.52610242366790771  0.51963913440704346  -0.4802645742893219,0.56823146343231201 0.58142012357711792 0.31814044713973999,-0.47173866629600525  0.52610242366790771  0.51963913440704346  -0.4802645742893219
1714566200.3365774,0.56832271814346313 0.58705741167068481 0.31831008195877075,-0.47118484973907471  0.52637535333633423  0.52069801092147827 -0.47936144471168518,0.56832271814346313 0.58705741167068481 0.31831008195877075,-0.47118484973907471  0.52637535333633423  0.52069801092147827 -0.47936144471168518
1714566200.341578,0.56821107864379883 0.58999860286712646 0.31826242804527283,-0.47107642889022827  0.52663254737854004  0.52097660303115845 -0.47888258099555969,0.56821107864379883 0.58999860286712646 0.31826242804527283,-0.47107642889022827  0.52663254737854004  0.52097660303115845 -0.47888258099555969
1714566200.3465812,0.56788825988769531 0.59584474563598633 0.31834295392036438,-0.47079440951347351  0.52713215351104736  0.52175331115722656 -0.47776332497596741,0.56788825988769531 0.59584474563598633 0.31834295392036438,-0.47079440951347351  0.52713215351104736  0.52175331115722656 -0.47776332497596741
1714566200.3515804,0.56804442405700684 0.60107928514480591   0.318174809217453,-0.47057712078094482  0.52758491039276123  0.52281868457794189 -0.47631075978279114,0.56804442405700684 0.60107928514480591   0.318174809217453,-0.47057712078094482  0.52758491039276123  0.52281868457794189 -0.47631075978279114
1714566200.3565803, 0.5677567720413208 0.60672444105148315 0.31809130311012268,-0.47033104300498962   0.5281832218170166  0.52364820241928101 -0.47497761249542236, 0.5677567720413208 0.60672444105148315 0.31809130311012268,-0.47033104300498962   0.5281832218170166  0.52364820241928101 -0.47497761249542236
1714566200.3616006,0.56798034906387329 0.61196964979171753 0.31775540113449097,-0.46968254446983337  0.52850872278213501  0.52484536170959473 -0.47393479943275452,0.56798034906387329 0.61196964979171753 0.31775540113449097,-0.46968254446983337  0.52850872278213501  0.52484536170959473 -0.47393479943275452
1714566200.3665593,0.56801986694335938 0.61475145816802979 0.31771034002304077,-0.46931922435760498  0.52867168188095093  0.52546203136444092 -0.47342941164970398,0.56801986694335938 0.61475145816802979 0.31771034002304077,-0.46931922435760498  0.52867168188095093  0.52546203136444092 -0.47342941164970398
1714566200.3715787,0.56786268949508667 0.62046551704406738 0.31783932447433472,-0.46860590577125549  0.52961081266403198  0.52578955888748169 -0.47272217273712158,0.56786268949508667 0.62046551704406738 0.31783932447433472,-0.46860590577125549  0.52961081266403198  0.52578955888748169 -0.47272217273712158
1714566200.3766546,0.56804335117340088 0.62602013349533081 0.31788936257362366,-0.46755844354629517  0.53051275014877319  0.52626276016235352 -0.47222113609313965,0.56804335117340088 0.62602013349533081 0.31788936257362366,-0.46755844354629517  0.53051275014877319  0.52626276016235352 -0.47222113609313965
1714566200.3815532,0.56849271059036255 0.63131994009017944 0.31787592172622681,-0.46628236770629883  0.53123253583908081  0.52698713541030884 -0.47186577320098877,0.56849271059036255 0.63131994009017944 0.31787592172622681,-0.46628236770629883  0.53123253583908081  0.52698713541030884 -0.47186577320098877
1714566200.3865547,0.56863027811050415 0.63670188188552856 0.31796157360076904,-0.46518787741661072  0.53199481964111328  0.52751564979553223 -0.47149652242660522,0.56863027811050415 0.63670188188552856 0.31796157360076904,-0.46518787741661072  0.53199481964111328  0.52751564979553223 -0.47149652242660522
1714566200.3915586,0.56870859861373901 0.63933992385864258 0.31797444820404053,-0.46457305550575256  0.53248250484466553  0.52784168720245361 -0.47118726372718811,0.56870859861373901 0.63933992385864258 0.31797444820404053,-0.46457305550575256  0.53248250484466553  0.52784168720245361 -0.47118726372718811
1714566200.3965383,0.56876838207244873 0.64459395408630371 0.31800681352615356,-0.46355926990509033  0.53333044052124023  0.52851063013076782 -0.47047632932662964,0.56876838207244873 0.64459395408630371 0.31800681352615356,-0.46355926990509033  0.53333044052124023  0.52851063013076782 -0.47047632932662964
1714566200.4015982,0.56878286600112915  0.6497955322265625 0.31790837645530701,-0.46255210041999817  0.53419482707977295  0.52910155057907104 -0.46982231736183167,0.56878286600112915  0.6497955322265625 0.31790837645530701,-0.46255210041999817  0.53419482707977295  0.52910155057907104 -0.46982231736183167
1714566200.406554,0.56876182556152344 0.65484356880187988 0.31771013140678406,-0.46197551488876343  0.53497505187988281  0.52966368198394775 -0.46886754035949707,0.56876182556152344 0.65484356880187988 0.31771013140678406,-0.46197551488876343  0.53497505187988281  0.52966368198394775 -0.46886754035949707
1714566200.4115548,0.56877660751342773  0.6596759557723999  0.3177315890789032,-0.46142274141311646  0.53558164834976196  0.53044253587722778 -0.46783760190010071,0.56877660751342773  0.6596759557723999  0.3177315890789032,-0.46142274141311646  0.53558164834976196  0.53044253587722778 -0.46783760190010071
1714566200.4283829,0.56870287656784058 0.67640882730484009 0.31767621636390686,-0.45910930633544922  0.53758490085601807  0.53353315591812134  -0.4642881453037262,0.56870287656784058 0.67640882730484009 0.31767621636390686,-0.45910930633544922  0.53758490085601807  0.53353315591812134  -0.4642881453037262
1714566200.4334366,0.56879746913909912 0.67867553234100342 0.31787434220314026,-0.45880374312400818  0.53780591487884521  0.53402113914489746 -0.46377292275428772,0.56879746913909912 0.67867553234100342 0.31787434220314026,-0.45880374312400818  0.53780591487884521  0.53402113914489746 -0.46377292275428772
1714566200.4384403,0.56882178783416748 0.68105465173721313 0.31787186861038208,-0.45834603905677795   0.5381198525428772  0.53438544273376465  -0.4634416401386261,0.56882178783416748 0.68105465173721313 0.31787186861038208,-0.45834603905677795   0.5381198525428772  0.53438544273376465  -0.4634416401386261
1714566200.4434137, 0.5689091682434082  0.6857793927192688 0.31784114241600037,-0.45747676491737366  0.53899812698364258  0.53506720066070557 -0.46249228715896606, 0.5689091682434082  0.6857793927192688 0.31784114241600037,-0.45747676491737366  0.53899812698364258  0.53506720066070557 -0.46249228715896606
1714566200.4484339,0.56895714998245239 0.69050836563110352 0.31768321990966797,-0.45646104216575623  0.53979748487472534  0.53563803434371948 -0.46190246939659119,0.56895714998245239 0.69050836563110352 0.31768321990966797,-0.45646104216575623  0.53979748487472534  0.53563803434371948 -0.46190246939659119
1714566200.4534383,0.56894248723983765 0.69524818658828735 0.31746739149093628,-0.45549750328063965  0.54074364900588989  0.53613114356994629 -0.46117433905601501,0.56894248723983765 0.69524818658828735 0.31746739149093628,-0.45549750328063965  0.54074364900588989  0.53613114356994629 -0.46117433905601501
1714566200.4584379, 0.5686916708946228 0.70014411211013794 0.31750288605690002,-0.45459660887718201   0.5415949821472168  0.53652864694595337 -0.46060153841972351, 0.5686916708946228 0.70014411211013794 0.31750288605690002,-0.45459660887718201   0.5415949821472168  0.53652864694595337 -0.46060153841972351
1714566200.4634383, 0.5689842700958252 0.70218181610107422 0.31746777892112732,-0.45408996939659119  0.54192137718200684  0.53704148530960083 -0.46011951565742493, 0.5689842700958252 0.70218181610107422 0.31746777892112732,-0.45408996939659119  0.54192137718200684  0.53704148530960083 -0.46011951565742493
1714566200.4684691,0.56873923540115356 0.70689082145690918 0.31756258010864258,-0.45331534743309021  0.54264348745346069  0.53767377138137817 -0.45929303765296936,0.56873923540115356 0.70689082145690918 0.31756258010864258,-0.45331534743309021  0.54264348745346069  0.53767377138137817 -0.45929303765296936
1714566200.4734378,0.56877243518829346 0.71127593517303467 0.31757539510726929,-0.45250138640403748  0.54335582256317139  0.53839820623397827 -0.45840409398078918,0.56877243518829346 0.71127593517303467 0.31757539510726929,-0.45250138640403748  0.54335582256317139  0.53839820623397827 -0.45840409398078918
1714566200.4784386,0.56876832246780396 0.71556961536407471  0.3176080584526062,-0.45177945494651794  0.54399484395980835  0.53919106721878052 -0.45742529630661011,0.56876832246780396 0.71556961536407471  0.3176080584526062,-0.45177945494651794  0.54399484395980835  0.53919106721878052 -0.45742529630661011
1714566200.4834619,0.56847429275512695 0.71997028589248657 0.31770101189613342,-0.45098221302032471  0.54493808746337891  0.53976899385452271 -0.45640659332275391,0.56847429275512695 0.71997028589248657 0.31770101189613342,-0.45098221302032471  0.54493808746337891  0.53976899385452271 -0.45640659332275391
1714566200.4884379,0.56875914335250854 0.72185057401657104 0.31761452555656433,-0.45049923658370972  0.54523026943206787  0.54036319255828857  -0.4558311402797699,0.56875914335250854 0.72185057401657104 0.31761452555656433,-0.45049923658370972  0.54523026943206787  0.54036319255828857  -0.4558311402797699
1714566200.4934402,0.56844860315322876 0.72624111175537109 0.31760233640670776,-0.44976529479026794  0.54611730575561523   0.5408751368522644 -0.45488590002059937,0.56844860315322876 0.72624111175537109 0.31760233640670776,-0.44976529479026794  0.54611730575561523   0.5408751368522644 -0.45488590002059937
1714566200.4984384,0.56842195987701416 0.73036307096481323 0.31755921244621277,-0.44896775484085083   0.5467877984046936  0.54164153337478638 -0.45395544171333313,0.56842195987701416 0.73036307096481323 0.31755921244621277,-0.44896775484085083   0.5467877984046936  0.54164153337478638 -0.45395544171333313
1714566200.5034382,0.56845194101333618 0.73446571826934814 0.31747737526893616,-0.44805362820625305  0.54769229888916016  0.54222816228866577 -0.45306706428527832,0.56845194101333618 0.73446571826934814 0.31747737526893616,-0.44805362820625305  0.54769229888916016  0.54222816228866577 -0.45306706428527832
1714566200.5084381,0.56849515438079834 0.73845827579498291  0.3175182044506073,-0.44711846113204956  0.54855716228485107  0.54297006130218506 -0.45205488801002502,0.56849515438079834 0.73845827579498291  0.3175182044506073,-0.44711846113204956  0.54855716228485107  0.54297006130218506 -0.45205488801002502
1714566200.5134373,0.56848055124282837 0.74050116539001465 0.31749609112739563, -0.4466097354888916  0.54888755083084106  0.54324686527252197 -0.45182409882545471,0.56848055124282837 0.74050116539001465 0.31749609112739563, -0.4466097354888916  0.54888755083084106  0.54324686527252197 -0.45182409882545471
1714566200.5184379,0.56849771738052368 0.74438029527664185 0.31754440069198608,-0.44568252563476562  0.54969871044158936  0.54395550489425659 -0.45089998841285706,0.56849771738052368 0.74438029527664185 0.31754440069198608,-0.44568252563476562  0.54969871044158936  0.54395550489425659 -0.45089998841285706
1714566200.5234375,0.56854522228240967 0.74820387363433838 0.31758436560630798,-0.44463223218917847  0.55051130056381226  0.54469048976898193 -0.45005747675895691,0.56854522228240967 0.74820387363433838 0.31758436560630798,-0.44463223218917847  0.55051130056381226  0.54469048976898193 -0.45005747675895691
1714566200.5284405,0.56853783130645752 0.75198495388031006 0.31757399439811707,-0.44374427199363708  0.55124855041503906  0.54540091753005981 -0.44917023181915283,0.56853783130645752 0.75198495388031006 0.31757399439811707,-0.44374427199363708  0.55124855041503906  0.54540091753005981 -0.44917023181915283
1714566200.5334382,0.56845098733901978 0.75561755895614624 0.31759613752365112,-0.44295781850814819   0.5519338846206665  0.54623574018478394 -0.44808909296989441,0.56845098733901978 0.75561755895614624 0.31759613752365112,-0.44295781850814819   0.5519338846206665  0.54623574018478394 -0.44808909296989441
1714566200.538439,0.56845498085021973 0.75745612382888794 0.31751739978790283, -0.4422871470451355  0.55240881443023682  0.54654544591903687 -0.44778865575790405,0.56845498085021973 0.75745612382888794 0.31751739978790283, -0.4422871470451355  0.55240881443023682  0.54654544591903687 -0.44778865575790405
1714566200.543437,0.56842505931854248 0.76105690002441406 0.31747943162918091,-0.44167155027389526  0.55309367179870605  0.54732388257980347 -0.44659847021102905,0.56842505931854248 0.76105690002441406 0.31747943162918091,-0.44167155027389526  0.55309367179870605  0.54732388257980347 -0.44659847021102905
1714566200.5484369, 0.5686759352684021 0.76442563533782959 0.31733295321464539,-0.44060802459716797  0.55374586582183838  0.54819416999816895 -0.44577264785766602, 0.5686759352684021 0.76442563533782959 0.31733295321464539,-0.44060802459716797  0.55374586582183838  0.54819416999816895 -0.44577264785766602
1714566200.5533938,0.56893646717071533 0.76765686273574829 0.31733092665672302,-0.43958809971809387  0.55433624982833862  0.54933863878250122 -0.44463542103767395,0.56893646717071533 0.76765686273574829 0.31733092665672302,-0.43958809971809387  0.55433624982833862  0.54933863878250122 -0.44463542103767395
1714566200.5584385,0.56879252195358276 0.77124089002609253 0.31735807657241821,-0.43864902853965759  0.55521708726882935  0.54995352029800415 -0.44370269775390625,0.56879252195358276 0.77124089002609253 0.31735807657241821,-0.43864902853965759  0.55521708726882935  0.54995352029800415 -0.44370269775390625
1714566200.5634573,0.56907892227172852 0.77267414331436157  0.3173089325428009,-0.43804943561553955  0.55539792776107788  0.55050069093704224  -0.4433901309967041,0.56907892227172852 0.77267414331436157  0.3173089325428009,-0.43804943561553955  0.55539792776107788  0.55050069093704224  -0.4433901309967041
1714566200.56844,0.56905192136764526 0.77611291408538818 0.31735068559646606, -0.4371388852596283  0.55613797903060913  0.55127644538879395 -0.44239622354507446,0.56905192136764526 0.77611291408538818 0.31735068559646606, -0.4371388852596283  0.55613797903060913  0.55127644538879395 -0.44239622354507446
1714566200.5734415, 0.5689469575881958 0.77946525812149048  0.3173983097076416,-0.43608364462852478  0.55677807331085205  0.55203866958618164 -0.44168147444725037, 0.5689469575881958 0.77946525812149048  0.3173983097076416,-0.43608364462852478  0.55677807331085205  0.55203866958618164 -0.44168147444725037
1714566200.5784414,0.56861627101898193 0.78300803899765015 0.31744047999382019,-0.43552133440971375  0.55774039030075073  0.55247646570205688 -0.44047319889068604,0.56861627101898193 0.78300803899765015 0.31744047999382019,-0.43552133440971375  0.55774039030075073  0.55247646570205688 -0.44047319889068604
1714566200.583442,0.56858998537063599 0.78623819351196289 0.31741586327552795,-0.43445861339569092  0.55845755338668823  0.55329346656799316 -0.43958759307861328,0.56858998537063599 0.78623819351196289 0.31741586327552795,-0.43445861339569092  0.55845755338668823  0.55329346656799316 -0.43958759307861328
1714566200.5884602, 0.5688442587852478 0.78757256269454956 0.31737792491912842,-0.43384313583374023  0.55865448713302612  0.55404067039489746 -0.43900364637374878, 0.5688442587852478 0.78757256269454956 0.31737792491912842,-0.43384313583374023  0.55865448713302612  0.55404067039489746 -0.43900364637374878
1714566200.5934386,0.56848752498626709 0.79104548692703247 0.31735721230506897,-0.43297728896141052  0.55947232246398926  0.55438685417175293 -0.43837949633598328,0.56848752498626709 0.79104548692703247 0.31735721230506897,-0.43297728896141052  0.55947232246398926  0.55438685417175293 -0.43837949633598328
1714566200.5984385,0.56821000576019287 0.79430794715881348 0.31744760274887085, -0.4322642982006073  0.56027406454086304  0.55505901575088501 -0.43720713257789612,0.56821000576019287 0.79430794715881348 0.31744760274887085, -0.4322642982006073  0.56027406454086304  0.55505901575088501 -0.43720713257789612
1714566200.6034389,0.56814801692962646 0.79733496904373169  0.3174494206905365,-0.43110489845275879  0.56102722883224487  0.55578851699829102 -0.43645864725112915,0.56814801692962646 0.79733496904373169  0.3174494206905365,-0.43110489845275879  0.56102722883224487  0.55578851699829102 -0.43645864725112915
1714566200.6084392, 0.5681312084197998 0.80032134056091309 0.31748080253601074,-0.43045499920845032  0.56168389320373535  0.55655455589294434 -0.43527776002883911, 0.5681312084197998 0.80032134056091309 0.31748080253601074,-0.43045499920845032  0.56168389320373535  0.55655455589294434 -0.43527776002883911
1714566200.6134377,0.56810212135314941 0.80181026458740234 0.31744784116744995,-0.42987042665481567  0.56215822696685791  0.55675548315048218 -0.43498605489730835,0.56810212135314941 0.80181026458740234 0.31744784116744995,-0.42987042665481567  0.56215822696685791  0.55675548315048218 -0.43498605489730835
1714566200.6184382,0.56812572479248047 0.80469280481338501 0.31741032004356384,-0.42881861329078674  0.56298619508743286  0.55749720335006714  -0.4340023398399353,0.56812572479248047 0.80469280481338501 0.31741032004356384,-0.42881861329078674  0.56298619508743286  0.55749720335006714  -0.4340023398399353
1714566200.6234393,0.56807518005371094 0.80755341053009033 0.31739196181297302,-0.42788323760032654  0.56362348794937134   0.5583118200302124 -0.43305015563964844,0.56807518005371094 0.80755341053009033 0.31739196181297302,-0.42788323760032654  0.56362348794937134   0.5583118200302124 -0.43305015563964844
1714566200.6284623, 0.5680309534072876 0.81034249067306519 0.31739336252212524,-0.42691528797149658  0.56451946496963501  0.55884593725204468 -0.43214845657348633, 0.5680309534072876 0.81034249067306519 0.31739336252212524,-0.42691528797149658  0.56451946496963501  0.55884593725204468 -0.43214845657348633
1714566200.6334903,0.56794828176498413 0.81304669380187988 0.31733322143554688,-0.42584040760993958  0.56516480445861816  0.55968952178955078   -0.431272953748703,0.56794828176498413 0.81304669380187988 0.31733322143554688,-0.42584040760993958  0.56516480445861816  0.55968952178955078   -0.431272953748703
1714566200.6384373, 0.5679938793182373 0.81446254253387451 0.31735575199127197,-0.42581617832183838  0.56535238027572632  0.56007295846939087 -0.43055266141891479, 0.5679938793182373 0.81446254253387451 0.31735575199127197,-0.42581617832183838  0.56535238027572632  0.56007295846939087 -0.43055266141891479
1714566200.6434417,0.56797933578491211 0.81708592176437378 0.31736427545547485,-0.42465606331825256  0.56619942188262939  0.56080669164657593 -0.42962926626205444,0.56797933578491211 0.81708592176437378 0.31736427545547485,-0.42465606331825256  0.56619942188262939  0.56080669164657593 -0.42962926626205444
1714566200.6484392,0.56792926788330078 0.81965607404708862 0.31734156608581543,-0.42389503121376038  0.56676429510116577  0.56157529354095459 -0.42863082885742188,0.56792926788330078 0.81965607404708862 0.31734156608581543,-0.42389503121376038  0.56676429510116577  0.56157529354095459 -0.42863082885742188
1714566200.6534379,0.56785541772842407 0.82221430540084839 0.31738430261611938,-0.42290288209915161  0.56761527061462402  0.56228077411651611 -0.42755863070487976,0.56785541772842407 0.82221430540084839 0.31738430261611938,-0.42290288209915161  0.56761527061462402  0.56228077411651611 -0.42755863070487976
1714566200.6584609,0.56781631708145142 0.82466888427734375  0.3172939121723175,-0.42195475101470947  0.56828534603118896  0.56293308734893799 -0.42674615979194641,0.56781631708145142 0.82466888427734375  0.3172939121723175,-0.42195475101470947  0.56828534603118896  0.56293308734893799 -0.42674615979194641
