DesiredFlux,0.99,HitTime,1714566422.655103,DesiredPos, 0.5684969425201416 0.30282992124557495 0.21903738379478455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566422.3125954,-0.45212867326615402    1.134196632409235  0.10015126875426818  -1.3413701454651081  -1.8710263754335104    -1.83077131603645   -0.918814165020301,   0.3078837896128449 -0.029791623407819115   0.72488152350368551  -0.85239278714373568   0.50947862727347615    1.2624181261704019 -0.095447619326237784, -12.908830112457276   66.576656147003177  -11.161393089294434  -12.702929553985596  -1.5001588439941407   1.8286254463195801 -0.10880304718017578,   34.36447798194164  -3.3207042869455927   7.7134737791845547   -5.054869876577146  -1.5771835424212455 -0.92382975235613296 -0.89842286484932998,   0.56744742393493652 -0.0043736957013607025    0.22226782143115997,  -0.66784721612930298 -0.0025790662039071321  -0.011018321849405766    0.74421238899230957,0.079190641641616821    0.530373215675354 -0.10264544934034348, 0.0011086793383583426     1.4334793090820312 -0.0025507376994937658,  0.24792568385601044  0.018972437828779221  0.069132328033447266  0.018972437828779221   0.23478442430496216 -0.015621038153767586  0.069132328033447266 -0.015621038153767586   0.18461355566978455,  -0.68848496284346083   -0.24939425302594742   -0.74592635291370613    0.55212015230221567    0.39994994560998975   0.057204226898477373 1.9941992945859965e-05,0.37664422392845154
IIWA_7,1714566422.3175924,-0.45026171081867439     1.13400033086494  0.10388105907331263  -1.3461704267177126  -1.8690555936244555  -1.8234448800220111 -0.91954394444917587,  0.32098552958946136 -0.031685360498053386    0.7290968315647266   -0.8739254798191668   0.48641417418097516    1.3029919415138793  -0.10554927261598487,  -12.984108097076415    64.490380573272702   -10.604996147155761   -9.2597832870483394  -0.29932746887207029    1.8109366073608399 -0.016687583923339844, 34.056028119914515 -3.9855713813811646   8.038216767069148 -4.6118589260518714 -1.4037949576217352 -1.1285054443228417 -1.0647699560953334,   0.56774431467056274 -0.0013210588367655873    0.22142475843429565,   -0.66770666837692261 -0.00094938511028885841   -0.011118395254015923     0.74434083700180054,0.072041653096675873  0.54680359363555908 -0.11517610400915146, 0.0011095146182924509     1.4345592260360718 -0.0025526594836264849,  0.24815723299980164  0.018193908035755157  0.069123804569244385  0.018193908035755157     0.235078364610672 -0.015028871595859528  0.069123804569244385 -0.015028871595859528   0.18429581820964813,  -0.65859614522079113    -0.2385203353467702   -0.71522899016329688    0.53607880754480419    0.39104550532620408   0.053716362344857771 1.9282660801422935e-05,0.38852328062057495
IIWA_7,1714566422.3225915, -0.448359934070439  1.1336989874431953 0.10768515165835606 -1.3508342676196237  -1.867123353048608  -1.816189630315441 -0.9205019633114111,  0.33285949360098449 -0.037402025268230873   0.73544116865351827  -0.88569401993177654   0.46642096237868058    1.3326035414739075  -0.12276017258219721,  -11.633137123107911    66.255380462646485   -10.193861064910889   -10.349687423706055    -1.597880458831787    2.5088113670349119 -0.017021335601806641, 34.086684009311753 -3.9827295436420247  8.0563793883703063 -4.6192073848971535 -1.4047378494311307 -1.1275261548696829 -1.0647699560953334,   0.56774431467056274 -0.0013210588367655873    0.22142475843429565,   -0.66770666837692261 -0.00094938511028885841   -0.011118395254015923     0.74434083700180054,0.072041653096675873  0.54680359363555908 -0.11517610400915146,0.00046506241778843105     1.4351154565811157 -0.0012853352818638086,  0.24815723299980164  0.018193908035755157  0.069123804569244385  0.018193908035755157     0.235078364610672 -0.015028871595859528  0.069123804569244385 -0.015028871595859528   0.18429581820964813,  -0.65859614522079113    -0.2385203353467702   -0.71522899016329688    0.53607880754480419    0.39104550532620408   0.053716362344857771 1.9282660801422935e-05,0.38852328062057495
IIWA_7,1714566422.327601, -0.4463901469681581   1.1334034565132751  0.11158799431797886  -1.3556088427903401  -1.8653087497587397  -1.8089605061151948 -0.92167545866868505,  0.34507907897202389 -0.041742857411392088   0.74446664130772677  -0.89953822277407902   0.44572090149767513    1.3552478011889757  -0.14514795235671607,  -11.192223213195801    69.265155597686771   -9.2597832870483394   -14.794700336456298   -0.8733319091796875    1.7702189025878907 -0.008677543640136719, 33.842694695141788 -4.5885454987325494   8.426991799364254 -4.2214154128553671 -1.2491412626440361 -1.3057299570786065 -1.2059305524036121,  0.56799978017807007 0.0017344015650451183   0.22055099904537201,  -0.66762018203735352 0.00063226750353351235  -0.011205404996871948    0.74441742897033691,0.064506679773330688  0.56006205081939697 -0.12644928693771362, 0.00026707680081017315      1.4356731176376343 -0.00082206731894984841, 0.24839337170124054 0.017423128709197044 0.069103136658668518 0.017423128709197044  0.23536349833011627 -0.01443109568208456 0.069103136658668518 -0.01443109568208456  0.18397696316242218,  -0.62918107825016278   -0.22768962864727627   -0.68465432609343679    0.52010884734876583    0.38238265078494038    0.05033743131743762 1.8660717415741601e-05,0.39826512336730957
IIWA_7,1714566422.3325946,-0.44434396047769886   1.1331731796261792  0.11564771044326327  -1.3606534823555283  -1.8635875273434399  -1.8019595016841718 -0.92308965707367407,  0.35791072279598851 -0.042605361412948489   0.75796195805755795   -0.9214161608267909   0.42542561781013277    1.3642384181920972  -0.17268629808493366,  -10.635703826904297    68.619915729522702   -9.6541912460327151   -14.269996891021728   -1.5371345901489257     1.810602855682373 -0.086775436401367187, 33.616090632207005 -4.8653655182349373  8.6680526405004361 -4.0022264594472867 -1.2027245687473407 -1.3770964338300917 -1.2695823860458522,  0.56826984882354736 0.0048126308247447014   0.21978040039539337, -0.66754412651062012 0.0020067659206688404 -0.011389967985451221    0.7444804310798645,0.058967761695384979   0.5715828537940979 -0.13133518397808075, 0.00013956015754956752      1.4356733560562134 -0.00044269204954616725,  0.24859710037708282  0.016667129471898079  0.069090776145458221  0.016667129471898079   0.23563793301582336 -0.013823035173118114  0.069090776145458221 -0.013823035173118114   0.18369193375110626,  -0.60049233379189104   -0.21682644757348157   -0.65421652824593224    0.50435263485759663    0.37405452788430438    0.04724420233870319 1.8095352771752005e-05,0.40615737438201904
IIWA_7,1714566422.3375921,-0.44221118787579894   1.1329223497418119  0.11979281407512454  -1.3657406060708703  -1.8619690817827361  -1.7950959563307098 -0.92475450559411732,  0.37163948231278776 -0.044117484505051173    0.7721737117204972  -0.94061787727511414   0.40507831667625765    1.3659325486921581  -0.20474297928567656, -10.879013027191162   66.005350013732908  -10.877031993865966  -9.7792044830322258  -1.3311268615722656   2.8542443542480469 0.066082832336425784, 33.302660815818449 -5.1290122195280645   8.846460271625169 -3.7385927970554356 -1.1377836224659585 -1.3749923905146235  -1.320493210305874,  0.56846612691879272 0.0079826992005109787   0.21900419890880585, -0.66745030879974365  0.003268315689638257 -0.011518410407006741   0.74455809593200684,0.051372881978750229   0.5844992995262146 -0.13543099164962769, 0.00013961270451545715      1.4362138509750366 -0.00044285869807936251,  0.24880623817443848  0.015913326293230057  0.069067656993865967  0.015913326293230057   0.23591291904449463 -0.013195225037634373  0.069067656993865967 -0.013195225037634373   0.18339747190475464,  -0.57201118806116114   -0.20575224503183165   -0.62334207408554221    0.48839848496484706    0.36610381915114232   0.044730311095086961 1.7613182912157299e-05,0.41478893160820007
IIWA_7,1714566422.3425937,-0.44001447939099231   1.1325422700451038  0.12400742631711111  -1.3706715154005094   -1.860409310875359  -1.7882648881730521 -0.92670643623282112,  0.38517992524249545 -0.050497175472367692   0.78632345905586032  -0.94973067500565223    0.3864534896360915    1.3659887652600373  -0.24187160897669335, -11.469138656616211   65.284832160949705  -11.322501697540282  -11.314578323364257 -0.44018745422363281   1.7495262985229492  0.11514432907104492,  32.369760587498774  -5.6399034082441482   8.9455336941045367  -2.9622034451271677 -0.94040685309277405 -0.99272124207262991  -1.4102859599596922, 0.56848931312561035 0.014684285037219524  0.21747791767120361, -0.66696864366531372  0.005382070317864418 -0.011425577104091644   0.74497872591018677,0.026140732690691948  0.61655640602111816 -0.13999545574188232,5.8047746279044077e-05     1.4367341995239258 -0.0001767268986441195,  0.24927701056003571  0.014424408785998821  0.068972811102867126  0.014424408785998821   0.23647107183933258 -0.011876958422362804  0.068972811102867126 -0.011876958422362804    0.1827368289232254,  -0.51607332443293075   -0.18293586428974606   -0.56032124613558665     0.4558417680318172    0.35184729305637319   0.042686727593554963 1.7003381813651686e-05,0.43555352091789246
IIWA_7,1714566422.3475928,-0.43777133216719627   1.1320848921156523  0.12827950287022111  -1.3757192709238277  -1.8588933543644581  -1.7816899229757641 -0.92892112106350788,  0.39786982914583791 -0.058692857555951806   0.79994182936908842  -0.96169476093725681   0.36980105214490772    1.3557896200995481  -0.28208468040882528,  -11.03494599533081   68.848438182830805  -11.473926181793212  -14.572845859527588  -2.1956550216674806   2.3352604942321777 -0.14317947006225587,  32.384159604014229  -5.6465078287104902   8.9578107926887292  -2.9644911639599787 -0.93953076425540205 -0.99606807749163773  -1.4102859599596922, 0.56848931312561035 0.014684285037219524  0.21747791767120361, -0.66696864366531372  0.005382070317864418 -0.011425577104091644   0.74497872591018677,0.026140732690691948  0.61655640602111816 -0.13999545574188232, 1.2803363460989203e-05      1.4372555017471313 -4.1890689317369834e-05,  0.24927701056003571  0.014424408785998821  0.068972811102867126  0.014424408785998821   0.23647107183933258 -0.011876958422362804  0.068972811102867126 -0.011876958422362804    0.1827368289232254,  -0.51607332443293075   -0.18293586428974606   -0.56032124613558665     0.4558417680318172    0.35184729305637319   0.042686727593554963 1.7003381813651686e-05,0.43555352091789246
IIWA_7,1714566422.3525922,-0.43547347683441495   1.1316882143377576  0.13264925088443277  -1.3809668034873974  -1.8575199622809797  -1.7752062176634875 -0.93142714225250689,  0.41021007662792308 -0.062821397160551878   0.81474338406373747  -0.97925711129259307   0.35077652505506296    1.3439799085707025  -0.32590859188702059,    -11.62507162475586     70.083803680419919    -10.269573307037353     -14.25326976776123   -0.80994491577148431      2.252490077972412 -0.0036712684631347654,  31.927313496592948  -5.5897808661479411   8.9102283582194026  -2.7875277571816599 -0.94263251047722818 -0.73623029748957247  -1.3612691586466539, 0.56848621368408203 0.018113629892468452  0.21684439480304718, -0.66674691438674927 0.0061004962772130966  -0.01148652471601963    0.7451707124710083,0.016541523858904839  0.63091194629669189 -0.13646546006202698, 1.004185179453998e-07     1.4383137226104736 1.0813928241759641e-07,  0.24947454035282135  0.013701212592422962  0.068932406604290009  0.013701212592422962   0.23673431575298309 -0.011197597719728947  0.068932406604290009 -0.011197597719728947   0.18244805932044983,  -0.48912275019219464   -0.17141726339797714   -0.52882744243110125    0.43978467055527659    0.34534829695420655   0.042264268333092048 1.6791386059367142e-05,0.44429457187652588
IIWA_7,1714566422.3575926,-0.43314590072613368   1.1312994460647834  0.13719930155510171  -1.3862061867814401  -1.8561710178969983  -1.7688216817411431 -0.93423888109468844,  0.42127110563358933 -0.065807848647408809   0.83379673407774746  -0.99298102079578332   0.33457899540330499    1.3305653637503398  -0.37319642719687868, -12.584865928649903   67.701793167114261  -10.692153263092042  -10.463255786895752  -1.0687751388549804   1.8216166610717774 0.086441684722900397,  30.877445039251153  -5.4407304261658931   8.7067202097587284  -2.2956144338285065 -0.90858307220954959 0.032893728799845423  -1.2330165169029275, 0.56816500425338745 0.025186790153384209  0.21570362150669098,  -0.6661067008972168 0.0070711560547351837 -0.011463691480457783    0.7457348108291626,-0.0096725905314087868    0.65970021486282349   -0.12678475677967072,8.7254619529630872e-07     1.4383137226104736 0.00017835048492997885,   0.24990114569664001   0.012292391620576382   0.068812109529972076   0.012292391620576382    0.23724405467510223 -0.0098023945465683937   0.068812109529972076 -0.0098023945465683937    0.18184137344360352,  -0.43697233300488136   -0.14824912796118639   -0.46572821717649759    0.40765470949821747    0.33386352593911539   0.043674836881280044 1.6624801979503445e-05,0.46196252107620239
IIWA_7,1714566422.3625989,-0.43081934312655407   1.1308279866007609  0.14182730964755563  -1.3913173987675365  -1.8548753793590316   -1.762550876163431 -0.93734315490004594,  0.43007918849005611 -0.071504657478826839   0.85215771096035486  -0.99883329608047955   0.31948873784131482    1.3152845141087555  -0.42272809397180272,  -13.212630550384521    67.471926464080809   -12.315564594268798   -12.053212871551514     -1.45525972366333    2.2374712524414062 -0.048727745056152343,  30.877175732048414  -5.4464943332560987   8.7092602439422073    -2.29376293303863 -0.90703093554670122 0.030806604409439053  -1.2330165169029275, 0.56816500425338745 0.025186790153384209  0.21570362150669098,  -0.6661067008972168 0.0070711560547351837 -0.011463691480457783    0.7457348108291626,-0.0096725905314087868    0.65970021486282349   -0.12678475677967072,8.7284894334516139e-07     1.4388127326965332 0.00017841237422544509,   0.24990114569664001   0.012292391620576382   0.068812109529972076   0.012292391620576382    0.23724405467510223 -0.0098023945465683937   0.068812109529972076 -0.0098023945465683937    0.18184137344360352,  -0.43697233300488136   -0.14824912796118639   -0.46572821717649759    0.40765470949821747    0.33386352593911539   0.043674836881280044 1.6624801979503445e-05,0.46196252107620239
IIWA_7,1714566422.3675969,-0.42851591517563725   1.1303323190927637  0.14647341385910959  -1.3965325140219118  -1.8536489618009293  -1.7563132668571748 -0.94072827901648659,  0.43620046882871749 -0.077030426302950789   0.86757033723044208   -1.0076712470393976   0.30464769259714253    1.3017319835372509  -0.47358743983506829,  -12.727356399536133    69.395547821044929   -12.377190837860107   -15.199672794342041  -0.93936002731323243    2.0385552520751955 -0.038715194702148438,  30.297647990707166  -5.3392704880368953   8.5374689748539012  -2.0531803090806666 -0.89890209610507243  0.47125669559449612  -1.1365884317957431,  0.5679008960723877 0.028852857649326324  0.21517762541770935, -0.66569691896438599 0.0073097841814160347 -0.011453614570200443   0.74609851837158203,-0.023132706061005592   0.67488938570022583  -0.12134114652872086,1.7410834516340401e-06     1.4397790431976318 0.00035587986349128187,   0.25012069940567017   0.011591910384595394   0.068739421665668488   0.011591910384595394    0.23748843371868134 -0.0090754488483071327   0.068739421665668488 -0.0090754488483071327    0.18153418600559235, -0.41123868316361722  -0.13645025803388222  -0.43354963211861275   0.39152818369547759    0.3286682510488248  0.045296343495593305 1.664101834109033e-05,0.47161498665809631
IIWA_7,1714566422.372617,-0.42619319271892275   1.1298763793146158  0.15117170941486752  -1.4019055813554264  -1.8524964627763734  -1.7500023141251775 -0.94438268867422048,  0.44186927333155396 -0.079861932168274252   0.88198809201467099   -1.0210596909721028    0.2898181150599517    1.2938236961096941  -0.52504633817741042,-10.374919380187988  68.752996452331544 -11.453677558898926 -12.916860656738281 -1.7801180648803712   1.702133560180664 0.07843164443969726,  29.294529780969704  -4.8143445512113212   8.1982876005123408  -1.8439228071771963 -0.99905882199342333   1.3801941319272499 -0.82491902224886515, 0.56729090213775635 0.036207050085067749  0.21433320641517639, -0.66487276554107666 0.0072466111741960049 -0.011696839705109596   0.74682986736297607,-0.045972533524036407   0.69752180576324463  -0.10586930811405182,8.3505306974984705e-05     1.4397789239883423 0.00083867053035646677,  0.25052478909492493  0.010226532816886902  0.068591304123401642  0.010226532816886902    0.2379324734210968 -0.007603879552334547  0.068591304123401642 -0.007603879552334547   0.18097837269306183,  -0.36147696596344758   -0.11310881887460766   -0.36963355044061785    0.35998861484909384    0.31917689374960645   0.049294953641698669 1.6769707400499101e-05,0.48570141196250916
IIWA_7,1714566422.3776457,-0.42377747257467729   1.1293870033913229  0.15603089312989893  -1.4071768426519244  -1.8514257442955122  -1.7436665539376908 -0.94831435326477842,  0.45012422443506156 -0.083464582666335427   0.89995782221299336   -1.0276982046376031   0.27468323128240757    1.2884893643872239  -0.57730365416424578,  -9.2282743644714351    66.225806968688971   -9.3918395233154293   -10.207947063446046  -0.31869571685791015    2.1930822792053224 -0.054735275268554685,  29.294529780969704  -4.8143445512113212   8.1982876005123408  -1.8439228071771963 -0.99905882199342333   1.3801941319272499 -0.82491902224886515, 0.56729090213775635 0.036207050085067749  0.21433320641517639, -0.66487276554107666 0.0072466111741960049 -0.011696839705109596   0.74682986736297607,-0.045972533524036407   0.69752180576324463  -0.10586930811405182,8.3532177086453885e-05     1.4402421712875366 0.00083894032286480069,  0.25052478909492493  0.010226532816886902  0.068591304123401642  0.010226532816886902    0.2379324734210968 -0.007603879552334547  0.068591304123401642 -0.007603879552334547   0.18097837269306183,  -0.36147696596344758   -0.11310881887460766   -0.36963355044061785    0.35998861484909384    0.31917689374960645   0.049294953641698669 1.6769707400499101e-05,0.48570141196250916
IIWA_7,1714566422.3825929,-0.42125976662450232   1.1288057684987531  0.16108164472904463  -1.4123303590192615  -1.8503571348705192   -1.737172602124625  -0.9525073938917088,  0.46080761755504829 -0.090021061835859617   0.92199632173622259   -1.0282992184035655   0.26249096202564537    1.2905495640324103  -0.62956454840861176,-9.9823984603881843  66.174725479125982 -11.108570594787597  -13.19417875289917 -1.9702790451049805  1.6924547615051269 0.14818574523925782,  28.221065201049093  -4.4880302587148373    7.981483113077422  -1.5515666038715361  -1.0091702370274338    2.213588486689785 -0.48848901685438278, 0.56643277406692505 0.043783366680145264  0.21346388757228851, -0.66407698392868042 0.0067633567377924919 -0.012019554153084755   0.74753701686859131, -0.06987028568983078   0.72023731470108032 -0.096382662653923035,0.00017619405116420239     1.4410837888717651  0.0011409622384235263,   0.25096827745437622  0.0088628241792321205   0.068393632769584656  0.0088628241792321205    0.23833078145980835 -0.0060709412209689617   0.068393632769584656 -0.0060709412209689617    0.18041312694549561,  -0.31226173040987959  -0.089497819228512299   -0.30435567036324329     0.3282945442277807    0.31057897583419702   0.054268358399056638 1.7020285625335418e-05,0.50124096870422363
IIWA_7,1714566422.3875954,-0.41868465635889696   1.1282048794534763  0.16616193744386035  -1.4176451230836977  -1.8494231322187571   -1.730412540505923 -0.95687468513683205,  0.47165050466825315 -0.096052411279763161    0.9408087659816069   -1.0352299373003007   0.24735287569100164    1.3028421159740089  -0.67834328853181947,  -10.66124457168579   68.387360527038581  -11.775894775390626  -14.963732318878174  -1.0837415122985841   1.5746404190063477 0.084439174652099602,  27.635236295536338  -4.1050039953411055   7.7648197322523131   -1.588936805752287  -1.0925166638842203   2.6300452188718109 -0.24860565986479366, 0.56603634357452393 0.047728452831506729  0.21315160393714905, -0.66371208429336548 0.0062002362683415413 -0.012344660237431526   0.74786055088043213,-0.077313706278800964   0.73434019088745117 -0.088172748684883118,0.00044882349902763963     1.4414728879928589  0.0017506422009319067,   0.25114935636520386  0.0081763984635472298   0.068307869136333466  0.0081763984635472298      0.238507941365242 -0.0052662855014204979   0.068307869136333466 -0.0052662855014204979    0.18018443882465363,  -0.28766818345360434  -0.077364815981084689   -0.27070828980146899     0.3124374222123194    0.30659374336128309    0.05706217649503742 1.7194621726446258e-05,0.51048451662063599
IIWA_7,1714566422.3925972,-0.41606885952318451   1.1276478527139637  0.17131077992854354  -1.4230432374191417  -1.8485456953389863  -1.7233885863042333 -0.96139459549848216,  0.48195227716310041 -0.099122998604311452   0.95860071217261345   -1.0441085232580012   0.23297977574363415    1.3232318608467937  -0.72347104529146022,  -10.986553005218505     66.99337356185913   -11.173718338012694   -11.656163787841797    -1.478149471282959    1.5492752914428711 -0.020692604064941406,  27.019310183472481  -3.9045263633035159   7.6723969665531264  -1.5187040470835449  -1.0875199913849238   2.9709982951309759 -0.03587537174954758, 0.56556850671768188 0.051746904850006104  0.21277333796024323, -0.66344320774078369 0.0056166555732488632 -0.012644132599234581   0.74809873104095459,-0.086386710405349731   0.74851489067077637  -0.08420216292142868,0.0006830473430454731    1.4418376684188843 0.0021648819092661142,   0.25134861469268799  0.0074824569746851921    0.06820310652256012  0.0074824569746851921    0.23867247998714447 -0.0044402242638170719    0.06820310652256012 -0.0044402242638170719    0.17994894087314606,  -0.26291159041846868  -0.065089631475778731   -0.23640023097382112    0.29635694859297956    0.30272343713821925   0.059788827031503899 1.7385714201623159e-05,0.52034562826156616
IIWA_7,1714566422.3975947,-0.41342298237414621    1.127047562862036  0.17658012376269219  -1.4282612887536512   -1.847723481549413  -1.7159741860227431 -0.96604777036608525, 0.49139690769201239 -0.10330999296055823  0.97765432310403677  -1.0440088719867799  0.21927237217783757   1.3551614999370434 -0.76490383093729153,  -11.272878196716309     65.06706370544434   -11.002045230865479   -10.514317531585693  -0.69549617767333982    1.7425175132751465 -0.035711429595947267,  27.028171450330987  -3.9188877158684461   7.6855052255593499  -1.5121719274139898  -1.0814490919519706   2.9683392835782079 -0.03587537174954758, 0.56556850671768188 0.051746904850006104  0.21277333796024323, -0.66344320774078369 0.0056166555732488632 -0.012644132599234581   0.74809873104095459,-0.086386710405349731   0.74851489067077637  -0.08420216292142868,0.00095375260571017861     1.4421727657318115  0.0025752438232302666,   0.25134861469268799  0.0074824569746851921    0.06820310652256012  0.0074824569746851921    0.23867247998714447 -0.0044402242638170719    0.06820310652256012 -0.0044402242638170719    0.17994894087314606,  -0.26291159041846868  -0.065089631475778731   -0.23640023097382112    0.29635694859297956    0.30272343713821925   0.059788827031503899 1.7385714201623159e-05,0.52034562826156616
IIWA_7,1714566422.4025931,-0.4107585895724889   1.126392205581463 0.18193910956163559 -1.4334360171982183  -1.846958120987559 -1.7081013891940169 -0.9708011933461812, 0.49969323821990241 -0.10886228559136567  0.99648289044096527   -1.042196235372109  0.20603232021643231   1.3990410730986833 -0.80205998395367151,  -11.731267353057861    66.298396453857421   -11.760928401947021   -13.822766437530518   -1.4807905960083008   0.85106678009033199 -0.016687583923339844, 26.415757625390768 -3.8369366565604119  7.6835332370010079 -1.3924798732476578 -1.0393157499707635  3.2428111743037968 0.15767119107091199, 0.56505924463272095 0.055833645164966583  0.21233025193214417, -0.66324156522750854 0.0050292331725358963 -0.012947923503816128    0.7482764720916748,-0.095549061894416809   0.76254290342330933 -0.083564721047878265,0.0012274243636056781      1.44248366355896  0.002936012577265501,   0.25156533718109131  0.0067762094549834728   0.068081878125667572  0.0067762094549834728    0.23882122337818146 -0.0035921626258641481   0.068081878125667572 -0.0035921626258641481    0.17970947921276093,  -0.23782319948129071  -0.052672913084528261   -0.20132496763292096    0.28010447221582524    0.29884265374402474   0.062371248400694412 1.7577758804065979e-05,0.53044205904006958
IIWA_7,1714566422.4076228,-0.40808664669465367   1.1257511693819011  0.18734399501099563  -1.4387953625349876  -1.8462960165477138  -1.6998383859410127 -0.97560159448108852, 0.50663230568933115  -0.1127312764555688   1.0133817303271742  -1.0481308017684592  0.19131003376695213   1.4497529885991154 -0.83366403255922994,  -10.2337731590271  66.536328655242926 -11.483610305786133 -14.157308902740478 -1.4279681015014649  1.1687983779907227 0.10279551696777343, 25.365161856999418 -3.4749414374743504  7.8231366377809834 -1.5129422566497133 -1.0612995519188633  3.5176496080512436 0.61634338373909525, 0.56421017646789551 0.064136840403079987  0.21143235266208649,  -0.6632537841796875 0.0036550399381667376 -0.013950584456324577   0.74825561046600342, -0.10298293083906174   0.78752875328063965 -0.083159476518630981,0.0015943086473271251    1.4424823522567749 0.0034102923236787319,   0.25194182991981506  0.0053174751810729504    0.06785149872303009  0.0053174751810729504     0.2390562891960144 -0.0018305114936083555    0.06785149872303009 -0.0018305114936083555    0.17933905124664307,   -0.1863122197063305  -0.027444390470421354   -0.12874507772320243    0.24748155336240529    0.29060726104912504   0.065914984685555567 1.7889824732719717e-05,0.54779750108718872
IIWA_7,1714566422.4125969,-0.40534106073986126   1.1251071371065122  0.19283456772723157  -1.4441620781790221  -1.8457272931569697   -1.691055686795867 -0.98045718303602702, 0.51512928274316128 -0.11594631218001084   1.0303282929111766  -1.0531732671761458  0.17579696264332559   1.5111103566851172 -0.86115476824492421,  -8.7026727218627933    64.722935775756838   -10.309190177917481   -9.7043726158142096  -0.81346641540527342    1.5205726470947265 -0.067417839050292971, 24.851155916676259 -3.4885336620974954  8.0617447564122049 -1.4653361020515843 -0.9879616217216689  3.5462168317345828 0.80387037726992694, 0.56373739242553711 0.068367533385753632  0.21086879074573517, -0.66345155239105225 0.0030361672397702932 -0.014459259808063507   0.74807333946228027,-0.10799062252044678  0.79940938949584961 -0.08750857412815094,0.0015946202911436558    1.4427641630172729 0.0034109589178115129,    0.25215330719947815   0.0045630894601345062    0.067711517214775085   0.0045630894601345062     0.23914670944213867 -0.00091508030891418457    0.067711517214775085 -0.00091508030891418457     0.17915579676628113,  -0.15979447708680539  -0.014611546840015421  -0.091106177604771688    0.23080903311445411    0.28629732810436792   0.067025538077913893 1.8027637160855647e-05,0.55653095245361328
IIWA_7,1714566422.4175746,-0.40247557273803536   1.1243777772111561  0.19848932422070109  -1.4493018126630037  -1.8451772652095744  -1.6817866079123389 -0.98535351782951641, 0.52672294626756511 -0.12193144555825519   1.0504528940677225  -1.0481279931001821  0.16263868801047396   1.5796514406892188 -0.88477720633551493, -8.0749081001281731   63.443210037231445  -10.849740371704101  -10.803960876464844  -1.2871081161499023  0.98490120315551755 0.012348812103271484, 24.851155916676259 -3.4885336620974954  8.0617447564122049 -1.4653361020515843 -0.9879616217216689  3.5462168317345828 0.80387037726992694, 0.56373739242553711 0.068367533385753632  0.21086879074573517, -0.66345155239105225 0.0030361672397702932 -0.014459259808063507   0.74807333946228027,-0.10799062252044678  0.79940938949584961 -0.08750857412815094,0.0020573623478412628    1.4432077407836914 0.0040140235796570778,    0.25215330719947815   0.0045630894601345062    0.067711517214775085   0.0045630894601345062     0.23914670944213867 -0.00091508030891418457    0.067711517214775085 -0.00091508030891418457     0.17915579676628113,  -0.15979447708680539  -0.014611546840015421  -0.091106177604771688    0.23080903311445411    0.28629732810436792   0.067025538077913893 1.8027637160855647e-05,0.55653095245361328
IIWA_7,1714566422.4225931,-0.39951217351050183   1.1235904135888548   0.2042156265598653   -1.454509737379027  -1.8447101681523839   -1.671953551297386 -0.99017866642422003, 0.53991432611539314 -0.12903970133865422   1.0694144088207467  -1.0468193831210766  0.14879483269599925   1.6570434171494923 -0.90082770885655683, -8.6744434776306161   65.272733913421632  -12.399200210571289  -14.724270343780518  -1.2351659965515136   1.2982940292358398 -0.15719704055786132, 24.859098213792187 -3.4878297674447176   8.066680673080441 -1.4672195732764308 -0.9882387542174158  3.5464871952246337 0.80387037726992694, 0.56373739242553711 0.068367533385753632  0.21086879074573517, -0.66345155239105225 0.0030361672397702932 -0.014459259808063507   0.74807333946228027,-0.10799062252044678  0.79940938949584961 -0.08750857412815094,0.0030181894544512033    1.4433732032775879 0.0053544850088655949,    0.25215330719947815   0.0045630894601345062    0.067711517214775085   0.0045630894601345062     0.23914670944213867 -0.00091508030891418457    0.067711517214775085 -0.00091508030891418457     0.17915579676628113,  -0.15979447708680539  -0.014611546840015421  -0.091106177604771688    0.23080903311445411    0.28629732810436792   0.067025538077913893 1.8027637160855647e-05,0.55653095245361328
IIWA_7,1714566422.4276247,-0.39647585028166299   1.1228354074982207  0.20994953886181744   -1.459892392024289  -1.8443258099991804  -1.6616076298999007 -0.99490973882699807, 0.55338439004586837 -0.13343200469628572    1.084888019134683  -1.0527616923073411  0.13441019228493856   1.7394715896190038 -0.90990506319636699,  -9.8654487342834472    65.966366771697992   -11.355075569152833   -12.896612033843994   -1.3971549797058105   0.63746570587158202 -0.033375167846679689,  23.242009790515027  -3.4588034054889887   9.0400196418018783  -1.5685678289533325 -0.75982073689821017   3.2389116891728325   1.4001773073504447, 0.56251788139343262 0.081614650785923004  0.20893843472003937, -0.66502964496612549 0.0010457856114953756 -0.016316289082169533   0.74663800001144409,-0.11216925829648972  0.84177511930465698 -0.10411134362220764,0.0036632344126701355    1.4433680772781372 0.0062870373949408531,  0.25273928046226501 0.0021804748103022575  0.067275345325469971 0.0021804748103022575   0.23928673565387726 0.0020143932197242975  0.067275345325469971 0.0020143932197242975    0.1787712574005127,-0.076396455012783804  0.025326989786300658  0.029010586829691931   0.17959578139326027   0.27258764665916146   0.06710022058165066 1.840857954960029e-05,0.58671903610229492
