DesiredFlux,0.91,HitTime,1714566262.9101532,DesiredPos,0.57068097591400146 0.30068552494049072 0.21886542439460754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566262.4247189,-0.48089602611931936   1.1275227373684547 0.024226230523368038  -1.2710829659952751  -1.9535244374228884  -1.8958392457850761 -0.89537847396397441,  0.030492825771679447 -0.0043967054351497555    0.15546896969632723   -0.10612917698906975    0.18023009975282539 -0.0072723819618601181  -0.057759813208147805,    -15.2155626411438     59.78953928375244   -11.208052959442139   -11.711627407073975   -1.9914080429077148    1.8640031242370605 -0.037046436309814454,    37.4498921294784   4.7327046740797467   12.974227560242689  -9.1225069262839753   3.6215139612300487 -0.58504903691593713 -0.47504791570106486,  0.55824881792068481 -0.053911413997411728   0.22015456855297089, -0.70258462429046631 -0.013849587179720402 0.0050886827521026134   0.71144717931747437,0.011139201931655407 0.069037914276123047 0.032421998679637909,   0.012446782551705837      1.3093767166137695 -0.00050242897123098373,  0.24428373575210571  0.030707906931638718  0.066636964678764343  0.030707906931638718   0.22934943437576294 -0.023463983088731766  0.066636964678764343 -0.023463983088731766   0.19053106009960175,   -1.1675456273358975   -0.41284018499521125    -1.2082233101136097    0.76755010278706237    0.54429166603409129   0.048944629088332192 1.7557685971780757e-05,0.053558167070150375
IIWA_7,1714566262.4297156,-0.48066832588361491   1.1274275227855244 0.025802635465714218  -1.2722067267774335  -1.9515554772139738  -1.8958382870539012 -0.89616170290127783,  0.033502270045521691 -0.0073259476653305938    0.18743137345090899   -0.12985377287759048    0.22294248815884318 -0.0057795563224923444  -0.077537008058655293,  -16.222405685424803    60.813857574462894    -11.21421558380127   -11.753885402679444   -1.9007294273376465    1.8456467819213866 -0.035711429595947267,  37.201655848315305   5.0078610125456935    12.34450178238019  -9.1810483006580945   3.2398568806120811 -0.33710727025137865 -0.36948327700237038,  0.55840295553207397 -0.053194157779216766   0.22053623199462891, -0.70165771245956421  -0.01401133369654417 0.0045929392799735069   0.71236157417297363,0.014994657598435879 0.083826713263988495 0.041281308978796005,   0.012327852658927441      1.3093776702880859 -0.00068032456329092383,  0.24431079626083374  0.030560586601495743  0.066715382039546967  0.030560586601495743   0.22943970561027527 -0.023367639631032944  0.066715382039546967 -0.023367639631032944   0.19045872986316681,   -1.1610320307289257   -0.41068370194796699    -1.2020319160139792     0.7651156436043749    0.54240778969827375   0.050249858109197021 1.8086868003308609e-05,0.065747641026973724
IIWA_7,1714566262.4348102,-0.48043007949590527   1.1273483669770417  0.02755694618203931  -1.2734895781388191  -1.9493445316421265  -1.8958248048217619 -0.89711289087206991,  0.036331671544802942 -0.0090269904715733797    0.22011752741373086   -0.15519707275749708    0.26679181340096703 -0.0040843557724189799   -0.10007712527860735,  -16.637778850555421    61.683587146759031     -9.72021936416626   -12.195833606719971   -1.6058038330078124    1.7505275535583495 -0.088444194793701178,   36.939398802877562    5.3092968592447534    11.674989980583828   -9.2496925744356986    2.8284332984333869 -0.063552700142387675  -0.24308588609567461,  0.55857789516448975 -0.052385803312063217   0.22098037600517273, -0.70061272382736206 -0.014221711084246635 0.0039967079646885395   0.71338880062103271,0.018880793824791908 0.099264152348041534 0.050895936787128448,   0.012330111116170883      1.3096175193786621 -0.00068044918589293957,  0.2443406730890274 0.030394958332180977 0.066803537309169769 0.030394958332180977    0.229540154337883 -0.02325906977057457 0.066803537309169769 -0.02325906977057457  0.19037953019142151,   -1.1537311406710771   -0.40825729079507767    -1.1951081155645582     0.7623493064539133    0.54026740812052054   0.051686406923323602 1.8664472634100093e-05,0.078591704368591309
IIWA_7,1714566262.4397917,-0.48018200603184225   1.1272912022080512 0.029544110436851539  -1.2749602222371468  -1.9469002290915691  -1.8958207900190669 -0.89820872845877497,  0.038988275798363378 -0.0095081831368757173    0.25558059212347389   -0.18298342213910346     0.3112055527430691 -0.0031068925101366768   -0.12389520369108836,  -15.129530658721924    61.265525482177736   -9.7783241081237797   -11.995988502502442   -1.8637536811828612    1.6330469627380371 -0.044388973236083984,   36.946103438257978    5.3099481398557824    11.679013821022437   -9.2513072949980071    2.8284741241320623 -0.063451179163929172  -0.24308588609567461,  0.55857789516448975 -0.052385803312063217   0.22098037600517273, -0.70061272382736206 -0.014221711084246635 0.0039967079646885395   0.71338880062103271,0.018880793824791908 0.099264152348041534 0.050895936787128448,  0.011945394799113274     1.3097779750823975 -0.0012386696180328727,  0.2443406730890274 0.030394958332180977 0.066803537309169769 0.030394958332180977    0.229540154337883 -0.02325906977057457 0.066803537309169769 -0.02325906977057457  0.19037953019142151,   -1.1537311406710771   -0.40825729079507767    -1.1951081155645582     0.7623493064539133    0.54026740812052054   0.051686406923323602 1.8664472634100093e-05,0.078591704368591309
IIWA_7,1714566262.4447157,-0.47988048295026775   1.1272452426710247 0.031714573423948261  -1.2765819275274777  -1.9442704107824282  -1.8957918482058289 -0.89940535324654569,  0.043251543901670506 -0.0094449279905635414      0.291282993182648   -0.21125494932451874    0.35415717456009072 -0.0013278414785900814   -0.14698115446369936,  -14.474881042480469    61.074642021179201   -8.9331641960144044   -11.398213939666748   -1.5036803436279296    1.7839027214050294 -0.012015060424804687,   36.40948312649693   5.8327227504471733   10.259437952731631  -9.3293240539853191   1.9608608250964741  0.54061515512370351 0.033920636086423483,  0.55895316600799561 -0.050486139953136444   0.22197316586971283, -0.69810503721237183 -0.014703030698001385 0.0025565191172063351   0.71583986282348633,0.025310106575489044   0.1319749504327774 0.068763092160224915,  0.011680741794407368     1.3099551200866699 -0.0015895292162895203,  0.24443547427654266  0.029991406947374344  0.067002229392528534  0.029991406947374344   0.22977910935878754 -0.023004787042737007  0.067002229392528534 -0.023004787042737007   0.19016933441162109,   -1.1360519700023275   -0.40262083746878119    -1.1785643518278377    0.75573635757830715    0.53505761609162761   0.055010675578337498 1.9956931218700902e-05,0.104825459420681
IIWA_7,1714566262.4497426,-0.47950825287187021   1.1272094697481772  0.03407330856811612  -1.2783369574285377  -1.9414516251515752  -1.8957581725142438 -0.90070198649128641,  0.049490438257237993 -0.0089868593063512376    0.32737580031283275   -0.23920515550201593    0.39607716488219363 0.00028475448053104564   -0.16945025336058828, -13.540627483367921   59.960258998870849  -9.9552794647216789  -11.392931690216065  -1.7343385696411133   1.7768939361572265 0.052399013519287108,  36.413336774572869   5.8442942809930116   10.257585445459991  -9.3370992557658639   1.9559033604373126  0.54193082442868201 0.033920636086423483,  0.55895316600799561 -0.050486139953136444   0.22197316586971283, -0.69810503721237183 -0.014703030698001385 0.0025565191172063351   0.71583986282348633,0.025310106575489044   0.1319749504327774 0.068763092160224915,  0.011401335708796978     1.3099569082260132 -0.0019923252984881401,  0.24443547427654266  0.029991406947374344  0.067002229392528534  0.029991406947374344   0.22977910935878754 -0.023004787042737007  0.067002229392528534 -0.023004787042737007   0.19016933441162109,   -1.1360519700023275   -0.40262083746878119    -1.1785643518278377    0.75573635757830715    0.53505761609162761   0.055010675578337498 1.9956931218700902e-05,0.104825459420681
IIWA_7,1714566262.4547386,-0.47904919713559224   1.1271530840505315 0.036570581403322595  -1.2802431082991279  -1.9384668820962694  -1.8957221599358738 -0.90209281570117272,  0.057954580056909157 -0.0094449153509072147    0.36179155365852522   -0.26761015922522102    0.43625145411798805  0.0016683067192267659   -0.19119337108392315,  -14.578388271331788    60.019405986785891   -9.7545539855957024    -10.98531810760498   -1.5653065872192382    1.7552000770568847 -0.075761631011962885,  36.10749397646704  6.0602426228014874  9.5072512935212732 -9.3381190748128287  1.5167773242517417 0.87192594268150625 0.17349793146065751, 0.55915021896362305 -0.04937155544757843  0.22251753509044647, -0.69665747880935669  -0.01497478224337101 0.0017664456972852349   0.71724539995193481,0.027904920279979706  0.14987292885780334 0.077013760805130005,  0.011404959484934807     1.3103734254837036 -0.0019929585978388786,  0.24449451267719269  0.029755538329482079  0.067112967371940613  0.029755538329482079   0.22992116212844849 -0.022854678332805634  0.067112967371940613 -0.022854678332805634   0.19004002213478088,   -1.1257281946006614   -0.39929330254473427    -1.1688385028207904     0.7517796454976633    0.53207854231018814   0.057020280253894384 2.0664273847614822e-05,0.11858457326889038
IIWA_7,1714566262.459717,-0.47855496777889878   1.1271083229002026 0.039155938169717186  -1.2822740149774012  -1.9353427385464095  -1.8956513331658309 -0.90352630872104245,   0.06613283831326594 -0.0093463782938825821    0.39284751358260384   -0.29532439451110981     0.4739669052887866  0.0041677161770968772   -0.21029441766192752,  -15.761328029632569    59.319051879882814   -9.8179409790039056   -11.063671474456786   -1.2932707405090331    1.6297094459533692 -0.024697624206542968, 35.781999989943117  6.2502810180493151  8.7420447850336132 -9.3202897386083254  1.0777360434795038  1.2216825545824861 0.31625399514602037, 0.55935847759246826 -0.04813842847943306  0.22309938073158264, -0.69508910179138184 -0.015282516367733479 0.0009427445475012064   0.71876049041748047,0.030374575406312943  0.16887171566486359 0.085163429379463196,  0.010890895500779152     1.3103761672973633 -0.0028859684243798256,  0.24455615878105164  0.029500100761651993  0.067232191562652588  0.029500100761651993   0.23007810115814209 -0.022687621414661407  0.067232191562652588 -0.022687621414661407   0.18989847600460052,   -1.1145455332011167   -0.39557867809225655    -1.1581709821220088    0.74737677167480143    0.52891490817774667   0.059316548556509474 2.1406378891697386e-05,0.13296851515769958
IIWA_7,1714566262.4647458,-0.47804695642976697   1.1270485215932107 0.041852808276261748  -1.2844535259695065  -1.9320934794983238  -1.8955702597859156 -0.90500630058467768,  0.073226724615885141 -0.0098691549147821595    0.42215281512786557   -0.32343995529309694    0.50914388615445749  0.0065771081382876209   -0.22743520867495134,  -16.239880931854248    59.695441802978515   -10.336481800079346   -10.084694576263427   -1.4631830978393554    1.6524045600891113 -0.064080322265625003, 35.091576146193077   6.575027564972534  7.2289585681697286 -9.2382063097807059 0.20874436749307712  1.9554333985976373 0.59188128258409156,  0.55977898836135864 -0.045386373996734619   0.22434747219085693,   -0.69167989492416382   -0.015936341136693954 -0.00076083547901362181     0.72202795743942261,0.033908013254404068  0.20660935342311859   0.1000918373465538, 0.010892954654991627    1.3106237649917603 -0.002886513713747263,  0.24469761550426483  0.028941532596945763  0.067482806742191315  0.028941532596945763   0.23042519390583038 -0.022315032780170441  0.067482806742191315 -0.022315032780170441   0.18957996368408203,  -1.0901575478401426  -0.38726194913252243   -1.1347448338332455   0.73735274761954628   0.52210582008793693  0.064486121803319918 2.288912082093475e-05,0.16101697087287903
IIWA_7,1714566262.4697475,-0.47753948438737404   1.1270014835517894 0.044606603387190885   -1.286702485685127  -1.9287171878823623  -1.8954500580876661 -0.90652080698876958,  0.078880261388425368 -0.0097768455886759111    0.44787405653945794   -0.34871035285929985    0.54236677356202301   0.010069754440612326   -0.24252842310363698,  -15.895753002166748    59.101283424377442   -9.6436267471313482   -9.7932904815673822    -1.203472499847412    1.7441862716674805 -0.018356342315673829,  34.802388204727592   6.6701533647340234   6.5387658649038034  -9.1616256080082294 -0.20164407247053973   2.3216469636972885  0.71537727065417211,  0.55997925996780396 -0.043918125331401825   0.22499954700469971,  -0.68985772132873535  -0.016234137117862701 -0.0016348529607057571    0.72376108169555664,0.034696280956268311  0.22349224984645844  0.10656579583883286,  0.010674023069441319     1.3108978271484375 -0.0033807593863457441,  0.24478337168693542  0.028639070689678192  0.067609652876853943  0.028639070689678192   0.23060998320579529 -0.022115558385848999  0.067609652876853943 -0.022115558385848999   0.18940190970897675,   -1.0770404032109937   -0.38284449535908038    -1.1222140426907501     0.7318828240787667    0.51841691189302708   0.067184219876281759 2.3580593477845468e-05,0.17342856526374817
IIWA_7,1714566262.474751,-0.47701859010853476   1.1269476743964519  0.04742205727176832  -1.2890759014481319   -1.925261033315955   -1.895221039473878 -0.90801529981141194,  0.083939980264311459 -0.0099738426844399649    0.47091740061466375   -0.37390491280763477    0.57213960150591259   0.017216548104013907   -0.25380245138860391,    -14.43858629989624     59.661835559844974    -9.1805495452880859    -11.350673694610595    -1.4464559745788574     1.2345474586486815 -0.0093450469970703127,  34.808761935817429   6.6861311743704004   6.5366844296193261  -9.1708210869361171 -0.20751976739722711   2.3248518288126245  0.71537727065417211,  0.55997925996780396 -0.043918125331401825   0.22499954700469971,  -0.68985772132873535  -0.016234137117862701 -0.0016348529607057571    0.72376108169555664,0.034696280956268311  0.22349224984645844  0.10656579583883286,  0.010478975251317024     1.3115028142929077 -0.0039185276255011559,  0.24478337168693542  0.028639070689678192  0.067609652876853943  0.028639070689678192   0.23060998320579529 -0.022115558385848999  0.067609652876853943 -0.022115558385848999   0.18940190970897675,   -1.0770404032109937   -0.38284449535908038    -1.1222140426907501     0.7318828240787667    0.51841691189302708   0.067184219876281759 2.3580593477845468e-05,0.17342856526374817
IIWA_7,1714566262.479743,-0.47642902617752503   1.1269381469713147 0.050263157569789954  -1.2916241671317616  -1.9218071796171008  -1.8947708520827786 -0.90946910617303034,  0.090734541451838333 -0.0083601711530426875    0.49037793241259642   -0.40105455759129816     0.5958658291588983    0.03178073412718576   -0.26119421557561928, -12.381884220123291   60.031504234313964  -7.5139998435974116  -11.115613594055176 -0.99746477127075195    1.294622760772705 -0.11113930892944336,  34.590119462533309   6.7688924462064293   5.9084595282817487   -9.110276473628069 -0.62024515248372669   2.6719270434874258  0.83439055141626151,  0.56018775701522827 -0.042424976825714111   0.22565899789333344, -0.68798565864562988  -0.01649823784828186 -0.002547787968069315   0.72553223371505737,0.035616807639598846  0.23794227838516235  0.11207350343465805,  0.010203157551586628     1.3118228912353516 -0.0051306420937180519, 0.24487827718257904 0.028323449194431305 0.067736826837062836 0.028323449194431305  0.23079556226730347 -0.02191147580742836 0.067736826837062836 -0.02191147580742836  0.18921656906604767,   -1.0634627010102093   -0.37836643216060395    -1.1093528036036915    0.72626848379098163    0.51450866823721242   0.069762384247162856 2.4197482240140289e-05,0.18406428396701813
IIWA_7,1714566262.4847193,-0.47569954639986606   1.1269350908997944 0.053197015572570394  -1.2943282277766581  -1.9183478611178255  -1.8939567637608046 -0.91086083411839824,   0.10176682426782947 -0.0068103797832457895    0.50965666604129478   -0.42900607186889766    0.61506540329812975   0.057988120180710576   -0.26462449027521162,  -11.458384658813477    58.677844760894779   -7.7024000740051273   -11.839281768798829   -1.4922354698181153   0.79366149139404296 -0.053066516876220701, 34.195799720581725  6.6412006924328253  4.8683233199786393 -8.8569221001835761 -1.3168867332597962  3.2400498922841265 0.99409374631953251,   0.5605851411819458 -0.039283517748117447   0.22687762975692749,  -0.68420636653900146   -0.01678488589823246 -0.0043078023009002209    0.72908258438110352,0.036061406135559082  0.26455935835838318  0.11615672707557678,  0.01014197152107954     1.311820387840271 -0.005813282448798418,  0.24511043727397919  0.027636123821139336  0.067979589104652405  0.027636123821139336   0.23118558526039124 -0.021475700661540031  0.067979589104652405 -0.021475700661540031    0.1888023167848587,   -1.0341675801175398   -0.36887335266921895    -1.0818498361322426    0.71390574010443686    0.50596573805705702   0.074478489277218785 2.5159971883681465e-05,0.20182546973228455
