DesiredFlux,0.75,HitTime,1714565847.4701264,DesiredPos,0.56499654054641724 0.29522407054901123 0.21905219554901123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565846.9486487,-0.47632572210259488   1.1295430380081128 0.019267877309321387  -1.2687587453915639  -1.9495552621724135  -1.9060051641773201 -0.89619579812638173,  0.078196955569070026 -0.0062107008948247729    0.11107841517399764   -0.12451671157466676    0.26299937010289914   -0.10304842247197425   -0.10562990840708138,  -15.968342487335205     61.88925735473633   -8.0210957908630363   -12.863157787322997   -1.3355287361145018    1.7632101173400878 -0.091781711578369146,     30.430376910616207      4.2716047352492756      8.8084759825785746     -7.4262440196699959      3.4320693450092348 -0.00040893465720781563    -0.43763270894514228,  0.55770814418792725 -0.053971730172634125   0.22036777436733246, -0.70151317119598389 -0.015479216352105141  0.007508027832955122    0.7124488353729248,0.0065489187836647034  0.072912655770778656  0.040732935070991516,  0.0032834997400641441      1.0789362192153931 -0.00014809099957346916,  0.24435748159885406  0.031430050730705261  0.066470250487327576  0.031430050730705261    0.2291380912065506 -0.023791337385773659  0.066470250487327576 -0.023791337385773659   0.19043676555156708,   -1.1971985401375562   -0.41634804333501307    -1.2321684794107668    0.77492640552012659    0.55639036443189127   0.063430011363330152 2.0377288301176577e-05,0.058225896209478378
IIWA_7,1714565846.9536173,-0.47577672475030619    1.129494681697691  0.02029342732363934  -1.2699281061729231  -1.9471089463845639  -1.9068096051918537 -0.89733621687633658,  0.084517458546803773 -0.0069028131327351005    0.12988473271191625   -0.14638780051410172    0.30825212759630316   -0.11461637855892283   -0.13012067672385919,  -14.119999114990234    61.914798099517824   -8.6505638504028326   -12.810335292816163   -2.0327856636047361    1.7151498756408692 -0.025698879241943359, 30.169017452154854  4.5458967736104494  8.2585013130420091 -7.4435466066244498  3.0664028795971858 0.34125488232729673 -0.3146966198085277,  0.55777519941329956 -0.053299266844987869   0.22080619633197784, -0.70051383972167969 -0.015795312821865082 0.0071187801659107208   0.71342843770980835,0.0078394552692770958  0.085083402693271637  0.050148703157901764,  0.0032579654362052679      1.0790113210678101 -0.00026792203425429761,   0.2444126158952713  0.031350605189800262  0.066523216664791107  0.031350605189800262    0.2292029857635498 -0.023736754432320595  0.066523216664791107 -0.023736754432320595   0.19035062193870544,   -1.1934977775123201   -0.41475061927709334    -1.2287338974275031    0.77304591130378242    0.55547402224931375   0.065707549522286968 2.1091936197592531e-05,0.068852417171001434
IIWA_7,1714565846.9586172,-0.47514210012683461   1.1294622045018867 0.021399810953266474  -1.2712219231107496  -1.9444798949730964  -1.9075683864296598 -0.89860852219479992, 0.092998951776306224 -0.006821338338357557   0.14816313135461837  -0.16886291792434083   0.35176375853574338  -0.12204435235937983  -0.15498875411762097,   -12.61309517288208    61.663423400878905   -8.0395836639404301   -12.071700744628906   -1.5573832130432128    1.9791474533081055 -0.044055221557617187,   29.93098170630941   4.8148178767177852   7.6943180875078001  -7.4710852158357088     2.67804004426654  0.67859840001187877 -0.17895393905227497,  0.55785882472991943 -0.052573405206203461   0.22128085792064667, -0.69940292835235596 -0.016133299097418785 0.0066312658600509167   0.71451473236083984,0.0095177935436367989  0.096907570958137512  0.059139128774404526,  0.0032310273963958025      1.0790947675704956 -0.00041252796654589474,  0.24447815120220184  0.031255539506673813  0.066582508385181427  0.031255539506673813   0.22927276790142059 -0.023676695302128792  0.066582508385181427 -0.023676695302128792   0.19025348126888275,   -1.1891564472703564   -0.41304004047582055    -1.2248176977847081      0.771016298334537    0.55431358429736122    0.06801869873918065 2.1831825236517943e-05,0.079167008399963379
IIWA_7,1714565846.9636185,-0.47438667450268168   1.1294323038483909 0.022587927042767564  -1.2726001089373684   -1.941643085152525  -1.9082199087855338 -0.89996969040671326,   0.10461618638716209 -0.0066530968105196521     0.1660551486637383   -0.19021776740422711    0.39488339965144786   -0.12369637612246659   -0.17843773177063055, -11.854938327789307   60.742612339019779  -8.3820495033264155  -12.326129093170167  -1.7721946907043458   1.5496090431213378 0.033041416168212892,   29.693998917380327    5.0762113081276681    7.0981120411062895   -7.4970498011286955    2.2662221481648013     1.021769008315832 -0.032123618453227643,  0.55795562267303467 -0.051771894097328186   0.22179555892944336, -0.69816571474075317 -0.016491442918777466 0.0060478830710053444   0.71572065353393555,0.011362887918949127  0.10933523625135422 0.067945510149002075,  0.0031997724436223507      1.0791878700256348 -0.00057756912428885698,  0.2445559948682785 0.031141204759478569 0.066648572683334351 0.031141204759478569   0.2293509840965271   -0.023608373478055 0.066648572683334351   -0.023608373478055  0.19014190137386322,   -1.1840006839642925   -0.41114416694743028    -1.2202525022289024    0.76871898723229748    0.55287341463028383   0.070405567569764571 2.2599556892544115e-05,0.089791178703308105
IIWA_7,1714565846.9685762,-0.47350631341101551   1.1293934149674132 0.023821882786992269  -1.2741023914917116   -1.938657575025013  -1.9087428405181086  -0.9014208003437203,   0.11890739277637652 -0.0068780326875234974    0.18220234869997884   -0.21226551609710764    0.43532712482163932   -0.11987437020096459   -0.20079458289678578,  -13.134664066314697    61.176805000305173   -8.1214585304260254   -11.982782878875732   -1.6172487068176269     1.754866325378418 -0.055069026947021482, 29.433857972633444  5.2802443720528984  6.5092570688051108 -7.5025740802036802  1.8657362114620915  1.3454308307648408 0.11562176356536358,  0.55806487798690796 -0.050879728049039841   0.22231508791446686, -0.69685256481170654  -0.01686524786055088 0.0054135401733219624   0.71699565649032593,0.013311074115335941  0.12285244464874268 0.075195573270320892,  0.0031824151519685984      1.0792880058288574 -0.00077298085670918226,  0.24464386701583862  0.031009942293167114  0.066718928515911102  0.031009942293167114     0.229439377784729 -0.023529587313532829  0.066718928515911102 -0.023529587313532829    0.1900160163640976,   -1.1781044003660313   -0.40896832188686005    -1.2150086070219501    0.76604074823105606    0.55123139813861854   0.072868133459635942 2.3373780244639875e-05,0.10049649327993393
IIWA_7,1714565846.9736168, -0.4725837078247187    1.129376637117314  0.02509958084559508  -1.2757022255157704  -1.9355179957832485  -1.9090809753714022 -0.90293093251637435,   0.13203013767297361 -0.0061735401539882622    0.19686980130409551   -0.23380577384003942    0.47384486952789373   -0.10942489029251537   -0.22104095322359085, -15.214218391418457   60.586679370880127  -7.9603499221801757  -12.301478595733643  -1.4939962196350098   1.5005475463867188 -0.07809789276123047, 29.142950081152065  5.4593729933081265   5.918332291414595 -7.5157710213055298   1.459473907971911  1.6387263037688302 0.26696780162097067,  0.55821311473846436 -0.049882799386978149   0.22284555435180664, -0.69548392295837402  -0.01725052110850811 0.0047166766598820686    0.7183191180229187,0.016392745077610016  0.13781158626079559 0.081445306539535522,  0.0031673589255660772      1.0794003009796143 -0.00098896806593984365,  0.24473437666893005  0.030860129743814468  0.066797524690628052  0.030860129743814468   0.22953715920448303 -0.023436376824975014  0.066797524690628052 -0.023436376824975014   0.18988347053527832,   -1.1714172240937515   -0.40642127015733109     -1.208972684641374    0.76293524852832917    0.54934335400691481   0.075298755989550159 2.4124656938795397e-05,0.11178138852119446
IIWA_7,1714565846.9786162,-0.47167638215969082   1.1293566833133912 0.026399929241814883   -1.277432807499167  -1.9322530135875304  -1.9092419834129786 -0.90446083861495508,  0.14191713673949413 -0.005736984280099537   0.20950977689206854  -0.25626789840789532   0.50967518345103602 -0.093980233897067167  -0.23802900652210168,  -15.062318172454834    60.565171375274659   -7.7534618186950679   -11.908831386566161   -1.3064763641357422    1.2966252708435058 -0.025698879241943359, 28.831029720843663  5.5835282886163151  5.3546789419453011 -7.5115759623959795  1.0734580349643412  1.9009645761001854 0.41345591329910714,  0.55838167667388916 -0.048786085098981857   0.22336791455745697, -0.69408398866653442 -0.017632737755775452  0.003984751645475626   0.71966701745986938, 0.01963072270154953  0.15373431146144867 0.086131706833839417, 0.0031609705183655024     1.0795270204544067 -0.0012316136853769422,   0.2448318749666214  0.030692854896187782   0.06687965989112854  0.030692854896187782    0.2296450287103653 -0.023330261930823326   0.06687965989112854 -0.023330261930823326   0.18974049389362335,   -1.1639764819380005   -0.40352706340129885    -1.2022129596545028    0.75934766120511199    0.54723947847801213   0.077690723888856894 2.4840808521275903e-05,0.12315050512552261
IIWA_7,1714565846.9836204,-0.47074197214808122   1.1293498523128651 0.027713460218958076  -1.2792568065945302  -1.9288683808685407  -1.9091785269502008 -0.90601321517315681,   0.15091010985597925 -0.0048628274451244149    0.22014906059938255   -0.27797428254084577     0.5431254555204168  -0.072645928606544841   -0.25251826754575052,  -13.743609191894532    60.364878166198729   -7.8626283073425292   -11.666728286743163   -1.4728672218322754    1.5232426605224609 -0.031706409454345705, 28.567236103422651  5.6383442015629859  4.8557849002186755 -7.5002175349561444 0.70377662214666481  2.1047648547096309 0.54996905912385485, 0.55857884883880615 -0.04763784259557724  0.22386068105697632, -0.69266855716705322 -0.017955882474780083 0.0031861746683716774   0.72102546691894531,0.023334477096796036  0.16850480437278748 0.088708244264125824, 0.0031597274355590343     1.0796669721603394 -0.0014873561449348927,  0.24494272470474243  0.030502974987030029  0.066963650286197662  0.030502974987030029   0.22975681722164154 -0.023215873166918755  0.066963650286197662 -0.023215873166918755   0.18958672881126404,   -1.1556540667303494   -0.40045533814758727    -1.1948031354602762     0.7554490988654905     0.5447655228731918   0.079737480766617352 2.5463670283443207e-05,0.13323259353637695
IIWA_7,1714565846.9886119,-0.46973122263490324     1.12933912650103 0.029008235778876259  -1.2811755408526948  -1.9254154858790444   -1.908937344482357 -0.90755174996139321,    0.1611580684119025 -0.0043192944295052868    0.22791027087623336   -0.29912879635925976    0.57261616399618553  -0.048469444171480629   -0.26355600556605646,  -12.457162204742431      59.5502628326416    -7.845901184082031   -11.328664321899414   -1.3240838623046876    1.5055538215637208 -0.015352577209472655, 28.384797818418999  5.6309960316728169  4.4381324360700098 -7.4738396838385794 0.35559256780867932  2.2602396678189254 0.66836293113360434,  0.55878829956054688 -0.046474281698465347   0.22432512044906616, -0.69124752283096313  -0.01818300224840641 0.0023297190200537443    0.7223854660987854,0.026774203404784203  0.18090948462486267 0.089644648134708405,  0.003141812514513731     1.0798217058181763 -0.0017569327028468251,  0.24507205188274384  0.030291734263300896  0.067045405507087708  0.030291734263300896   0.22986918687820435 -0.023098472505807877  0.067045405507087708 -0.023098472505807877   0.18942111730575562,   -1.1465337674056997   -0.39735473653212949    -1.1869571215674668    0.75132751591855396    0.54189284250938385   0.081341418431968293 2.5970429362587311e-05,0.14141756296157837
IIWA_7,1714565846.9936206,-0.46861489204661977   1.1293216894618887 0.030274249403552361  -1.2831717532215987   -1.921921844607364  -1.9085470182848594  -0.9090537328645204,   0.17357967826086104 -0.0041529171092544222     0.2329687616880308   -0.31915153184356404    0.59783858206416407  -0.023162507437281696   -0.27092412057793303,  -11.068552238464356    59.958914749145507   -7.3396856117248532   -11.170196838378907   -1.3170408630371093    1.5185701370239257 -0.071089107513427729,  28.249857005649162   5.5631820528780791   4.0903872721235777  -7.4424990752714955 0.025928490724514308   2.3575288172578168   0.7740925363431288,   0.5590253472328186 -0.045278441160917282   0.22474770247936249, -0.68984180688858032 -0.018322955816984177 0.0014150083297863603   0.72372680902481079,0.030612315982580185  0.19211044907569885 0.088726922869682312, 0.0031190242152661085     1.0799819231033325 -0.0020349370315670967,  0.24521566927433014  0.030058296397328377  0.067126408219337463  0.030058296397328377   0.22998282313346863 -0.022974809631705284  0.067126408219337463 -0.022974809631705284   0.18924640119075775,   -1.1365794257782724   -0.39413438869395634    -1.1785610683157088    0.74692691684852264    0.53862229683243612   0.082475197220155394 2.6355924553911336e-05,0.14843827486038208
IIWA_7,1714565846.9986191,-0.46737644229773734   1.1293142591589307 0.031538225574492915  -1.2852582667443391  -1.9183992495451236  -1.9079724945105125  -0.9104989705321761,   0.18840173256398607 -0.0036195458057244377    0.23693405618804678   -0.33878176638446578    0.61917466814094713  0.0044509450240489586   -0.27454880316857433,   -10.16656067276001    59.749211791992188   -6.7603989219665523   -11.948448257446289    -1.252773494720459    1.2786026802062989 -0.085774181365966803,  28.122905919789499   5.4416600648101161   3.7998110573724695  -7.3889492362297453 -0.27201962447270178    2.423765723572449  0.86223594495802391,  0.55927592515945435 -0.044034533202648163   0.22513210773468018,  -0.68846136331558228  -0.018393386155366898 0.00049799121916294098    0.72503954172134399,0.034198090434074402   0.2029879093170166 0.086467131972312927, 0.0030776867642998695     1.0801428556442261 -0.0023059712257236242,  0.24536961317062378  0.029809948056936264  0.067204907536506653  0.029809948056936264   0.23009994626045227 -0.022844323888421059  0.067204907536506653 -0.022844323888421059   0.18906331062316895,  -1.1260471668421701  -0.39074081496881519   -1.1697237165355645   0.74219379219808701   0.53511430094044243  0.083344065602730666 2.665366771736899e-05,0.15498062968254089
IIWA_7,1714565847.0036209,-0.46598363562980849   1.1293005372712683 0.032811249859525042  -1.2874616863473689  -1.9148731071011786  -1.9071612822729798 -0.91184887362551548,   0.20643365276834277 -0.0034445121510737345    0.24046821635172252   -0.35916219722876591    0.63638543227055777   0.036009245520550237   -0.27363516626843454, -10.553704593658447   59.567738079071042  -6.5042098236083987  -11.985424003601073  -1.1550518798828124   1.1838172035217285 -0.11047180557250977,  27.982809772374448   5.2780280649972795   3.5522683373057422   -7.311660940241941 -0.53701076458960451   2.4730306609470722  0.93294918078378397,  0.55953633785247803 -0.042732130736112595   0.22548182308673859,    -0.6871105432510376   -0.018410030752420425 -0.00039177172584459186     0.72631949186325073,0.037426847964525223  0.21403016149997711 0.083269789814949036, 0.0030294302850961685     1.0803054571151733 -0.0025730249471962452,  0.24552977085113525  0.029551032930612564  0.067280963063240051  0.029551032930612564    0.2302217036485672 -0.022706020623445511  0.067280963063240051 -0.022706020623445511   0.18887355923652649,   -1.1150922635696503   -0.38713333569084796    -1.1604865711269952     0.7371157768174541    0.53146784319846319   0.084074470714234906 2.6886548099014362e-05,0.16149055957794189
