DesiredFlux,0.58,HitTime,1714565438.5201249,DesiredPos,0.55916202068328857  0.2940712571144104 0.21905866265296936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565438.0765676, -0.4196956455275978   1.1142738172437765 0.018815113266830667  -1.3477347875792229  -1.8649081890159582  -1.8657176154980504 -0.93472597990872286,   0.59439848556564767 0.00028579022281685542  -0.081071248990731065    -0.4645779963333182    0.57658493638974084    0.45611313119369068   -0.14304078722981667, -7.1272120437622073   63.381374549865725  -5.0559930992126461  -14.063108787536621  -1.6489422035217285    1.919072151184082 -0.11948310089111328,  18.537038961123979  -2.8786417256125341   3.8180202450515024    -2.15121483796867  0.23134212565537293 -0.96619795440854928 -0.24410491444725907,  0.56037408113479614 -0.013529620133340359   0.22125948965549469,  -0.68310624361038208 -0.0061803660355508327  -0.006613715086132288    0.73026293516159058, 0.044229783117771149   0.35402736067771912 -0.096157282590866089,-0.00011771202844101936     0.83795809745788574  -0.0004803478077519685,  0.25061583518981934  0.024744365364313126  0.066315002739429474  0.024744365364313126   0.23237940669059753 -0.020207341760396957  0.066315002739429474 -0.020207341760396957   0.18418769538402557,  -0.91659665688492709   -0.30772801254652649    -1.0092876636464965    0.58548764313393065    0.46058405637339206   0.051668249068548278 2.0935356559448337e-05,0.25571531057357788
IIWA_7,1714565438.0815668,-0.41630716590658717   1.1142562004357222 0.018456844840701429   -1.350240628999309  -1.8620341801203746  -1.8636026394731178 -0.93559651403311872,    0.61105797329294342 -0.00047604014392026509   -0.079187736237754366    -0.47189605387009581     0.57622830493513855     0.44948954595225665    -0.14925399475968776, -7.1299005432128908   63.843796455383298  -5.5296347999572752   -14.12121353149414  -1.4711064720153808   1.8853632316589355 0.024363872528076171,  18.316921046644563  -2.9802950936405899   3.7989777832456775  -1.9808141502295074  0.23055622822522803 -0.87842056624983611  -0.2851337385704758, 0.56055152416229248 -0.01154473889619112  0.22078251838684082,  -0.68291276693344116 -0.0056343483738601208 -0.0064747813157737255    0.73044949769973755,0.041233047842979431  0.36229130625724792 -0.09624394029378891, -0.0001284541649511084     0.83810371160507202 -0.00034416562994010746,  0.25082731246948242  0.024495981633663177  0.066282443702220917  0.024495981633663177   0.23251600563526154 -0.020003605633974075  0.066282443702220917 -0.020003605633974075   0.18393725156784058,  -0.90633675032592009   -0.30209430223493428   -0.99878227583882762    0.57740599285782679    0.45782399114990824   0.051450542927433673 2.0859467930733899e-05,0.26093295216560364
IIWA_7,1714565438.0865657,-0.41282676721152328   1.1142397221277556 0.018116972184888207     -1.3527767307198  -1.8591475158423847  -1.8616082846799535 -0.93657047200566468,    0.6280623264369104 -0.0010399644337995366  -0.076945095222732338   -0.47896091191571721    0.57644921506770652    0.43936582848837463   -0.15836151470958854, -9.0777183952331537   63.431111789703372  -6.2207291030883791  -14.424942874908448  -1.6427795791625976   1.7625426139831544 0.023362617492675781,  18.017409214302784  -3.0745978212720129   3.7200062481587661  -1.7826322856088279  0.24113852796896884  -0.7346936758051803 -0.31918548434636429,   0.56068789958953857 -0.0094650564715266228    0.22031967341899872,  -0.68266642093658447 -0.0051820171065628529 -0.0062643089331686497    0.73068493604660034, 0.037108816206455231   0.37269094586372375 -0.095742441713809967,-0.00013173166371416301     0.83825552463531494  -0.0002391948364675045,  0.25103709101676941  0.024254404008388519  0.066247999668121338  0.024254404008388519   0.23266217112541199 -0.019790081307291985  0.066247999668121338 -0.019790081307291985    0.1836775541305542,  -0.89627792269908468   -0.29625667237276332   -0.98803913553791034    0.56914793019746668    0.45538535260813973   0.051854282232532967 2.0877624073989409e-05,0.26742628216743469
IIWA_7,1714565438.0915635,-0.40932407782575136   1.1142154540880882 0.017763197872499772  -1.3553444107915305  -1.8562640154972629  -1.8597684065790554 -0.93765348644018909,   0.64255743658040509 -0.0018026931337346073  -0.075707048673723298   -0.48587593240179267    0.57649938585903515    0.42508778682662535   -0.17000978914864723,  -10.54160634613037    64.02661441802978  -5.9222820091247561  -14.472483119964599  -1.3513754844665526   1.9641286277770995 -0.13249941635131837,  17.695854265518854  -3.1401174869820174   3.6113072375120381  -1.5883716871899138  0.24462314236527805 -0.55397239445029411 -0.34082570640202059,   0.56079447269439697 -0.0073272837325930595    0.21987761557102203,  -0.68237638473510742 -0.0048104170709848404 -0.0060247783549129963    0.73096030950546265, 0.032550442963838577   0.38332608342170715 -0.094505399465560913,-0.00013260800915304571     0.83841782808303833 -0.00016451708506792784,   0.2512458860874176  0.024020018056035042    0.0662117600440979  0.024020018056035042   0.23281246423721313 -0.019571743905544281    0.0662117600440979 -0.019571743905544281   0.18341280519962311,   -0.8864772127195053    -0.2903375064224889   -0.97725523925529245    0.56084133045786189    0.45318528052629148   0.052689543069917022 2.0961483215842236e-05,0.27398928999900818
IIWA_7,1714565438.0965638,-0.40584146212620514    1.114183096665504 0.017421228094507205  -1.3579282097424845  -1.8533678597697347  -1.8580144554005562 -0.93883662899582043,   0.65335057724617296 -0.0027364514103568158  -0.074244430058681338   -0.49205270395959672    0.57704573778835677    0.41022827660126793   -0.18333353354417156, -10.060364944458009   64.846606750488277  -5.0727202224731442  -14.035817165374755  -1.4913550949096679   1.6714284057617188 -0.02870264434814453,  17.409062621534787  -3.1767365266608523   3.5074487447124705  -1.4029473853325805   0.2415615505012938 -0.34315622925696143 -0.35192062475101843,   0.56086194515228271 -0.0051823197863996029    0.21945856511592865,  -0.68204718828201294 -0.0045012887567281723 -0.0057746837846934795    0.73127150535583496, 0.027307700365781784   0.39210563898086548 -0.092587098479270935,-0.00012983295891899616      0.8385847806930542 -0.00010729603673098609,  0.25145795941352844  0.023795651271939278  0.066170565783977509  0.023795651271939278   0.23296211659908295 -0.019356371834874153  0.066170565783977509 -0.019356371834874153   0.18314307928085327,  -0.87707495334932162   -0.28451213827551669    -0.9667382319262785    0.55263711348985112    0.45119539640836592   0.053840458779319533 2.1093098823143919e-05,0.27923843264579773
IIWA_7,1714565438.1015885,-0.40232499085707796   1.1141211981272496 0.017131209787029495  -1.3605145252400539  -1.8504660474301009   -1.856382683269266 -0.94014266989247874,   0.66333931256202583 -0.0046651026584588395  -0.070996276346053461   -0.49709478307045263    0.57770908381603836    0.39345350653262146    -0.1989084627016697,  -7.9041883850097658    65.002539718627929   -4.3622576713562013   -14.323699760437011   -1.3364091110229492    2.0285427017211912 -0.012682563781738281,  17.179851287784111  -3.1830523851583736   3.4152236166136403    -1.24515447437149   0.2222900252479012 -0.12988485243346592 -0.35204692652396152,   0.56090795993804932 -0.0030463370494544506    0.21905981004238129,  -0.68169009685516357 -0.0042314669117331505 -0.0055503286421298981    0.73160773515701294, 0.022240880876779556   0.39875560998916626 -0.090235769748687744,-0.00012793274072464556     0.83875095844268799 -6.4180072513408959e-05,  0.25167226791381836  0.023575657978653908  0.066126458346843719  0.023575657978653908   0.23310942947864532 -0.019143367186188698  0.066126458346843719 -0.019143367186188698   0.18287166953086853,  -0.86787448763914199   -0.27880227404963875   -0.95638113862861474    0.54456417207049412    0.44927516737836015    0.05510297287347754 2.1241251424441998e-05,0.28307607769966125
IIWA_7,1714565438.1065321,-0.39871474315632421   1.1140329343180655 0.016909921127415309  -1.3631176786924988  -1.8475502375498662  -1.8548026231711339 -0.94157784071917505, 0.67508135807977043 -0.00726263449413273 -0.06564856746141022 -0.50180196455415749  0.57879966226221691  0.37796520915138371  -0.2165336032291881, -6.5155784187316899   66.060464252471931  -4.6607047653198244  -13.475018348693848  -1.4992784690856933   1.6947910232543946 0.012015060424804687,  16.943759783470657  -3.1220042867874915   3.2801323545928684  -1.1215203056792193  0.18276182918261785  0.11476642579206264 -0.33259112532913448,    0.56093430519104004 -0.00087827036622911692     0.21870826184749603,  -0.68128842115402222 -0.0040589850395917892 -0.0053400034084916115    0.73198437690734863, 0.017371980473399162   0.40535184741020203 -0.086457230150699615,-0.00012727950525004417     0.83891463279724121 -2.9942146284156479e-05,  0.25187927484512329  0.023363128304481506  0.066084235906600952  0.023363128304481506   0.23325857520103455 -0.018926737830042839  0.066084235906600952 -0.018926737830042839   0.18260322511196136,  -0.85895707599537019     -0.273076284869056   -0.94604135786902077    0.53653814621412721    0.44754980372818665   0.056711946701426541 2.1440993869248359e-05,0.2867465615272522
IIWA_7,1714565438.1115885,-0.39498345469028306   1.1139283120832177 0.016713619474037298  -1.3656793067259647  -1.8446256072991907  -1.8532408988476246 -0.94311655527632443,   0.68931662510546232 -0.0099949969892162253  -0.060370920104248611   -0.50390669298196333    0.58002493983679648    0.36484114026147968   -0.23477546486932566,  -6.9685905761718754    65.736500068664554   -5.7206761550903318   -14.266475391387939   -1.3681026077270508    1.9587886009216309 -0.037380187988281251,   16.6592196222425 -3.0240461011078268  3.0965283393310594 -1.0188215422114302 0.13282973544958487 0.37543996319308026 -0.2966303476681697,  0.56094837188720703 0.0013639854732900858   0.21839150786399841,  -0.68085318803787231 -0.0039879200048744678 -0.0051351580768823624    0.73239105939865112, 0.012918694876134396   0.41359046101570129 -0.082036808133125305,-0.00013072069850750268     0.83908027410507202 -8.5906499691645877e-08,  0.25207746028900146  0.023153575137257576  0.066045306622982025  0.023153575137257576   0.23341318964958191 -0.018699690699577332  0.066045306622982025 -0.018699690699577332   0.18233685195446014,  -0.85013091596763957   -0.26719403784625229   -0.93542362919407651     0.5284086208128258    0.44600051469156909   0.058678245503429594 2.1693407958878197e-05,0.29153415560722351
IIWA_7,1714565438.1165633,-0.39117390936940716   1.1137993018173165 0.016495866087906104  -1.3682725133288363   -1.841697621478495  -1.8516511914420521 -0.94478589791050849,  0.70383511291940615 -0.013156408227424419 -0.057006871528646655  -0.50685361850043242   0.58113938469726301   0.35546120843207996  -0.25459407726282279,   -8.5332972564697265     67.281043003082274    -6.3386993408203125     -15.14508955001831     -1.581153335571289      1.782901466369629 -0.0046725234985351563,  16.337693371059601  -2.9011367428754542   2.8956577205263909 -0.94745606067995913 0.074369988925972574   0.6303675241685216 -0.24489397595277962,  0.56096625328063965 0.0036746675614267588   0.21809825301170349,  -0.68041515350341797 -0.0040163090452551842 -0.0049385023303329945      0.732799232006073,0.0094390334561467171   0.42291802167892456 -0.077558174729347229,-0.00013743597082793713      0.8392520546913147  2.7172653062734753e-05,  0.25226327776908875  0.022949174046516418  0.066010892391204834  0.022949174046516418   0.23357060551643372 -0.018463024869561195  0.066010892391204834 -0.018463024869561195   0.18207782506942749,  -0.84149556411450277   -0.26116228556993804   -0.92461020462053511    0.52021630307574895    0.44463477851497402   0.060902749792646205 2.1985528064760729e-05,0.29715892672538757
IIWA_7,1714565438.1215641,-0.38734668713570092    1.113704746314345  0.01624815216166902  -1.3709084435192183  -1.8387689645787022  -1.8500361972699444 -0.94656555527997877,  0.71615697968377456 -0.014307346700797073 -0.055514054272400672   -0.5109201024156258   0.58205778374952344    0.3489687336299741  -0.27486155658906936,  -9.6463360290527351    67.306583747863769   -5.3562009429931638   -14.992784690856933   -1.5943589591979981    1.5859879760742188 -0.094785476684570311,  16.026420451929528  -2.8006429949256488   2.7286106636087886 -0.88102299070317525 0.023875222928976925  0.85977069496065162 -0.18629085482561791,  0.56097143888473511 0.0060224323533475399   0.21780258417129517,  -0.67999434471130371 -0.0040951799601316452   -0.00476409075781703    0.73319041728973389,0.0060911756008863449   0.43184944987297058 -0.074073046445846558,-0.00014643109170719981     0.83942681550979614  5.4688123782398179e-05,  0.25244882702827454  0.022746376693248749  0.065973952412605286  0.022746376693248749   0.23372837901115417 -0.018222218379378319  0.065973952412605286 -0.018222218379378319   0.18181848526000977,  -0.83293892250235757    -0.2550963481553481   -0.91372160043690087    0.51196645200146662    0.44333599439916327    0.06317634627794888 2.2286077872024634e-05,0.30270898342132568
IIWA_7,1714565438.1265635,-0.38352090316238135   1.1136105503491995 0.016029799582188999  -1.3735616909755215  -1.8358392529764425  -1.8483546307860115 -0.94845786438060364,  0.72595694267980215 -0.015213715966456966 -0.053145346597121383  -0.51486598018463037   0.58283469109000852   0.34643764626129597  -0.29558160929625066, -8.7981144523620607   66.544394153594965  -4.2927080535888669   -14.67849084854126  -1.3733848571777343   1.6420582580566405 0.052399013519287108,    15.763362174434144    -2.7794615413019206     2.6286843414635181   -0.78986923758931982 -0.0055467207965036458     1.0501763581872738   -0.13460897772094071,  0.56095302104949951 0.0083741918206214905   0.21747078001499176,  -0.67958390712738037 -0.0041720247827470303 -0.0046035940758883953    0.73357146978378296,0.0024303947575390339   0.43913310766220093 -0.072732031345367432,-0.00015883444575592875     0.83960205316543579  8.4549043094739318e-05,  0.25264579057693481  0.022541865706443787  0.065928831696510315  0.022541865706443787   0.23388446867465973 -0.017982102930545807  0.065928831696510315 -0.017982102930545807   0.18154935538768768, -0.82435400998726038  -0.24910708366565615   -0.9028244318889378   0.50374411833598032   0.44202364053091969  0.065395224057240853 2.257789155635237e-05,0.30742841958999634
IIWA_7,1714565438.1315641,-0.37965527157690954   1.1134900489997341 0.015870469347439062  -1.3762218294280439  -1.8329049396390766  -1.8466279436139239  -0.9504535374427685,  0.73539081756271452 -0.016991026751781421 -0.048889486667694604  -0.51829832224860195   0.58364028636663978   0.34621760389253964  -0.31629220992359497, -7.5546834564208982   65.884367538452153  -3.8067411041259764  -14.715466594696045   -1.511603717803955   1.5325877075195313 0.060742805480957028,   15.540861460215186   -2.7684697912732315    2.5541684854005027   -0.7152171111174197 -0.036265768758168004    1.2090773414444727  -0.07799158912476073, 0.56093001365661621 0.010735898278653622  0.21712854504585266,  -0.67918622493743896 -0.0042683924548327923 -0.0044894483871757984    0.73393988609313965,-0.00072086357977241278     0.44534865021705627   -0.072079293429851532,-0.00017204138566739857     0.83977538347244263  0.00011942925630137324,  0.25284430384635925  0.022332970052957535  0.065881744027137756  0.022332970052957535    0.2340395450592041 -0.017738165333867073  0.065881744027137756 -0.017738165333867073   0.18127956986427307,  -0.81563826988073629   -0.24314318330542761   -0.89174528394231345    0.49554122726913619    0.44064842680935357   0.067512931289925859 2.2854625747470436e-05,0.31152394413948059
IIWA_7,1714565438.1365883,-0.37570916591395448   1.1133343139250771 0.015746133073274691  -1.3788834658093971   -1.829989033765733  -1.8447191562053324 -0.95252549011989185,  0.74615688056837393 -0.019822224387707078 -0.044085040300730523  -0.52110411305300941   0.58354846402705873   0.35332557945769016  -0.33591187502380981, -7.1137695465087889   65.627615840911872  -4.9089704895019528  -13.872947807312011  -1.3496147346496581   1.4117695999145508 -0.10947055053710937,   15.312703669016821   -2.7256220879711415    2.4607309551510879  -0.66642073749453146 -0.076730750378457557    1.3645417640754511 -0.011304307691040738, 0.56090623140335083 0.013138358481228352  0.21680155396461487,  -0.67879003286361694 -0.0044196615926921368 -0.0044102589599788189    0.73430591821670532,-0.0033227975945919752    0.45194807648658752  -0.070949152112007141,-0.00018553168047219515     0.83994770050048828  0.00016449049871880561,  0.25303637981414795  0.022121788933873177  0.065837003290653229  0.022121788933873177   0.23419618606567383 -0.017485778778791428  0.065837003290653229 -0.017485778778791428   0.18101409077644348,  -0.80685055305806941   -0.23711450331198591   -0.88037930336515302    0.48730173982391989     0.4392909897621422   0.069681977936220107 2.3138785998355615e-05,0.31584382057189941
IIWA_7,1714565438.1415641,-0.37169427082560902   1.1131446636123954 0.015582428498003864   -1.381504655494332    -1.82707562074616  -1.8426868114848385 -0.95467959457224205,  0.75752130798851758 -0.023443792017433643 -0.041816215251417474  -0.52173087783980177   0.58337529200456428   0.36395425238591061    -0.354893678113056, -7.6864199295043942   65.596698097229009  -5.6044666671752932  -14.306092262268066  -1.5292112159729003   1.6413907546997071 -0.12348812103271484,   15.06993455979118  -2.6889959928054834   2.3808695262732447 -0.63945939440161903 -0.11150416921674733   1.4760537484439495 0.060154787108950114, 0.56089693307876587 0.015597277320921421  0.21646201610565186,  -0.67845010757446289 -0.0046037822030484676 -0.0043654292821884155    0.73461908102035522,-0.0049056834541261196    0.45948976278305054  -0.070554926991462708,-0.00020089145982638001      0.8401215672492981  0.00021931316587142646,  0.25321978330612183  0.021903892979025841  0.065795071423053741  0.021903892979025841    0.2343546599149704 -0.017220713198184967  0.065795071423053741 -0.017220713198184967   0.18075618147850037,  -0.79782863767707823   -0.23094509545096287   -0.86853768914885165    0.47892771714064253    0.43787706895503931   0.071707944099053122 2.3406109939116959e-05,0.32088932394981384
IIWA_7,1714565438.14657,-0.36762994070428079   1.1129456655344061 0.015372105414830724  -1.3841066105600792  -1.8241867514191932  -1.8404282045708606 -0.95690674290820044,  0.76859025124394331 -0.026714956733518414 -0.041865895528059596  -0.52146290490173064   0.58225500668232577   0.38150767846784189  -0.37300087592878017,   -7.3570787467956542     66.342756694793707    -4.7830768775939942    -12.975845775604247     -1.282706241607666     1.4761836738586425 -0.0076762886047363277,  14.848912800806637  -2.6411688075352338   2.3417018836321803 -0.64800917000380331 -0.15171527910458171   1.5520684280923733  0.14162928683136611,  0.5609055757522583 0.018074510619044304  0.21611407399177551, -0.67817407846450806 -0.004822347778826952 -0.004371971357613802   0.73487251996994019,-0.0055018356069922447    0.46625924110412598  -0.070586510002613068,-0.00021667384135071188     0.84029757976531982  0.00028038836899213493,    0.253395676612854  0.021686067804694176   0.06575465202331543  0.021686067804694176   0.23450952768325806 -0.016951227560639381   0.06575465202331543 -0.016951227560639381   0.18050871789455414,  -0.78885696732999833   -0.22476826180373166     -0.856616194448101    0.47056601900408168    0.43643646579827333   0.073524531855717612 2.3649575631168318e-05,0.32544940710067749
IIWA_7,1714565438.1515865, -0.3634999371156924   1.1127369003757566 0.015184072913282505  -1.3866561345170165  -1.8213029634438105  -1.8379481291192725 -0.95919447151341242,  0.78007234453869045 -0.029722571732796237 -0.041014016484376442  -0.51915128219887674   0.58115552436116824    0.4044091608377986  -0.38990984495150338,  -6.159352241516113   65.495879367828366  -3.4695575141906736  -14.660002975463867  -1.5837944602966307   1.2989615325927735 0.094451725006103521,  14.665152288784469  -2.6429499164338641   2.3773102769846655 -0.66752063912023218 -0.17667284684869489   1.5580197291107427  0.22279134817537416, 0.56093317270278931 0.020561976358294487  0.21571809053421021,  -0.67799347639083862 -0.0050310608930885792  -0.004431714303791523    0.73503732681274414,-0.0052723749540746212    0.47208651900291443   -0.07254810631275177,-0.00023680496087763458      0.8404695987701416  0.00035442641819827259,  0.25357025861740112  0.021461771801114082  0.065712325274944305  0.021461771801114082   0.23466061055660248 -0.016676589846611023  0.065712325274944305 -0.016676589846611023   0.18026705086231232,  -0.77969847396097691    -0.2185885753140937   -0.84447192392911319    0.46217809092308215    0.43485071365534367   0.074932264216620581 2.3842531504669751e-05,0.3295610249042511
IIWA_7,1714565438.1565647,-0.35927364033069603   1.1124934407986544 0.015078132300351077  -1.3892745078950373  -1.8184471705496299  -1.8352759465859143 -0.96151731396151296,  0.79310974703080694 -0.033516440470322803 -0.037048837704758288  -0.52005596087993067   0.57915613525615806   0.43041463000456748  -0.40484157388522468, -5.5409973678588864   65.923350780487056  -3.0144036865234374  -15.130123176574706  -1.3548969841003418   1.3106428413391114 -0.17555338287353517,  14.483432163250907  -2.6457871187733106   2.4302288336028419  -0.7153999844990977 -0.20372894550065968   1.5204633474213449  0.31033773263208952,  0.5609932541847229 0.023089217022061348  0.21529649198055267,  -0.67788612842559814  -0.005258824210613966 -0.0045472797937691212     0.7351340651512146,-0.0038537948857992887    0.47835341095924377  -0.075157739222049713,-0.00026182632427662611     0.84063738584518433  0.00044218322727829218,  0.25373551249504089  0.021229157224297523  0.065674133598804474  0.021229157224297523   0.23481051623821259 -0.016390386968851089  0.065674133598804474 -0.016390386968851089   0.18003609776496887,   -0.7702689270310259   -0.21231325077142316    -0.8318641184921205    0.45373738590548385    0.43313847617110213   0.076045424724391353 2.4001676202090039e-05,0.33403441309928894
IIWA_7,1714565438.1615648,-0.35494577716420606   1.1122420717166313 0.015025641414014268  -1.3919121758879387  -1.8156180307529894  -1.8323842729729884 -0.96386628191593748,  0.80760232428424461 -0.036867915657184933 -0.031738705617278963   -0.5215514884200021    0.5764905000705447   0.45999864852068839  -0.41783197728516053, -6.8314771041870115    64.80896775817871  -4.5418541526794431  -15.182065296173095  -1.2941511154174805   1.3827332038879394 -0.19491098022460937,  14.242487103507464  -2.6726738075535397   2.4563708919488736 -0.73094431903781143 -0.20685879499990434   1.4834446372729113  0.38790783494192349, 0.56104636192321777 0.025706470012664795   0.2148570716381073,  -0.67781734466552734 -0.0055017238482832909 -0.0046492251567542553     0.7351951003074646,-0.0031176900956779718    0.48696568608283997  -0.077968358993530273,-0.00029527154401876032     0.84080380201339722  0.00055691204033792019,  0.25389638543128967  0.020985903218388557  0.065636679530143738  0.020985903218388557   0.23496650159358978 -0.016086231917142868  0.065636679530143738 -0.016086231917142868   0.17980535328388214,  -0.76043777254941602   -0.20584005791146609   -0.81852564449480525    0.44506351671458333    0.43138859689939579   0.077145942955603175 2.4164533485304673e-05,0.34013178944587708
IIWA_7,1714565438.1665637, -0.3505709958385978   1.1119404287527537 0.014931864873304612  -1.3945655432265451  -1.8128034635829384  -1.8292767034405879 -0.96624862601981398,  0.82107311245172598 -0.041560051080851132 -0.029142026122209418  -0.52337588428025916   0.57377508685847656   0.49230170011257252   -0.4295593459831884, -8.2711685600280767   65.616861843109135  -5.6088685417175288  -14.435507373809815  -1.6595067024230956   1.5345902175903321 0.064080322265625003,  13.965859178351465  -2.7345992350923871   2.4871263796151495 -0.72863345376307354 -0.19011068211111781   1.4255210329352732  0.45843907118129534, 0.56110507249832153 0.028402846306562424  0.21438318490982056,  -0.67780691385269165 -0.0057527576573193073  -0.004746587947010994    0.73520207405090332,-0.0024279365316033363    0.49702176451683044  -0.081609532237052917,-0.00033964129397645593     0.84097695350646973  0.00069777475437149405,   0.2540525496006012  0.020732369273900986  0.065600082278251648  0.020732369273900986   0.23512609302997589 -0.015765359625220299  0.065600082278251648 -0.015765359625220299   0.17957688868045807,  -0.75023711938726478   -0.19919768689202755   -0.80450748377369763    0.43621566279394841    0.42957930160270053   0.078131610067089241 2.4319716906973099e-05,0.3473038375377655
IIWA_7,1714565438.1715639,-0.34620855813595813   1.1116356699398291 0.014784638606000336  -1.3972156148381083   -1.810013152475233  -1.8259564140516187 -0.96863971858656606,  0.83135599806696747 -0.045438393381663993 -0.029202671589938584  -0.52470357188673389   0.57063251379499902   0.52665293564882698  -0.43929117945663365,-7.8692378921508785  65.767417812347418 -5.1730829620361325 -13.982994670867919 -1.3504951095581055  1.5829842109680177  0.2229461212158203,  13.733794228902278  -2.8014260181312278   2.5772889053532202 -0.74008598305621465 -0.17073234699892059   1.3335277711755131  0.52851950080266885, 0.56117510795593262 0.031111715361475945  0.21388052403926849,  -0.67788702249526978 -0.0059856921434402466 -0.0048851589672267437    0.73512548208236694,-0.0014937521191313863    0.50555777549743652  -0.085691437125205994,-0.00038676999974995852     0.84115391969680786  0.00086239649681374431, 0.25420671701431274 0.020472986623644829 0.065561950206756592 0.020472986623644829  0.23528178036212921 -0.01543924305588007 0.065561950206756592 -0.01543924305588007  0.17935535311698914,  -0.73987677541165198   -0.19258038311775749   -0.79028797177471688    0.42734294453694588    0.42762947902375004   0.078725787689748472 2.4429227529765285e-05,0.35349741578102112
IIWA_7,1714565438.1765909,-0.34179800388750253   1.1113164700545073  0.01465604787361807  -1.3998543614444874  -1.8072342504103147  -1.8224116600492122 -0.97099941246190868,  0.84150696839179806 -0.049118710118203519 -0.028505766567241492  -0.52531272176455046    0.5676620936327299   0.56311250861532169  -0.44582069857901208, -6.2359744758605959   64.921884735107426  -3.5989726257324217  -14.271757640838622  -1.4922354698181153   1.4034258079528807 -0.20725979232788086,  13.582576664034585  -2.9118864931683155   2.7553469455740789 -0.75145532874064713  -0.1416849897219028   1.1918170141496478  0.59012941787270534, 0.56125539541244507 0.033795420080423355  0.21332450211048126,  -0.67805927991867065  -0.006162568461149931 -0.0050652814097702503    0.73496395349502563,-0.00036743865348398685     0.51136529445648193   -0.091110982000827789,-0.0004411806003190577    0.84132659435272217  0.0010615929495543242,    0.254365473985672   0.02020660787820816  0.065518997609615326   0.02020660787820816   0.23543098568916321 -0.015112729743123055  0.065518997609615326 -0.015112729743123055   0.17913630604743958,  -0.72933115012308036   -0.18608443245682338   -0.77598111926135971    0.41854665330731677    0.42547853747443298   0.078817108538409286 2.4475746762675499e-05,0.35800984501838684
IIWA_7,1714565438.1815631,-0.33729900606094987   1.1109576624307222 0.014611526487895104  -1.4024921492106088  -1.8044671408370205  -1.8186825288101265 -0.97333549737754266,  0.85316548777554502 -0.053647273045964422 -0.024585468682711845  -0.52576168805649826   0.56481405783795113   0.59965525645568507  -0.45009995548856863, -5.7614543228149415    65.28348791122437   -3.917668342590332  -13.424836978912353  -1.2307641220092773   1.2839427070617675 -0.22594988632202148,  13.434541303456546  -3.0317348607945518   2.9500326220739654  -0.7646161440409841 -0.10926359795199603   1.0276120664675927  0.64428589674226022, 0.56135314702987671 0.036512080579996109   0.2127358615398407,  -0.67830461263656616 -0.0063113276846706867 -0.0052588083781301975    0.73473489284515381,0.0011564802844077349   0.51732152700424194 -0.096769168972969055,-0.00050481146899983287     0.84149199724197388   0.0012984949862584472,  0.25452029705047607  0.019930977374315262  0.065476961433887482  0.019930977374315262   0.23557867109775543 -0.014775710180401802  0.065476961433887482 -0.014775710180401802   0.17892336845397949,  -0.71848747044089833   -0.17954940241526884   -0.76122473160022963    0.40971335447803625    0.42318735906654581      0.078595105981627 2.4486380034716149e-05,0.36267915368080139
IIWA_7,1714565438.1865625,-0.33272672458618285   1.1105703321999687 0.014592591410840218  -1.4050814008973955  -1.8017102897854709  -1.8147228810284222 -0.97564671506016032,   0.8654236492111167 -0.058411027666913397 -0.020425778028364927  -0.52417941791666656   0.56212528833234732   0.63811011643272098  -0.45252867169556138, -6.9538038291931157   65.076473453521729  -5.1405090904235839  -13.667820453643799  -1.1973098754882812   1.8219504127502442 0.090112953186035155,   13.234008394042123   -3.1173529823839576     3.099390590557662  -0.78186301756438803 -0.078437271324077296   0.88057737985460705   0.69786149565980859, 0.56146204471588135 0.039307057857513428  0.21214637160301208,  -0.67859238386154175 -0.0064793247729539871 -0.0054463325068354607     0.7344663143157959,0.0027094993274658918   0.52521771192550659  -0.10134300589561462,-0.00058096356224268675     0.84165549278259277   0.0015913723036646843,  0.25466400384902954   0.01964690163731575  0.065440163016319275   0.01964690163731575   0.23572926223278046 -0.014421053230762482  0.065440163016319275 -0.014421053230762482   0.17871901392936707,   -0.7073487588744598   -0.17287171339752661   -0.74580281550851169    0.40076948138612067    0.42086301712895846   0.078313495350812445 2.4497345485485766e-05,0.36854389309883118
IIWA_7,1714565438.1915877,-0.32812819772278901   1.1101477684621899  0.01454129902028414   -1.407682097580752  -1.7989706958514333  -1.8105826309390445 -0.97790070808717744,  0.87627999390464728 -0.063631371644683715 -0.018392318044935081  -0.52337140166759311   0.55928398802738011   0.67609809672128418  -0.45218265843713396,  -7.5130117149353026    65.840007297515868   -5.1950923347473141   -14.897704200744629   -1.7748358154296875    1.4474810295104981 -0.074426624298095698,   13.031271436410954   -3.1868262928822877    3.2602363279022062  -0.82152445346920411 -0.052484679043051763   0.71405965241435831   0.75431843516599972,  0.5615992546081543 0.042147353291511536   0.2115376740694046,   -0.6789584755897522 -0.0066488790325820446 -0.0056574633345007896    0.73412477970123291,0.0049980473704636097   0.53334683179855347  -0.10578682273626328,-0.00067178066819906235     0.84182184934616089   0.0019385167397558689,   0.2547970712184906  0.019355004653334618  0.065408229827880859  0.019355004653334618    0.2358783483505249 -0.014053364284336567  0.065408229827880859 -0.014053364284336567   0.17852690815925598,  -0.69596558735973701   -0.16613023463296628   -0.72988574487364843    0.39180257616244774     0.4184351208387227   0.077746727818350791 2.4479471782967721e-05,0.37456575036048889
