DesiredFlux,0.8,HitTime,1714566022.8000908,DesiredPos,0.56916028261184692 0.29609429836273193 0.21893194317817688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566022.285893,-0.48450088097085064   1.1374827069089632 0.026514498435318938  -1.2778744861919966  -1.9560659560345124  -1.8928679968301485 -0.90978519010022196,  0.051535537464518819 0.00028771144248118381    0.10137359838828115  -0.087059616779016386    0.16407214137440362  -0.074904254848949942  -0.056016303717936609,  -14.417078304290772    60.675399852752683   -10.456212787628173   -12.215201854705811   -1.8021274375915528    2.1940835342407228 -0.012348812103271484,  33.109833125131864   4.0878293394763414   10.436786531165389  -7.8492157925185486   3.4605544802008303 -0.35130776399100005 -0.49849302589156541,  0.55546921491622925 -0.053542844951152802   0.21346889436244965, -0.70044034719467163  -0.01272119116038084 0.0038991202600300312   0.71358692646026611,0.0037842860911041498  0.061565317213535309  0.032660871744155884, 0.014562874101102352    1.1518623828887939 0.0066330078989267349,  0.24618946015834808  0.029617253690958023  0.066014356911182404  0.029617253690958023   0.22985084354877472 -0.023527109995484352  0.066014356911182404 -0.023527109995484352   0.18840786814689636,   -1.1212181679729483   -0.41513392573655494    -1.1789964176109891    0.75971524054718742    0.53430823301425789   0.048401427855004897 1.8999330997360175e-05,0.048463217914104462
IIWA_7,1714566022.2909064,-0.48406705211449785   1.1374770742951348 0.027522910952628481  -1.2788332241298837  -1.9542599813034003  -1.8936624911041919 -0.91053480334163339,  0.058581584225726714 4.8646008463193262e-06    0.12143537940300664   -0.10799721093869444    0.20349670234400705  -0.091703174840897295  -0.074797572630806441,  -15.340577865600586     60.98726578903198   -10.235238685607911   -11.729234905242921   -1.9482696723937989    2.0158601379394532 -0.026700134277343749,  33.109833125131864   4.0878293394763414   10.436786531165389  -7.8492157925185486   3.4605544802008303 -0.35130776399100005 -0.49849302589156541,  0.55546921491622925 -0.053542844951152802   0.21346889436244965, -0.70044034719467163  -0.01272119116038084 0.0038991202600300312   0.71358692646026611,0.0037842860911041498  0.061565317213535309  0.032660871744155884,  0.01442442461848259    1.1519345045089722 0.0063812332227826118,  0.24618946015834808  0.029617253690958023  0.066014356911182404  0.029617253690958023   0.22985084354877472 -0.023527109995484352  0.066014356911182404 -0.023527109995484352   0.18840786814689636,   -1.1212181679729483   -0.41513392573655494    -1.1789964176109891    0.75971524054718742    0.53430823301425789   0.048401427855004897 1.8999330997360175e-05,0.048463217914104462
IIWA_7,1714566022.2959108,-0.48362345595931866   1.1374810889887466 0.028663629462882395  -1.2798948467182649  -1.9522229506356641  -1.8944819723844717 -0.91141420570212484,  0.064609113587749109 0.00016447942514808566    0.14277704393256191   -0.12886267228620646    0.24427858858465346   -0.10614179108390802  -0.095014152524302897,  -15.809721019744874    60.950971046447755   -8.5035412406921385   -12.106915740966796   -1.5450579643249511    1.8282916946411132 -0.055069026947021482,    32.826820205873133     4.3237492887414284     9.8758892173777646    -7.8281962871600275     3.1426467063270671 -0.0031253984250945166   -0.40824903477926799,  0.55551052093505859 -0.052912086248397827   0.21385912597179413, -0.69951349496841431 -0.012991419062018394 0.0036575004924088717   0.71449196338653564,0.0046151815913617611  0.074373349547386169  0.041768994182348251, 0.014251120388507843    1.1520276069641113 0.0060211429372429848,   0.2462267279624939  0.029543567448854446  0.066062912344932556  0.029543567448854446   0.22992004454135895 -0.023465994745492935  0.066062912344932556 -0.023465994745492935   0.18832847476005554,   -1.1177564814586205   -0.41350571755582877    -1.1753926667328329    0.75794840387644058    0.53361311440625059   0.050856054891745828 1.9659077921119206e-05,0.059310335665941238
IIWA_7,1714566022.3008831,-0.48315834818477627   1.1374778532573966 0.029983871558248741    -1.28110902842748   -1.949970587528002  -1.8953280587002872 -0.91243604067404682,  0.070291601851895091 2.1542861196323338e-06    0.16703131896070339   -0.15165740619756743    0.28551739517420605   -0.11875688549974676   -0.11688472089632179,   -13.906263408660889     60.461664146423338    -9.0044745635986327    -12.032083873748778    -1.7880414390563966     1.8790219497680665 -0.0020025100708007814,  32.539204463904504   4.5614082340866666   9.2830375411786843  -7.8025291297094972   2.8010093759594352  0.36839814302640317 -0.30376443366777273,  0.55555093288421631 -0.052204567939043045   0.21429750323295593, -0.69845503568649292 -0.013300324790179729 0.0033478653058409691   0.71552252769470215,0.0052230954170227051  0.087643913924694061  0.050992976874113083,  0.01405754778534174    1.1521381139755249 0.0056092827580869198,    0.246275395154953  0.029456863179802895  0.066115878522396088  0.029456863179802895   0.22999778389930725 -0.023398078978061676  0.066115878522396088 -0.023398078978061676   0.18823425471782684,   -1.1137240856520236   -0.41170424779934933    -1.1713053218809222    0.75593106814597633    0.53275636921501501   0.053556018282385764 2.0381381027334555e-05,0.070487439632415771
IIWA_7,1714566022.3059092,-0.48259646779369703   1.1374792314130071 0.031414967804723193  -1.2824465279021577  -1.9475309828801923  -1.8961132050999401 -0.91359185922757358,  0.078708497124685639 5.6849653316537571e-05    0.19086890502754078    -0.1748259039451644      0.325998102051752   -0.12641136438591266   -0.13974051885812766,  -13.058041831970215     60.55979437637329   -8.7350798416137696    -11.83223876953125   -1.6577459526062011    1.7505275535583495 -0.011347557067871094,  32.270230917003246   4.8026562579055412   8.6717276335006233  -7.7919414996453691   2.4323168070727377  0.73753301972655372 -0.18691492570402546,  0.55560857057571411 -0.051434323191642761   0.21477700769901276, -0.69728189706802368 -0.013629835098981857 0.0029499952215701342   0.71666133403778076,0.0063767470419406891   0.10071860253810883  0.060031697154045105,  0.01381378248333931    1.1522624492645264 0.0051337741315364838,  0.24633224308490753  0.029353946447372437  0.066175654530525208  0.029353946447372437   0.23008199036121368 -0.023322297260165215  0.066175654530525208 -0.023322297260165215   0.18812970817089081,   -1.1090223588139381   -0.40973959108114855    -1.1666562799890201    0.75371533084034326    0.53165921678477446   0.056331504939777233 2.1126188798348267e-05,0.0815109983086586
IIWA_7,1714566022.3108842,-0.48191834051137028   1.1374812088710498 0.032942477129908596  -1.2839017723059964  -1.9449152579302285   -1.896812604564273  -0.9148505024359016,   0.09009188899281835 0.00012457804435905836    0.21379549702944875   -0.19807049930967979    0.36542747963995648   -0.12910507008204813   -0.16213814341962313, -12.618472171783447   60.055700729370116  -9.2500991630554203  -11.487131805419923  -1.6251720809936523   1.7865727348327636 -0.01168130874633789,   31.989707722466271    5.0480087825992355    8.0145066488267069   -7.7794133860799475    2.0439283128031218    1.1232419425153801 -0.059618297463343017,  0.55567312240600586 -0.050573732703924179    0.2153061181306839, -0.69597727060317993  -0.01399463415145874 0.0024801464751362801   0.71792316436767578,0.0075475471094250679   0.11473242938518524  0.069266930222511292, 0.013566060923039913     1.152396559715271 0.0046196989715099335,   0.2463960200548172  0.029232684522867203   0.06624303013086319  0.029232684522867203   0.23017825186252594 -0.023234272375702858   0.06624303013086319 -0.023234272375702858    0.1880120187997818,   -1.1035193435660062   -0.40750792554522519    -1.1612394113722502    0.75116355479121211    0.53034169595367331   0.059321338181206329 2.1911483294445588e-05,0.093165919184684753
IIWA_7,1714566022.3158839,-0.48114877346603613   1.1374795310642232 0.034523495959215507   -1.285444142018932  -1.9421590779577762  -1.8973296639184134  -0.9161807514856174,   0.10285619300762076 3.2550162423916688e-05    0.23427715079583547   -0.22015118796516511    0.40258918261005538   -0.12396643023125331   -0.18292047672433021,  -13.438464504241944     60.03553698348999   -8.7474050903320304    -10.49935115814209   -1.5230485916137695    1.6947910232543946 -0.026700134277343749,  31.678299525180972   5.2568794822921134   7.3534674525661901  -7.7619928388289123   1.6549829545325743   1.4893003544413248 0.074229747770096832,  0.55575716495513916 -0.049607034772634506   0.21585062146186829, -0.69459372758865356 -0.014387141913175583 0.0019541853107511997   0.71925568580627441,0.0092283571138978004   0.13013571500778198  0.077289484441280365, 0.013284494169056416    1.1525493860244751 0.0040730070322751999,   0.2464655339717865  0.029093310236930847  0.066316664218902588  0.029093310236930847   0.23028616607189178 -0.023131813853979111  0.066316664218902588 -0.023131813853979111   0.18788273632526398,   -1.0972311477148722   -0.40491574791268192    -1.1550201867089882    0.74816987703218985      0.528819357578314   0.062416801434039826 2.2701649449174965e-05,0.10523134469985962
IIWA_7,1714566022.3208823,-0.48033768111080621   1.1374836656401379 0.036181034168086816  -1.2870556008084735  -1.9392623469697265  -1.8976695964608365 -0.91758763957903433,   0.11472864861529319 0.00019142316652910558    0.25372324899152077   -0.24057930195379201    0.43794058561003057   -0.11277044588192862   -0.20261190511614161,  -15.105334163665772    60.226420444488525   -7.7384954452514645   -11.240626831054687   -1.1515303802490233    1.4708436470031738 -0.032040161132812502, 31.336101366760069  5.4270797203111005  6.6970863086269334 -7.7371925425423989  1.2699926219815585  1.8335803607484542 0.20975222572121011,  0.55586367845535278 -0.048529326915740967   0.21640482544898987,  -0.6931462287902832 -0.014797248877584934 0.0013863079948350787   0.72064375877380371,0.011430414393544197  0.14685124158859253 0.084116190671920776, 0.012992965057492256    1.1527198553085327 0.0034929676912724972,  0.24653959274291992  0.028936002403497696  0.066396333277225494  0.028936002403497696   0.23040567338466644 -0.023013932630419731  0.066396333277225494 -0.023013932630419731   0.18774309754371643,   -1.0901690260975982   -0.40193446950542722    -1.1479853589744238    0.74470119335323659    0.52709874422163239   0.065591224807981519 2.3482020772291889e-05,0.11769247800111771
IIWA_7,1714566022.3258822,-0.47951730098596179   1.1374895379094894 0.037925218265925681  -1.2887839059007777  -1.9362405006579844  -1.8977780536203832 -0.91902808348173326,   0.12459812388601144 0.00038802930728120094    0.27274596310677124   -0.26159564525520407    0.47122632095771178  -0.094554643087409296   -0.21970728020087046,   -15.102645664215087     60.419992404937744    -8.5669282341003417    -11.608623542785644     -1.448216724395752     1.3997545394897462 -0.0070087852478027341, 31.008543947073271  5.5463503689279463  6.0946704899157487 -7.7197015706483771 0.89759017713063827   2.118678454580921 0.34241781185282072,  0.55600434541702271 -0.047372296452522278   0.21694523096084595,  -0.69168853759765625  -0.015187092125415802 0.00076052098302170634    0.72203582525253296,0.014513772912323475  0.16336798667907715 0.089042589068412781, 0.012681081891059875    1.1529080867767334 0.0029153286013752222,  0.24661852419376373  0.028759071603417397  0.066480360925197601  0.028759071603417397   0.23053184151649475 -0.022882884368300438  0.066480360925197601 -0.022882884368300438   0.18759770691394806,    -1.082320375293655   -0.39864315394400052    -1.1402236457893622    0.74081914733525878    0.52509200214689855   0.068550091635088961 2.4191142422580469e-05,0.12946763634681702
IIWA_7,1714566022.330883,-0.47867894451523724   1.1374930132963625 0.039658137136107545  -1.2906580588866094  -1.9331439687404897  -1.8976359806558616 -0.92048033180974487,   0.13321275793779136 0.00044943892075196748    0.28751352529269159   -0.28424263563743174    0.50084233346595763  -0.069960795889062552   -0.23385575728116068,  -14.433209300994873    60.648514858245846   -9.0643400573730464     -12.0734614944458   -1.4235662269592284    1.3593705863952636 -0.071422859191894533, 31.011747703810297  5.5646906111157293  6.0897486067391862 -7.7297333726911699 0.89056680861673998  2.1221416946185294 0.34241781185282072,  0.55600434541702271 -0.047372296452522278   0.21694523096084595,  -0.69168853759765625  -0.015187092125415802 0.00076052098302170634    0.72203582525253296,0.014513772912323475  0.16336798667907715 0.089042589068412781, 0.012347277253866196    1.1531063318252563 0.0023466912098228931,  0.24661852419376373  0.028759071603417397  0.066480360925197601  0.028759071603417397   0.23053184151649475 -0.022882884368300438  0.066480360925197601 -0.022882884368300438   0.18759770691394806,    -1.082320375293655   -0.39864315394400052    -1.1402236457893622    0.74081914733525878    0.52509200214689855   0.068550091635088961 2.4191142422580469e-05,0.12946763634681702
IIWA_7,1714566022.3358834,-0.47777581331273422   1.1374972077588872 0.041359956966095832  -1.2926634391428249  -1.9299692996541136   -1.897316780879623 -0.92193467747810209,   0.14269545445035373 0.00052732963758727876    0.29808361343368472   -0.30760931875856296    0.52766063022780973    -0.0432006456617052   -0.24525843255921762, -12.740798896789551    60.09737247085571  -8.9648576927185051  -11.202770709991455  -1.3055959892272948   1.6577445869445802 0.031038906097412108, 30.488051343012273   5.665729315081534  5.0406323610362929 -7.7129174290763549  0.1740703101619987  2.5325685150131179 0.59635438994181111,  0.55638551712036133 -0.044894088059663773   0.21798010170459747,   -0.68873250484466553   -0.015841186046600342 -0.00071567617123946548      0.7248421311378479, 0.02256028912961483  0.19319930672645569 0.094438932836055756,  0.01197320781648159    1.1531112194061279 0.0018081050366163254, 0.24679732322692871 0.028337577357888222 0.066660009324550629 0.028337577357888222  0.23079802095890045 -0.02258654497563839 0.066660009324550629 -0.02258654497563839  0.18728938698768616,   -1.0640062640163706   -0.39139363466400567     -1.122528950173951    0.73207059575253197    0.51998865268476635   0.073500071659182709 2.5336396092257019e-05,0.14995089173316956
IIWA_7,1714566022.3408825,-0.47677543018264845   1.1374950506410149 0.043068547910000303  -1.2947464172829992  -1.9267400783821043  -1.8968260268007195 -0.92336733164910012,   0.15417168876371373 0.00033557899517679731    0.30681052850312662   -0.32940658061382355    0.55129735506262012  -0.014930353373227304   -0.25351291288729516,   -11.57264588546753    60.340681671142576   -7.9805985450744625   -10.900802116394043   -1.3874708557128905    1.4237846603393554 -0.074760375976562501,  30.315442720087507   5.5963760268028278   4.6528236226821305  -7.6743590632826928 -0.13891338149422205   2.6466671532580075  0.69308483311234625,  0.55659842491149902 -0.043603852391242981   0.21842777729034424,  -0.68728524446487427  -0.016020365059375763 -0.0015196294989436865    0.72620934247970581,0.026215845718979836   0.2057337611913681 0.093644954264163971, 0.011977441608905792    1.1535189151763916 0.0018087445059791207,  0.24691155552864075  0.028091289103031158  0.066745191812515259  0.028091289103031158   0.23093539476394653 -0.022427249699831009  0.066745191812515259 -0.022427249699831009   0.18711768090724945,   -1.0535088682903648   -0.38757009541878773    -1.1127786848046384     0.7271735033196336    0.51682884830750453   0.075282875570792385 2.5727153740717768e-05,0.15778140723705292
IIWA_7,1714566022.3458831, -0.4756519090560129   1.1375059563308461 0.044782891350036276  -1.2969310815778872  -1.9235032830792731  -1.8961096098307639 -0.92475929935907408,   0.16827819607639305 0.00070469078938934437    0.31402216040394026   -0.35091183628657685    0.57050969616334268   0.016712396099642687   -0.25848903870879464,  -10.768784549713136    60.754710586547851   -6.8906944084167483   -12.056734371185302   -1.1330425071716308    1.2926202507019042 -0.064747825622558597,  30.157693997033682   5.4531522081082526   4.3374236210904522  -7.5997575903084646 -0.41903825107251125   2.7296789396718388  0.76962877039935829,  0.55681371688842773 -0.042270474135875702    0.2188287228345871,  -0.68585854768753052  -0.016113651916384697 -0.0023242642637342215    0.72755271196365356,0.02921106293797493 0.21748565137386322 0.09114702045917511,  0.011127111501991749     1.1537392139434814 0.00082907563773915172,   0.2470427006483078  0.027828548103570938  0.066824533045291901  0.027828548103570938   0.23107552528381348 -0.022262401878833771  0.066824533045291901 -0.022262401878833771   0.18693263828754425,   -1.0423949780387076    -0.3836116071038731    -1.1026169740047109    0.72193261739972314    0.51340549060530094   0.076778302713798041 2.6027507260550919e-05,0.16472361981868744
