RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565794.4624467,0.57408028841018677 0.40765839815139771 0.31864020228385925,-0.49177613854408264  0.50747734308242798  0.50319772958755493 -0.49740833044052124,0.57408028841018677 0.40765839815139771 0.31864020228385925,-0.49177613854408264  0.50747734308242798  0.50319772958755493 -0.49740833044052124
1714565794.4674408,0.57410901784896851 0.40763553977012634 0.31860429048538208,-0.49176675081253052  0.50744539499282837  0.50323021411895752 -0.49741727113723755,0.57410901784896851 0.40763553977012634 0.31860429048538208,-0.49176675081253052  0.50744539499282837  0.50323021411895752 -0.49741727113723755
1714565794.4724405,0.57414090633392334 0.40763610601425171  0.3185349702835083,-0.49189668893814087  0.50745201110839844  0.50325828790664673 -0.49725368618965149,0.57414090633392334 0.40763610601425171  0.3185349702835083,-0.49189668893814087  0.50745201110839844  0.50325828790664673 -0.49725368618965149
1714565794.4774396, 0.5739399790763855 0.40768471360206604 0.31911009550094604,-0.49203351140022278  0.50744211673736572  0.50316548347473145 -0.49722233414649963, 0.5739399790763855 0.40768471360206604 0.31911009550094604,-0.49203351140022278  0.50744211673736572  0.50316548347473145 -0.49722233414649963
1714565794.4824417, 0.5740668773651123 0.40765956044197083 0.31874579191207886,-0.49196118116378784  0.50754523277282715  0.50317609310150146  -0.4971778392791748, 0.5740668773651123 0.40765956044197083 0.31874579191207886,-0.49196118116378784  0.50754523277282715  0.50317609310150146  -0.4971778392791748
1714565794.4874418,0.57415580749511719 0.40764197707176208  0.3185824453830719,-0.49174833297729492  0.50750273466110229  0.50320208072662354  -0.4974055290222168,0.57415580749511719 0.40764197707176208  0.3185824453830719,-0.49174833297729492  0.50750273466110229  0.50320208072662354  -0.4974055290222168
1714565794.4924431, 0.5741615891456604 0.40765416622161865 0.31852424144744873,-0.49171644449234009  0.50752443075180054  0.50318902730941772 -0.49742805957794189, 0.5741615891456604 0.40765416622161865 0.31852424144744873,-0.49171644449234009  0.50752443075180054  0.50318902730941772 -0.49742805957794189
1714565794.4974422,0.57417535781860352 0.40764397382736206 0.31851565837860107,-0.49168509244918823  0.50749695301055908  0.50322651863098145 -0.49744921922683716,0.57417535781860352 0.40764397382736206 0.31851565837860107,-0.49168509244918823  0.50749695301055908  0.50322651863098145 -0.49744921922683716
1714565794.5024719,0.57416248321533203 0.40767562389373779 0.31849250197410583,-0.49165555834770203  0.50755852460861206  0.50316333770751953 -0.49747946858406067,0.57416248321533203 0.40767562389373779 0.31849250197410583,-0.49165555834770203  0.50755852460861206  0.50316333770751953 -0.49747946858406067
1714565794.5074406,0.57415705919265747 0.40769445896148682 0.31849610805511475,-0.49165096879005432  0.50758248567581177  0.50314652919769287 -0.49747657775878906,0.57415705919265747 0.40769445896148682 0.31849610805511475,-0.49165096879005432  0.50758248567581177  0.50314652919769287 -0.49747657775878906
1714565794.5124619,0.57416236400604248 0.40770208835601807  0.3184988796710968,-0.49160400032997131  0.50759309530258179  0.50316923856735229 -0.49748921394348145,0.57416236400604248 0.40770208835601807  0.3184988796710968,-0.49160400032997131  0.50759309530258179  0.50316923856735229 -0.49748921394348145
1714565794.5174429,0.57415801286697388 0.40766662359237671 0.31849804520606995,-0.49160856008529663  0.50752407312393188  0.50322753190994263 -0.49749612808227539,0.57415801286697388 0.40766662359237671 0.31849804520606995,-0.49160856008529663  0.50752407312393188  0.50322753190994263 -0.49749612808227539
1714565794.5224862,0.57413297891616821 0.40774351358413696  0.3186069130897522,-0.49135991930961609  0.50768309831619263  0.50305718183517456 -0.49775168299674988,0.57413297891616821 0.40774351358413696  0.3186069130897522,-0.49135991930961609  0.50768309831619263  0.50305718183517456 -0.49775168299674988
1714565794.5274422,0.57388007640838623 0.40916350483894348 0.31900748610496521,-0.49097311496734619  0.50876134634017944  0.50216025114059448 -0.49793809652328491,0.57388007640838623 0.40916350483894348 0.31900748610496521,-0.49097311496734619  0.50876134634017944  0.50216025114059448 -0.49793809652328491
1714565794.5324414,0.57356631755828857 0.41349285840988159 0.31884360313415527,-0.49033614993095398   0.5097651481628418  0.50100040435791016  -0.4987068772315979,0.57356631755828857 0.41349285840988159 0.31884360313415527,-0.49033614993095398   0.5097651481628418  0.50100040435791016  -0.4987068772315979
1714565794.5374696,0.57323932647705078 0.42041853070259094 0.31866827607154846,-0.48961851000785828  0.51088410615921021  0.49944654107093811 -0.49982425570487976,0.57323932647705078 0.42041853070259094 0.31866827607154846,-0.48961851000785828  0.51088410615921021  0.49944654107093811 -0.49982425570487976
1714565794.5424426,0.57305145263671875  0.4282652735710144 0.31852871179580688, 0.48879885673522949 -0.51207178831100464 -0.49743711948394775  0.50141251087188721,0.57305145263671875  0.4282652735710144 0.31852871179580688, 0.48879885673522949 -0.51207178831100464 -0.49743711948394775  0.50141251087188721
1714565794.5474412,0.57299047708511353 0.43208548426628113 0.31850698590278625, 0.48813188076019287  -0.5126081109046936 -0.49689534306526184  0.50205099582672119,0.57299047708511353 0.43208548426628113 0.31850698590278625, 0.48813188076019287  -0.5126081109046936 -0.49689534306526184  0.50205099582672119
1714565794.5524399,0.57292425632476807 0.43917876482009888 0.31889951229095459, 0.48728248476982117 -0.51348090171813965 -0.49641609191894531  0.50245815515518188,0.57292425632476807 0.43917876482009888 0.31889951229095459, 0.48728248476982117 -0.51348090171813965 -0.49641609191894531  0.50245815515518188
1714565794.5574691,0.57299345731735229 0.44565361738204956 0.31934270262718201, 0.48685219883918762 -0.51385664939880371 -0.49659627676010132  0.50231301784515381,0.57299345731735229 0.44565361738204956 0.31934270262718201, 0.48685219883918762 -0.51385664939880371 -0.49659627676010132  0.50231301784515381
1714565794.5624013,0.57309865951538086 0.45156630873680115 0.31977298855781555, 0.48662459850311279 -0.51383548974990845 -0.49725553393363953  0.50190293788909912,0.57309865951538086 0.45156630873680115 0.31977298855781555, 0.48662459850311279 -0.51383548974990845 -0.49725553393363953  0.50190293788909912
1714565794.567446,0.57319879531860352 0.45741680264472961 0.31997606158256531, 0.48651289939880371 -0.51369714736938477  -0.4979688823223114  0.50144535303115845,0.57319879531860352 0.45741680264472961 0.31997606158256531, 0.48651289939880371 -0.51369714736938477  -0.4979688823223114  0.50144535303115845
1714565794.5724366,0.57320225238800049 0.46043974161148071 0.32003945112228394, 0.48636063933372498 -0.51368707418441772 -0.49839311838150024  0.50118184089660645,0.57320225238800049 0.46043974161148071 0.32003945112228394, 0.48636063933372498 -0.51368707418441772 -0.49839311838150024  0.50118184089660645
1714565794.5773849,0.57325023412704468 0.46630945801734924 0.31989955902099609, 0.48650923371315002 -0.51352375745773315 -0.49920675158500671  0.50039452314376831,0.57325023412704468 0.46630945801734924 0.31989955902099609, 0.48650923371315002 -0.51352375745773315 -0.49920675158500671  0.50039452314376831
1714565794.5824342,0.57323867082595825 0.47223827242851257 0.31956344842910767, 0.48658934235572815 -0.51331090927124023 -0.49969866871833801  0.50004392862319946,0.57323867082595825 0.47223827242851257 0.31956344842910767, 0.48658934235572815 -0.51331090927124023 -0.49969866871833801  0.50004392862319946
1714565794.5874379,0.57317250967025757 0.47806811332702637  0.3191242516040802,-0.48700368404388428  0.51275092363357544  0.50070691108703613 -0.49920585751533508,0.57317250967025757 0.47806811332702637  0.3191242516040802,-0.48700368404388428  0.51275092363357544  0.50070691108703613 -0.49920585751533508
1714565794.5924337,0.57316690683364868 0.48090595006942749 0.31886643171310425,-0.48703223466873169  0.51232832670211792  0.50152468681335449 -0.49879080057144165,0.57316690683364868 0.48090595006942749 0.31886643171310425,-0.48703223466873169  0.51232832670211792  0.50152468681335449 -0.49879080057144165
1714565794.5974321,0.57307219505310059 0.48638653755187988 0.31853568553924561,-0.48799985647201538  0.51133996248245239  0.50300103425979614 -0.49737060070037842,0.57307219505310059 0.48638653755187988 0.31853568553924561,-0.48799985647201538  0.51133996248245239  0.50300103425979614 -0.49737060070037842
1714565794.6024246,0.57327830791473389 0.49128738045692444 0.31819775700569153,-0.48958256840705872  0.51003992557525635  0.50494837760925293 -0.49517202377319336,0.57327830791473389 0.49128738045692444 0.31819775700569153,-0.48958256840705872  0.51003992557525635  0.50494837760925293 -0.49517202377319336
1714565794.6074595,0.57348716259002686 0.49640762805938721 0.31806042790412903,-0.49044716358184814  0.50898712873458862  0.50662332773208618 -0.49368667602539062,0.57348716259002686 0.49640762805938721 0.31806042790412903,-0.49044716358184814  0.50898712873458862  0.50662332773208618 -0.49368667602539062
1714565794.612433,0.57334053516387939 0.50214552879333496 0.31841978430747986,-0.49070057272911072  0.50892329216003418  0.50733166933059692 -0.49277234077453613,0.57334053516387939 0.50214552879333496 0.31841978430747986,-0.49070057272911072  0.50892329216003418  0.50733166933059692 -0.49277234077453613
1714565794.6174321, 0.5730971097946167 0.50827687978744507 0.31872040033340454,-0.49052971601486206  0.50939685106277466  0.50742840766906738 -0.49235334992408752, 0.5730971097946167 0.50827687978744507 0.31872040033340454,-0.49052971601486206  0.50939685106277466  0.50742840766906738 -0.49235334992408752
1714565794.6224353,0.57307326793670654 0.51131069660186768  0.3188680112361908, -0.4904104471206665  0.50958144664764404  0.50745755434036255 -0.49225106835365295,0.57307326793670654 0.51131069660186768  0.3188680112361908, -0.4904104471206665  0.50958144664764404  0.50745755434036255 -0.49225106835365295
1714565794.6274562,0.57282137870788574 0.51754814386367798 0.31887823343276978,-0.49008995294570923  0.51003193855285645  0.50750333070755005 -0.49205654859542847,0.57282137870788574 0.51754814386367798 0.31887823343276978,-0.49008995294570923  0.51003193855285645  0.50750333070755005 -0.49205654859542847
1714565794.6324353,0.57264578342437744 0.52375024557113647 0.31874287128448486,-0.48957458138465881  0.51037019491195679   0.5074082612991333 -0.49231687188148499,0.57264578342437744 0.52375024557113647 0.31874287128448486,-0.48957458138465881  0.51037019491195679   0.5074082612991333 -0.49231687188148499
1714565794.6374321, 0.5725853443145752 0.53006654977798462 0.31845420598983765,-0.48879396915435791  0.51098179817199707  0.50725096464157104 -0.49262005090713501, 0.5725853443145752 0.53006654977798462 0.31845420598983765,-0.48879396915435791  0.51098179817199707  0.50725096464157104 -0.49262005090713501
1714565794.6424317,0.57256978750228882 0.53634381294250488 0.31826546788215637,-0.48816296458244324  0.51131337881088257  0.50710958242416382 -0.49304711818695068,0.57256978750228882 0.53634381294250488 0.31826546788215637,-0.48816296458244324  0.51131337881088257  0.50710958242416382 -0.49304711818695068
1714565794.6474864,0.57263880968093872  0.5394594669342041 0.31817492842674255,-0.48758217692375183  0.51164507865905762  0.50701695680618286 -0.49337285757064819,0.57263880968093872  0.5394594669342041 0.31817492842674255,-0.48758217692375183  0.51164507865905762  0.50701695680618286 -0.49337285757064819
1714565794.6524324,0.57276254892349243 0.54555517435073853 0.31810492277145386,-0.48688057065010071  0.51209086179733276  0.50695687532424927 -0.49366483092308044,0.57276254892349243 0.54555517435073853 0.31810492277145386,-0.48688057065010071  0.51209086179733276  0.50695687532424927 -0.49366483092308044
1714565794.6574318,0.57284361124038696  0.5514671802520752 0.31814926862716675,-0.48634231090545654  0.51235145330429077  0.50714701414108276 -0.49372974038124084,0.57284361124038696  0.5514671802520752 0.31814926862716675,-0.48634231090545654  0.51235145330429077  0.50714701414108276 -0.49372974038124084
1714565794.6624317,0.57289981842041016 0.55715948343276978 0.31820523738861084,-0.48603314161300659   0.5124853253364563  0.50740659236907959 -0.49362856149673462,0.57289981842041016 0.55715948343276978 0.31820523738861084,-0.48603314161300659   0.5124853253364563  0.50740659236907959 -0.49362856149673462
1714565794.6675441, 0.5728219747543335 0.56277376413345337  0.3182370662689209,-0.48589423298835754   0.5127442479133606  0.50771743059158325 -0.49317654967308044, 0.5728219747543335 0.56277376413345337  0.3182370662689209,-0.48589423298835754   0.5127442479133606  0.50771743059158325 -0.49317654967308044
1714565794.6724329,0.57280963659286499 0.56558346748352051 0.31832137703895569, -0.4860624372959137  0.51286137104034424  0.50790286064147949 -0.49269792437553406,0.57280963659286499 0.56558346748352051 0.31832137703895569, -0.4860624372959137  0.51286137104034424  0.50790286064147949 -0.49269792437553406
1714565794.6773934,0.57266473770141602  0.5711095929145813 0.31832230091094971,-0.48620107769966125  0.51293253898620605  0.50824117660522461 -0.49213781952857971,0.57266473770141602  0.5711095929145813 0.31832230091094971,-0.48620107769966125  0.51293253898620605  0.50824117660522461 -0.49213781952857971
1714565794.6824322,0.57247442007064819 0.57660371065139771 0.31822952628135681,-0.48638796806335449  0.51296424865722656  0.50870728492736816 -0.49143803119659424,0.57247442007064819 0.57660371065139771 0.31822952628135681,-0.48638796806335449  0.51296424865722656  0.50870728492736816 -0.49143803119659424
1714565794.6874318,0.57224357128143311 0.58207297325134277 0.31807038187980652,-0.48638638854026794  0.51286286115646362  0.50913548469543457 -0.49110186100006104,0.57224357128143311 0.58207297325134277 0.31807038187980652,-0.48638638854026794  0.51286286115646362  0.50913548469543457 -0.49110186100006104
1714565794.692538,0.57177841663360596 0.58790981769561768 0.31789436936378479,-0.48640885949134827  0.51300501823425293  0.50936174392700195 -0.49069628119468689,0.57177841663360596 0.58790981769561768 0.31789436936378479,-0.48640885949134827  0.51300501823425293  0.50936174392700195 -0.49069628119468689
1714565794.6974335, 0.5717279314994812 0.59061884880065918 0.31784644722938538,-0.48638972640037537  0.51327073574066162  0.50913470983505249 -0.49067303538322449, 0.5717279314994812 0.59061884880065918 0.31784644722938538,-0.48638972640037537  0.51327073574066162  0.50913470983505249 -0.49067303538322449
1714565794.7024324,0.57171648740768433 0.59598922729492188 0.31794694066047668,-0.48598530888557434  0.51328194141387939  0.50967228412628174 -0.49050390720367432,0.57171648740768433 0.59598922729492188 0.31794694066047668,-0.48598530888557434  0.51328194141387939  0.50967228412628174 -0.49050390720367432
1714565794.7074182,0.57177942991256714 0.60131770372390747 0.31780856847763062,-0.48544353246688843  0.51360946893692017  0.50984460115432739  -0.4905184805393219,0.57177942991256714 0.60131770372390747 0.31780856847763062,-0.48544353246688843  0.51360946893692017  0.50984460115432739  -0.4905184805393219
1714565794.7124314,0.57173985242843628 0.60668933391571045  0.3179536759853363,-0.48502618074417114  0.51396411657333374  0.50983613729476929 -0.49056866765022278,0.57173985242843628 0.60668933391571045  0.3179536759853363,-0.48502618074417114  0.51396411657333374  0.50983613729476929 -0.49056866765022278
1714565794.7174344,0.57168865203857422 0.61192423105239868  0.3180047869682312,-0.48444050550460815  0.51438987255096436  0.50993961095809937 -0.49059358239173889,0.57168865203857422 0.61192423105239868  0.3180047869682312,-0.48444050550460815  0.51438987255096436  0.50993961095809937 -0.49059358239173889
1714565794.7224326,0.57162070274353027 0.61450880765914917 0.31798318028450012,-0.48443067073822021  0.51459485292434692  0.50984382629394531 -0.49048784375190735,0.57162070274353027 0.61450880765914917 0.31798318028450012,-0.48443067073822021  0.51459485292434692  0.50984382629394531 -0.49048784375190735
1714565794.7274315,0.57149398326873779 0.61960166692733765 0.31801137328147888, -0.4841671884059906   0.5148659348487854  0.51000773906707764 -0.49029314517974854,0.57149398326873779 0.61960166692733765 0.31801137328147888, -0.4841671884059906   0.5148659348487854  0.51000773906707764 -0.49029314517974854
1714565794.7324319, 0.5714726448059082 0.62461769580841064 0.31796634197235107,-0.48389387130737305  0.51514893770217896  0.51043909788131714 -0.48981654644012451, 0.5714726448059082 0.62461769580841064 0.31796634197235107,-0.48389387130737305  0.51514893770217896  0.51043909788131714 -0.48981654644012451
1714565794.7374701,0.57138246297836304 0.62952584028244019 0.31778070330619812,-0.48368304967880249  0.51537680625915527   0.5107685923576355  -0.4894413948059082,0.57138246297836304 0.62952584028244019 0.31778070330619812,-0.48368304967880249  0.51537680625915527   0.5107685923576355  -0.4894413948059082
1714565794.7424345,0.57105284929275513 0.63459610939025879 0.31777334213256836,-0.48362436890602112  0.51553630828857422  0.51106548309326172 -0.48902136087417603,0.57105284929275513 0.63459610939025879 0.31777334213256836,-0.48362436890602112  0.51553630828857422  0.51106548309326172 -0.48902136087417603
1714565794.7475448,0.57099455595016479 0.63698446750640869 0.31775149703025818, -0.4835665225982666  0.51555097103118896  0.51133579015731812 -0.48878046870231628,0.57099455595016479 0.63698446750640869 0.31775149703025818, -0.4835665225982666  0.51555097103118896  0.51133579015731812 -0.48878046870231628
1714565794.7524326,0.57085782289505005  0.6417357325553894 0.31778633594512939,-0.48352491855621338  0.51583528518676758  0.51155585050582886 -0.48829108476638794,0.57085782289505005  0.6417357325553894 0.31778633594512939,-0.48352491855621338  0.51583528518676758  0.51155585050582886 -0.48829108476638794
1714565794.7574327,0.57073909044265747 0.64644509553909302 0.31777524948120117,-0.48326021432876587  0.51595121622085571  0.51189941167831421 -0.48807054758071899,0.57073909044265747 0.64644509553909302 0.31777524948120117,-0.48326021432876587  0.51595121622085571  0.51189941167831421 -0.48807054758071899
1714565794.7624335,0.57085496187210083 0.65092802047729492 0.31781435012817383,-0.48266413807868958  0.51608967781066895  0.51251006126403809  -0.4878731369972229,0.57085496187210083 0.65092802047729492 0.31781435012817383,-0.48266413807868958  0.51608967781066895  0.51251006126403809  -0.4878731369972229
1714565794.7822371,0.57049810886383057 0.67157256603240967 0.31756812334060669,-0.48116964101791382   0.5180126428604126  0.51307505369186401 -0.48671618103981018,0.57049810886383057 0.67157256603240967 0.31756812334060669,-0.48116964101791382   0.5180126428604126  0.51307505369186401 -0.48671618103981018
1714565794.7872944,0.57049810886383057 0.67157256603240967 0.31756812334060669,-0.48116964101791382   0.5180126428604126  0.51307505369186401 -0.48671618103981018,0.57049810886383057 0.67157256603240967 0.31756812334060669,-0.48116964101791382   0.5180126428604126  0.51307505369186401 -0.48671618103981018
1714565794.7922924,0.57020169496536255 0.67398673295974731 0.31763285398483276,-0.48107153177261353  0.51837426424026489   0.5128253698348999 -0.48669135570526123,0.57020169496536255 0.67398673295974731 0.31763285398483276,-0.48107153177261353  0.51837426424026489   0.5128253698348999 -0.48669135570526123
1714565794.7972949,0.57014793157577515 0.67829442024230957 0.31760755181312561,-0.48085233569145203  0.51845580339431763  0.51335227489471436  -0.4862653911113739,0.57014793157577515 0.67829442024230957 0.31760755181312561,-0.48085233569145203  0.51845580339431763  0.51335227489471436  -0.4862653911113739
1714565794.802294,0.57003182172775269 0.68259179592132568 0.31757804751396179,-0.48058748245239258  0.51876664161682129  0.51359742879867554 -0.48593679070472717,0.57003182172775269 0.68259179592132568 0.31757804751396179,-0.48058748245239258  0.51876664161682129  0.51359742879867554 -0.48593679070472717
1714565794.807303,0.56992495059967041 0.68675625324249268 0.31771141290664673,-0.48036950826644897  0.51898026466369629  0.51399481296539307 -0.48550385236740112,0.56992495059967041 0.68675625324249268 0.31771141290664673,-0.48036950826644897  0.51898026466369629  0.51399481296539307 -0.48550385236740112
1714565794.8122938,0.56980454921722412 0.69091343879699707  0.3176688551902771,-0.47999599575996399  0.51939713954925537  0.51431107521057129 -0.48509234189987183,0.56980454921722412 0.69091343879699707  0.3176688551902771,-0.47999599575996399  0.51939713954925537  0.51431107521057129 -0.48509234189987183
1714565794.8172927,0.56972670555114746 0.69297128915786743 0.31764596700668335,-0.47993642091751099  0.51938146352767944  0.51446861028671265 -0.48500099778175354,0.56972670555114746 0.69297128915786743 0.31764596700668335,-0.47993642091751099  0.51938146352767944  0.51446861028671265 -0.48500099778175354
1714565794.8222926,0.56963217258453369 0.69707471132278442  0.3176037073135376,-0.47958576679229736  0.51970916986465454  0.51482093334197998 -0.48462280631065369,0.56963217258453369 0.69707471132278442  0.3176037073135376,-0.47958576679229736  0.51970916986465454  0.51482093334197998 -0.48462280631065369
1714565794.8272929,0.56948637962341309 0.70110714435577393 0.31757569313049316,-0.47933536767959595  0.52006655931472778   0.5149921178817749 -0.48430517315864563,0.56948637962341309 0.70110714435577393 0.31757569313049316,-0.47933536767959595  0.52006655931472778   0.5149921178817749 -0.48430517315864563
1714565794.832293,0.56941390037536621 0.70516568422317505 0.31751668453216553,-0.47891414165496826  0.52038085460662842  0.51536571979522705 -0.48398673534393311,0.56941390037536621 0.70516568422317505 0.31751668453216553,-0.47891414165496826  0.52038085460662842  0.51536571979522705 -0.48398673534393311
1714565794.8372681,0.56936347484588623 0.70716381072998047 0.31747475266456604, -0.4787372350692749  0.52061998844146729  0.51549339294433594 -0.48376855254173279,0.56936347484588623 0.70716381072998047 0.31747475266456604, -0.4787372350692749  0.52061998844146729  0.51549339294433594 -0.48376855254173279
1714565794.8422678,0.56897693872451782 0.71130698919296265 0.31764835119247437,-0.47851365804672241  0.52113163471221924  0.51552373170852661 -0.48340645432472229,0.56897693872451782 0.71130698919296265 0.31764835119247437,-0.47851365804672241  0.52113163471221924  0.51552373170852661 -0.48340645432472229
1714565794.8472955,0.56932592391967773 0.71477150917053223 0.31753352284431458,-0.47792112827301025  0.52133357524871826  0.51616382598876953 -0.48309174180030823,0.56932592391967773 0.71477150917053223 0.31753352284431458,-0.47792112827301025  0.52133357524871826  0.51616382598876953 -0.48309174180030823
1714565794.852293, 0.5688939094543457 0.71883463859558105 0.31773987412452698,-0.47771704196929932  0.52187502384185791  0.51614534854888916 -0.48272860050201416, 0.5688939094543457 0.71883463859558105 0.31773987412452698,-0.47771704196929932  0.52187502384185791  0.51614534854888916 -0.48272860050201416
1714565794.8572936,0.56875818967819214 0.72252506017684937 0.31776076555252075,-0.47729483246803284  0.52220135927200317  0.51660281419754028 -0.48230379819869995,0.56875818967819214 0.72252506017684937 0.31776076555252075,-0.47729483246803284  0.52220135927200317  0.51660281419754028 -0.48230379819869995
1714565794.8622715,0.56859248876571655 0.72623729705810547 0.31773072481155396,-0.47701239585876465  0.52256679534912109  0.51689010858535767 -0.48187935352325439,0.56859248876571655 0.72623729705810547 0.31773072481155396,-0.47701239585876465  0.52256679534912109  0.51689010858535767 -0.48187935352325439
1714565794.8672917, 0.5685541033744812 0.72803914546966553 0.31767693161964417,-0.47680571675300598  0.52273458242416382  0.51711487770080566 -0.48166075348854065, 0.5685541033744812 0.72803914546966553 0.31767693161964417,-0.47680571675300598  0.52273458242416382  0.51711487770080566 -0.48166075348854065
1714565794.8722622,0.56840997934341431  0.7316124439239502 0.31770163774490356, -0.4766191840171814  0.52304452657699585  0.51736044883728027 -0.48124504089355469,0.56840997934341431  0.7316124439239502 0.31770163774490356, -0.4766191840171814  0.52304452657699585  0.51736044883728027 -0.48124504089355469
1714565794.8772597,0.56833350658416748 0.73340463638305664 0.31768760085105896,-0.47637966275215149   0.5233227014541626  0.51751482486724854 -0.48101368546485901,0.56833350658416748 0.73340463638305664 0.31768760085105896,-0.47637966275215149   0.5233227014541626  0.51751482486724854 -0.48101368546485901
1714565794.8822973,0.56815218925476074 0.73863828182220459 0.31770563125610352,-0.47563213109970093  0.52376192808151245  0.51814275979995728 -0.48059919476509094,0.56815218925476074 0.73863828182220459 0.31770563125610352,-0.47563213109970093  0.52376192808151245  0.51814275979995728 -0.48059919476509094
1714565794.8872926,0.56811583042144775 0.74201637506484985 0.31763523817062378,-0.47542458772659302   0.5240294337272644  0.51844680309295654 -0.48018491268157959,0.56811583042144775 0.74201637506484985 0.31763523817062378,-0.47542458772659302   0.5240294337272644  0.51844680309295654 -0.48018491268157959
1714565794.892292, 0.5680462121963501 0.74370545148849487 0.31766518950462341,-0.47504037618637085  0.52435594797134399  0.51853609085083008 -0.48011228442192078, 0.5680462121963501 0.74370545148849487 0.31766518950462341,-0.47504037618637085  0.52435594797134399  0.51853609085083008 -0.48011228442192078
1714565794.8972948,0.56792318820953369 0.74698686599731445 0.31765824556350708,-0.47461149096488953  0.52475458383560181  0.51901572942733765 -0.47958239912986755,0.56792318820953369 0.74698686599731445 0.31765824556350708,-0.47461149096488953  0.52475458383560181  0.51901572942733765 -0.47958239912986755
1714565794.9023213,0.56784504652023315 0.75025349855422974 0.31764474511146545,-0.47431489825248718  0.52504217624664307  0.51939457654953003 -0.47915074229240417,0.56784504652023315 0.75025349855422974 0.31764474511146545,-0.47431489825248718  0.52504217624664307  0.51939457654953003 -0.47915074229240417
1714565794.9072933,0.56769090890884399  0.7534332275390625 0.31762620806694031,-0.47390195727348328  0.52534329891204834  0.51979368925094604 -0.47879627346992493,0.56769090890884399  0.7534332275390625 0.31762620806694031,-0.47390195727348328  0.52534329891204834  0.51979368925094604 -0.47879627346992493
1714565794.9123323,0.56766223907470703 0.75500392913818359 0.31758257746696472,-0.47376689314842224  0.52572727203369141  0.51979827880859375 -0.47850340604782104,0.56766223907470703 0.75500392913818359 0.31758257746696472,-0.47376689314842224  0.52572727203369141  0.51979827880859375 -0.47850340604782104
1714565794.9173255,0.56754535436630249 0.75810635089874268 0.31755033135414124,-0.47335818409919739  0.52603590488433838  0.52023613452911377 -0.47809267044067383,0.56754535436630249 0.75810635089874268 0.31755033135414124,-0.47335818409919739  0.52603590488433838  0.52023613452911377 -0.47809267044067383
1714565794.9222939,0.56743389368057251 0.76121175289154053 0.31753334403038025,-0.47308537364006042  0.52623462677001953  0.52062821388244629  -0.4777170717716217,0.56743389368057251 0.76121175289154053 0.31753334403038025,-0.47308537364006042  0.52623462677001953  0.52062821388244629  -0.4777170717716217
1714565794.9272964, 0.5673987865447998 0.76417487859725952 0.31755578517913818,-0.47254857420921326  0.52657651901245117  0.52121108770370483  -0.4772358238697052, 0.5673987865447998 0.76417487859725952 0.31755578517913818,-0.47254857420921326  0.52657651901245117  0.52121108770370483  -0.4772358238697052
1714565794.9322519,0.56727868318557739 0.76715904474258423 0.31759878993034363,-0.47230949997901917   0.5268973708152771  0.52154481410980225 -0.47675347328186035,0.56727868318557739 0.76715904474258423 0.31759878993034363,-0.47230949997901917   0.5268973708152771  0.52154481410980225 -0.47675347328186035
1714565794.9372954,0.56726950407028198 0.76857089996337891 0.31753352284431458,-0.47174340486526489  0.52724486589431763  0.52171415090560913 -0.47674453258514404,0.56726950407028198 0.76857089996337891 0.31753352284431458,-0.47174340486526489  0.52724486589431763  0.52171415090560913 -0.47674453258514404
1714565794.9422946,0.56712639331817627 0.77145642042160034 0.31749936938285828,-0.47127559781074524  0.52763980627059937  0.52208602428436279 -0.47636303305625916,0.56712639331817627 0.77145642042160034 0.31749936938285828,-0.47127559781074524  0.52763980627059937  0.52208602428436279 -0.47636303305625916
1714565794.9472985,0.56701970100402832 0.77433013916015625 0.31752467155456543,-0.47112852334976196  0.52784132957458496  0.52247714996337891 -0.47585615515708923,0.56701970100402832 0.77433013916015625 0.31752467155456543,-0.47112852334976196  0.52784132957458496  0.52247714996337891 -0.47585615515708923
1714565794.9522958,0.56692248582839966 0.77705091238021851 0.31745490431785583,-0.47054195404052734  0.52839231491088867  0.52277863025665283 -0.47549378871917725,0.56692248582839966 0.77705091238021851 0.31745490431785583,-0.47054195404052734  0.52839231491088867  0.52277863025665283 -0.47549378871917725
1714565794.9572966,0.56684178113937378 0.77978557348251343  0.3174232542514801,-0.47024407982826233  0.52896255254745483   0.5227312445640564 -0.47520649433135986,0.56684178113937378 0.77978557348251343  0.3174232542514801,-0.47024407982826233  0.52896255254745483   0.5227312445640564 -0.47520649433135986
1714565794.9622951,0.56676638126373291 0.78117275238037109 0.31742027401924133,-0.47022458910942078  0.52909004688262939  0.52296388149261475 -0.47482770681381226,0.56676638126373291 0.78117275238037109 0.31742027401924133,-0.47022458910942078  0.52909004688262939  0.52296388149261475 -0.47482770681381226
1714565794.9672956,0.56673038005828857 0.78380966186523438 0.31742680072784424, -0.4695877730846405   0.5293886661529541  0.52347397804260254 -0.47456285357475281,0.56673038005828857 0.78380966186523438 0.31742680072784424, -0.4695877730846405   0.5293886661529541  0.52347397804260254 -0.47456285357475281
1714565794.9722953,0.56659674644470215 0.78640878200531006 0.31738504767417908,-0.46914404630661011  0.52983975410461426  0.52364611625671387 -0.47430837154388428,0.56659674644470215 0.78640878200531006 0.31738504767417908,-0.46914404630661011  0.52983975410461426  0.52364611625671387 -0.47430837154388428
