DesiredFlux,0.62,HitTime,1714565559.1251254,DesiredPos,0.56034833192825317 0.29997491836547852 0.21901744604110718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565558.5376322,-0.47912445813276594    1.106034542832784 0.020399487709790689  -1.3049247392939047  -1.9442682057334513  -1.8725544360427566 -0.90636339421636913, 0.061619575295702056 0.0012720544429285225  0.045293929001902808 -0.064897312639829854   0.12533749866498442  -0.27399610420814213 -0.052309792403197636,  -11.764873596191407    61.875814857482908   -9.1981570434570319   -13.063002891540528   -1.8391031837463379    2.4297122192382812 -0.002670013427734375, 27.001800504720915  3.9418158553313929  7.8803734466115296 -6.4890577589227334    3.40879144960644 -1.5714669099937519 -0.4593721174613401,  0.55700123310089111 -0.050762992352247238   0.22151400148868561,  -0.70745378732681274 -0.0058854399248957634 -0.0036629897076636553     0.7067255973815918,-0.018034625798463821  0.042872186750173569  0.037496604025363922,0.00047969626029953361    0.89280456304550171 -0.0002846249844878912,  0.24603015184402466  0.028646854683756828  0.066118165850639343  0.028646854683756828   0.22979645431041718 -0.023076150566339493  0.066118165850639343 -0.023076150566339493   0.18985283374786377,   -1.0850124776844439   -0.40372370254893042    -1.1720419307224006    0.71222799068237919    0.49973951546000706 -0.0069114776470868833 6.8414998111165914e-06,0.041486702859401703
IIWA_7,1714565558.5426028, -0.4785028363213048   1.1060376586818312 0.020849075907541249  -1.3056645255680459  -1.9428018158751752  -1.8752324908454663 -0.90708220806880302, 0.074160532695007136 0.0011422775162315941  0.054218671111544638 -0.081509301077510865   0.15892559326303049  -0.32631907547490019 -0.070600388019913557,  -11.319926937103272    62.144664802551269    -8.768534088134766    -12.82089979171753   -1.8655144309997558    2.1660483932495116 -0.058072792053222654,   26.74738526190858   4.2421298284437263   7.3656561132086731  -6.3802540036308351   3.1762913128037966 -0.99035673024099502 -0.39577479038919905, 0.55676734447479248 -0.05038880929350853  0.22202478349208832,  -0.70645928382873535  -0.006412203423678875 -0.0034227250143885612    0.70771634578704834,-0.023805424571037292  0.049096323549747467  0.050434909760951996, 0.00055156368762254715     0.89283710718154907 -0.00036322735832072794,  0.24606409668922424  0.028706280514597893  0.066123180091381073  0.028706280514597893   0.22982816398143768 -0.023088535293936729  0.066123180091381073 -0.023088535293936729   0.18978029489517212,   -1.0869621716471656   -0.40357155346981699     -1.173202057970002    0.71232501199069986     0.5012408204807528 -0.0020686360047150743 7.9747017878162296e-06,0.051594465970993042
IIWA_7,1714565558.5476298,-0.47773668488531679    1.106049223451621 0.021349117646976144  -1.3065133081993896  -1.9411180803396815  -1.8780693366852701 -0.90791762835031031, 0.089974483595526358  0.001376412804577552  0.063376606466631513 -0.099158746115756369   0.19448989603017339  -0.37452909397207274 -0.089897121676222574, -12.484047199249268    61.58142416763306  -7.4893493461608882   -13.30686674118042  -1.7475441932678222   1.8653381309509278 -0.16520708084106445,  26.401880899547315   4.5598873056026781   6.7585398471454923  -6.2616832257882615   2.9097876740512572 -0.35456344342790169 -0.31161405359276029,  0.55650979280471802 -0.049903422594070435   0.22261820733547211,  -0.70528888702392578 -0.0070564239285886288 -0.0031788817141205072     0.7088778018951416,-0.029380412772297859  0.058440621942281723  0.064093157649040222, 0.00065768201602622867     0.89287465810775757 -0.00049055600538849831,  0.2461036741733551 0.028769111260771751 0.066132277250289917 0.028769111260771751  0.22987058758735657 -0.02309613861143589 0.066132277250289917 -0.02309613861143589  0.18969237804412842,   -1.0889378979177522    -0.4031992242525817    -1.1742119017155161    0.71221245309871506     0.5029272807366425  0.0035831038083244948 9.2901526471678153e-06,0.063586592674255371
IIWA_7,1714565558.5526025,-0.47689509268324215     1.10605305837632 0.021937123653462318  -1.3074759411667518  -1.9392505544781025  -1.8809877351069517 -0.90890902336199753,  0.10564327495940656 0.0012545272316183973  0.074221525432752206  -0.11783231558709346   0.23029295128729918   -0.4163592120449231  -0.11157349780846658,  -13.769149936676026    61.276279479980467   -7.6698262023925778   -12.970563526153564   -1.5521009635925294    1.9227434196472168 -0.073425369262695314, 25.985723034466453  4.8557478332780812  6.1044856286565663 -6.1299551400734993  2.6299803276264844 0.29544775811727053 -0.2178205347391845,  0.55623811483383179 -0.049306638538837433   0.22326725721359253,  -0.70398306846618652 -0.0077874353155493736  -0.002922501415014267    0.71016806364059448,-0.034420855343341827  0.070281170308589935  0.077246934175491333, 0.00079308735439553857     0.89292484521865845 -0.00066604005405679345,  0.24614840745925903  0.028832171112298965  0.066145144402980804  0.028832171112298965   0.22992423176765442 -0.023096868768334389  0.066145144402980804 -0.023096868768334389   0.18958978354930878,  -1.0908142098235984   -0.4025552141735389   -1.1749543082482106   0.71181295243061271    0.5047474501358451  0.009873998480181001 1.073628386194514e-05,0.076345339417457581
IIWA_7,1714565558.5576296,-0.47602419902102033   1.1060610278769338 0.022573486079453486  -1.3085221639515612  -1.9371871586921527  -1.8839296226060389 -0.91000563991096439,  0.11935036645639792 0.0013224018098499275  0.084831717385848465  -0.13611476386204957   0.26677019246782807  -0.45076286959942619  -0.13312346020544794, -14.942679946899414   61.153952754974362  -7.6979981994628908  -12.760153923034668  -1.7105684471130371   1.7642113723754882 0.083104167938232415,  25.519647895513511   5.1242032052066682   5.4184451075494131  -5.9905197517006954   2.3362520249532936  0.94575368245207247 -0.11649905695616858,  0.55596089363098145 -0.048600878566503525   0.22396273910999298,  -0.70254981517791748  -0.008588218130171299 -0.0026651439256966114    0.71157777309417725,-0.038695957511663437  0.084014110267162323  0.089629046618938446, 0.00096406234661117196     0.89298802614212036 -0.00090434355661273003,  0.24619919061660767  0.028892263770103455  0.066162377595901489  0.028892263770103455   0.22998879849910736 -0.023089934140443802  0.066162377595901489 -0.023089934140443802   0.18947236239910126,   -1.0924727085628305   -0.40162984808578273    -1.1753485076635428    0.71111105044252554    0.50663753985347171   0.016692708872056983 1.2285490846863922e-05,0.089416958391666412
IIWA_7,1714565558.562602,-0.47512981639047602   1.1060664208352393 0.023212125396536956  -1.3096529355031585  -1.9349529155927849  -1.8868000242551246 -0.91118698488654926, 0.13125559838689077 0.001273639780099281 0.093410946592017596 -0.15412267315353381  0.30278587794897516 -0.47542636164296881  -0.1537525671877529, -13.958689147949219   60.683465351104736  -8.1998118972778311  -12.769838047027587  -1.6823964500427246   1.7788964462280272 0.090112953186035155,    25.053663927102541     5.3796572483634728     4.7164467588935342    -5.8642367437246969     2.0301692498656827     1.5765923948549263 -0.0021246198314690545,  0.55568283796310425 -0.047812599688768387   0.22470082342624664,  -0.70100820064544678 -0.0094510624185204506  -0.002453450346365571    0.71308636665344238,-0.042170628905296326  0.098204769194126129   0.10124250501394272, 0.0011693958658725023    0.89306408166885376 -0.0012091116514056921, 0.24625499546527863 0.028944367542862892 0.066184863448143005 0.028944367542862892  0.23006342351436615 -0.02307499386370182 0.066184863448143005 -0.02307499386370182  0.18934294581413269,   -1.0937316963541832   -0.40047503764650827    -1.1752932389974546    0.71013893249638471    0.50848067416620069   0.023824795450266834 1.3893632910821907e-05,0.10219285637140274
IIWA_7,1714565558.5676007,-0.47416916088115646   1.1060730121802427 0.023793599944629856  -1.3108625033254129  -1.9325817648526336  -1.8894989317063218 -0.91242315763525628,  0.14343069908229517 0.0012825656242138029  0.097987739197330059  -0.17168085141300077   0.33707473196523507  -0.48829738736226158  -0.17244896369848317,  -12.406080715179444    60.503335887908939   -7.6592617034912109   -12.780402545928954    -1.524809341430664    1.6013405532836913 -0.037046436309814454, 24.641196486141009   5.606848531941786  4.0471117062725295 -5.7591808777951652  1.7110786505326563  2.1604972405853538 0.11711142882592407,  0.55541616678237915 -0.046984922140836716   0.22546403110027313,  -0.69938606023788452  -0.010320400819182396 -0.0023098734673112631    0.71466583013534546,-0.044515758752822876   0.11104854196310043   0.11153803765773773, 0.0014085028087720275    0.89315176010131836 -0.0015875913668423891,  0.24632017314434052  0.028986049816012383  0.066210977733135223  0.028986049816012383   0.23014168441295624 -0.023056700825691223  0.066210977733135223 -0.023056700825691223   0.18920342624187469,   -1.0945608927395156    -0.3992297626815855    -1.1749298759022864    0.70902556594099053    0.51015326920200721   0.030958581693774079 1.5493818672496218e-05,0.11353132873773575
IIWA_7,1714565558.5726011,-0.47309201871598339     1.10607930387403 0.024365367298672398  -1.3121535638429351  -1.9300673786059623  -1.8919269955826188 -0.91372811991843683, 0.15783024587275907 0.001277720250862922  0.10126088551956576 -0.18898710183129094   0.3702352354390368  -0.4877604649416899 -0.19015766228600875,-11.403270420074463  60.410582656860349 -7.0025020217895504  -12.87548303604126 -1.7061665725708008   1.202507297515869  -0.021360107421875,  24.29780284642424  5.7816259350471775  3.4481677148773846 -5.6721692956701251  1.3926107191791055   2.670636261211361 0.23511791018635941,  0.55516719818115234 -0.046136807650327682    0.2262263298034668,  -0.69772940874099731  -0.011157582513988018 -0.0022434780839830637     0.7162710428237915,-0.045694988220930099   0.12208037078380585   0.11973894387483597,0.0016820338787510991   0.89324331283569336 -0.002049007685855031,  0.24639767408370972  0.029014632105827332  0.066238358616828918  0.029014632105827332    0.2302207350730896 -0.023036472499370575  0.066238358616828918 -0.023036472499370575   0.18905478715896606,   -1.0948874657321639   -0.39793295700008002    -1.1742882867071813    0.70775910624565341    0.51156932138418654   0.037839077181800462 1.7026343890336193e-05,0.12284234911203384
IIWA_7,1714565558.5776265,-0.47189671219721335   1.1060874531435567 0.024922693689400862  -1.3135315700097239  -1.9274584607891472  -1.8940248341105432 -0.91505806920785349,  0.17407645744900863 0.0013481469817602219   0.10330176404479116  -0.20630992813658222   0.40054490102383583  -0.47412191307032975  -0.20532410140547319,  -10.888422775268555    60.398484409332276   -6.6758829307556153   -13.046275768280029   -1.3055959892272948    1.1230743980407716 -0.044388973236083984, 24.006822456830417    5.86912713357209  2.9486063140729879 -5.5907151728615823  1.0941416072639489   3.083068745978546 0.34409688021380869,  0.55494379997253418 -0.045264553278684616   0.22695274651050568,  -0.69609105587005615  -0.011932692490518093 -0.0022392156533896923    0.71785080432891846,-0.045625597238540649   0.13184313476085663   0.12486283481121063, 0.0019825471099466085    0.89333510398864746 -0.0025912877172231674,  0.24648897349834442   0.02902846597135067  0.066264688968658447   0.02902846597135067   0.23029974102973938 -0.023013424128293991  0.066264688968658447 -0.023013424128293991   0.18889723718166351,  -1.0946580687347662  -0.39653899253000446    -1.173336656195012   0.70625125941869982   0.51269713088508695  0.044295694861418156 1.844729258237976e-05,0.12992836534976959
IIWA_7,1714565558.5826032,-0.47057575091711207   1.1061012350269119 0.025441430850367732  -1.3149955029898286  -1.9247502176808642  -1.8957067002456918 -0.91639832510283559,   0.1920996171632583 0.0016297929196166896   0.10339089767450774  -0.22360526171345463    0.4287656451503884  -0.44657217586220521   -0.2178695169236626,  -11.637169872283936     60.44015615081787   -6.0763476181030276   -12.756632423400879    -1.677114200592041    1.2178598747253417 -0.080767906188964844, 23.718269494569036  5.8856126177918666     2.5050997853474 -5.5223610503079614 0.80896841648100937  3.3979206963785447 0.45002300682363083,  0.55476617813110352 -0.044322866946458817   0.22763565182685852,   -0.6944841742515564  -0.012658520601689816 -0.0023069493472576141    0.71939289569854736,-0.043759480118751526   0.14242349565029144    0.1272205114364624, 0.0023005667608231306    0.89342612028121948 -0.0032009438145905733, 0.24658800661563873 0.029020685702562332 0.066294349730014801 0.029020685702562332  0.23038399219512939  -0.0229786466807127 0.066294349730014801  -0.0229786466807127  0.18873302638530731,   -1.0935649231402778   -0.39483917675742219    -1.1716571993298786    0.70430319029046728    0.51347514797583926   0.050304837207804098 1.9751465352157993e-05,0.1359432190656662
IIWA_7,1714565558.5876248,-0.46916742478147455   1.1061130394522247 0.025927870584443367  -1.3165288845843652   -1.921985313156547  -1.8969211217195128 -0.91774289512447926,   0.2100127391561073 0.0017760113482049172    0.1021703075026316  -0.24021947315222941   0.45360869709299928  -0.40583459964260432  -0.22807841440467713,    -12.32945848083496     60.171306205749509    -6.6186585617065425    -13.055959892272949    -1.2959118652343751     0.7763064041137695 -0.0046725234985351563, 23.433581707179584  5.8133976003230945  2.1303971443767846 -5.4509869082050439 0.55430675647458028  3.6126761239252025 0.54288243708382522,  0.55463248491287231 -0.043310482054948807    0.2282547801733017,  -0.69293689727783203  -0.013310560956597328 -0.0024224768858402967    0.72087126970291138,-0.040533203631639481   0.15373335778713226   0.12655667960643768,0.0026200509164482355   0.89352285861968994 -0.003846936859190464,  0.24669484794139862  0.028989454731345177  0.066325947642326355  0.028989454731345177   0.23047438263893127 -0.022930772975087166  0.066325947642326355 -0.022930772975087166   0.18856184184551239,    -1.091532512905502   -0.39280818005593687    -1.1691692992279457    0.70186457423115911    0.51388768262405904   0.055801957116408119 2.0922278132218253e-05,0.14098365604877472
IIWA_7,1714565558.5926003,-0.46770295249463112   1.1061249038732306 0.026340367590345932  -1.3181496311435215  -1.9191685409375192  -1.8976848762730225 -0.91905444875266307,  0.22658908279862314 0.0018953859187987089  0.098236126238207863  -0.25700544088803268   0.47555784643550997  -0.35521786185447324  -0.23492487665109385,  -12.191000759124757    60.401172908782961   -6.2849964714050293    -12.75927354812622   -1.4517382240295409    1.2115185928344727 -0.052065261840820311, 23.163114832947066  5.6466189271939324  1.8408976151043142 -5.3798337402104197 0.32900701953507294  3.7135518754612553 0.62083356844523352,    0.554554283618927 -0.042229883372783661   0.22878900170326233,  -0.69148010015487671  -0.013857782818377018 -0.0025970954447984695    0.72225791215896606,-0.035757862031459808   0.16555407643318176   0.12262909859418869, 0.0029197912663221359    0.89362609386444092 -0.0045078229159116745,  0.24681174755096436  0.028930507600307465  0.066358521580696106  0.028930507600307465   0.23056910932064056 -0.022869382053613663  0.066358521580696106 -0.022869382053613663   0.18838430941104889,    -1.088419819557096   -0.39044180130254347    -1.1658082608247966    0.69890206881861872    0.51383605869581572   0.060590340808630572 2.1926470417099608e-05,0.14505630731582642
IIWA_7,1714565558.5976002,-0.46616016324817683   1.1061321542981926 0.026693842360601492   -1.319835991283328  -1.9163112140734588  -1.8978923232717544 -0.92033442392052434,  0.24298283609707014 0.0018063257335177154  0.092727891800788706  -0.27305875830268606   0.49473935171082289  -0.29247216943285359  -0.23913890803532586,  -11.366975677490235    59.538164585113527   -6.2207291030883791   -12.776881046295166   -1.3980353546142579     0.786986457824707 0.0080100402832031254, 22.932688873580076  5.4022495325861639  1.6437784185919382 -5.3195022744398912 0.13487812210222261  3.6991579647602446 0.68558014077395635,  0.55453532934188843 -0.041101314127445221   0.22923089563846588,  -0.69014096260070801  -0.014289289712905884 -0.0028444030322134495    0.72352826595306396,-0.029593871906399727   0.17699651420116425   0.11579273641109467, 0.0031878857407718897    0.89373427629470825 -0.0051519162952899933, 0.24693673849105835 0.028842611238360405  0.06639176607131958 0.028842611238360405  0.23066617548465729 -0.02279503270983696  0.06639176607131958 -0.02279503270983696  0.18820434808731079,   -1.0842022632218118   -0.38778877589162875    -1.1615829437818803    0.69546689034538645     0.5132717434266354   0.064534707176377992 2.2744527150564409e-05,0.14813396334648132
