RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566408.3071792,0.57252448797225952 0.41328173875808716 0.31908324360847473,-0.49082478880882263  0.50906771421432495  0.50080060958862305 -0.49913910031318665,0.57252448797225952 0.41328173875808716 0.31908324360847473,-0.49082478880882263  0.50906771421432495  0.50080060958862305 -0.49913910031318665
1714566408.3120685,0.57270199060440063 0.41793152689933777 0.31893399357795715,-0.48843666911125183  0.51146429777145386  0.50046533346176147 -0.49936792254447937,0.57270199060440063 0.41793152689933777 0.31893399357795715,-0.48843666911125183  0.51146429777145386  0.50046533346176147 -0.49936792254447937
1714566408.3171093,0.57310527563095093 0.42522504925727844 0.31881710886955261, 0.48602467775344849 -0.51365107297897339 -0.49983868002891541  0.50010389089584351,0.57310527563095093 0.42522504925727844 0.31881710886955261, 0.48602467775344849 -0.51365107297897339 -0.49983868002891541  0.50010389089584351
1714566408.3222017,0.57372879981994629 0.43338993191719055 0.31888195872306824, 0.48351392149925232 -0.51580190658569336 -0.49907466769218445  0.50108593702316284,0.57372879981994629 0.43338993191719055 0.31888195872306824, 0.48351392149925232 -0.51580190658569336 -0.49907466769218445  0.50108593702316284
1714566408.3271379,  0.574043869972229 0.43741434812545776 0.31896981596946716, 0.48232874274253845 -0.51669353246688843 -0.49879083037376404  0.50159198045730591,  0.574043869972229 0.43741434812545776 0.31896981596946716, 0.48232874274253845 -0.51669353246688843 -0.49879083037376404  0.50159198045730591
1714566408.3321507,0.57452934980392456 0.44497841596603394 0.31941446661949158, 0.48035123944282532 -0.51871186494827271 -0.49870181083679199  0.50149494409561157,0.57452934980392456 0.44497841596603394 0.31941446661949158, 0.48035123944282532 -0.51871186494827271 -0.49870181083679199  0.50149494409561157
1714566408.3370833,0.57506245374679565  0.4520229697227478 0.32005015015602112, 0.47868916392326355 -0.52009409666061401 -0.49935096502304077  0.50100642442703247,0.57506245374679565  0.4520229697227478 0.32005015015602112, 0.47868916392326355 -0.52009409666061401 -0.49935096502304077  0.50100642442703247
1714566408.3421087,0.57563090324401855  0.4583551287651062 0.32053548097610474,-0.47781670093536377  0.52120953798294067    0.500113844871521 -0.49991792440414429,0.57563090324401855  0.4583551287651062 0.32053548097610474,-0.47781670093536377  0.52120953798294067    0.500113844871521 -0.49991792440414429
1714566408.3470759,0.57604384422302246 0.46459957957267761 0.32092735171318054,-0.47689267992973328  0.52227479219436646  0.50097990036010742 -0.49882015585899353,0.57604384422302246 0.46459957957267761 0.32092735171318054,-0.47689267992973328  0.52227479219436646  0.50097990036010742 -0.49882015585899353
1714566408.3520381,0.57627999782562256 0.46772539615631104 0.32108956575393677,-0.47663763165473938   0.5227971076965332   0.5014876127243042 -0.49800589680671692,0.57627999782562256 0.46772539615631104 0.32108956575393677,-0.47663763165473938   0.5227971076965332   0.5014876127243042 -0.49800589680671692
1714566408.3570726, 0.5766029953956604 0.47399240732192993 0.32109206914901733, -0.4756777286529541  0.52380865812301636  0.50224679708480835 -0.49709486961364746, 0.5766029953956604 0.47399240732192993 0.32109206914901733, -0.4756777286529541  0.52380865812301636  0.50224679708480835 -0.49709486961364746
1714566408.3620725,0.57696723937988281 0.48028835654258728 0.32081234455108643,-0.47489902377128601  0.52462351322174072  0.50323981046676636 -0.49597457051277161,0.57696723937988281 0.48028835654258728 0.32081234455108643,-0.47489902377128601  0.52462351322174072  0.50323981046676636 -0.49597457051277161
1714566408.3670721,0.57733124494552612 0.48652499914169312 0.32048308849334717,-0.47443121671676636  0.52537405490875244  0.50438296794891357 -0.49446430802345276,0.57733124494552612 0.48652499914169312 0.32048308849334717,-0.47443121671676636  0.52537405490875244  0.50438296794891357 -0.49446430802345276
1714566408.3720353,0.57764667272567749 0.49256956577301025 0.32023179531097412,-0.47438785433769226  0.52567803859710693  0.50586789846420288 -0.49266260862350464,0.57764667272567749 0.49256956577301025 0.32023179531097412,-0.47438785433769226  0.52567803859710693  0.50586789846420288 -0.49266260862350464
1714566408.3770707,0.57785826921463013 0.49539938569068909 0.31995576620101929,-0.4744834303855896 0.52578389644622803 0.50678431987762451 -0.4915144145488739,0.57785826921463013 0.49539938569068909 0.31995576620101929,-0.4744834303855896 0.52578389644622803 0.50678431987762451 -0.4915144145488739
1714566408.382103,0.57858973741531372 0.50059276819229126 0.31939753890037537, -0.4747454822063446  0.52532881498336792  0.50919884443283081 -0.48924726247787476,0.57858973741531372 0.50059276819229126 0.31939753890037537, -0.4747454822063446  0.52532881498336792  0.50919884443283081 -0.48924726247787476
1714566408.3871729, 0.5794452428817749 0.50550460815429688 0.31878048181533813,-0.47543087601661682  0.52430588006973267  0.51219135522842407 -0.48654788732528687, 0.5794452428817749 0.50550460815429688 0.31878048181533813,-0.47543087601661682  0.52430588006973267  0.51219135522842407 -0.48654788732528687
1714566408.3920658,0.58013933897018433  0.5105053186416626 0.31847995519638062,-0.47608619928359985   0.5227971076965332  0.51545125246047974 -0.48408174514770508,0.58013933897018433  0.5105053186416626 0.31847995519638062,-0.47608619928359985   0.5227971076965332  0.51545125246047974 -0.48408174514770508
1714566408.3970737,0.58071136474609375  0.5154951810836792 0.31827762722969055,-0.47693023085594177  0.52107018232345581   0.5187651515007019 -0.48156633973121643,0.58071136474609375  0.5154951810836792 0.31827762722969055,-0.47693023085594177  0.52107018232345581   0.5187651515007019 -0.48156633973121643
1714566408.402072,0.58093273639678955 0.51816201210021973 0.31818544864654541,-0.47741815447807312  0.52040368318557739  0.52027004957199097 -0.48017805814743042,0.58093273639678955 0.51816201210021973 0.31818544864654541,-0.47741815447807312  0.52040368318557739  0.52027004957199097 -0.48017805814743042
1714566408.407074,0.58126991987228394 0.52396863698959351 0.31837758421897888,-0.47749653458595276  0.52004057168960571  0.52209597826004028 -0.47850883007049561,0.58126991987228394 0.52396863698959351 0.31837758421897888,-0.47749653458595276  0.52004057168960571  0.52209597826004028 -0.47850883007049561
1714566408.4120433,0.58145487308502197   0.530181884765625 0.31889456510543823,-0.47700738906860352  0.52082943916320801  0.52280342578887939 -0.47736489772796631,0.58145487308502197   0.530181884765625 0.31889456510543823,-0.47700738906860352  0.52082943916320801  0.52280342578887939 -0.47736489772796631
1714566408.417083,0.58167546987533569 0.53660106658935547 0.31897741556167603,-0.47610560059547424  0.52217233180999756  0.52297371625900269    -0.47661092877388,0.58167546987533569 0.53660106658935547 0.31897741556167603,-0.47610560059547424  0.52217233180999756  0.52297371625900269    -0.47661092877388
1714566408.422173,0.58173066377639771 0.54323190450668335 0.31914404034614563,-0.47522890567779541   0.5237804651260376  0.52293795347213745 -0.47575980424880981,0.58173066377639771 0.54323190450668335 0.31914404034614563,-0.47522890567779541   0.5237804651260376  0.52293795347213745 -0.47575980424880981
1714566408.4271619,0.58219051361083984 0.54628336429595947 0.31888946890830994,-0.47423771023750305  0.52438056468963623  0.52343583106994629 -0.47554025053977966,0.58219051361083984 0.54628336429595947 0.31888946890830994,-0.47423771023750305  0.52438056468963623  0.52343583106994629 -0.47554025053977966
1714566408.4320383,0.58243578672409058  0.5530431866645813 0.31881684064865112,-0.47272321581840515  0.52625054121017456  0.52326154708862305 -0.47517412900924683,0.58243578672409058  0.5530431866645813 0.31881684064865112,-0.47272321581840515  0.52625054121017456  0.52326154708862305 -0.47517412900924683
1714566408.437073,0.58303242921829224 0.55965828895568848 0.31862843036651611,-0.47096067667007446  0.52789574861526489  0.52346336841583252 -0.47487702965736389,0.58303242921829224 0.55965828895568848 0.31862843036651611,-0.47096067667007446  0.52789574861526489  0.52346336841583252 -0.47487702965736389
1714566408.442071,0.58392095565795898 0.56603032350540161 0.31821608543395996, -0.4690282940864563  0.52911078929901123  0.52391117811203003 -0.47494351863861084,0.58392095565795898 0.56603032350540161 0.31821608543395996, -0.4690282940864563  0.52911078929901123  0.52391117811203003 -0.47494351863861084
1714566408.4470961, 0.5845758318901062 0.57245421409606934 0.31813922524452209,-0.46741729974746704  0.53037154674530029   0.5243450403213501 -0.47464656829833984, 0.5845758318901062 0.57245421409606934 0.31813922524452209,-0.46741729974746704  0.53037154674530029   0.5243450403213501 -0.47464656829833984
1714566408.4521716,0.58490949869155884  0.5755692720413208 0.31807819008827209,-0.46672606468200684  0.53080654144287109  0.52457427978515625 -0.47458723187446594,0.58490949869155884  0.5755692720413208 0.31807819008827209,-0.46672606468200684  0.53080654144287109  0.52457427978515625 -0.47458723187446594
1714566408.4571941,0.58549553155899048 0.58166635036468506 0.31805539131164551,-0.46546980738639832  0.53154033422470093  0.52539008855819702 -0.47409704327583313,0.58549553155899048 0.58166635036468506 0.31805539131164551,-0.46546980738639832  0.53154033422470093  0.52539008855819702 -0.47409704327583313
1714566408.4620712,0.58590447902679443 0.58763659000396729 0.31809964776039124,-0.46457359194755554  0.53186666965484619  0.52657997608184814 -0.47328928112983704,0.58590447902679443 0.58763659000396729 0.31809964776039124,-0.46457359194755554  0.53186666965484619  0.52657997608184814 -0.47328928112983704
1714566408.4671013,0.58608293533325195 0.59350192546844482 0.31809830665588379,-0.46404150128364563  0.53246301412582397  0.52742654085159302 -0.47219684720039368,0.58608293533325195 0.59350192546844482 0.31809830665588379,-0.46404150128364563  0.53246301412582397  0.52742654085159302 -0.47219684720039368
1714566408.4721732,0.58626484870910645 0.59911584854125977 0.31819766759872437,-0.46359360218048096  0.53295767307281494  0.52862191200256348 -0.47073978185653687,0.58626484870910645 0.59911584854125977 0.31819766759872437,-0.46359360218048096  0.53295767307281494  0.52862191200256348 -0.47073978185653687
1714566408.4771259,0.58614110946655273 0.60212409496307373 0.31833353638648987,-0.46355816721916199  0.53344440460205078  0.52886003255844116 -0.46995529532432556,0.58614110946655273 0.60212409496307373 0.31833353638648987,-0.46355816721916199  0.53344440460205078  0.52886003255844116 -0.46995529532432556
1714566408.4820931,0.58635908365249634 0.60760551691055298 0.31823253631591797, -0.4630122184753418  0.53407120704650879  0.52997368574142456 -0.46852481365203857,0.58635908365249634 0.60760551691055298 0.31823253631591797, -0.4630122184753418  0.53407120704650879  0.52997368574142456 -0.46852481365203857
1714566408.487072,0.58659642934799194 0.61300718784332275 0.31806674599647522,-0.46255379915237427  0.53473299741744995  0.53100037574768066 -0.46705806255340576,0.58659642934799194 0.61300718784332275 0.31806674599647522,-0.46255379915237427  0.53473299741744995  0.53100037574768066 -0.46705806255340576
1714566408.4920709,0.58686518669128418 0.61848193407058716 0.31780299544334412,-0.46201986074447632  0.53580880165100098  0.53166574239730835 -0.46559438109397888,0.58686518669128418 0.61848193407058716 0.31780299544334412,-0.46201986074447632  0.53580880165100098  0.53166574239730835 -0.46559438109397888
1714566408.4971256,0.58682811260223389 0.62143188714981079 0.31783705949783325,-0.46173599362373352  0.53629034757614136  0.53184264898300171 -0.46511924266815186,0.58682811260223389 0.62143188714981079 0.31783705949783325,-0.46173599362373352  0.53629034757614136  0.53184264898300171 -0.46511924266815186
1714566408.5020716,0.58719736337661743 0.62693184614181519 0.31780362129211426,-0.46065154671669006  0.53720241785049438  0.53258210420608521 -0.46429520845413208,0.58719736337661743 0.62693184614181519 0.31780362129211426,-0.46065154671669006  0.53720241785049438  0.53258210420608521 -0.46429520845413208
1714566408.5071783,0.58788955211639404 0.63228368759155273 0.31787407398223877,-0.45937928557395935  0.53810828924179077  0.53317081928253174 -0.46383076906204224,0.58788955211639404 0.63228368759155273 0.31787407398223877,-0.45937928557395935  0.53810828924179077  0.53317081928253174 -0.46383076906204224
1714566408.512037,0.58840149641036987 0.63780218362808228 0.31784737110137939,-0.45785334706306458  0.53881645202636719   0.5340653657913208 -0.46348822116851807,0.58840149641036987 0.63780218362808228 0.31784737110137939,-0.45785334706306458  0.53881645202636719   0.5340653657913208 -0.46348822116851807
1714566408.5170767,0.58879899978637695 0.64317542314529419 0.31797438859939575,-0.45645606517791748  0.53973215818405151  0.53467798233032227 -0.46309450268745422,0.58879899978637695 0.64317542314529419 0.31797438859939575,-0.45645606517791748  0.53973215818405151  0.53467798233032227 -0.46309450268745422
1714566408.5220742,  0.589458167552948 0.64824581146240234 0.31794348359107971,-0.45517227053642273  0.54058277606964111   0.5355454683303833 -0.46236297488212585,  0.589458167552948 0.64824581146240234 0.31794348359107971,-0.45517227053642273  0.54058277606964111   0.5355454683303833 -0.46236297488212585
1714566408.5270741,0.58957588672637939 0.65087997913360596 0.31791362166404724,-0.45459377765655518  0.54096478223800659  0.53590506315231323 -0.46206861734390259,0.58957588672637939 0.65087997913360596 0.31791362166404724,-0.45459377765655518  0.54096478223800659  0.53590506315231323 -0.46206861734390259
1714566408.5320406,0.58988082408905029 0.65595537424087524 0.31785681843757629,-0.45364242792129517  0.54188960790634155   0.5366407036781311 -0.46106499433517456,0.58988082408905029 0.65595537424087524 0.31785681843757629,-0.45364242792129517  0.54188960790634155   0.5366407036781311 -0.46106499433517456
1714566408.5370762,0.59016889333724976 0.66096854209899902 0.31787499785423279,-0.45269039273262024  0.54263430833816528  0.53750699758529663 -0.46011480689048767,0.59016889333724976 0.66096854209899902 0.31787499785423279,-0.45269039273262024  0.54263430833816528  0.53750699758529663 -0.46011480689048767
1714566408.5673289,0.59187096357345581 0.69179010391235352 0.31776747107505798,-0.44786339998245239  0.54708212614059448  0.54366308450698853 -0.45227199792861938,0.59187096357345581 0.69179010391235352 0.31776747107505798,-0.44786339998245239  0.54708212614059448  0.54366308450698853 -0.45227199792861938
1714566408.5724015,0.59187096357345581 0.69179010391235352 0.31776747107505798,-0.44786339998245239  0.54708212614059448  0.54366308450698853 -0.45227199792861938,0.59187096357345581 0.69179010391235352 0.31776747107505798,-0.44786339998245239  0.54708212614059448  0.54366308450698853 -0.45227199792861938
1714566408.5773845, 0.5922006368637085 0.69648396968841553 0.31765049695968628,-0.44681152701377869  0.54802316427230835  0.54436391592025757 -0.45132917165756226, 0.5922006368637085 0.69648396968841553 0.31765049695968628,-0.44681152701377869  0.54802316427230835  0.54436391592025757 -0.45132917165756226
1714566408.5824115,0.59245479106903076 0.70121550559997559 0.31758633255958557, -0.4452764093875885   0.5489688515663147  0.54518389701843262 -0.45070677995681763,0.59245479106903076 0.70121550559997559 0.31758633255958557, -0.4452764093875885   0.5489688515663147  0.54518389701843262 -0.45070677995681763
1714566408.5873859,0.59256273508071899  0.7035900354385376 0.31757459044456482,-0.44478064775466919  0.54958850145339966   0.5452733039855957 -0.45033282041549683,0.59256273508071899  0.7035900354385376 0.31757459044456482,-0.44478064775466919  0.54958850145339966   0.5452733039855957 -0.45033282041549683
1714566408.5923412,0.59277802705764771 0.70829063653945923 0.31739568710327148,-0.44371500611305237  0.55050480365753174  0.54594004154205322 -0.44945627450942993,0.59277802705764771 0.70829063653945923 0.31739568710327148,-0.44371500611305237  0.55050480365753174  0.54594004154205322 -0.44945627450942993
1714566408.5973868,0.59277981519699097 0.71304059028625488 0.31751954555511475,-0.44249895215034485  0.55145400762557983  0.54655188322067261 -0.44874733686447144,0.59277981519699097 0.71304059028625488 0.31751954555511475,-0.44249895215034485  0.55145400762557983  0.54655188322067261 -0.44874733686447144
1714566408.6023853,0.59276151657104492 0.71763938665390015 0.31769368052482605,-0.44166064262390137  0.55256682634353638  0.54699170589447021 -0.44766715168952942,0.59276151657104492 0.71763938665390015 0.31769368052482605,-0.44166064262390137  0.55256682634353638  0.54699170589447021 -0.44766715168952942
1714566408.6073809,0.59296965599060059  0.7219395637512207  0.3177240788936615,-0.44075360894203186  0.55321139097213745  0.54789561033248901 -0.44665849208831787,0.59296965599060059  0.7219395637512207  0.3177240788936615,-0.44075360894203186  0.55321139097213745  0.54789561033248901 -0.44665849208831787
1714566408.6124625,0.59335947036743164 0.72385668754577637 0.31756702065467834,-0.44004356861114502  0.55357080698013306  0.54850459098815918 -0.44616562128067017,0.59335947036743164 0.72385668754577637 0.31756702065467834,-0.44004356861114502  0.55357080698013306  0.54850459098815918 -0.44616562128067017
1714566408.6173885,0.59327191114425659 0.72823804616928101 0.31765982508659363,-0.43954673409461975   0.5544593334197998  0.54917103052139282 -0.44472992420196533,0.59327191114425659 0.72823804616928101 0.31765982508659363,-0.43954673409461975   0.5544593334197998  0.54917103052139282 -0.44472992420196533
1714566408.6224029, 0.5934150218963623 0.73237621784210205 0.31757926940917969, -0.4384758472442627  0.55527877807617188  0.54999464750289917 -0.44374576210975647, 0.5934150218963623 0.73237621784210205 0.31757926940917969, -0.4384758472442627  0.55527877807617188  0.54999464750289917 -0.44374576210975647
1714566408.6273859,0.59351217746734619 0.73442095518112183 0.31756868958473206,-0.43807321786880493  0.55565124750137329  0.55048877000808716 -0.44306397438049316,0.59351217746734619 0.73442095518112183 0.31756868958473206,-0.43807321786880493  0.55565124750137329  0.55048877000808716 -0.44306397438049316
1714566408.6324837,0.59371864795684814 0.73848873376846313  0.3175220787525177,-0.43694967031478882  0.55647987127304077  0.55140495300292969 -0.44199290871620178,0.59371864795684814 0.73848873376846313  0.3175220787525177,-0.43694967031478882  0.55647987127304077  0.55140495300292969 -0.44199290871620178
1714566408.6373832,0.59391325712203979 0.74255877733230591 0.31749570369720459, -0.4359150230884552  0.55741381645202637  0.55213409662246704 -0.44092616438865662,0.59391325712203979 0.74255877733230591 0.31749570369720459, -0.4359150230884552  0.55741381645202637  0.55213409662246704 -0.44092616438865662
1714566408.642482,0.59413617849349976 0.74654322862625122 0.31749185919761658,-0.43496990203857422  0.55840277671813965   0.5528186559677124 -0.43974882364273071,0.59413617849349976 0.74654322862625122 0.31749185919761658,-0.43496990203857422  0.55840277671813965   0.5528186559677124 -0.43974882364273071
1714566408.6473866,0.59437131881713867 0.75049561262130737 0.31755098700523376,-0.43371370434761047  0.55913448333740234  0.55369579792022705 -0.43895557522773743,0.59437131881713867 0.75049561262130737 0.31755098700523376,-0.43371370434761047  0.55913448333740234  0.55369579792022705 -0.43895557522773743
1714566408.6523838,0.59459543228149414 0.75428652763366699 0.31756222248077393, -0.4326731264591217  0.56014537811279297  0.55436134338378906 -0.43785229325294495,0.59459543228149414 0.75428652763366699 0.31756222248077393, -0.4326731264591217  0.56014537811279297  0.55436134338378906 -0.43785229325294495
1714566408.657408, 0.5947953462600708 0.75805741548538208 0.31759387254714966,-0.4314713180065155 0.56076520681381226 0.55537688732147217 -0.4369569718837738, 0.5947953462600708 0.75805741548538208 0.31759387254714966,-0.4314713180065155 0.56076520681381226 0.55537688732147217 -0.4369569718837738
1714566408.6624079,0.59487885236740112 0.75994008779525757 0.31759703159332275,-0.43104583024978638  0.56108647584915161  0.55578744411468506 -0.43644216656684875,0.59487885236740112 0.75994008779525757 0.31759703159332275,-0.43104583024978638  0.56108647584915161  0.55578744411468506 -0.43644216656684875
1714566408.6673841,0.59505623579025269 0.76356720924377441  0.3175530731678009, -0.4298570454120636  0.56201153993606567  0.55661702156066895 -0.43536585569381714,0.59505623579025269 0.76356720924377441  0.3175530731678009, -0.4298570454120636  0.56201153993606567  0.55661702156066895 -0.43536585569381714
1714566408.6723771,0.59523642063140869 0.76713269948959351 0.31748089194297791, -0.4288439154624939  0.56299716234207153  0.55733060836791992 -0.43417704105377197,0.59523642063140869 0.76713269948959351 0.31748089194297791, -0.4288439154624939  0.56299716234207153  0.55733060836791992 -0.43417704105377197
1714566408.6773844,0.59537845849990845 0.77063018083572388 0.31747093796730042,-0.42789697647094727  0.56361103057861328  0.55843138694763184 -0.43289858102798462,0.59537845849990845 0.77063018083572388 0.31747093796730042,-0.42789697647094727  0.56361103057861328  0.55843138694763184 -0.43289858102798462
1714566408.6824813,0.59549343585968018 0.77407646179199219 0.31736722588539124,-0.42689409852027893  0.56435716152191162  0.55916738510131836 -0.43196558952331543,0.59549343585968018 0.77407646179199219 0.31736722588539124,-0.42689409852027893  0.56435716152191162  0.55916738510131836 -0.43196558952331543
1714566408.6874075,0.59582549333572388 0.77557992935180664 0.31730926036834717,-0.42628750205039978  0.56475168466567993  0.55976176261901855 -0.43127864599227905,0.59582549333572388 0.77557992935180664 0.31730926036834717,-0.42628750205039978  0.56475168466567993  0.55976176261901855 -0.43127864599227905
1714566408.692415,0.59602558612823486  0.7789919376373291 0.31736040115356445,-0.42520201206207275   0.5652814507484436   0.5607140064239502 -0.43041840195655823,0.59602558612823486  0.7789919376373291 0.31736040115356445,-0.42520201206207275   0.5652814507484436   0.5607140064239502 -0.43041840195655823
1714566408.6973889,0.59617537260055542 0.78231620788574219 0.31735992431640625,-0.42415696382522583  0.56617993116378784  0.56146562099456787 -0.42928722500801086,0.59617537260055542 0.78231620788574219 0.31735992431640625,-0.42415696382522583  0.56617993116378784  0.56146562099456787 -0.42928722500801086
1714566408.7023854, 0.5963585376739502 0.78556978702545166 0.31752002239227295,-0.42307215929031372  0.56687206029891968  0.56240594387054443 -0.42821204662322998, 0.5963585376739502 0.78556978702545166 0.31752002239227295,-0.42307215929031372  0.56687206029891968  0.56240594387054443 -0.42821204662322998
1714566408.7073839,0.59676200151443481 0.78860616683959961  0.3174956738948822,-0.42188405990600586  0.56751155853271484   0.5633929967880249 -0.42723855376243591,0.59676200151443481 0.78860616683959961  0.3174956738948822,-0.42188405990600586  0.56751155853271484   0.5633929967880249 -0.42723855376243591
1714566408.7123845, 0.5967947244644165 0.79030925035476685 0.31727981567382812,-0.42129752039909363  0.56804388761520386  0.56368076801300049 -0.42673006653785706, 0.5967947244644165 0.79030925035476685 0.31727981567382812,-0.42129752039909363  0.56804388761520386  0.56368076801300049 -0.42673006653785706
1714566408.7173843,0.59700262546539307 0.79339140653610229 0.31738492846488953, -0.4202427864074707  0.56881654262542725  0.56452310085296631 -0.42562589049339294,0.59700262546539307 0.79339140653610229 0.31738492846488953, -0.4202427864074707  0.56881654262542725  0.56452310085296631 -0.42562589049339294
1714566408.7223837,0.59682822227478027 0.79680299758911133  0.3174721896648407,-0.41919049620628357  0.56966537237167358  0.56543165445327759 -0.42432031035423279,0.59682822227478027 0.79680299758911133  0.3174721896648407,-0.41919049620628357  0.56966537237167358  0.56543165445327759 -0.42432031035423279
1714566408.7273846,0.59691530466079712 0.79994332790374756 0.31724417209625244,-0.41808941960334778  0.57044816017150879  0.56618863344192505 -0.42334449291229248,0.59691530466079712 0.79994332790374756 0.31724417209625244,-0.41808941960334778  0.57044816017150879  0.56618863344192505 -0.42334449291229248
1714566408.7323842,0.59694337844848633 0.80146366357803345 0.31726104021072388,-0.41774243116378784  0.57109743356704712  0.56618022918701172 -0.42282259464263916,0.59694337844848633 0.80146366357803345 0.31726104021072388,-0.41774243116378784  0.57109743356704712  0.56618022918701172 -0.42282259464263916
1714566408.7375059,0.59698158502578735 0.80451631546020508 0.31737291812896729,-0.41671845316886902  0.57204586267471313  0.56690579652786255 -0.42157694697380066,0.59698158502578735 0.80451631546020508 0.31737291812896729,-0.41671845316886902  0.57204586267471313  0.56690579652786255 -0.42157694697380066
1714566408.7423832,0.59701615571975708 0.80750596523284912 0.31740444898605347,-0.41560664772987366  0.57283389568328857  0.56774908304214478  -0.4204680323600769,0.59701615571975708 0.80750596523284912 0.31740444898605347,-0.41560664772987366  0.57283389568328857  0.56774908304214478  -0.4204680323600769
1714566408.7473838,0.59709835052490234 0.81042748689651489 0.31744921207427979,-0.41468128561973572  0.57351160049438477   0.5685083270072937 -0.41943073272705078,0.59709835052490234 0.81042748689651489 0.31744921207427979,-0.41468128561973572  0.57351160049438477   0.5685083270072937 -0.41943073272705078
1714566408.7523839,0.59717613458633423 0.81327152252197266  0.3174070417881012,-0.41358169913291931  0.57428795099258423  0.56933748722076416 -0.41832810640335083,0.59717613458633423 0.81327152252197266  0.3174070417881012,-0.41358169913291931  0.57428795099258423  0.56933748722076416 -0.41832810640335083
1714566408.7573833, 0.5972321629524231 0.81611800193786621 0.31738728284835815,-0.41251006722450256  0.57522040605545044  0.56991565227508545 -0.41731655597686768, 0.5972321629524231 0.81611800193786621 0.31738728284835815,-0.41251006722450256  0.57522040605545044  0.56991565227508545 -0.41731655597686768
1714566408.762383,0.59724682569503784 0.81753653287887573 0.31736797094345093,-0.41198346018791199   0.5755387544631958  0.57030802965164185 -0.41686147451400757,0.59724682569503784 0.81753653287887573 0.31736797094345093,-0.41198346018791199   0.5755387544631958  0.57030802965164185 -0.41686147451400757
1714566408.7673833,0.59731858968734741 0.82026195526123047 0.31737017631530762,-0.41091743111610413  0.57626384496688843  0.57108104228973389 -0.41585245728492737,0.59731858968734741 0.82026195526123047 0.31737017631530762,-0.41091743111610413  0.57626384496688843  0.57108104228973389 -0.41585245728492737
1714566408.7723839,0.59737586975097656 0.82294774055480957 0.31741812825202942,-0.40986984968185425   0.5770028829574585  0.57201647758483887 -0.41457387804985046,0.59737586975097656 0.82294774055480957 0.31741812825202942,-0.40986984968185425   0.5770028829574585  0.57201647758483887 -0.41457387804985046
1714566408.7773843,0.59741830825805664  0.8255041241645813 0.31744042038917542,-0.40879157185554504  0.57760870456695557  0.57287919521331787 -0.41360259056091309,0.59741830825805664  0.8255041241645813 0.31744042038917542,-0.40879157185554504  0.57760870456695557  0.57287919521331787 -0.41360259056091309
1714566408.7823832,0.59749346971511841  0.8280174732208252 0.31741225719451904, -0.407542884349823 0.57861167192459106 0.57353627681732178 -0.4125208854675293,0.59749346971511841  0.8280174732208252 0.31741225719451904, -0.407542884349823 0.57861167192459106 0.57353627681732178 -0.4125208854675293
1714566408.7873838,  0.597492516040802 0.82924526929855347 0.31752648949623108,-0.40730711817741394  0.57894933223724365   0.5739096999168396 -0.41175991296768188,  0.597492516040802 0.82924526929855347 0.31752648949623108,-0.40730711817741394  0.57894933223724365   0.5739096999168396 -0.41175991296768188
1714566408.7924123,0.59758293628692627 0.83165687322616577  0.3174079954624176,-0.40597847104072571  0.57981085777282715  0.57464611530303955 -0.41083171963691711,0.59758293628692627 0.83165687322616577  0.3174079954624176,-0.40597847104072571  0.57981085777282715  0.57464611530303955 -0.41083171963691711
1714566408.7973845,0.59765857458114624 0.83401978015899658 0.31739911437034607,-0.40489739179611206  0.58039581775665283  0.57553994655609131 -0.40982013940811157,0.59765857458114624 0.83401978015899658 0.31739911437034607,-0.40489739179611206  0.58039581775665283  0.57553994655609131 -0.40982013940811157
1714566408.8023856, 0.5977175235748291 0.83634454011917114  0.3173866868019104,-0.40376484394073486  0.58131927251815796  0.57612895965576172 -0.40879976749420166, 0.5977175235748291 0.83634454011917114  0.3173866868019104,-0.40376484394073486  0.58131927251815796  0.57612895965576172 -0.40879976749420166
1714566408.8073833,0.59780746698379517 0.83859926462173462  0.3173956573009491, -0.4024936854839325  0.58222830295562744  0.57685166597366333 -0.40773913264274597,0.59780746698379517 0.83859926462173462  0.3173956573009491, -0.4024936854839325  0.58222830295562744  0.57685166597366333 -0.40773913264274597
1714566408.8123851,0.59789353609085083 0.83969223499298096 0.31730633974075317,-0.40202882885932922  0.58237224817276001  0.57741212844848633  -0.4071984589099884,0.59789353609085083 0.83969223499298096 0.31730633974075317,-0.40202882885932922  0.58237224817276001  0.57741212844848633  -0.4071984589099884
1714566408.8174143,0.59796059131622314 0.84193694591522217  0.3173573911190033,-0.40127131342887878  0.58330327272415161  0.57792448997497559 -0.40588411688804626,0.59796059131622314 0.84193694591522217  0.3173573911190033,-0.40127131342887878  0.58330327272415161  0.57792448997497559 -0.40588411688804626
1714566408.8223867, 0.5980491042137146 0.84403836727142334  0.3173854649066925,-0.40022909641265869  0.58385705947875977  0.57878130674362183 -0.40489479899406433, 0.5980491042137146 0.84403836727142334  0.3173854649066925,-0.40022909641265869  0.58385705947875977  0.57878130674362183 -0.40489479899406433
1714566408.8273838,0.59807515144348145 0.84612029790878296 0.31733858585357666,-0.39911887049674988  0.58457267284393311   0.5795549750328064 -0.40385013818740845,0.59807515144348145 0.84612029790878296 0.31733858585357666,-0.39911887049674988  0.58457267284393311   0.5795549750328064 -0.40385013818740845
