DesiredFlux,0.92,HitTime,1714566288.7152269,DesiredPos,0.56726354360580444 0.30153113603591919 0.21905922889709473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566288.2208221, -0.4800622836446386   1.1311477257928215 0.018834947188450333  -1.2618953798070149  -1.9560620252039711  -1.9062349616442869 -0.89175696103556368,  0.030464633061434709 -0.0022031212019210551    0.11897454864981213  -0.082035579552577231    0.14257051902531714  -0.052752282614730084  -0.037096530021460739, -14.476225292205811   60.503335887908939  -10.941299362182617   -12.12540361404419   -1.912174301147461   2.1083093528747558 -0.11881559753417968,  37.771592019357911   4.3764888472512595   13.835570452480543  -9.0316249980177297   4.3582999437435692 -0.60081799201158237 -0.66227849118745208,  0.55801963806152344 -0.056655187159776688   0.21987849473953247, -0.70343685150146484 -0.015465897507965565 0.0082074450328946114   0.71054208278656006,0.0035397475585341454  0.049683548510074615  0.020736711099743843, 0.0064519140869379044     1.3230392932891846 -0.0002831161255016923,  0.24390625953674316  0.031829144805669785  0.066473037004470825  0.031829144805669785   0.22882463037967682 -0.023994700983166695  0.066473037004470825 -0.023994700983166695   0.19092710316181183,   -1.2157133308310364   -0.42333320160459209     -1.246134538556376    0.78872145260788784    0.56136361463643425   0.059826004399354815 1.9093387315649579e-05,0.037514723837375641
IIWA_7,1714566288.2257986,-0.47986130821768991   1.1311032642937084  0.02018628832401026  -1.2628925872014436  -1.9542885516451236  -1.9068071485318485 -0.89239338323908168,  0.032410723527095398 -0.0035409569260600377    0.14923328434224678   -0.10551675941920804    0.18499535757415347  -0.065089301594250693  -0.055134112157888812,  -14.657699005126954    60.472418144226076   -11.105049095153808   -12.216082229614258    -1.998451042175293     2.205097339630127 -0.030371402740478514,    37.475743342270256      4.887571681122683     12.780388986519252    -9.0529341335777875     3.7240799320195803 -0.0048666476367391631   -0.51731413677893223,  0.55811190605163574 -0.055664625018835068    0.2206014096736908, -0.70176416635513306 -0.015786336734890938 0.0076772412285208702   0.71219301223754883,0.0055797924287617207  0.067792996764183044  0.039624471217393875,  0.0064146546646952629      1.3231276273727417 -0.00040375094977207482,  0.24396193027496338  0.031658370047807693  0.066582441329956055  0.031658370047807693    0.2289557009935379 -0.023883633315563202  0.066582441329956055 -0.023883633315563202   0.19079776108264923,   -1.2078085277975603   -0.42077920276284431    -1.2385924572342333    0.78596348543058525    0.55939465527554688   0.063343585003039493 2.0246803345003173e-05,0.054726824164390564
IIWA_7,1714566288.2308788,-0.47960921995093198   1.1310356133684059 0.021722486225461326  -1.2640475667970155  -1.9522448098373477  -1.9074471660045424 -0.89322796467171728,  0.036012109491993627 -0.0055388025529515099    0.18083454353184009   -0.13061259135824124    0.22974595837035836  -0.077672140183157851  -0.077490547031734858,   -15.151038654327392      60.85687356567383    -10.972992858886718    -11.447514934539795    -2.0275034141540527     2.0836117286682128 0.00066750335693359375,    37.478121428234587     4.8908119322188401     12.780721221636067    -9.0552690010641648     3.7228135719512125 -0.0044479306840563559   -0.51731413677893223,  0.55811190605163574 -0.055664625018835068    0.2206014096736908, -0.70176416635513306 -0.015786336734890938 0.0076772412285208702   0.71219301223754883,0.0055797924287617207  0.067792996764183044  0.039624471217393875,  0.0063886642456054688      1.3233586549758911 -0.00056621246039867401,  0.24396193027496338  0.031658370047807693  0.066582441329956055  0.031658370047807693    0.2289557009935379 -0.023883633315563202  0.066582441329956055 -0.023883633315563202   0.19079776108264923,   -1.2078085277975603   -0.42077920276284431    -1.2385924572342333    0.78596348543058525    0.55939465527554688   0.063343585003039493 2.0246803345003173e-05,0.054726824164390564
IIWA_7,1714566288.2359111,-0.47932812998432589   1.1309656854429277  0.02346511239877663  -1.2653171755817845  -1.9499389490719865  -1.9081112718570741 -0.89423272214232397,  0.040053286257838307 -0.0072281590614855368    0.21437268175808422   -0.15527442447735321    0.27603119731073517  -0.088701946247791347   -0.10218273644965539,  -16.047653221130371    61.196968746185306    -9.226329040527343   -11.620068416595458   -1.4755083465576171    1.8843619766235351 -0.088777946472167968,  36.907786625448324   5.5193605326862016   11.357456451160585   -9.088074286633697   2.9056534977868589  0.76382754650267426 -0.27257914141297013, 0.55826377868652344 -0.05416233092546463  0.22160696983337402, -0.69943380355834961 -0.016398131847381592 0.0068151825107634068   0.71447676420211792,0.0089092245325446129  0.097592979669570923  0.061995379626750946, 0.0063252975232899189     1.3233586549758911 -0.0010659024119377136,    0.244036003947258  0.031411860138177872  0.066738717257976532  0.031411860138177872   0.22914969921112061 -0.023712724447250366  0.066738717257976532 -0.023712724447250366   0.19061444699764252,   -1.1963784009108025   -0.41673021787946851    -1.2274707717390143    0.78150423726697227    0.55660912980748378   0.068331957661982301 2.1819775319897872e-05,0.080595128238201141
IIWA_7,1714566288.2407973,-0.47903158032753801   1.1309070226360234 0.025430944694055591  -1.2667524662907839  -1.9473844876222286   -1.908719051789487  -0.8953670289674045,  0.043904615277785893 -0.0081290395253629799    0.25013143721762587    -0.1816311679418583    0.32300341583890435   -0.09527275429474906   -0.12711846216294564,  -15.559690570831298    60.838054069519046   -9.7263819885253913   -12.102513866424561   -1.9597145462036132    1.6727634124755859 -0.050396503448486327,  36.907786625448324   5.5193605326862016   11.357456451160585   -9.088074286633697   2.9056534977868589  0.76382754650267426 -0.27257914141297013, 0.55826377868652344 -0.05416233092546463  0.22160696983337402, -0.69943380355834961 -0.016398131847381592 0.0068151825107634068   0.71447676420211792,0.0089092245325446129  0.097592979669570923  0.061995379626750946, 0.0063269315287470818     1.3237004280090332 -0.0010661777341738343,    0.244036003947258  0.031411860138177872  0.066738717257976532  0.031411860138177872   0.22914969921112061 -0.023712724447250366  0.066738717257976532 -0.023712724447250366   0.19061444699764252,   -1.1963784009108025   -0.41673021787946851    -1.2274707717390143    0.78150423726697227    0.55660912980748378   0.068331957661982301 2.1819775319897872e-05,0.080595128238201141
IIWA_7,1714566288.2458389,-0.47870399162624955   1.1308686131751748 0.027514462140968813  -1.2683488849236626  -1.9446787373677163  -1.9091888334466831 -0.89658959971075225, 0.048227240273767173 -0.008039610054232104   0.28344584765062958  -0.20916167966863616   0.36663274285161357 -0.095009469723644588  -0.15059759946426654,  -15.206152893066406    60.773530082702635   -8.5299524879455557   -11.222138957977295   -1.1700182533264161     1.676100929260254 -0.016353832244873048,  36.590881759693787   5.8759470882140494   10.560382716310423  -9.1307826512900601   2.4391849178916982   1.1805475523972482 -0.11654456704106941, 0.55837208032608032 -0.05325843021273613   0.2222096174955368, -0.69804662466049194 -0.016802061349153519 0.0062302639707922935   0.71582800149917603,0.011308337561786175  0.11396411806344986 0.073827549815177917, 0.0062766475602984428     1.3237000703811646 -0.0017768543912097812,  0.24407726526260376  0.031260117888450623  0.066834606230258942  0.031260117888450623   0.22926509380340576 -0.023606874048709869  0.066834606230258942 -0.023606874048709869   0.19050845503807068,   -1.1894025920833329    -0.4142480504993884    -1.2206680480524312     0.7787844373918773    0.55486177613062182   0.071171637145539535 2.2698178447910777e-05,0.094686470925807953
IIWA_7,1714566288.2508314,-0.47831642173997319   1.1308281663696738 0.029818669054147394  -1.2700713775241423  -1.9417596677360376  -1.9095134261812274 -0.89793105388334893,  0.054084587670068227 -0.0080495602634289651    0.31892495464764692   -0.23622904775409859    0.41006897954844129  -0.088991285160688743   -0.17413624647528039,  -14.097146869659424    59.634950565338137   -9.4948433876037601   -11.778535900115967   -1.9834846687316894    1.5799804458618163 0.0033375167846679686, 36.282504288242627  6.1815606932727372  9.7534180934483903 -9.1595955296136253  1.9631288195602221  1.5837062621572482 0.04334963749352938, 0.55850160121917725 -0.05225047841668129  0.22284829616546631, -0.69652485847473145 -0.017215888947248459 0.0055556991137564182   0.71730458736419678,0.01403307169675827 0.13115210831165314 0.08477521687746048, 0.0062776110135018826     1.3239032030105591 -0.0017771272687241435,  0.24412737786769867  0.031080471351742744  0.066941007971763611  0.031080471351742744   0.22939479351043701 -0.023485219106078148  0.066941007971763611 -0.023485219106078148   0.19038732349872589,   -1.1812326203264334   -0.41143454014491709    -1.2127868457403324    0.77564215926795299    0.55274843490416004   0.074079113387526263 2.3587225506105369e-05,0.10893896967172623
IIWA_7,1714566288.2558768,-0.47784652030955715   1.1307644103647629 0.032253204393144753  -1.2719558968930664  -1.9386836526874989   -1.909681804530069  -0.8993577758983855, 0.062063727352695823 -0.008989888407175968   0.35252137727801192  -0.26436401296024237   0.45109578558030172 -0.077928162082212427   -0.1963778777816873,  -15.015269432067871    60.007307739257811   -10.007221584320067   -11.250310955047608   -1.4077194786071776    1.7071398353576661 -0.049729000091552733, 35.985590967047038  6.3988530124448948  8.9973772855502858 -9.1565839858681652  1.5129155132087551  1.9432976474950068 0.19015409537604544,  0.55864107608795166 -0.051164805889129639   0.22347132861614227, -0.69494169950485229 -0.017592830583453178 0.0048311245627701283   0.71883463859558105,0.016579553484916687  0.14795778691768646 0.092946439981460571, 0.0062624323181807995     1.3241310119628906 -0.0022188806906342506,  0.24419213831424713  0.030875364318490028  0.067050427198410034  0.030875364318490028   0.22953525185585022 -0.023351799696683884  0.067050427198410034 -0.023351799696683884   0.19024904072284698,   -1.1720043256797652   -0.40836258050092056    -1.2040340343801859    0.77206760369197269    0.55029086328950427   0.076864089019856863 2.4426020317491748e-05,0.12192250788211823
IIWA_7,1714566288.260824, -0.4773624774579599   1.1307200687479531 0.034730223882295692  -1.2739762575284177  -1.9354682373189387  -1.9095767627617022  -0.9008193719917047,  0.069012695946046865 -0.0089655753981361455    0.38109788138844708   -0.29230563578224472    0.48949324320664866  -0.058140858931098466   -0.21556614595811766, -15.557002071380616   59.270658889770509  -9.1426934242248539   -11.57164779663086  -1.3364091110229492   1.2832752037048341 -0.02870264434814453, 35.672481477711756  6.5919154306811434  8.2234707497969293  -9.164515041678742  1.0506242556139318   2.277138314963906 0.34713057412902648,  0.55882179737091064 -0.049957204610109329   0.22412344813346863,  -0.6932646632194519 -0.017990220338106155 0.0040141427889466286   0.72044730186462402,0.020209763199090958  0.16621987521648407    0.100698322057724, 0.0062555116601288319     1.3243776559829712 -0.0027051712386310101,  0.24425652623176575  0.030641267076134682  0.067172721028327942  0.030641267076134682   0.22969077527523041 -0.023196980357170105  0.067172721028327942 -0.023196980357170105   0.19010345637798309,     -1.16154657097578   -0.40482976876621279    -1.1940462951791631    0.76796725603411886    0.54746080507772632   0.079630733711866242 2.5235970646519945e-05,0.13570156693458557
IIWA_7,1714566288.2659185,-0.47686417341196152   1.1306700945173145 0.037304974610075148   -1.276151394289085  -1.9321499492772063  -1.9093190419901989 -0.90230709359134786, 0.075142318596772562 -0.009171429544051795   0.40786833422193591  -0.32084997905248669   0.52432611623461489 -0.036203856284745872  -0.23196178075222076, -14.149572608947754   59.609409820556643  -8.6840180969238272  -10.806602001190186  -1.5661869621276856   1.6060130767822265 0.031038906097412108, 35.348829646101478  6.7520111744437656  7.4707673167592086 -9.1617000289278039 0.59831353465053461  2.5915051844532635 0.49944961218763617,  0.55902290344238281 -0.048641607165336609   0.22478331625461578, -0.69153273105621338 -0.018377300351858139 0.0031487774103879929   0.72210448980331421,0.023873835802078247  0.18510390818119049   0.1072552278637886, 0.0062585975974798203     1.3246506452560425 -0.0032025123946368694,  0.24432668089866638  0.030382700264453888  0.067300900816917419  0.030382700264453888   0.22985920310020447 -0.023025017231702805  0.067300900816917419 -0.023025017231702805   0.18994750082492828,   -1.1500609658758876   -0.40090504080581013    -1.1830797783165536    0.76331117528383174    0.54431880544036915   0.082340962397786654 2.5992761720772251e-05,0.14946776628494263
IIWA_7,1714566288.2709215,-0.47629690006257669    1.130641991443865 0.039954806675198448  -1.2784252811243317  -1.9287605228368929  -1.9088737681372761 -0.90377090679823247,  0.082804788852811395 -0.0084612665732202476    0.43228794998248077   -0.34763545665185991    0.55503795060022676  -0.011152130910884229   -0.24412195287716065,  -14.328357822418212    59.376854618072507   -8.6127077293395988   -10.700957012176513    -1.265979118347168    1.3780606803894042 -0.022027610778808594, 35.101371249555406   6.799626740792406  6.8406669401399318 -9.1404394836153795 0.17709154357124124  2.8197019234594052 0.63201666309411353,  0.55925142765045166 -0.047285072505474091   0.22539305686950684, -0.68980687856674194 -0.018656503409147263 0.0022143127862364054   0.72374957799911499,0.027866765856742859  0.20182718336582184  0.11053378134965897,  0.006241949275135994     1.3249460458755493 -0.0037445570342242718,  0.24441596865653992  0.030094671994447708  0.067428141832351685  0.030094671994447708     0.230030357837677 -0.022844485938549042  0.067428141832351685 -0.022844485938549042   0.18977841734886169,   -1.1374678726125964   -0.39682823676923107    -1.1713714506225159    0.75827514194770629    0.54067558073533917   0.084497964159879757 2.6597673397077415e-05,0.16091132164001465
IIWA_7,1714566288.2759106,-0.47566485209049647   1.1306165849041099 0.042648560823612805  -1.2808410611551873   -1.925319324520445  -1.9082363272068903 -0.90520697646949355,  0.091525749965457856 -0.0077852748487816014    0.45358052592255893   -0.37473956655570867    0.58167829313809971    0.01657593248672292   -0.25274034915217203,  -14.187211601257324    58.946694705963132   -9.0009530639648432   -11.238866081237793   -1.3011941146850585    1.2342137069702148 -0.018690093994140625, 34.886306355715377   6.794442990795722  6.2607306830649776 -9.0931005602442134 -0.2198781241395098  3.0302853441850597 0.74878932479789584, 0.55948460102081299 -0.04586946964263916  0.22598995268344879, -0.68804603815078735 -0.018874961882829666 0.0012536124559119344   0.72542047500610352,0.03120894730091095 0.21754045784473419 0.11268416047096252, 0.0062271864153444767     1.3252458572387695 -0.0043255090713500977,  0.24451759457588196  0.029783818870782852  0.067555643618106842  0.029783818870782852   0.23020927608013153 -0.022653277963399887  0.067555643618106842 -0.022653277963399887   0.18959657847881317,   -1.1239742672159991    -0.3925481859887725    -1.1589340833593198    0.75284317233137443    0.53670477070699718   0.086473161870159743 2.7117279088884061e-05,0.17140762507915497
IIWA_7,1714566288.2808776,-0.47497617854708146   1.1306011852096212 0.045344232434376637  -1.2833911245279466  -1.9218685387613497  -1.9072802856936146 -0.90659546879259456,   0.10076754170896661 -0.0068442076585739139    0.47069128516860043   -0.40179418815493956    0.60337406487429179   0.051502406520404845   -0.25773197224577804,  -13.379317516326905    59.413149360656739   -8.5889376068115233   -10.629646644592285   -1.2871081161499023     1.132085693359375 -0.077764141082763666,    34.6718984970096     6.72026560318099   5.7345012166174465  -9.0196366279629512 -0.58463597431207326   3.2085745693105454    0.845938663870756,  0.55973464250564575 -0.044377218931913376   0.22655399143695831,  -0.68627810478210449  -0.019032323732972145 0.00030005595181137323    0.72709012031555176,0.034509871155023575  0.23316460847854614  0.11312835663557053, 0.0061788256280124187     1.3255592584609985 -0.0048845550045371056,   0.2446262389421463  0.029451768845319748  0.067684151232242584  0.029451768845319748     0.230396568775177 -0.022448223084211349  0.067684151232242584 -0.022448223084211349   0.18940490484237671,   -1.1096420719436395    -0.3879691009682773    -1.1456983717259561     0.7469728922977481    0.53246795285755155   0.088292906791131998 2.7551296355454724e-05,0.18140827119350433
