DesiredFlux,0.87,HitTime,1714566177.4201138,DesiredPos,0.56686598062515259 0.29818248748779297 0.21897059679031372
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566176.9281309,-0.47904104786606544    1.128920996881299 0.022633107508449317  -1.2700996603665047  -1.9520104943238126  -1.9041672634253815 -0.89580055828162442,  0.046142867999996444 -0.0067221219363922825     0.1574104049937142   -0.12249712064055752    0.22144551564807399  -0.093250793194802159  -0.089932778208855618,  -15.054252674102782    61.875814857482908    -10.24140130996704   -11.942285633087158   -2.0398286628723143    1.8873657417297363 -0.020692604064941406,   35.505725993580697     4.651145787213637     11.74841975053133   -8.5462531827994681    3.6607170441093668 -0.015342840359662713  -0.51713013430928934,  0.55740934610366821 -0.054247170686721802   0.22036835551261902, -0.70159220695495605 -0.015080571174621582 0.0073409443721175194   0.71238124370574951,0.0031398453284054995  0.066115401685237885  0.039273127913475037,  0.0064064371399581432      1.2517209053039551 -0.00030192750273272395,   0.2443217933177948  0.031247038394212723  0.066494464874267578  0.031247038394212723   0.22925147414207458 -0.023709725588560104  0.066494464874267578 -0.023709725588560104   0.19042107462882996,   -1.1890513578487472   -0.41635682950946773    -1.2250296772187141    0.77380703447893495    0.55401001283517104   0.061702025812238048 2.0004391032557578e-05,0.053483866155147552
IIWA_7,1714566176.9331551,-0.47867295247266595   1.1288894783075865 0.024103811602470059  -1.2713080896886713  -1.9498214079536489  -1.9048632472803684 -0.89683311917446451,  0.051638110135976849 -0.0066384404976150297    0.18475648775580106   -0.14633486939910931    0.26471986732500657   -0.10243998875531876   -0.11324865828068831,  -15.520707328796387     61.30719722366333   -8.4234271240234371   -12.229287853240967   -1.3232034873962402    1.8576618423461915 -0.080767906188964844,  35.234587345526769   4.9621280016571241   11.105462186510284  -8.5697154962530586   3.2860306803671371  0.35135967983721228 -0.39840859340006429, 0.55746287107467651 -0.05358104407787323  0.22083155810832977, -0.70055556297302246 -0.015412276610732079 0.0069759199395775795   0.71339726448059082,0.0045762136578559875  0.079402416944503784  0.049995936453342438,  0.0064079533331096172      1.2519279718399048 -0.00045249523827806115,  0.24435390532016754  0.031153561547398567  0.066559106111526489  0.031153561547398567    0.2293323278427124 -0.023639712482690811  0.066559106111526489 -0.023639712482690811   0.19034145772457123,   -1.1846595295157414   -0.41462559515803576    -1.2206343590106528    0.77193722970569922    0.55302445677085643   0.064174551980933359 2.0756889540507473e-05,0.065275721251964569
IIWA_7,1714566176.9381313,-0.47826992289620773   1.1288496906911272 0.025816657004592427  -1.2726731528209767  -1.9473835289128705  -1.9055135113629349 -0.89802566938201334,  0.057431671167110031 -0.0069022570564634582    0.21631900628953557   -0.17167042081150521    0.30929105549114178   -0.10796255430691584   -0.13830093492650369,  -15.112055412292481    60.971134792327881   -9.5247761344909669   -12.115719490051269   -2.0600772857666017    1.7385124931335449 -0.041051456451416016,  34.932656461125781   5.2878369198601884   10.407409037926133  -8.5950359913985803   2.8785887959883119  0.74634179446398186 -0.26276228097385812,  0.55752938985824585 -0.052807994186878204   0.22135943174362183, -0.69937372207641602 -0.015801621600985527 0.0065336497500538826   0.71455162763595581,0.0062149106524884701   0.09425470232963562  0.061180561780929565,  0.0063920947723090649      1.2519277334213257 -0.00094479764811694622,  0.24439126253128052  0.031043712049722672  0.066633462905883789  0.031043712049722672   0.22942556440830231 -0.023557450622320175  0.066633462905883789 -0.023557450622320175   0.19025009870529175,   -1.1795242592853583   -0.41259299224449819    -1.2155058825511489    0.76971510711576485    0.55185034929383647   0.066937511362219482 2.1585319309735951e-05,0.078189253807067871
IIWA_7,1714566176.9431593,-0.47781751850062598   1.1288155356884964 0.027643112759961036  -1.2741762742241916  -1.9447682834048521   -1.906071676602535 -0.89932416009341054,  0.064041512756958074 -0.0068880057504035735    0.24611343524637283   -0.19746119277779803     0.3520426647136492   -0.10869665302953513   -0.16258037639709114,  -15.160448402404786     60.42940215301514     -8.84424633026123   -12.046169872283935   -1.3364091110229492    1.6720959091186522 -0.037713939666748048,  34.632598447984307   5.5440919792840981    9.717117848925426  -8.5989245269940557   2.4714776203897637    1.115318890018365 -0.12520089847830906,  0.55760949850082397 -0.051951475441455841   0.22189044952392578, -0.69808566570281982 -0.016191143542528152 0.0060148895718157291   0.71580588817596436,0.0080423420295119286   0.10942175984382629  0.070277787744998932,  0.0063927825540304184      1.2520624399185181 -0.00094489933690056205,  0.24444316327571869  0.030910063534975052  0.066713511943817139  0.030910063534975052   0.22952952980995178 -0.023464404046535492  0.066713511943817139 -0.023464404046535492   0.19014018774032593,  -1.1733841794612232  -0.41031817684800131    -1.209532444066852   0.76715245200276172    0.5503658016507984  0.069721005456102603 2.242423136067373e-05,0.090510927140712738
IIWA_7,1714566176.9481311,-0.47733551288459813   1.1287737706139946 0.029605289899454008  -1.2758295579748451  -1.9419522782580305  -1.9064494194124579 -0.90072265926177786,  0.070513434846680351 -0.0071810075803912399    0.27537783377681713   -0.22410030424838023      0.394274337643782   -0.10206703482054716   -0.18600426785236562, -13.818887176513671   59.754588790893557  -9.4745947647094724  -11.521466426849365  -1.8294190597534179   1.5446027679443359 0.035711429595947267,  34.311576437115725   5.8020060735614951    8.970217818759135  -8.6110332302169112   2.0370434381660756   1.4882847619685675 0.028162613000130898,   0.5577160120010376 -0.050975609570741653   0.22247432172298431, -0.69665950536727905 -0.016624744981527328 0.0053962036035954952   0.71718895435333252, 0.01051908265799284  0.12626533210277557 0.079703010618686676, 0.0063769198022782803     1.2522175312042236 -0.0012620508205145597,  0.24449776113033295  0.030750229954719543  0.066806524991989136  0.030750229954719543   0.22964940965175629 -0.023352758958935738  0.066806524991989136 -0.023352758958935738   0.19001907110214233, -1.1661003104448397  -0.4076436370663572  -1.2024268009627193  0.76413477971648547  0.54855876548209892 0.072656993104658341  2.3295689821623e-05,0.10396519303321838
IIWA_7,1714566176.9531295,-0.47677680833825908   1.1287182237652207 0.031644046305121347  -1.2775944747297852   -1.939003967030998   -1.906630860569003 -0.90219396254914741,  0.078758929730906313 -0.0079666800152712897    0.30185252324814726   -0.24987691359630659    0.43335191919632726  -0.088911274118240097   -0.20765554577667458,  -13.818887176513671    60.096028221130368   -8.6109469795227049   -11.202770709991455   -1.4446952247619629    1.6997972984313965 -0.012348812103271484, 34.001857423563649  6.0103530735656303  8.2540835469509126 -8.6111260820551294  1.6106080649855286  1.8351982693580009 0.17862183695864897, 0.55783826112747192 -0.04991709440946579  0.22306446731090546, -0.69516122341156006 -0.017050778493285179 0.0047166268341243267   0.71863609552383423, 0.01309262216091156  0.14299322664737701 0.087524659931659698, 0.0063712340779602528     1.2523903846740723 -0.0016301268478855491,  0.24456237256526947  0.030568979680538177  0.066904477775096893  0.030568979680538177   0.22977910935878754 -0.023229276761412621  0.066904477775096893 -0.023229276761412621   0.18988496065139771,   -1.1579212041414877   -0.40469966868972307    -1.1945380454028154    0.76072564064411097    0.54646515356271408   0.075552568435277578 2.4139557019964286e-05,0.1167781874537468
IIWA_7,1714566176.9581146,-0.47615578582922985   1.1286763988041091 0.033794855139511366  -1.2794844469436248    -1.93590781856234  -1.9065883165322395 -0.90370367529736562,  0.087848044145894422 -0.0080463424566811458    0.32751437197411859   -0.27550041943063275    0.47052747410338269    -0.0694272578240515   -0.22651294655006793,    -14.3633083152771    59.975045745849613   -8.3635616302490234   -11.412299938201905   -1.3865904808044434    1.4217821502685546 -0.019691349029541016, 33.718148289629177   6.177500281194269    7.56796577044154 -8.6149109898682426  1.1813966417212627  2.1374115773580611 0.32805903742959885,  0.55799156427383423 -0.048778053373098373   0.22365789115428925, -0.69360470771789551 -0.017443085089325905 0.0039430297911167145   0.72013378143310547,0.016354486346244812  0.15955057740211487 0.093947894871234894, 0.0063683195039629936     1.2525895833969116 -0.0020088143646717072, 0.24463729560375214 0.030359365046024323 0.067008890211582184 0.030359365046024323  0.22991771996021271 -0.02309182845056057 0.067008890211582184 -0.02309182845056057  0.18974010646343231,   -1.1485979953231862   -0.40147051489469732    -1.1857045707222014    0.75688206867585706    0.54393918286521625   0.078194697840316962 2.4910254303733836e-05,0.12905468046665192
IIWA_7,1714566176.9631624,-0.47548311128273552   1.1286390080701281 0.036026018169081651  -1.2815124174326809  -1.9327031409829367  -1.9063717016461961 -0.90524017274094959,  0.097185417176488903 -0.0079327033245854411    0.35125801876210627   -0.30151915510674654    0.50460908245883562  -0.046877210817504837   -0.24267025498341327,  -14.336423320770264    59.733080795288089   -8.5951002311706546   -11.077757472991943   -1.4746279716491699    1.4758499221801757 -0.011347557067871094, 33.443378016149104  6.2943796373882144  6.9338579291042635 -8.6178006041195037 0.76970153073722036   2.391237084029834 0.47310585129159044, 0.55817520618438721 -0.04755735769867897  0.22424054145812988, -0.69203329086303711 -0.017810573801398277 0.0031103531364351511   0.72163909673690796,0.020133981481194496  0.17603404819965363 0.098684944212436676,0.0063632465898990631    1.2528048753738403 -0.002436627633869648,  0.24471746385097504  0.030127605423331261   0.06711781769990921  0.030127605423331261   0.23006436228752136 -0.022940389811992645   0.06711781769990921 -0.022940389811992645   0.18958882987499237,  -1.1383805402864766  -0.39792507813984912   -1.1760623361682931   0.75258711882586482   0.54109368022192683  0.080611799082141999 2.560082368319172e-05,0.14078454673290253
IIWA_7,1714566176.9681306,-0.47476507650164651   1.1286119237235464 0.038297208579717176  -1.2836489650726699  -1.9294107389665383  -1.9059737055993005 -0.90678451991192743,   0.10646972498475134 -0.0074295365229370865    0.37185403143510604   -0.32667722968495927    0.53538334662300713  -0.021581926778179467   -0.25591009082584437,  -14.589142269134522    59.875571266174319   -8.9120351982116706   -10.720325260162353   -1.3548969841003418    1.4284571838378906 -0.037380187988281251, 33.177027332992289  6.3457829824176448  6.3400698222636604   -8.60635061166791  0.3736076414968994  2.5987518506931928 0.60631974039903413,  0.55839085578918457 -0.046247649937868118   0.22480036318302155, -0.69043499231338501 -0.018124261870980263 0.0022274083457887173     0.723163902759552,0.024390975013375282  0.19275566935539246  0.10159764438867569, 0.0063624079339206219     1.2530348300933838 -0.0028852107934653759,  0.24480630457401276  0.029867962002754211  0.067231506109237671  0.029867962002754211   0.23022060096263885 -0.022773083299398422  0.067231506109237671 -0.022773083299398422   0.18942694365978241,   -1.1270423489015968   -0.39404039604473695    -1.1654254725339541    0.74780674434027361    0.53785409861362155   0.082771987650609447 2.6203180070183407e-05,0.15216663479804993
IIWA_7,1714566176.9731302,-0.47400881191953875   1.1285920898019268 0.040567200494571978  -1.2858720388284064  -1.9260573610801943  -1.9053480092076176 -0.90829237508440608,   0.11542636327211137 -0.0067369860831307726    0.38828290174227692   -0.35026473397742713    0.56244179275216299  0.0077623142447708939   -0.26504227955982129,   -14.87950020980835    58.644238517761231   -9.1365307998657226   -10.398988418579101   -1.1726593780517578    1.4194458885192871 -0.031706409454345705,   32.921851942112887    6.3221328577518614    5.7970081213265532   -8.5622948300808446 0.0063575052841859936    2.7764582539990097   0.72416171556855624,  0.55861902236938477 -0.044864732772111893   0.22533772885799408, -0.68881309032440186 -0.018381942063570023 0.0013220972614362836   0.72470468282699585,0.028255097568035126  0.20904055237770081  0.10306071490049362,    0.0063438112847507     1.2532781362533569 -0.0033506776671856642, 0.24490618705749512 0.029585635289549828 0.067346125841140747 0.029585635289549828  0.23038516938686371 -0.02259354293346405 0.067346125841140747 -0.02259354293346405  0.18925274908542633,  -1.1147990238171701  -0.38989571925007738    -1.154008996680389   0.74259484053751379   0.53430340593152437  0.084752974258250902 2.672700016859153e-05,0.16290165483951569
IIWA_7,1714566176.9781692,-0.47321965071719091   1.1285532609166422 0.042820833983763219  -1.2882063860506037  -1.9226721531006832  -1.9044847855038767 -0.90976056252272852,   0.12390753871160283 -0.0069427442778891846    0.40077166096147121   -0.37358567606983273      0.585361753382176   0.040738799545453633    -0.2707613211807548,  -13.305383781433106    59.621508068084715   -8.2948923873901368    -10.85678337097168   -1.2888688659667968    1.2836089553833008 -0.020358852386474609, 32.710980695291745  6.2642880519666697  5.3199893127242177 -8.5092458206685002 -0.3414061904529988  2.9295518413523118 0.82622869774082219,  0.55886107683181763 -0.043428961187601089   0.22584240138530731,  -0.68719023466110229  -0.018570851534605026 0.00039812567410990596    0.72623997926712036,0.031862054020166397  0.22417157888412476  0.10294976830482483,  0.006303232628852129     1.2535374164581299 -0.0038221781142055988,  0.24501754343509674   0.02928328700363636   0.06745968759059906   0.02928328700363636   0.23055444657802582 -0.022404657676815987   0.06745968759059906 -0.022404657676815987   0.18906824290752411,   -1.1017915531637001   -0.38556074150886133    -1.1419783845969533    0.73703078494258278    0.53045469175305726    0.08647456321853042 2.7155644843901428e-05,0.17254820466041565
IIWA_7,1714566176.9831316,-0.47234420305461838   1.1285344457218904 0.045103589164188621  -1.2906795705059726  -1.9192849317093468  -1.9032978079144633 -0.91115546631283673,   0.13414393747218331 -0.0063068032123823727    0.41192753598619303   -0.39779591907062323    0.60377825835919696   0.080070143212896086   -0.27240520854893202,   -11.864348075866699     58.900990215301512    -7.4338857269287111    -12.025040874481201    -1.2818258666992188    0.89145073318481449 -0.0070087852478027341,  32.542771433571694   6.1262384123935583   4.9374552187647867  -8.4368475171304098 -0.65478150311734407   3.0260775870900227  0.90771327645746358,  0.55912202596664429 -0.041960228234529495   0.22629956901073456,   -0.68560266494750977    -0.01866200752556324 -0.00053861300693824887     0.72773647308349609,0.03547389805316925 0.23760007321834564  0.1009773313999176, 0.0062324376776814461     1.2538102865219116 -0.0042870938777923584,  0.24514061212539673   0.02896173857152462  0.067570261657238007   0.02896173857152462   0.23072488605976105 -0.022208603098988533  0.067570261657238007 -0.022208603098988533   0.18887631595134735,   -1.0880891330335984   -0.38109202647085283    -1.1294508950960847    0.73116271483808504    0.52628229527051928   0.087786163618375213 2.7461364737746408e-05,0.18073649704456329
IIWA_7,1714566176.9881315, -0.4713458572691851   1.1285033465726138 0.047433202617122326  -1.2933271854575306  -1.9159209118524221  -1.9017537003990084 -0.91245425667544988,   0.14724898139507808 -0.0062894085409731385    0.42272656690630267   -0.42414133331881715    0.61758340096434527    0.12582041518851581   -0.26987578134367185, -11.626415874481202    59.27738013839722  -6.5341425704956055  -11.542595424652099 -0.98337877273559571  0.83104167938232421 -0.10513177871704102,  32.412401963409906   5.9189230402471749   4.6437607154101634  -8.3417404235262964 -0.93049981343059951   3.0742451857170194   0.9686459096571951,  0.55939334630966187 -0.040464028716087341   0.22671005129814148,  -0.68406498432159424  -0.018650587648153305 -0.0014795656315982342    0.72918111085891724,0.038747645914554596  0.24945747852325439  0.09754229336977005, 0.0061546135693788528     1.2540911436080933 -0.0047517200000584126, 0.24527576565742493 0.028622345998883247 0.067675836384296417 0.028622345998883247  0.23089633882045746 -0.02200624905526638 0.067675836384296417 -0.02200624905526638  0.18867741525173187,    -1.073747700686134   -0.37651109355785195     -1.116493508576788    0.72497331129994791    0.52179959390130648   0.088677579062057532 2.7645207012483297e-05,0.18766070902347565
