RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566251.8919845, 0.5693630576133728 0.41253313422203064 0.31846633553504944,-0.49280944466590881  0.50647103786468506  0.50225704908370972 -0.49836111068725586, 0.5693630576133728 0.41253313422203064 0.31846633553504944,-0.49280944466590881  0.50647103786468506  0.50225704908370972 -0.49836111068725586
1714566251.8970156,  0.569374680519104 0.41253095865249634 0.31845700740814209,-0.49278396368026733  0.50647681951522827  0.50226038694381714 -0.49837702512741089,  0.569374680519104 0.41253095865249634 0.31845700740814209,-0.49278396368026733  0.50647681951522827  0.50226038694381714 -0.49837702512741089
1714566251.902009,  0.569377601146698 0.41250830888748169 0.31847527623176575,-0.49280685186386108  0.50641012191772461  0.50232213735580444 -0.49835997819900513,  0.569377601146698 0.41250830888748169 0.31847527623176575,-0.49280685186386108  0.50641012191772461  0.50232213735580444 -0.49835997819900513
1714566251.9070094,0.56936776638031006 0.41247653961181641 0.31849253177642822,-0.49271821975708008  0.50627309083938599  0.50255972146987915 -0.49834731221199036,0.56936776638031006 0.41247653961181641 0.31849253177642822,-0.49271821975708008  0.50627309083938599  0.50255972146987915 -0.49834731221199036
1714566251.9119897,0.56918990612030029 0.41322669386863708 0.31893917918205261,-0.49163058400154114  0.50770413875579834  0.50194251537322998 -0.49858757853507996,0.56918990612030029 0.41322669386863708 0.31893917918205261,-0.49163058400154114  0.50770413875579834  0.50194251537322998 -0.49858757853507996
1714566251.9170153,0.56907671689987183 0.41460782289505005 0.31914710998535156,-0.49079042673110962   0.5087619423866272  0.50141662359237671 -0.49886614084243774,0.56907671689987183 0.41460782289505005 0.31914710998535156,-0.49079042673110962   0.5087619423866272  0.50141662359237671 -0.49886614084243774
1714566251.9220176,0.56907510757446289 0.41922077536582947 0.31891036033630371,-0.48880881071090698  0.51091921329498291  0.50029605627059937 -0.49973127245903015,0.56907510757446289 0.41922077536582947 0.31891036033630371,-0.48880881071090698  0.51091921329498291  0.50029605627059937 -0.49973127245903015
1714566251.9269853,0.56911790370941162 0.42647731304168701 0.31879386305809021, 0.48712849617004395 -0.51282238960266113  -0.4990517795085907  0.50066590309143066,0.56911790370941162 0.42647731304168701 0.31879386305809021, 0.48712849617004395 -0.51282238960266113  -0.4990517795085907  0.50066590309143066
1714566251.9319894,0.56941986083984375 0.43452230095863342 0.31889030337333679,  0.4852336049079895 -0.51450115442276001  -0.4976525604724884  0.50217407941818237,0.56941986083984375 0.43452230095863342 0.31889030337333679,  0.4852336049079895 -0.51450115442276001  -0.4976525604724884  0.50217407941818237
1714566251.936985, 0.5696907639503479 0.44223994016647339 0.31914800405502319, 0.48341330885887146 -0.51587909460067749 -0.49724850058555603  0.50291574001312256, 0.5696907639503479 0.44223994016647339 0.31914800405502319, 0.48341330885887146 -0.51587909460067749 -0.49724850058555603  0.50291574001312256
1714566251.9420168,0.56982088088989258 0.44593009352684021 0.31947082281112671, 0.48274365067481995  -0.5166735053062439 -0.49720063805580139  0.50279080867767334,0.56982088088989258 0.44593009352684021 0.31947082281112671, 0.48274365067481995  -0.5166735053062439 -0.49720063805580139  0.50279080867767334
1714566251.9470127,0.57017850875854492 0.45292219519615173 0.31997376680374146, 0.48170951008796692 -0.51752591133117676  -0.4975942075252533  0.50251656770706177,0.57017850875854492 0.45292219519615173 0.31997376680374146, 0.48170951008796692 -0.51752591133117676  -0.4975942075252533  0.50251656770706177
1714566251.9519827,0.57052862644195557 0.45926687121391296 0.32048144936561584, 0.48096397519111633  -0.5180550217628479 -0.49829795956611633  0.50198781490325928,0.57052862644195557 0.45926687121391296 0.32048144936561584, 0.48096397519111633  -0.5180550217628479 -0.49829795956611633  0.50198781490325928
1714566251.9569807,0.57076817750930786 0.46550464630126953  0.3208329975605011, 0.48018556833267212 -0.51882046461105347 -0.49894633889198303  0.50129801034927368,0.57076817750930786 0.46550464630126953  0.3208329975605011, 0.48018556833267212 -0.51882046461105347 -0.49894633889198303  0.50129801034927368
1714566251.9619792,0.57097840309143066 0.47176232933998108 0.32094836235046387, 0.48010262846946716 -0.51933193206787109 -0.49961981177330017   0.5001758337020874,0.57097840309143066 0.47176232933998108 0.32094836235046387, 0.48010262846946716 -0.51933193206787109 -0.49961981177330017   0.5001758337020874
1714566251.9669833,0.57105773687362671 0.47492271661758423 0.32097381353378296,-0.47981494665145874  0.51953333616256714  0.49994483590126038  -0.4999178946018219,0.57105773687362671 0.47492271661758423 0.32097381353378296,-0.47981494665145874  0.51953333616256714  0.49994483590126038  -0.4999178946018219
1714566251.9719825,0.57123565673828125 0.48119458556175232 0.32062238454818726,-0.47941407561302185  0.52017307281494141  0.50055873394012451 -0.49902212619781494,0.57123565673828125 0.48119458556175232 0.32062238454818726,-0.47941407561302185  0.52017307281494141  0.50055873394012451 -0.49902212619781494
1714566251.9769816,0.57141417264938354 0.48749232292175293 0.32020488381385803,-0.47913718223571777  0.52058809995651245  0.50137192010879517 -0.49803796410560608,0.57141417264938354 0.48749232292175293 0.32020488381385803,-0.47913718223571777  0.52058809995651245  0.50137192010879517 -0.49803796410560608
1714566251.9819806,0.57153469324111938 0.49353125691413879 0.31995528936386108,-0.47937440872192383  0.52073901891708374  0.50260210037231445 -0.49640926718711853,0.57153469324111938 0.49353125691413879 0.31995528936386108,-0.47937440872192383  0.52073901891708374  0.50260210037231445 -0.49640926718711853
1714566251.9869792,0.57201498746871948 0.49888917803764343 0.31931981444358826,-0.47991609573364258  0.52027052640914917  0.50450283288955688 -0.49444517493247986,0.57201498746871948 0.49888917803764343 0.31931981444358826,-0.47991609573364258  0.52027052640914917  0.50450283288955688 -0.49444517493247986
1714566251.9919806,0.57237005233764648 0.50138694047927856 0.31889337301254272,-0.48045375943183899  0.51982927322387695  0.50566112995147705 -0.49320229887962341,0.57237005233764648 0.50138694047927856 0.31889337301254272,-0.48045375943183899  0.51982927322387695  0.50566112995147705 -0.49320229887962341
1714566251.9969814,0.57276976108551025 0.50653713941574097 0.31855419278144836,-0.48125436902046204  0.51834595203399658  0.50841295719146729 -0.49114960432052612,0.57276976108551025 0.50653713941574097 0.31855419278144836,-0.48125436902046204  0.51834595203399658  0.50841295719146729 -0.49114960432052612
1714566252.0019827,0.57316237688064575 0.51161283254623413 0.31825244426727295,-0.48261347413063049  0.51658010482788086  0.51114052534103394 -0.48884004354476929,0.57316237688064575 0.51161283254623413 0.31825244426727295,-0.48261347413063049  0.51658010482788086  0.51114052534103394 -0.48884004354476929
1714566252.0069361,0.57346469163894653 0.51686388254165649 0.31820118427276611,-0.48386871814727783  0.51495105028152466  0.51385629177093506  -0.4864649772644043,0.57346469163894653 0.51686388254165649 0.31820118427276611,-0.48386871814727783  0.51495105028152466  0.51385629177093506  -0.4864649772644043
1714566252.0120039,0.57360148429870605  0.5226631760597229 0.31840485334396362,-0.48446044325828552  0.51424926519393921  0.51538550853729248 -0.48499849438667297,0.57360148429870605  0.5226631760597229 0.31840485334396362,-0.48446044325828552  0.51424926519393921  0.51538550853729248 -0.48499849438667297
1714566252.0169322,0.57362145185470581 0.52578991651535034 0.31862211227416992,-0.48421922326087952  0.51426279544830322   0.5158008337020874 -0.48478347063064575,0.57362145185470581 0.52578991651535034 0.31862211227416992,-0.48421922326087952  0.51426279544830322   0.5158008337020874 -0.48478347063064575
1714566252.0219817,0.57364863157272339 0.53210175037384033 0.31893560290336609,-0.48396676778793335  0.51486587524414062  0.51617074012756348 -0.48400110006332397,0.57364863157272339 0.53210175037384033 0.31893560290336609,-0.48396676778793335  0.51486587524414062  0.51617074012756348 -0.48400110006332397
1714566252.026983,0.57374483346939087 0.53850442171096802 0.31896281242370605,-0.48326471447944641  0.51577621698379517   0.5163646936416626 -0.48352628946304321,0.57374483346939087 0.53850442171096802 0.31896281242370605,-0.48326471447944641  0.51577621698379517   0.5163646936416626 -0.48352628946304321
1714566252.0319819,0.57387202978134155 0.54505079984664917 0.31888917088508606, -0.4821259081363678  0.51701754331588745  0.51626449823379517 -0.48344439268112183,0.57387202978134155 0.54505079984664917 0.31888917088508606, -0.4821259081363678  0.51701754331588745  0.51626449823379517 -0.48344439268112183
1714566252.0369818,0.57413887977600098  0.5516621470451355 0.31867003440856934,-0.48119089007377625  0.51846867799758911  0.51578694581985474 -0.48333153128623962,0.57413887977600098  0.5516621470451355 0.31867003440856934,-0.48119089007377625  0.51846867799758911  0.51578694581985474 -0.48333153128623962
1714566252.0419812,0.57427716255187988 0.55500823259353638 0.31857556104660034,-0.48053181171417236  0.51912754774093628  0.51568657159805298 -0.48338711261749268,0.57427716255187988 0.55500823259353638 0.31857556104660034,-0.48053181171417236  0.51912754774093628  0.51568657159805298 -0.48338711261749268
1714566252.0469828,0.57464706897735596 0.56170207262039185 0.31829267740249634,-0.47914311289787292  0.52039384841918945   0.5155024528503418 -0.48360040783882141,0.57464706897735596 0.56170207262039185 0.31829267740249634,-0.47914311289787292  0.52039384841918945   0.5155024528503418 -0.48360040783882141
1714566252.0519834,0.57503288984298706 0.56827539205551147  0.3180651068687439,-0.47758203744888306  0.52143102884292603  0.51550829410552979 -0.48402091860771179,0.57503288984298706 0.56827539205551147  0.3180651068687439,-0.47758203744888306  0.52143102884292603  0.51550829410552979 -0.48402091860771179
1714566252.0570071,0.57547104358673096 0.57467705011367798 0.31797114014625549,-0.47627067565917969  0.52218723297119141  0.51580715179443359 -0.48417940735816956,0.57547104358673096 0.57467705011367798 0.31797114014625549,-0.47627067565917969  0.52218723297119141  0.51580715179443359 -0.48417940735816956
1714566252.0620022,0.57582074403762817 0.58080089092254639 0.31803765892982483,-0.47536695003509521    0.522685706615448  0.51632535457611084 -0.48397731781005859,0.57582074403762817 0.58080089092254639 0.31803765892982483,-0.47536695003509521    0.522685706615448  0.51632535457611084 -0.48397731781005859
1714566252.0669777,0.57594704627990723  0.5837939977645874 0.31807231903076172,-0.47508174180984497  0.52286726236343384  0.51665949821472168 -0.48370456695556641,0.57594704627990723  0.5837939977645874 0.31807231903076172,-0.47508174180984497  0.52286726236343384  0.51665949821472168 -0.48370456695556641
1714566252.0720034,0.57613193988800049 0.58971089124679565 0.31814923882484436,-0.47452336549758911  0.52293020486831665   0.5174633264541626 -0.48332521319389343,0.57613193988800049 0.58971089124679565 0.31814923882484436,-0.47452336549758911  0.52293020486831665   0.5174633264541626 -0.48332521319389343
1714566252.0769782,0.57610869407653809 0.59551239013671875 0.31814303994178772,-0.47430738806724548  0.52331012487411499  0.51818239688873291 -0.48235461115837097,0.57610869407653809 0.59551239013671875 0.31814303994178772,-0.47430738806724548  0.52331012487411499  0.51818239688873291 -0.48235461115837097
1714566252.0819771,0.57612603902816772 0.60112279653549194 0.31820988655090332,-0.47432124614715576  0.52374565601348877  0.51870143413543701 -0.48130935430526733,0.57612603902816772 0.60112279653549194 0.31820988655090332,-0.47432124614715576  0.52374565601348877  0.51870143413543701 -0.48130935430526733
1714566252.0870042, 0.5759616494178772 0.60690104961395264 0.31820514798164368,-0.4744110107421875 0.52394187450408936 0.51956415176391602 -0.4800751805305481, 0.5759616494178772 0.60690104961395264 0.31820514798164368,-0.4744110107421875 0.52394187450408936 0.51956415176391602 -0.4800751805305481
1714566252.091979,0.57621860504150391 0.60940301418304443 0.31803992390632629,-0.47428694367408752  0.52397745847702026  0.52015364170074463  -0.4795202910900116,0.57621860504150391 0.60940301418304443 0.31803992390632629,-0.47428694367408752  0.52397745847702026  0.52015364170074463  -0.4795202910900116
1714566252.0969784,0.57580173015594482 0.61534953117370605  0.3180738091468811,-0.47431904077529907  0.52467918395996094  0.52047830820083618 -0.47836759686470032,0.57580173015594482 0.61534953117370605  0.3180738091468811,-0.47431904077529907  0.52467918395996094  0.52047830820083618 -0.47836759686470032
1714566252.1019788,0.57613271474838257 0.62058162689208984 0.31784793734550476,-0.47391131520271301   0.5250057578086853  0.52136021852493286 -0.47745218873023987,0.57613271474838257 0.62058162689208984 0.31784793734550476,-0.47391131520271301   0.5250057578086853  0.52136021852493286 -0.47745218873023987
1714566252.1070113,0.57610505819320679 0.62640702724456787 0.31782770156860352,-0.47325891256332397  0.52569752931594849  0.52159386873245239   -0.477082759141922,0.57610505819320679 0.62640702724456787 0.31782770156860352,-0.47325891256332397  0.52569752931594849  0.52159386873245239   -0.477082759141922
1714566252.1119828,0.57660746574401855 0.63183361291885376 0.31784725189208984,-0.47208863496780396  0.52632778882980347  0.52219873666763306 -0.47688555717468262,0.57660746574401855 0.63183361291885376 0.31784725189208984,-0.47208863496780396  0.52632778882980347  0.52219873666763306 -0.47688555717468262
1714566252.1169813,0.57673799991607666 0.63459718227386475 0.31798043847084045,-0.47164437174797058  0.52659016847610474  0.52241569757461548 -0.47679787874221802,0.57673799991607666 0.63459718227386475 0.31798043847084045,-0.47164437174797058  0.52659016847610474  0.52241569757461548 -0.47679787874221802
1714566252.1219811,0.57726752758026123 0.63989770412445068 0.31791135668754578,-0.4704475998878479 0.52720743417739868 0.52294397354125977 -0.4767189621925354,0.57726752758026123 0.63989770412445068 0.31791135668754578,-0.4704475998878479 0.52720743417739868 0.52294397354125977 -0.4767189621925354
1714566252.1269803,0.57746529579162598 0.64532405138015747 0.31798645853996277,-0.46965190768241882  0.52803736925125122  0.52310246229171753 -0.47641101479530334,0.57746529579162598 0.64532405138015747 0.31798645853996277,-0.46965190768241882  0.52803736925125122  0.52310246229171753 -0.47641101479530334
1714566252.131984,0.57739818096160889 0.65085726976394653 0.31806126236915588,-0.46910440921783447  0.52887755632400513  0.52314889430999756 -0.47596725821495056,0.57739818096160889 0.65085726976394653 0.31806126236915588,-0.46910440921783447  0.52887755632400513  0.52314889430999756 -0.47596725821495056
1714566252.1369822,0.57774662971496582 0.65580594539642334 0.31790420413017273,-0.46830061078071594  0.52930521965026855  0.52391999959945679 -0.47543495893478394,0.57774662971496582 0.65580594539642334 0.31790420413017273,-0.46830061078071594  0.52930521965026855  0.52391999959945679 -0.47543495893478394
1714566252.1419802,0.57777881622314453 0.65838617086410522 0.31785508990287781,-0.46804314851760864  0.52959370613098145  0.52407503128051758 -0.47519627213478088,0.57777881622314453 0.65838617086410522 0.31785508990287781,-0.46804314851760864  0.52959370613098145  0.52407503128051758 -0.47519627213478088
1714566252.1588869,0.57822692394256592 0.67786234617233276  0.3176862895488739,-0.46633720397949219  0.53119552135467529  0.52704983949661255 -0.47178319096565247,0.57822692394256592 0.67786234617233276  0.3176862895488739,-0.46633720397949219  0.53119552135467529  0.52704983949661255 -0.47178319096565247
1714566252.1639438,0.57822692394256592 0.67786234617233276  0.3176862895488739,-0.46633720397949219  0.53119552135467529  0.52704983949661255 -0.47178319096565247,0.57822692394256592 0.67786234617233276  0.3176862895488739,-0.46633720397949219  0.53119552135467529  0.52704983949661255 -0.47178319096565247
1714566252.1689765, 0.5782971978187561 0.68263375759124756 0.31766179203987122,-0.46601328253746033  0.53153091669082642  0.52767211198806763 -0.47102934122085571, 0.5782971978187561 0.68263375759124756 0.31766179203987122,-0.46601328253746033  0.53153091669082642  0.52767211198806763 -0.47102934122085571
1714566252.1739705,0.57852268218994141 0.68735527992248535 0.31786128878593445,-0.46543863415718079  0.53203898668289185  0.52841496467590332 -0.47019043564796448,0.57852268218994141 0.68735527992248535 0.31786128878593445,-0.46543863415718079  0.53203898668289185  0.52841496467590332 -0.47019043564796448
1714566252.1789443,0.57870572805404663 0.69210565090179443 0.31777560710906982,-0.46489304304122925   0.5326886773109436  0.52887755632400513 -0.46947392821311951,0.57870572805404663 0.69210565090179443 0.31777560710906982,-0.46489304304122925   0.5326886773109436  0.52887755632400513 -0.46947392821311951
1714566252.1839666,0.57880055904388428 0.69690179824829102 0.31767097115516663,-0.46413010358810425  0.53328168392181396  0.52931094169616699 -0.46906697750091553,0.57880055904388428 0.69690179824829102 0.31767097115516663,-0.46413010358810425  0.53328168392181396  0.52931094169616699 -0.46906697750091553
1714566252.1889451,0.57876825332641602 0.69937741756439209 0.31749224662780762,-0.46356555819511414  0.53372186422348022  0.52942800521850586 -0.46899250149726868,0.57876825332641602 0.69937741756439209 0.31749224662780762,-0.46356555819511414  0.53372186422348022  0.52942800521850586 -0.46899250149726868
1714566252.1939442,0.57873880863189697 0.70426470041275024 0.31759080290794373,-0.46293953061103821  0.53447699546813965  0.52973973751068115 -0.46839842200279236,0.57873880863189697 0.70426470041275024 0.31759080290794373,-0.46293953061103821  0.53447699546813965  0.52973973751068115 -0.46839842200279236
1714566252.1988986,0.57873821258544922 0.70908284187316895 0.31743410229682922,-0.46221479773521423  0.53520339727401733   0.5300605297088623 -0.46792161464691162,0.57873821258544922 0.70908284187316895 0.31743410229682922,-0.46221479773521423  0.53520339727401733   0.5300605297088623 -0.46792161464691162
1714566252.2038956,0.57882440090179443 0.71364670991897583 0.31745621562004089,-0.46123325824737549  0.53591549396514893  0.53051286935806274 -0.46756234765052795,0.57882440090179443 0.71364670991897583 0.31745621562004089,-0.46123325824737549  0.53591549396514893  0.53051286935806274 -0.46756234765052795
1714566252.2089429,0.57891279458999634 0.71583074331283569 0.31752017140388489,-0.46102726459503174  0.53615319728851318  0.53086018562316895 -0.46709856390953064,0.57891279458999634 0.71583074331283569 0.31752017140388489,-0.46102726459503174  0.53615319728851318  0.53086018562316895 -0.46709856390953064
1714566252.2139688,0.57871043682098389 0.72040152549743652 0.31769418716430664,-0.46053853631019592  0.53688257932662964  0.53118735551834106 -0.46637043356895447,0.57871043682098389 0.72040152549743652 0.31769418716430664,-0.46053853631019592  0.53688257932662964  0.53118735551834106 -0.46637043356895447
1714566252.2189498,0.57881724834442139 0.72470289468765259 0.31763866543769836,-0.46007007360458374  0.53731131553649902  0.53188520669937134 -0.46554297208786011,0.57881724834442139 0.72470289468765259 0.31763866543769836,-0.46007007360458374  0.53731131553649902  0.53188520669937134 -0.46554297208786011
1714566252.2239444,0.57886546850204468 0.72892826795578003 0.31770017743110657,-0.45941793918609619  0.53789955377578735  0.53252643346786499 -0.46477395296096802,0.57886546850204468 0.72892826795578003 0.31770017743110657,-0.45941793918609619  0.53789955377578735  0.53252643346786499 -0.46477395296096802
1714566252.2289498,0.57891815900802612  0.7331501841545105 0.31763732433319092,-0.45908442139625549  0.53845155239105225  0.53310835361480713 -0.46379616856575012,0.57891815900802612  0.7331501841545105 0.31763732433319092,-0.45908442139625549  0.53845155239105225  0.53310835361480713 -0.46379616856575012
1714566252.2339714,0.57887876033782959 0.73730790615081787 0.31756967306137085,-0.45850405097007751  0.53901100158691406  0.53365767002105713 -0.46308812499046326,0.57887876033782959 0.73730790615081787 0.31756967306137085,-0.45850405097007751  0.53901100158691406  0.53365767002105713 -0.46308812499046326
1714566252.2389679,0.57897913455963135 0.73938459157943726 0.31752419471740723,-0.45817458629608154  0.53935062885284424   0.5338788628578186 -0.46276381611824036,0.57897913455963135 0.73938459157943726 0.31752419471740723,-0.45817458629608154  0.53935062885284424   0.5338788628578186 -0.46276381611824036
1714566252.243943,0.57903391122817993 0.74347692728042603 0.31751790642738342,-0.45735901594161987  0.53994965553283691  0.53454411029815674 -0.46210357546806335,0.57903391122817993 0.74347692728042603 0.31751790642738342,-0.45735901594161987  0.53994965553283691  0.53454411029815674 -0.46210357546806335
1714566252.2489417,0.57915401458740234 0.74752980470657349 0.31750196218490601,-0.45639127492904663  0.54058265686035156  0.53514289855957031 -0.46162703633308411,0.57915401458740234 0.74752980470657349 0.31750196218490601,-0.45639127492904663  0.54058265686035156  0.53514289855957031 -0.46162703633308411
1714566252.253943,0.57928425073623657 0.75152218341827393 0.31752693653106689, -0.4558219313621521  0.54122018814086914   0.5355842113494873 -0.46093025803565979,0.57928425073623657 0.75152218341827393 0.31752693653106689, -0.4558219313621521  0.54122018814086914   0.5355842113494873 -0.46093025803565979
1714566252.2589438,0.57934480905532837 0.75539302825927734 0.31750985980033875,-0.45484375953674316  0.54208683967590332  0.53599417209625244 -0.46040123701095581,0.57934480905532837 0.75539302825927734 0.31750985980033875,-0.45484375953674316  0.54208683967590332  0.53599417209625244 -0.46040123701095581
1714566252.2639425,0.57943016290664673 0.75735431909561157 0.31755873560905457,-0.45459839701652527  0.54217159748077393  0.53639298677444458 -0.46007916331291199,0.57943016290664673 0.75735431909561157 0.31755873560905457,-0.45459839701652527  0.54217159748077393  0.53639298677444458 -0.46007916331291199
1714566252.2689433,0.57948285341262817 0.76108640432357788 0.31758907437324524, -0.4538760781288147  0.54291236400604248   0.5370025634765625 -0.45920687913894653,0.57948285341262817 0.76108640432357788 0.31758907437324524, -0.4538760781288147  0.54291236400604248   0.5370025634765625 -0.45920687913894653
1714566252.273972,0.57954931259155273 0.76485550403594971 0.31750789284706116,-0.45305010676383972  0.54352986812591553  0.53761351108551025 -0.45857676863670349,0.57954931259155273 0.76485550403594971 0.31750789284706116,-0.45305010676383972  0.54352986812591553  0.53761351108551025 -0.45857676863670349
1714566252.2789419,0.57954967021942139 0.76846045255661011   0.317474365234375,-0.45266065001487732  0.54405230283737183  0.53814774751663208 -0.45771437883377075,0.57954967021942139 0.76846045255661011   0.317474365234375,-0.45266065001487732  0.54405230283737183  0.53814774751663208 -0.45771437883377075
1714566252.2839425,0.57959240674972534 0.77203834056854248 0.31746906042098999,-0.4520416259765625 0.54455441236495972 0.53891527652740479 -0.4568251371383667,0.57959240674972534 0.77203834056854248 0.31746906042098999,-0.4520416259765625 0.54455441236495972 0.53891527652740479 -0.4568251371383667
1714566252.2889664,0.57989394664764404 0.77364093065261841 0.31734687089920044,-0.45132163166999817  0.54478263854980469  0.53954172134399414 -0.45652532577514648,0.57989394664764404 0.77364093065261841 0.31734687089920044,-0.45132163166999817  0.54478263854980469  0.53954172134399414 -0.45652532577514648
1714566252.2939425,0.57961863279342651 0.77731645107269287 0.31742501258850098,-0.45100286602973938  0.54546427726745605  0.53978264331817627 -0.45574101805686951,0.57961863279342651 0.77731645107269287 0.31742501258850098,-0.45100286602973938  0.54546427726745605  0.53978264331817627 -0.45574101805686951
1714566252.2989721,0.57997524738311768 0.78061014413833618 0.31735906004905701,-0.45023149251937866  0.54577356576919556  0.54069340229034424 -0.45505324006080627,0.57997524738311768 0.78061014413833618 0.31735906004905701,-0.45023149251937866  0.54577356576919556  0.54069340229034424 -0.45505324006080627
1714566252.3039463,0.58004450798034668 0.78403085470199585 0.31734567880630493,-0.44945618510246277  0.54655957221984863  0.54112118482589722 -0.45436730980873108,0.58004450798034668 0.78403085470199585 0.31734567880630493,-0.44945618510246277  0.54655957221984863  0.54112118482589722 -0.45436730980873108
1714566252.3089461,0.58022964000701904 0.78730005025863647  0.3173464834690094,-0.44840013980865479  0.54706943035125732  0.54193854331970215 -0.45382264256477356,0.58022964000701904 0.78730005025863647  0.3173464834690094,-0.44840013980865479  0.54706943035125732  0.54193854331970215 -0.45382264256477356
1714566252.3139462,0.58031237125396729 0.78888475894927979  0.3175199031829834, -0.4481872022151947  0.54756492376327515  0.54215443134307861 -0.45317712426185608,0.58031237125396729 0.78888475894927979  0.3175199031829834, -0.4481872022151947  0.54756492376327515  0.54215443134307861 -0.45317712426185608
1714566252.3189425,0.58025437593460083 0.79230982065200806 0.31730589270591736,-0.44738563895225525   0.5480656623840332  0.54274517297744751 -0.45265638828277588,0.58025437593460083 0.79230982065200806 0.31730589270591736,-0.44738563895225525   0.5480656623840332  0.54274517297744751 -0.45265638828277588
1714566252.3239434,0.58049744367599487 0.79536306858062744 0.31728261709213257,-0.44664615392684937  0.54865825176239014  0.54349368810653687 -0.45176976919174194,0.58049744367599487 0.79536306858062744 0.31728261709213257,-0.44664615392684937  0.54865825176239014  0.54349368810653687 -0.45176976919174194
1714566252.3289735,0.58025479316711426 0.79879087209701538 0.31727749109268188,-0.44602873921394348  0.54922634363174438  0.54392826557159424  -0.4511660635471344,0.58025479316711426 0.79879087209701538 0.31727749109268188,-0.44602873921394348  0.54922634363174438  0.54392826557159424  -0.4511660635471344
1714566252.3339429, 0.5802343487739563 0.80199182033538818 0.31735220551490784,-0.44518488645553589  0.54978686571121216  0.54462289810180664 -0.45047828555107117, 0.5802343487739563 0.80199182033538818 0.31735220551490784,-0.44518488645553589  0.54978686571121216  0.54462289810180664 -0.45047828555107117
1714566252.338944,0.58025461435317993 0.80354201793670654 0.31735634803771973, -0.4449017345905304  0.55013740062713623  0.54484844207763672 -0.45005711913108826,0.58025461435317993 0.80354201793670654 0.31735634803771973, -0.4449017345905304  0.55013740062713623  0.54484844207763672 -0.45005711913108826
1714566252.3439422,0.57998067140579224 0.80682593584060669 0.31743842363357544,-0.44427675008773804  0.55077308416366577  0.54527759552001953 -0.44937676191329956,0.57998067140579224 0.80682593584060669 0.31743842363357544,-0.44427675008773804  0.55077308416366577  0.54527759552001953 -0.44937676191329956
1714566252.3489425,0.58001613616943359 0.80985170602798462 0.31748136878013611,-0.44344782829284668   0.5514410138130188  0.54597419500350952 -0.44852983951568604,0.58001613616943359 0.80985170602798462 0.31748136878013611,-0.44344782829284668   0.5514410138130188  0.54597419500350952 -0.44852983951568604
1714566252.3539674, 0.5799405574798584 0.81280761957168579 0.31751424074172974,-0.44285041093826294  0.55177485942840576  0.54660266637802124 -0.44794371724128723, 0.5799405574798584 0.81280761957168579 0.31751424074172974,-0.44285041093826294  0.55177485942840576  0.54660266637802124 -0.44794371724128723
1714566252.3589694,0.58002299070358276 0.81572580337524414 0.31747359037399292,-0.44209432601928711  0.55258715152740479  0.54711371660232544 -0.44706451892852783,0.58002299070358276 0.81572580337524414 0.31747359037399292,-0.44209432601928711  0.55258715152740479  0.54711371660232544 -0.44706451892852783
1714566252.3639429,0.58006381988525391 0.81714153289794922 0.31745034456253052,-0.44158026576042175  0.55287075042724609  0.54744261503219604 -0.44681912660598755,0.58006381988525391 0.81714153289794922 0.31745034456253052,-0.44158026576042175  0.55287075042724609  0.54744261503219604 -0.44681912660598755
1714566252.3689666,0.58005315065383911 0.82001376152038574 0.31740918755531311, -0.4410041868686676  0.55342191457748413  0.54797720909118652 -0.44604989886283875,0.58005315065383911 0.82001376152038574 0.31740918755531311, -0.4410041868686676  0.55342191457748413  0.54797720909118652 -0.44604989886283875
1714566252.3739426,0.58007353544235229  0.8227684497833252   0.317342609167099,-0.44007131457328796  0.55406546592712402  0.54867315292358398  -0.4453161358833313,0.58007353544235229  0.8227684497833252   0.317342609167099,-0.44007131457328796  0.55406546592712402  0.54867315292358398  -0.4453161358833313
1714566252.3789575,0.58005517721176147  0.8254249095916748 0.31734511256217957,-0.43930149078369141  0.55456918478012085  0.54927879571914673     -0.4447021484375,0.58005517721176147  0.8254249095916748 0.31734511256217957,-0.43930149078369141  0.55456918478012085  0.54927879571914673     -0.4447021484375
1714566252.383944,0.58010321855545044 0.82809287309646606 0.31736376881599426,-0.43866875767707825  0.55517345666885376  0.54978376626968384  -0.4439481794834137,0.58010321855545044 0.82809287309646606 0.31736376881599426,-0.43866875767707825  0.55517345666885376  0.54978376626968384  -0.4439481794834137
1714566252.3889432,0.58007931709289551 0.82935309410095215 0.31741639971733093,-0.43822550773620605  0.55546915531158447  0.55013185739517212 -0.44358468055725098,0.58007931709289551 0.82935309410095215 0.31741639971733093,-0.43822550773620605  0.55546915531158447  0.55013185739517212 -0.44358468055725098
1714566252.393944, 0.5801277756690979 0.83199000358581543 0.31737223267555237,-0.43782684206962585  0.55602490901947021    0.550709068775177 -0.44256463646888733, 0.5801277756690979 0.83199000358581543 0.31737223267555237,-0.43782684206962585  0.55602490901947021    0.550709068775177 -0.44256463646888733
1714566252.3988969,0.58010059595108032 0.83448243141174316  0.3173811137676239,-0.43698200583457947  0.55660635232925415  0.55134660005569458 -0.44187450408935547,0.58010059595108032 0.83448243141174316  0.3173811137676239,-0.43698200583457947  0.55660635232925415  0.55134660005569458 -0.44187450408935547
