DesiredFlux,0.93,HitTime,1714566320.9551313,DesiredPos,0.56751298904418945 0.29299169778823853 0.21908918023109436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566320.4847391,-0.47995945898983738   1.1276296965991708 0.022258001345610696  -1.2712186273837065  -1.9518834615814038  -1.9008327727286212  -0.8945082993774045,  0.029054080546210066 -0.0039185994352648711    0.15123350883726364   -0.10615212068791487    0.17375810474244474  -0.077667928282287413  -0.067544979826083595,  -14.308194076538086    60.069143226623538   -11.045183601379394   -11.821674270629883   -1.8567106819152832    2.2171124000549316 0.0066750335693359373,  37.826821355999343   5.2056576669406871   12.474414931209861  -9.1249562151363648   3.1811767420500709  0.31627563882723875 -0.41205803704578592,  0.55780792236328125 -0.053337085992097855   0.22120283544063568, -0.70043903589248657 -0.014219880104064941 0.0058273510076105595    0.7135467529296875,0.003146591829136014 0.080846726894378662 0.051747627556324005,  0.0072688865475356579      1.3380336761474609 -0.00048441009130328894,  0.24446989595890045   0.03086700476706028  0.066611684858798981   0.03086700476706028   0.22934706509113312 -0.023569758981466293  0.066611684858798981 -0.023569758981466293   0.19033624231815338,   -1.1736193788758342    -0.4138198242911173    -1.2144246692917804    0.76851280546641476    0.54703973346637014   0.057665849376498102 1.9590056687945889e-05,0.066732369363307953
IIWA_7,1714566320.489774,-0.47971929513977829   1.1275552745599517 0.023841237288483023  -1.2723427477036908  -1.9499773944866179  -1.9015748957804648 -0.89538164969963152,  0.032849818439331824 -0.0061117611169733107    0.18431624478470401    -0.1298865093497048    0.21524916758539231  -0.091819264699574882    -0.0889699967499476,  -14.653666255950927    61.217132492065431   -11.021413478851319   -11.465122432708741    -1.912174301147461    1.9824849700927734 -0.022695114135742187,  37.829093676019504   5.2094442829950225   12.474474095690756  -9.1267612966236342    3.180145635036367   0.3174130898542491 -0.41205803704578592,  0.55780792236328125 -0.053337085992097855   0.22120283544063568, -0.70043903589248657 -0.014219880104064941 0.0058273510076105595    0.7135467529296875,0.003146591829136014 0.080846726894378662 0.051747627556324005,  0.0072688693180680275      1.3381363153457642 -0.00065311643993481994,  0.24446989595890045   0.03086700476706028  0.066611684858798981   0.03086700476706028   0.22934706509113312 -0.023569758981466293  0.066611684858798981 -0.023569758981466293   0.19033624231815338,   -1.1736193788758342    -0.4138198242911173    -1.2144246692917804    0.76851280546641476    0.54703973346637014   0.057665849376498102 1.9590056687945889e-05,0.066732369363307953
IIWA_7,1714566320.4947419,-0.47943616782851978   1.1275006265557426  0.02564048892405003   -1.273612176719547  -1.9478093044273554  -1.9023300817490947 -0.89642008286182306,  0.037604947201805988 -0.0070753290619458105     0.2194230612504435   -0.15468636811400938    0.25892293643881148   -0.10366285050485551   -0.11271332388761982, -15.961621238708496    61.46178594207764  -10.068847827911377  -12.453783454895019  -1.7695535659790038   2.0252051849365236 -0.14751824188232421,  37.500264780766322   5.5524789955478653   11.706390460562073  -9.1459687351075409    2.769173701414597  0.74152069305361623 -0.27753781375775821,  0.55786216259002686 -0.052526824176311493   0.22175978124141693,  -0.6991913914680481 -0.014636773616075516 0.0053977156057953835    0.7147642970085144,0.0045701409690082073  0.096884652972221375  0.063769541680812836,  0.0072861392982304096      1.3384354114532471 -0.00090763671323657036,  0.24449707567691803  0.030745431780815125  0.066693730652332306  0.030745431780815125   0.22945417463779449 -0.023475373163819313  0.066693730652332306 -0.023475373163819313   0.19024264812469482,    -1.167906812728603   -0.41160655748040398    -1.2085503734331482    0.76615032919225001    0.54580168431783704   0.060706410542898936 2.0476711881656229e-05,0.080642983317375183
IIWA_7,1714566320.4997437,-0.47914315344521485   1.1274776766759929 0.027601168025629404  -1.2750902511208326  -1.9454570407677045  -1.9029779489491827 -0.89759243960992641,  0.041804533093641738 -0.0065782584395451225    0.25396561306352972   -0.18287207054263421    0.30122889553708565   -0.10884496840740544   -0.13706492903422957,  -15.755951030731202    60.807136325836183   -9.3575049018859868   -11.937883758544922    -1.564426212310791    1.4287909355163575 -0.014351322174072265,   37.15438851582757   5.8786146473842553   10.898146404470758  -9.1622296910331418     2.33145663465565    1.175053125281325 -0.12900673557526177,  0.55793511867523193 -0.051601570099592209   0.22236420214176178, -0.69779121875762939 -0.015101027674973011 0.0048829126171767712   0.71612536907196045,0.006419577170163393  0.11424689739942551 0.075320973992347717, 0.0073225628584623337     1.3384348154067993 -0.0015947725623846054,  0.24453058838844299  0.030600761994719505  0.066786922514438629  0.030600761994719505   0.22957606613636017 -0.023365337401628494  0.066786922514438629 -0.023365337401628494   0.19013418257236481,   -1.1611786781093869   -0.40904077779213566    -1.2016782559305383    0.76339352766741086    0.54429784843357254   0.063988116488999935 2.1420780704772824e-05,0.095157258212566376
IIWA_7,1714566320.5047474, -0.4788257512490226   1.1274517308294987 0.029796198594526434  -1.2767078218352488  -1.9429047843669234  -1.9035639176110164 -0.89890207577576065,  0.046139714322603442 -0.0063004406114032883    0.29097371320670501   -0.21100048501075339    0.34307337246091496   -0.11051472119927201   -0.16203738986075317, -15.535494075775146   60.465696895599365  -8.8363229560852048  -11.286406326293946  -1.7669124412536621   2.0515715675354005 0.044055221557617187,   36.820550970843094    6.1042390213635542    10.122441603977364   -9.1344296038245432    1.9126075273614176    1.5741356554333144 0.0098502473797916767, 0.55800759792327881 -0.05058843269944191   0.2229575514793396,  -0.6962922215461731 -0.015534408390522003 0.0043077403679490089   0.71757739782333374,0.0078482534736394882   0.13159318268299103  0.084159225225448608,  0.007323605939745903      1.338625431060791 -0.0015949996886774898, 0.24458390474319458 0.030426939949393272   0.0668831467628479 0.030426939949393272  0.22971160709857941 -0.02324293926358223   0.0668831467628479 -0.02324293926358223  0.19000180065631866,  -1.1532225517143502  -0.40621210741953462   -1.1938066866639119    0.7601763621227775   0.54241657828324463  0.067234804014937311 2.234778584409014e-05,0.10861921310424805
IIWA_7,1714566320.5097795,-0.47846472651167216    1.127429200592351 0.032166498508484166  -1.2784508075463901  -1.9401786128874983  -1.9039827663063993 -0.90029338429669281,  0.051352760952100597 -0.0059415619750310695     0.3275909671236733   -0.23851981645425421    0.38350555714573636    -0.1051657247747332   -0.18528225272588919,  -15.004515434265137    59.272003139495851   -9.6806024932861323   -11.561963672637939   -1.4490970993041992    1.4174433784484863 -0.034042671203613283, 36.483926777564029  6.3165438117094173  9.3223497896758509 -9.1151571646798129  1.4792513925757533  1.9660709110749726 0.16024701849180212,  0.55810278654098511 -0.049467194825410843   0.22359366714954376, -0.69467353820800781 -0.016003997996449471 0.0036484452430158854   0.71913784742355347,0.0098505187779664993   0.14972732961177826  0.092988193035125732, 0.0073509602807462215     1.3388417959213257 -0.0020341761410236359,  0.24463854730129242  0.030228083953261375  0.066990911960601807  0.030228083953261375   0.22986221313476562 -0.023102119565010071  0.066990911960601807 -0.023102119565010071   0.18985956907272339,   -1.1441871105963841    -0.4030017674869768    -1.1848402395475688    0.75652279445659332    0.54023693830718145   0.070605161023529206 2.3282689554093849e-05,0.12257300317287445
IIWA_7,1714566320.5147395,-0.47804677666085404   1.1273873156355463 0.034637046534934865  -1.2803510861476286  -1.9373006731613733  -1.9041847603511326 -0.90176492734866831,  0.057800202794404926 -0.0064286478522121784    0.36089469475696662   -0.26682699721294484    0.42192203476158646  -0.092212341609119008   -0.20708752425973131, -14.918483451843262   59.321740379333498  -10.119909572601319  -10.928093738555908  -1.5265700912475586   1.5809817008972167 -0.07075535583496094, 36.155023476952572  6.4988691679353465  8.5399969200450521  -9.103517516218492  1.0433741667534058  2.3208300991185054 0.30946064295060349,   0.5582309365272522 -0.048247747123241425   0.22423829138278961, -0.69298869371414185 -0.016461120918393135 0.0029159246478229761   0.72075456380844116,0.012722759507596493   0.1681111752986908  0.10044172406196594, 0.0073864413425326347     1.3390821218490601 -0.0025256925728172064,  0.24469700455665588  0.030001658946275711  0.067107610404491425  0.030001658946275711   0.23002488911151886 -0.022943299263715744  0.067107610404491425 -0.022943299263715744   0.18970862030982971,   -1.1340133850739065   -0.39941568147305873    -1.1747920591718142    0.75239519479897154    0.53768859980696249   0.073855890033058813 2.4162050138443192e-05,0.1362336128950119
IIWA_7,1714566320.5197442,-0.47758742138244314   1.1273450113633887 0.037184952680738632  -1.2823596422485841  -1.9342946461649053  -1.9041267567332705 -0.90328386787080805,  0.064614373371959938 -0.0068350891680724335    0.39063200163772399   -0.29380384180857655    0.45777870766798978  -0.071449728572810275   -0.22642764029337484,  -14.840516967773437     59.01928419113159   -9.1691046714782711   -11.289047451019288   -1.4526185989379883    1.4828587074279784 -0.096787986755371092, 35.848119107707213   6.621591676372093  7.8191692782280819 -9.0860270647963723 0.62159367554243383  2.6233489799197387 0.45209262181435572,  0.55838477611541748 -0.046944078058004379    0.2248721718788147, -0.69127678871154785 -0.016875825822353363 0.0021162445191293955   0.72238987684249878,0.015996094793081284  0.18615339696407318  0.10601906478404999,0.007447047159075737   1.3393490314483643 -0.00303069525398314, 0.24476513266563416 0.029748339205980301 0.067228153347969055 0.029748339205980301  0.23019661009311676 -0.02276969887316227 0.067228153347969055 -0.02276969887316227  0.18954762816429138,   -1.1227644173708029   -0.39551359028955346    -1.1638290062174761     0.7477617388707003    0.53474521089658111   0.076835134407815531 2.4947570231859117e-05,0.14909718930721283
IIWA_7,1714566320.5247416,-0.47709091491649125   1.1272972542463155 0.039832807178736336  -1.2845276484665924  -1.9311898689629583  -1.9038679573482893  -0.9048297130796995,  0.071551757335643784 -0.0073783560173845911    0.41841978123008738   -0.32176332216719239    0.49041405421227258  -0.046807807459000629   -0.24297592059035789, -14.523274032592774   59.445411354064944  -9.3645479011535642   -10.39282579421997  -1.4138821029663087   1.4337972106933594 0.087776691436767584, 35.584219140269411  6.6787466439652317  7.1804309192274145 -9.0712860006221323  0.2171809776031397  2.8569630612320935 0.58581551919508246,   0.5585746169090271 -0.045577466487884521   0.22547820210456848, -0.68956714868545532 -0.017226580530405045 0.0012458377750590444   0.72401577234268188,0.020013438537716866  0.20308792591094971  0.10940948128700256, 0.0075131352059543133     1.3396369218826294 -0.0035963966511189938,  0.24484185874462128  0.029468083754181862  0.067351847887039185  0.029468083754181862   0.23037362098693848 -0.022582801058888435  0.067351847887039185 -0.022582801058888435   0.18938001990318298,     -1.11048214365006   -0.39134894565773237    -1.1520209053079711    0.74270482095251111    0.53137502690603355   0.079393032716090772 2.5607946874117715e-05,0.16066896915435791
IIWA_7,1714566320.5297439,-0.47654778983355395   1.1272577661719891 0.042541781361809639   -1.286773132686257  -1.9280054207967834  -1.9034103397633149 -0.90638083125551039,  0.078966409186007086 -0.0074822077869640862    0.44309479230700205   -0.34723002652033952     0.5197091700168146  -0.019141542568223563   -0.25642546350472167, -14.289374580383301   58.642894268035889  -8.7923042106628415  -10.133995571136474  -1.1022293853759766   1.6043443183898927 -0.09979175186157227,  35.339679482300937   6.6719033472430445    6.594417033402479  -9.0283217006976955 -0.16067612789642283   3.0619048182668878   0.7027650639736911,  0.55877506732940674 -0.044136673212051392   0.22606205940246582,  -0.68783575296401978  -0.017513955011963844 0.00035018613561987877     0.7256549596786499,0.023604396730661392  0.21958646178245544   0.1112784817814827,  0.007559625431895256     1.3399407863616943 -0.0041936147026717663,  0.24492989480495453  0.029162539169192314  0.067476332187652588  0.029162539169192314   0.23055972158908844 -0.022382259368896484  0.067476332187652588 -0.022382259368896484   0.18919992446899414,   -1.0971986700623049   -0.38690984432143694    -1.1393522057652206    0.73717265887651706    0.52765685568711973   0.081736736039061952 2.6177223944046091e-05,0.17155618965625763
IIWA_7,1714566320.5347402,-0.47526961235482224   1.1271866398598134 0.048117681698012484  -1.2916714449377888  -1.9215145727245431  -1.9017529814324396 -0.90938779313759222, 0.096799047115099707 -0.007241062382097152   0.48444682332403177  -0.39929078493937253   0.56627979732724132  0.048513745305559561  -0.27220233578082664, -13.564823978424073   59.645704563140868  -8.3177821350097663  -11.112972469329835  -1.0731770133972167   1.1030492973327637 -0.10346302032470703, 35.122967833420454   6.620404915011731  6.0718861152670867 -8.9817868873178011 -0.5188801151813518  3.2295483317814995 0.80872759912533732,  0.55900001525878906 -0.042639501392841339   0.22662004828453064,   -0.68610876798629761   -0.017745828256011009 -0.00057311204727739096     0.72728228569030762,0.027411216869950294  0.23503509163856506  0.11177636682987213, 0.0075890049338340759     1.3402538299560547 -0.0048078582622110844,  0.24502360820770264  0.028836740180850029  0.067602157592773438  0.028836740180850029   0.23075036704540253 -0.022169880568981171  0.067602157592773438 -0.022169880568981171   0.18901447951793671,   -1.0831535072437504   -0.38223854622554398    -1.1260045246128669    0.73128650160736441    0.52364275581684439   0.083810370302472847 2.6644860540159243e-05,0.1814982146024704
IIWA_7,1714566320.5397666,-0.47526961235482224   1.1271866398598134 0.048117681698012484  -1.2916714449377888  -1.9215145727245431  -1.9017529814324396 -0.90938779313759222, 0.096799047115099707 -0.007241062382097152   0.48444682332403177  -0.39929078493937253   0.56627979732724132  0.048513745305559561  -0.27220233578082664, -13.564823978424073   59.645704563140868  -8.3177821350097663  -11.112972469329835  -1.0731770133972167   1.1030492973327637 -0.10346302032470703,  34.914047767712695   6.5179655411238198   5.6042160270614536  -8.9177619417404479 -0.85066502584227344   3.3632321571178356  0.89686419083053548, 0.55924445390701294 -0.04107053205370903  0.22714750468730927,  -0.68439751863479614   -0.01790647953748703 -0.0014993464574217796    0.72888761758804321,0.031185632571578026  0.25027313828468323   0.1109878271818161, 0.0075754844583570957     1.3405829668045044 -0.0054148491472005844,  0.24512340128421783  0.028488980606198311  0.067728243768215179  0.028488980606198311   0.23094771802425385 -0.021943338215351105  0.067728243768215179 -0.021943338215351105   0.18882249295711517,   -1.0682678003695045   -0.37727794420661098    -1.1118813610471179    0.72494164890546386    0.51932708950364059     0.0856250660117297 2.7010628400603309e-05,0.19105327129364014
IIWA_7,1714566320.5447433,-0.47452329473137078   1.1271789699013324 0.050972803425829251  -1.2943587276235029  -1.9182608077599275  -1.9003876785355285 -0.91081008092549798,   0.10729194263013792 -0.0060996482449179107    0.50176232777189611   -0.42692393538006024    0.58317443644641709   0.093423112120894408    -0.2746533801408918, -12.937059356689453   58.523256042480469  -7.7569833183288575  -11.870094890594482  -1.2818258666992188  0.86441684722900392 0.019023845672607422, 34.712446216269534  6.2781670603873909   5.230296480419077 -8.7813175703679427 -1.1165256369450258  3.4487021570597771 0.94859362152260696,  0.55948013067245483 -0.039429016411304474   0.22759321331977844,   -0.6827196478843689  -0.017948595806956291 -0.0023775447625666857    0.73045605421066284,0.033804792910814285  0.26539081335067749  0.10711922496557236, 0.0075559336692094803      1.340920090675354 -0.0060296501033008099,  0.24524246156215668  0.028115661814808846  0.067846909165382385  0.028115661814808846   0.23115438222885132 -0.021703803911805153  0.067846909165382385 -0.021703803911805153   0.18861044943332672,   -1.0523904098285186    -0.3720468831414081    -1.0969160712699377    0.71804354249760394    0.51470170850187458   0.087177212174438523 2.7273260982951797e-05,0.19975815713405609
