RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565483.7181244,0.55893266201019287  0.4093119204044342 0.31906881928443909, 0.50251740217208862 -0.49762403964996338 -0.49342450499534607  0.50633865594863892,0.55893266201019287  0.4093119204044342 0.31906881928443909, 0.50251740217208862 -0.49762403964996338 -0.49342450499534607  0.50633865594863892
1714565483.7231238,0.55891567468643188 0.40932872891426086 0.31907948851585388, 0.50250738859176636 -0.49769839644432068 -0.49334809184074402  0.50634992122650146,0.55891567468643188 0.40932872891426086 0.31907948851585388, 0.50250738859176636 -0.49769839644432068 -0.49334809184074402  0.50634992122650146
1714565483.7281241,0.55892151594161987 0.40930324792861938  0.3190825879573822, 0.50253605842590332 -0.49772161245346069 -0.49333906173706055  0.50630748271942139,0.55892151594161987 0.40930324792861938  0.3190825879573822, 0.50253605842590332 -0.49772161245346069 -0.49333906173706055  0.50630748271942139
1714565483.7331278,0.55888980627059937 0.40931889414787292 0.31909090280532837, 0.50257182121276855 -0.49775514006614685 -0.49328282475471497   0.5062938928604126,0.55888980627059937 0.40931889414787292 0.31909090280532837, 0.50257182121276855 -0.49775514006614685 -0.49328282475471497   0.5062938928604126
1714565483.7381275,0.55889290571212769 0.40929743647575378 0.31910109519958496, 0.50259703397750854 -0.49778285622596741 -0.49326053261756897  0.50626325607299805,0.55889290571212769 0.40929743647575378 0.31910109519958496, 0.50259703397750854 -0.49778285622596741 -0.49326053261756897  0.50626325607299805
1714565483.7431242, 0.5588536262512207 0.40928980708122253 0.31916457414627075, 0.50264334678649902 -0.49770441651344299 -0.49332508444786072  0.50623148679733276, 0.5588536262512207 0.40928980708122253 0.31916457414627075, 0.50264334678649902 -0.49770441651344299 -0.49332508444786072  0.50623148679733276
1714565483.748121,0.55887997150421143 0.40927574038505554 0.31913584470748901, 0.50263255834579468 -0.49770355224609375 -0.49333274364471436  0.50623559951782227,0.55887997150421143 0.40927574038505554 0.31913584470748901, 0.50263255834579468 -0.49770355224609375 -0.49333274364471436  0.50623559951782227
1714565483.753124, 0.5590021014213562 0.40927150845527649 0.31876450777053833, 0.50237399339675903 -0.49755012989044189 -0.49360358715057373  0.50637906789779663, 0.5590021014213562 0.40927150845527649 0.31876450777053833, 0.50237399339675903 -0.49755012989044189 -0.49360358715057373  0.50637906789779663
1714565483.7581241,0.55900466442108154 0.40929099917411804 0.31877312064170837, 0.50234180688858032  -0.4975598156452179 -0.49362784624099731  0.50637781620025635,0.55900466442108154 0.40929099917411804 0.31877312064170837, 0.50234180688858032  -0.4975598156452179 -0.49362784624099731  0.50637781620025635
1714565483.7631211,0.55898928642272949 0.40930268168449402 0.31877779960632324, 0.50232923030853271 -0.49759608507156372 -0.49361139535903931   0.5063706636428833,0.55898928642272949 0.40930268168449402 0.31877779960632324, 0.50232923030853271 -0.49759608507156372 -0.49361139535903931   0.5063706636428833
1714565483.7681229,0.55897301435470581 0.40932267904281616 0.31879010796546936, 0.50233566761016846 -0.49761849641799927 -0.49354445934295654  0.50640749931335449,0.55897301435470581 0.40932267904281616 0.31879010796546936, 0.50233566761016846 -0.49761849641799927 -0.49354445934295654  0.50640749931335449
1714565483.7731261, 0.5589795708656311 0.40931901335716248 0.31877636909484863, 0.50230646133422852 -0.49759256839752197 -0.49361288547515869  0.50639528036117554, 0.5589795708656311 0.40931901335716248 0.31877636909484863, 0.50230646133422852 -0.49759256839752197 -0.49361288547515869  0.50639528036117554
1714565483.7781279,0.55891138315200806 0.40938708186149597 0.31883203983306885, 0.50231772661209106 -0.49765324592590332  -0.4935356080532074  0.50639981031417847,0.55891138315200806 0.40938708186149597 0.31883203983306885, 0.50231772661209106 -0.49765324592590332  -0.4935356080532074  0.50639981031417847
1714565483.7831242,0.55892330408096313 0.40938949584960938  0.3188316822052002,  0.5022851824760437 -0.49770998954772949 -0.49351215362548828  0.50639915466308594,0.55892330408096313 0.40938949584960938  0.3188316822052002,  0.5022851824760437 -0.49770998954772949 -0.49351215362548828  0.50639915466308594
1714565483.7881291,0.55893814563751221 0.40938228368759155 0.31881272792816162, 0.50229877233505249 -0.49767225980758667 -0.49354609847068787  0.50638967752456665,0.55893814563751221 0.40938228368759155 0.31881272792816162, 0.50229877233505249 -0.49767225980758667 -0.49354609847068787  0.50638967752456665
1714565483.7931247, 0.5588386058807373 0.40943646430969238 0.31906461715698242, 0.50240200757980347 -0.49767768383026123 -0.49352234601974487   0.5063050389289856, 0.5588386058807373 0.40943646430969238 0.31906461715698242, 0.50240200757980347 -0.49767768383026123 -0.49352234601974487   0.5063050389289856
1714565483.7981229,0.55889201164245605 0.40946671366691589 0.31888720393180847, 0.50232923030853271 -0.49769407510757446 -0.49350929260253906  0.50637388229370117,0.55889201164245605 0.40946671366691589 0.31888720393180847, 0.50232923030853271 -0.49769407510757446 -0.49350929260253906  0.50637388229370117
1714565483.8031225, 0.5589526891708374 0.40943771600723267 0.31874990463256836, 0.50223755836486816 -0.49770855903625488 -0.49352934956550598  0.50643104314804077, 0.5589526891708374 0.40943771600723267 0.31874990463256836, 0.50223755836486816 -0.49770855903625488 -0.49352934956550598  0.50643104314804077
1714565483.8081217,0.55897986888885498 0.40940114855766296 0.31868526339530945, 0.50223922729492188 -0.49763092398643494 -0.49358239769935608   0.5064539909362793,0.55897986888885498 0.40940114855766296 0.31868526339530945, 0.50223922729492188 -0.49763092398643494 -0.49358239769935608   0.5064539909362793
1714565483.8131216, 0.5589866042137146 0.40939429402351379 0.31868675351142883, 0.50224083662033081 -0.49765163660049438 -0.49358522891998291  0.50642925500869751, 0.5589866042137146 0.40939429402351379 0.31868675351142883, 0.50224083662033081 -0.49765163660049438 -0.49358522891998291  0.50642925500869751
1714565483.8181491,0.55899184942245483 0.40939664840698242 0.31870496273040771, 0.50221246480941772  -0.4976431131362915 -0.49360635876655579  0.50644522905349731,0.55899184942245483 0.40939664840698242 0.31870496273040771, 0.50221246480941772  -0.4976431131362915 -0.49360635876655579  0.50644522905349731
1714565483.823122,0.55900764465332031 0.40941771864891052 0.31867316365242004, 0.50221776962280273 -0.49762332439422607 -0.49359941482543945  0.50646615028381348,0.55900764465332031 0.40941771864891052 0.31867316365242004, 0.50221776962280273 -0.49762332439422607 -0.49359941482543945  0.50646615028381348
1714565483.8281207,0.55900967121124268 0.40941616892814636 0.31867855787277222, 0.50217741727828979 -0.49764540791511536 -0.49359434843063354  0.50648939609527588,0.55900967121124268 0.40941616892814636 0.31867855787277222, 0.50217741727828979 -0.49764540791511536 -0.49359434843063354  0.50648939609527588
1714565483.8331256,0.55900269746780396 0.40941420197486877 0.31867092847824097, 0.50214135646820068 -0.49764364957809448 -0.49363726377487183  0.50648504495620728,0.55900269746780396 0.40941420197486877 0.31867092847824097, 0.50214135646820068 -0.49764364957809448 -0.49363726377487183  0.50648504495620728
1714565483.8380737,0.55902731418609619 0.40935680270195007 0.31868821382522583, 0.50204449892044067 -0.49762102961540222 -0.49367675185203552  0.50656479597091675,0.55902731418609619 0.40935680270195007 0.31868821382522583, 0.50204449892044067 -0.49762102961540222 -0.49367675185203552  0.50656479597091675
1714565483.8431461,0.55888432264328003 0.40999707579612732 0.31908062100410461, 0.50317519903182983 -0.49628296494483948 -0.49434879422187805  0.50609999895095825,0.55888432264328003 0.40999707579612732 0.31908062100410461, 0.50317519903182983 -0.49628296494483948 -0.49434879422187805  0.50609999895095825
1714565483.8480871,0.55880624055862427 0.41138282418251038 0.31939920783042908, 0.50438714027404785 -0.49511414766311646 -0.49500948190689087  0.50539219379425049,0.55880624055862427 0.41138282418251038 0.31939920783042908, 0.50438714027404785 -0.49511414766311646 -0.49500948190689087  0.50539219379425049
1714565483.8531239,0.55849498510360718 0.41592460870742798 0.31995326280593872, 0.50645500421524048 -0.49335232377052307 -0.49559459090232849  0.50447279214859009,0.55849498510360718 0.41592460870742798 0.31995326280593872, 0.50645500421524048 -0.49335232377052307 -0.49559459090232849  0.50447279214859009
1714565483.8581221,0.55818045139312744 0.42160102725028992 0.32031568884849548, 0.50765562057495117 -0.49264776706695557 -0.49519389867782593   0.5043480396270752,0.55818045139312744 0.42160102725028992 0.32031568884849548, 0.50765562057495117 -0.49264776706695557 -0.49519389867782593   0.5043480396270752
1714565483.8631217,0.55792993307113647  0.4277934730052948 0.32001838088035583, 0.50837075710296631 -0.49283197522163391 -0.49456828832626343  0.50406152009963989,0.55792993307113647  0.4277934730052948 0.32001838088035583, 0.50837075710296631 -0.49283197522163391 -0.49456828832626343  0.50406152009963989
1714565483.86813, 0.5577508807182312 0.43395516276359558  0.3197513222694397, 0.50773698091506958 -0.49366483092308044 -0.49329414963722229  0.50513273477554321, 0.5577508807182312 0.43395516276359558  0.3197513222694397, 0.50773698091506958 -0.49366483092308044 -0.49329414963722229  0.50513273477554321
1714565483.8731232, 0.5577315092086792 0.43697497248649597 0.31952154636383057, 0.50743281841278076 -0.49396955966949463 -0.49264708161354065  0.50577151775360107, 0.5577315092086792 0.43697497248649597 0.31952154636383057, 0.50743281841278076 -0.49396955966949463 -0.49264708161354065  0.50577151775360107
1714565483.8781226,0.55750125646591187 0.44314667582511902 0.31924125552177429, 0.50665616989135742  -0.4950731098651886 -0.49106511473655701   0.5070081353187561,0.55750125646591187 0.44314667582511902 0.31924125552177429, 0.50665616989135742  -0.4950731098651886 -0.49106511473655701   0.5070081353187561
1714565483.8831475,0.55755609273910522 0.44932371377944946 0.31889745593070984, 0.50556528568267822 -0.49588993191719055 -0.48991614580154419  0.50840842723846436,0.55755609273910522 0.44932371377944946 0.31889745593070984, 0.50556528568267822 -0.49588993191719055 -0.48991614580154419  0.50840842723846436
1714565483.8881152,0.55778735876083374  0.4555213451385498 0.31863796710968018, 0.50438457727432251 -0.49635258316993713  -0.4892784059047699  0.50974202156066895,0.55778735876083374  0.4555213451385498 0.31863796710968018, 0.50438457727432251 -0.49635258316993713  -0.4892784059047699  0.50974202156066895
1714565483.8931155,0.55808216333389282 0.46147599816322327 0.31861495971679688, 0.50342565774917603 -0.49620932340621948 -0.48925548791885376  0.51085025072097778,0.55808216333389282 0.46147599816322327 0.31861495971679688, 0.50342565774917603 -0.49620932340621948 -0.48925548791885376  0.51085025072097778
1714565483.8981185,0.55819112062454224 0.46441346406936646 0.31870567798614502, 0.50352227687835693 -0.49605080485343933 -0.48900112509727478  0.51115244626998901,0.55819112062454224 0.46441346406936646 0.31870567798614502, 0.50352227687835693 -0.49605080485343933 -0.48900112509727478  0.51115244626998901
1714565483.9031184, 0.5583069920539856 0.47008064389228821 0.31885474920272827, 0.50338375568389893 -0.49554044008255005 -0.48899376392364502  0.51179057359695435, 0.5583069920539856 0.47008064389228821 0.31885474920272827, 0.50338375568389893 -0.49554044008255005 -0.48899376392364502  0.51179057359695435
1714565483.9081144,0.55827009677886963 0.47558510303497314 0.31904104351997375, 0.50363451242446899 -0.49516203999519348 -0.48891580104827881  0.51198452711105347,0.55827009677886963 0.47558510303497314 0.31904104351997375, 0.50363451242446899 -0.49516203999519348 -0.48891580104827881  0.51198452711105347
1714565483.9131157,0.55815893411636353 0.48095691204071045 0.31914964318275452, 0.50423485040664673 -0.49492427706718445 -0.48884570598602295  0.51169037818908691,0.55815893411636353 0.48095691204071045 0.31914964318275452, 0.50423485040664673 -0.49492427706718445 -0.48884570598602295  0.51169037818908691
1714565483.9181142,  0.558055579662323 0.48611587285995483 0.31913769245147705, 0.50476920604705811  -0.4947313666343689 -0.48894372582435608  0.51125627756118774,  0.558055579662323 0.48611587285995483 0.31913769245147705, 0.50476920604705811  -0.4947313666343689 -0.48894372582435608  0.51125627756118774
1714565483.9231141,0.55806368589401245 0.48864048719406128 0.31912583112716675, 0.50500506162643433  -0.4946383535861969 -0.48902878165245056  0.51103192567825317,0.55806368589401245 0.48864048719406128 0.31912583112716675, 0.50500506162643433  -0.4946383535861969 -0.48902878165245056  0.51103192567825317
1714565483.9281142, 0.5583726167678833 0.49319353699684143  0.3186677098274231, 0.50572168827056885 -0.49425545334815979 -0.48952203989028931  0.51022082567214966, 0.5583726167678833 0.49319353699684143  0.3186677098274231, 0.50572168827056885 -0.49425545334815979 -0.48952203989028931  0.51022082567214966
1714565483.9331136,0.55826586484909058 0.49827510118484497 0.31846499443054199, 0.50621163845062256 -0.49407219886779785 -0.48963284492492676  0.50980597734451294,0.55826586484909058 0.49827510118484497 0.31846499443054199, 0.50621163845062256 -0.49407219886779785 -0.48963284492492676  0.50980597734451294
1714565483.9381454, 0.5581892728805542 0.50343018770217896 0.31833422183990479,  0.5067717432975769 -0.49368584156036377 -0.48968902230262756  0.50956976413726807, 0.5581892728805542 0.50343018770217896 0.31833422183990479,  0.5067717432975769 -0.49368584156036377 -0.48968902230262756  0.50956976413726807
1714565483.9431417,0.55807673931121826 0.50883382558822632 0.31830483675003052, 0.50695663690567017 -0.49326252937316895 -0.48950681090354919  0.50997072458267212,0.55807673931121826 0.50883382558822632 0.31830483675003052, 0.50695663690567017 -0.49326252937316895 -0.48950681090354919  0.50997072458267212
1714565483.9481144,0.55808049440383911  0.5115392804145813 0.31830409169197083, 0.50679749250411987 -0.49307522177696228 -0.48952195048332214  0.51029539108276367,0.55808049440383911  0.5115392804145813 0.31830409169197083, 0.50679749250411987 -0.49307522177696228 -0.48952195048332214  0.51029539108276367
1714565483.9531157,0.55800235271453857 0.51703554391860962 0.31837481260299683, 0.50648021697998047 -0.49303346872329712 -0.48901927471160889  0.51113200187683105,0.55800235271453857 0.51703554391860962 0.31837481260299683, 0.50648021697998047 -0.49303346872329712 -0.48901927471160889  0.51113200187683105
1714565483.9581144, 0.5580173134803772 0.52249771356582642 0.31854841113090515, 0.50641530752182007 -0.49284172058105469 -0.48874449729919434  0.51164376735687256, 0.5580173134803772 0.52249771356582642 0.31854841113090515, 0.50641530752182007 -0.49284172058105469 -0.48874449729919434  0.51164376735687256
1714565483.9631133,0.55797213315963745 0.52777844667434692 0.31867465376853943, 0.50598978996276855  -0.4930059015750885 -0.48832255601882935  0.51230907440185547,0.55797213315963745 0.52777844667434692 0.31867465376853943, 0.50598978996276855  -0.4930059015750885 -0.48832255601882935  0.51230907440185547
1714565483.9681153,0.55795127153396606  0.5329124927520752 0.31873461604118347, 0.50602251291275024  -0.4930264949798584 -0.48792284727096558   0.5126376748085022,0.55795127153396606  0.5329124927520752 0.31873461604118347, 0.50602251291275024  -0.4930264949798584 -0.48792284727096558   0.5126376748085022
1714565483.9731135,0.55793559551239014 0.53544837236404419 0.31869307160377502, 0.50612038373947144    -0.49305459856987 -0.48775959014892578  0.51266938447952271,0.55793559551239014 0.53544837236404419 0.31869307160377502, 0.50612038373947144    -0.49305459856987 -0.48775959014892578  0.51266938447952271
1714565483.9781151, 0.5579715371131897 0.54042977094650269 0.31859150528907776, 0.50604122877120972 -0.49304929375648499 -0.48772600293159485  0.51278460025787354, 0.5579715371131897 0.54042977094650269 0.31859150528907776, 0.50604122877120972 -0.49304929375648499 -0.48772600293159485  0.51278460025787354
1714565483.9831204,0.55799496173858643 0.54529184103012085 0.31837818026542664,  0.5062599778175354  -0.4928356409072876 -0.48769846558570862  0.51280021667480469,0.55799496173858643 0.54529184103012085 0.31837818026542664,  0.5062599778175354  -0.4928356409072876 -0.48769846558570862  0.51280021667480469
1714565483.9881153,0.55795586109161377 0.55004209280014038 0.31825757026672363,  0.5067940354347229 -0.49256956577301025  -0.4876973032951355  0.51252931356430054,0.55795586109161377 0.55004209280014038 0.31825757026672363,  0.5067940354347229 -0.49256956577301025  -0.4876973032951355  0.51252931356430054
1714565483.9931161,0.55798882246017456  0.5547296404838562 0.31816458702087402, 0.50717997550964355  -0.4922650158405304 -0.48788011074066162  0.51226615905761719,0.55798882246017456  0.5547296404838562 0.31816458702087402, 0.50717997550964355  -0.4922650158405304 -0.48788011074066162  0.51226615905761719
1714565483.9981267,0.55797892808914185 0.55704617500305176 0.31819701194763184, 0.50726479291915894 -0.49194929003715515 -0.48803171515464783  0.51234108209609985,0.55797892808914185 0.55704617500305176 0.31819701194763184, 0.50726479291915894 -0.49194929003715515 -0.48803171515464783  0.51234108209609985
1714565484.003114,0.55755710601806641 0.56208544969558716 0.31816396117210388, 0.50778114795684814 -0.49166777729988098 -0.48780480027198792  0.51231586933135986,0.55755710601806641 0.56208544969558716 0.31816396117210388, 0.50778114795684814 -0.49166777729988098 -0.48780480027198792  0.51231586933135986
1714565484.0081131,0.55745363235473633 0.56680142879486084 0.31822037696838379, 0.50806456804275513 -0.49146494269371033 -0.48774290084838867  0.51228851079940796,0.55745363235473633 0.56680142879486084 0.31822037696838379, 0.50806456804275513 -0.49146494269371033 -0.48774290084838867  0.51228851079940796
1714565484.0131149,0.55755323171615601 0.57132917642593384 0.31819793581962585, 0.50800216197967529 -0.49124446511268616 -0.48784562945365906  0.51246392726898193,0.55755323171615601 0.57132917642593384 0.31819793581962585, 0.50800216197967529 -0.49124446511268616 -0.48784562945365906  0.51246392726898193
1714565484.0181465,0.55698013305664062 0.57649403810501099 0.31836026906967163, 0.50813740491867065 -0.49168255925178528 -0.48702165484428406  0.51269340515136719,0.55698013305664062 0.57649403810501099 0.31836026906967163, 0.50813740491867065 -0.49168255925178528 -0.48702165484428406  0.51269340515136719
1714565484.0231144,0.55713629722595215 0.57865136861801147 0.31824412941932678, 0.50796788930892944 -0.49145939946174622 -0.48725801706314087  0.51285082101821899,0.55713629722595215 0.57865136861801147 0.31824412941932678, 0.50796788930892944 -0.49145939946174622 -0.48725801706314087  0.51285082101821899
1714565484.0281138, 0.5570368766784668 0.58325731754302979 0.31818124651908875, 0.50798904895782471 -0.49175634980201721 -0.48682829737663269  0.51295322179794312, 0.5570368766784668 0.58325731754302979 0.31818124651908875, 0.50798904895782471 -0.49175634980201721 -0.48682829737663269  0.51295322179794312
1714565484.0331149,0.55671340227127075 0.58797091245651245 0.31828209757804871, 0.50803661346435547 -0.49208095669746399 -0.48626494407653809  0.51312911510467529,0.55671340227127075 0.58797091245651245 0.31828209757804871, 0.50803661346435547 -0.49208095669746399 -0.48626494407653809  0.51312911510467529
1714565484.0381157,0.55668747425079346   0.592354416847229 0.31825786828994751, 0.50803667306900024 -0.49158066511154175 -0.48645326495170593  0.51343005895614624,0.55668747425079346   0.592354416847229 0.31825786828994751, 0.50803667306900024 -0.49158066511154175 -0.48645326495170593  0.51343005895614624
1714565484.0431132,0.55658054351806641 0.59662371873855591 0.31831198930740356, 0.50825035572052002 -0.49148088693618774 -0.48637208342552185  0.51339095830917358,0.55658054351806641 0.59662371873855591 0.31831198930740356, 0.50825035572052002 -0.49148088693618774 -0.48637208342552185  0.51339095830917358
1714565484.0480924,0.55681633949279785 0.59845823049545288 0.31823691725730896, 0.50816529989242554  -0.4913770854473114 -0.48663970828056335   0.5133209228515625,0.55681633949279785 0.59845823049545288 0.31823691725730896, 0.50816529989242554  -0.4913770854473114 -0.48663970828056335   0.5133209228515625
1714565484.0531387,0.55655753612518311 0.60280328989028931 0.31827035546302795, 0.50841057300567627 -0.49134871363639832 -0.48639455437660217  0.51333755254745483,0.55655753612518311 0.60280328989028931 0.31827035546302795, 0.50841057300567627 -0.49134871363639832 -0.48639455437660217  0.51333755254745483
1714565484.0581145, 0.5564645528793335 0.60689127445220947 0.31830525398254395, 0.50867104530334473 -0.49115937948226929 -0.48636347055435181   0.5132901668548584, 0.5564645528793335 0.60689127445220947 0.31830525398254395, 0.50867104530334473 -0.49115937948226929 -0.48636347055435181   0.5132901668548584
1714565484.0631442,0.55632936954498291 0.61082035303115845 0.31860405206680298, 0.50889039039611816  -0.4911162257194519 -0.48649546504020691   0.5129888653755188,0.55632936954498291 0.61082035303115845 0.31860405206680298, 0.50889039039611816  -0.4911162257194519 -0.48649546504020691   0.5129888653755188
1714565484.0680709,0.55649590492248535  0.6146397590637207 0.31831091642379761, 0.50895452499389648 -0.49095800518989563 -0.48650124669075012  0.51307123899459839,0.55649590492248535  0.6146397590637207 0.31831091642379761, 0.50895452499389648 -0.49095800518989563 -0.48650124669075012  0.51307123899459839
1714565484.0731432,0.55622553825378418 0.61688524484634399 0.31834852695465088, 0.50901836156845093 -0.49101215600967407 -0.48623305559158325   0.5132102370262146,0.55622553825378418 0.61688524484634399 0.31834852695465088, 0.50901836156845093 -0.49101215600967407 -0.48623305559158325   0.5132102370262146
1714565484.0781157,0.55640602111816406 0.62065774202346802 0.31810614466667175, 0.50885248184204102 -0.49077188968658447 -0.48652255535125732  0.51333022117614746,0.55640602111816406 0.62065774202346802 0.31810614466667175, 0.50885248184204102 -0.49077188968658447 -0.48652255535125732  0.51333022117614746
1714565484.1045403,0.55595088005065918  0.6431889533996582 0.31807556748390198, 0.50884497165679932 -0.49083206057548523 -0.48650437593460083  0.51329731941223145,0.55595088005065918  0.6431889533996582 0.31807556748390198, 0.50884497165679932 -0.49083206057548523 -0.48650437593460083  0.51329731941223145
1714565484.109597,0.55595088005065918  0.6431889533996582 0.31807556748390198, 0.50884497165679932 -0.49083206057548523 -0.48650437593460083  0.51329731941223145,0.55595088005065918  0.6431889533996582 0.31807556748390198, 0.50884497165679932 -0.49083206057548523 -0.48650437593460083  0.51329731941223145
1714565484.1145954,0.55627226829528809 0.64462089538574219 0.31810250878334045, 0.50872349739074707 -0.49071803689002991 -0.48682314157485962  0.51322454214096069,0.55627226829528809 0.64462089538574219 0.31810250878334045, 0.50872349739074707 -0.49071803689002991 -0.48682314157485962  0.51322454214096069
1714565484.1195514,0.55590349435806274 0.64842796325683594 0.31798657774925232, 0.50886499881744385 -0.49085643887519836 -0.48654076457023621  0.51321971416473389,0.55590349435806274 0.64842796325683594 0.31798657774925232, 0.50886499881744385 -0.49085643887519836 -0.48654076457023621  0.51321971416473389
1714565484.1245978,0.55584144592285156 0.65190565586090088 0.31798222661018372, 0.50887829065322876 -0.49107617139816284 -0.48630690574645996   0.5132179856300354,0.55584144592285156 0.65190565586090088 0.31798222661018372, 0.50887829065322876 -0.49107617139816284 -0.48630690574645996   0.5132179856300354
1714565484.1295967,0.55599695444107056 0.65508490800857544 0.31792163848876953, 0.50874108076095581 -0.49083060026168823 -0.48676395416259766  0.51315557956695557,0.55599695444107056 0.65508490800857544 0.31792163848876953, 0.50874108076095581 -0.49083060026168823 -0.48676395416259766  0.51315557956695557
1714565484.1345823,0.55574071407318115 0.65873587131500244  0.3179793655872345, 0.50863760709762573 -0.49096086621284485 -0.48667219281196594  0.51322060823440552,0.55574071407318115 0.65873587131500244  0.3179793655872345, 0.50863760709762573 -0.49096086621284485 -0.48667219281196594  0.51322060823440552
1714565484.1396279,0.55563509464263916 0.66040796041488647 0.31796598434448242, 0.50857186317443848 -0.49103721976280212 -0.48661109805107117  0.51327061653137207,0.55563509464263916 0.66040796041488647 0.31796598434448242, 0.50857186317443848 -0.49103721976280212 -0.48661109805107117  0.51327061653137207
1714565484.144628,0.55554658174514771 0.66371327638626099 0.31801256537437439, 0.50837975740432739 -0.49113017320632935 -0.48650431632995605  0.51347321271896362,0.55554658174514771 0.66371327638626099 0.31801256537437439, 0.50837975740432739 -0.49113017320632935 -0.48650431632995605  0.51347321271896362
1714565484.1496313,0.55546587705612183 0.66692596673965454 0.31797635555267334, 0.50845223665237427 -0.49126744270324707 -0.48647201061248779  0.51330071687698364,0.55546587705612183 0.66692596673965454 0.31797635555267334, 0.50845223665237427 -0.49126744270324707 -0.48647201061248779  0.51330071687698364
1714565484.1546304,0.55538493394851685 0.67008316516876221  0.3179563581943512, 0.50845998525619507 -0.49135822057723999 -0.48651096224784851  0.51316916942596436,0.55538493394851685 0.67008316516876221  0.3179563581943512, 0.50845998525619507 -0.49135822057723999 -0.48651096224784851  0.51316916942596436
1714565484.1595986,0.55501675605773926 0.67184823751449585 0.31804028153419495, 0.50858664512634277 -0.49152526259422302 -0.48616433143615723  0.51321220397949219,0.55501675605773926 0.67184823751449585 0.31804028153419495, 0.50858664512634277 -0.49152526259422302 -0.48616433143615723  0.51321220397949219
1714565484.164597,0.55496358871459961 0.67641735076904297 0.31798490881919861, 0.50850224494934082 -0.49164825677871704 -0.48631420731544495  0.51303601264953613,0.55496358871459961 0.67641735076904297 0.31798490881919861, 0.50850224494934082 -0.49164825677871704 -0.48631420731544495  0.51303601264953613
1714565484.1695957,0.55491107702255249 0.67788439989089966 0.31799939274787903, 0.50835609436035156 -0.49155357480049133  -0.4864996075630188  0.51309579610824585,0.55491107702255249 0.67788439989089966 0.31799939274787903, 0.50835609436035156 -0.49155357480049133  -0.4864996075630188  0.51309579610824585
1714565484.1745949,0.55487698316574097 0.68083047866821289 0.31797659397125244, 0.50824910402297974  -0.4915955662727356 -0.48665326833724976  0.51301586627960205,0.55487698316574097 0.68083047866821289 0.31797659397125244, 0.50824910402297974  -0.4915955662727356 -0.48665326833724976  0.51301586627960205
1714565484.1796141,0.55482596158981323 0.68377226591110229 0.31795653700828552, 0.50834333896636963  -0.4916653037071228 -0.48662683367729187  0.51288068294525146,0.55482596158981323 0.68377226591110229 0.31795653700828552, 0.50834333896636963  -0.4916653037071228 -0.48662683367729187  0.51288068294525146
1714565484.1845975,0.55480599403381348 0.68660843372344971 0.31791388988494873, 0.50820320844650269 -0.49183675646781921 -0.48674681782722473   0.5127413272857666,0.55480599403381348 0.68660843372344971 0.31791388988494873, 0.50820320844650269 -0.49183675646781921 -0.48674681782722473   0.5127413272857666
1714565484.1896641,0.55474430322647095 0.68807727098464966 0.31796464323997498, 0.50820976495742798 -0.49188444018363953 -0.48655381798744202  0.51287221908569336,0.55474430322647095 0.68807727098464966 0.31796464323997498, 0.50820976495742798 -0.49188444018363953 -0.48655381798744202  0.51287221908569336
1714565484.1946445,0.55469495058059692 0.69084137678146362  0.3179185688495636,  0.5080757737159729 -0.49202853441238403  -0.4867580235004425  0.51267296075820923,0.55469495058059692 0.69084137678146362  0.3179185688495636,  0.5080757737159729 -0.49202853441238403  -0.4867580235004425  0.51267296075820923
1714565484.1996922,0.55458706617355347 0.69353067874908447 0.31792458891868591, 0.50800776481628418 -0.49215063452720642 -0.48684459924697876  0.51254093647003174,0.55458706617355347 0.69353067874908447 0.31792458891868591, 0.50800776481628418 -0.49215063452720642 -0.48684459924697876  0.51254093647003174
1714565484.2045953,0.55448669195175171 0.69618678092956543 0.31790962815284729,  0.5079079270362854 -0.49229183793067932 -0.48693865537643433  0.51241487264633179,0.55448669195175171 0.69618678092956543 0.31790962815284729,  0.5079079270362854 -0.49229183793067932 -0.48693865537643433  0.51241487264633179
1714565484.2095957,0.55441629886627197 0.69878119230270386 0.31789162755012512,  0.5077589750289917 -0.49242037534713745 -0.48701903223991394  0.51236265897750854,0.55441629886627197 0.69878119230270386 0.31789162755012512,  0.5077589750289917 -0.49242037534713745 -0.48701903223991394  0.51236265897750854
1714565484.2147033,0.55439859628677368 0.70001047849655151 0.31785416603088379, 0.50768059492111206 -0.49239438772201538  -0.4871496856212616  0.51234102249145508,0.55439859628677368 0.70001047849655151 0.31785416603088379, 0.50768059492111206 -0.49239438772201538  -0.4871496856212616  0.51234102249145508
1714565484.2196124,0.55430328845977783 0.70250356197357178 0.31786900758743286, 0.50761091709136963 -0.49261021614074707 -0.48725423216819763  0.51210314035415649,0.55430328845977783 0.70250356197357178 0.31786900758743286, 0.50761091709136963 -0.49261021614074707 -0.48725423216819763  0.51210314035415649
1714565484.224597,0.55422180891036987 0.70493364334106445 0.31787413358688354, 0.50749856233596802 -0.49259966611862183  -0.4874396026134491  0.51204824447631836,0.55422180891036987 0.70493364334106445 0.31787413358688354, 0.50749856233596802 -0.49259966611862183  -0.4874396026134491  0.51204824447631836
