DesiredFlux,0.6,HitTime,1714565495.3851101,DesiredPos,0.55941903591156006 0.29575133323669434 0.21903851628303528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565494.7859523,-0.48142974365942226   1.1131037374958486 0.021603003493780595  -1.2943278082431393  -1.9482493651127022  -1.8734226931669773 -0.90362799487575607,  0.063559448196144064 0.00097048461406963658   0.027366466797943519  -0.051271351085121632    0.10287391062065324    -0.2047723520537662  -0.040724791082151574, -12.367097473144531   62.233385284423825  -9.0062353134155266   -12.87196153640747  -1.7184918212890625    2.515820152282715 -0.19758099365234374,  26.266505108567941   3.5761246659631341   7.6701694279249235  -6.4323713936814775   3.6639635828390258   -2.010757874350356 -0.48114968692611493,  0.55814594030380249 -0.052599016577005386   0.21961481869220734,  -0.70786315202713013 -0.0066070472821593285 -0.0029794259462505579    0.70631241798400879,-0.0096951359882950783    0.03948640450835228   0.023760627955198288, 4.8047484597191215e-05     0.86379480361938477 -3.8866965041961521e-06,  0.24561330676078796  0.028852960094809532  0.066283315420150757  0.028852960094809532   0.22960995137691498 -0.023128492757678032  0.066283315420150757 -0.023128492757678032   0.19009500741958618,   -1.0945860543074559   -0.40701120526609458    -1.1738429670451467    0.72758963288599432    0.50483690618730037 -0.0057675965994263834 6.9515957434873599e-06,0.032710131257772446
IIWA_7,1714565494.7909548, -0.4808463515398968   1.1131027787646737 0.021907342882269386  -1.2949666274382188  -1.9468973527889617   -1.875819238578645 -0.90429815276655201, 0.074183243337933691  0.000738038444259959   0.03406674897790643 -0.066569848671275911    0.1363796214461423  -0.25967969810971986 -0.059386148497558924,  -12.25418049621582   61.801881122589108   -9.161181297302246  -13.144877758026123  -1.9905276679992676   2.2398075141906739 0.047392738342285155,  26.056760822217754    3.831936083559925   7.2506734164908559  -6.3250919944904584    3.465160140151339  -1.5069380875978267 -0.43728913087614996,  0.55796217918395996 -0.052273198962211609   0.22001847624778748,  -0.70706820487976074 -0.0070097632706165314 -0.0027608748059719801    0.70710521936416626,-0.015124816447496414  0.044526372104883194  0.035158291459083557,  5.863232581759803e-05     0.86382192373275757 -1.5025721950223669e-05,  0.24564476311206818  0.028901165351271629   0.06628592312335968  0.028901165351271629    0.2296355664730072 -0.023138279095292091   0.06628592312335968 -0.023138279095292091   0.19003398716449738,   -1.0961694239499664   -0.40682535580227608    -1.1747993143469415    0.72755995318374289    0.50603978207863776 -0.0018634490563940176  7.871282292626347e-06,0.040781401097774506
IIWA_7,1714565494.7959545,-0.48015623995426121   1.1131042168068943 0.022252368731782195  -1.2957201954866322  -1.9453407458144527  -1.8784587640382029 -0.90511871266030941,    0.0869510580957705 0.00064795244423341322   0.041054433162837529  -0.083398600873557618    0.17136797613727342   -0.31332477687009286  -0.080331314548343136,  -13.390071514129639    62.396039501190188   -8.8785809516906742   -12.717015552520751   -1.8487873077392578    2.2214511718750001 -0.061744060516357419,  25.776136557202246   4.1136209197897644   6.7514851911623088  -6.2123776278958145   3.2314067633580401 -0.94302251307584317   -0.370013962599548,  0.55774939060211182 -0.051865700632333755   0.22050155699253082,  -0.70610719919204712 -0.0075258081778883934 -0.0025427455548197031    0.70806044340133667,-0.020636852830648422  0.051765687763690948  0.047454144805669785, 7.8202043368946761e-05     0.86385124921798706 -3.5400345950620249e-05,  0.24568411707878113  0.028956681489944458  0.066290013492107391  0.028956681489944458   0.22966751456260681 -0.023148356005549431  0.066290013492107391 -0.023148356005549431   0.18995872139930725,   -1.0979686473504557   -0.40654186550792559    -1.1758560822370256    0.72744804878865921    0.50744923965773125  0.0028004565244543755 8.9714982109967423e-06,0.050836231559514999
IIWA_7,1714565494.8009539,-0.47941070129307162   1.1131215939594257 0.022638800008887773  -1.2965557955370524  -1.9435618074551844  -1.8812519873368483 -0.90606828271088491, 0.099382392924200133 0.0012134480566411913  0.048300797614493129   -0.1001428827156525   0.20825191528055254   -0.3623887534418902  -0.10224785366169446, -14.431865051269531   61.902699851989745  -7.6786299514770509  -13.386980857849121  -1.6075645828247069   1.8833607215881347 -0.17355087280273437,  25.009824112003063   4.7354806096249034   5.5144956919043473  -5.9777336080914711   2.6665049735440478   0.3293504411466941 -0.17125421704742883,  0.55725663900375366 -0.050750922411680222   0.22170771658420563,   -0.7036738395690918 -0.0089102741330862045 -0.0021285424008965492    0.71046406030654907,-0.031117547303438187  0.073089830577373505  0.074044011533260345, 0.00011294844443909824      0.8638879656791687 -7.5975185609422624e-05,  0.24578103423118591  0.029079316183924675  0.066309265792369843  0.029079316183924675   0.22975951433181763 -0.023158030584454536  0.066309265792369843 -0.023158030584454536   0.18976415693759918,  -1.1017335260961048  -0.40541846165886852   -1.1776807416303825   0.72670315303824395   0.51079144615684413  0.014405904853909135 1.168925134464871e-05,0.075413964688777924
IIWA_7,1714565494.8059533,-0.47862639374229049   1.1131204554593379 0.023110559124126417  -1.2975137545126776  -1.9415605378856897  -1.8842300671832188 -0.90715579115006706,   0.11087821637060519 0.00092521844180252838   0.057511002701140256   -0.11843266519753114    0.24665231500422788   -0.40903419660833423   -0.12529862049664159,  -13.142729564666748    61.596210914611817   -7.8538245582580561   -13.292780742645263   -1.7713143157958984    1.9561185874938964 -0.086107933044433593,  25.010652397714061   4.7360029937009775   5.5148392157770694  -5.9778259535582219   2.6665328337097778   0.3296963975702738 -0.17125421704742883,  0.55725663900375366 -0.050750922411680222   0.22170771658420563,   -0.7036738395690918 -0.0089102741330862045 -0.0021285424008965492    0.71046406030654907,-0.031117547303438187  0.073089830577373505  0.074044011533260345, 0.00016464784857816994     0.86399364471435547 -0.00014427406131289899,  0.24578103423118591  0.029079316183924675  0.066309265792369843  0.029079316183924675   0.22975951433181763 -0.023158030584454536  0.066309265792369843 -0.023158030584454536   0.18976415693759918,  -1.1017335260961048  -0.40541846165886852   -1.1776807416303825   0.72670315303824395   0.51079144615684413  0.014405904853909135 1.168925134464871e-05,0.075413964688777924
IIWA_7,1714565494.8109524,-0.47773980073436395   1.1131259083042535 0.023610840519084228  -1.2985742985966642  -1.9393726976806118    -1.88732439402992 -0.90835109777792022,   0.12416629341354574 0.00095828855006597601   0.066020057959224665   -0.13716789551748859    0.28483546020649814     -0.451000431154715   -0.14805116151143988, -12.359031974792481   61.487326686859134  -7.1187115097045899  -12.806813793182373  -1.5749907112121582   1.9871574935913086 0.054401523590087889,   24.623488513874367    5.0196191008132915    4.8745142268821482   -5.8664537820987519    2.3564081187283858   0.95908183701271099 -0.057010543308044115,  0.55699622631072998 -0.050097376108169556   0.22238574922084808,  -0.70226353406906128  -0.009690270759165287 -0.0019666175357997417    0.71184843778610229,-0.03537239134311676 0.084194846451282501 0.086363442242145538,  0.0003350808983668685     0.86399358510971069 -0.00041361420881003141,  0.24584376811981201  0.029137866571545601  0.066322796046733856  0.029137866571545601   0.22981402277946472 -0.023160317912697792  0.066322796046733856 -0.023160317912697792   0.18964633345603943,   -1.1034272285836977    -0.4046994518489555    -1.1784070077318631     0.7261459423046901    0.51249529026531349   0.020813518079698667 1.3182090086161224e-05,0.087280824780464172
IIWA_7,1714565494.8159544,-0.47674780652932791   1.1131312412668661 0.024114417641085194  -1.2996987184587814  -1.9370021222009819  -1.8902966017160223 -0.90964521436696277,   0.13901280293227819 0.00097994934455779194   0.072959131247418402   -0.15471111089867884    0.32269138735039582   -0.47968865236786362   -0.17020559277085384,-11.245993202209473  60.877037311553956 -7.7006393241882325 -12.721417427062988  -1.776596565246582  1.6951247749328613 0.13550318145751952, 23.845051090766887  5.5713499366476684  3.5255500986108181 -5.6546711655679118  1.6846816189644445  2.2268397873941255 0.19585948845972356,  0.55644482374191284 -0.048591945320367813   0.22391459345817566,  -0.69905149936676025  -0.011412142775952816 -0.0017462137620896101    0.71497815847396851,-0.042671870440244675   0.10733157396316528   0.11045366525650024, 0.00033510522916913033     0.86405616998672485 -0.00041364418575540185,    0.245993971824646  0.029243608936667442  0.066360779106616974  0.029243608936667442   0.22994489967823029 -0.023154612630605698  0.066360779106616974 -0.023154612630605698   0.18937118351459503,    -1.106169720356931   -0.40287171467490168    -1.1792107082300163    0.72452338121031801    0.51588571920202497   0.034759340953094409 1.6375855338424117e-05,0.11095638573169708
IIWA_7,1714565494.8209541,-0.47563147594104443   1.1131326194224767 0.024622668645739924  -1.3009064885919062  -1.9344770939837297  -1.8932114048685278  -0.9110118953104015,    0.1558634658771616 0.00083908570006706535   0.078697345184123885   -0.17207969404393453    0.35915423857040468    -0.5003430479945099   -0.19083171195423207,-12.049854537963867  60.995331287384033 -7.6275682067871093 -12.656269683837891 -1.7730750656127929  1.9194059028625488    -0.0854404296875, 23.844778470505005  5.5778107126452774   3.522987949881708 -5.6543915061730621  1.6842443416211308  2.2307591777731601 0.19585948845972356,  0.55644482374191284 -0.048591945320367813   0.22391459345817566,  -0.69905149936676025  -0.011412142775952816 -0.0017462137620896101    0.71497815847396851,-0.042671870440244675   0.10733157396316528   0.11045366525650024, 0.00045572078670375049     0.86420637369155884 -0.00062960118521004915,    0.245993971824646  0.029243608936667442  0.066360779106616974  0.029243608936667442   0.22994489967823029 -0.023154612630605698  0.066360779106616974 -0.023154612630605698   0.18937118351459503,    -1.106169720356931   -0.40287171467490168    -1.1792107082300163    0.72452338121031801    0.51588571920202497   0.034759340953094409 1.6375855338424117e-05,0.11095638573169708
IIWA_7,1714565494.8259573,  -0.474429997501707   1.1131434651166148 0.025098682110113381   -1.302191437184554  -1.9317953119867692   -1.895906057861507 -0.91243652009417575,  0.17274991027522663 0.0011050963255783493    0.0819984147222374  -0.18906169894106073   0.39459467073474186  -0.50806055811477668  -0.20965036091435579,  -13.281187286376953    61.071953521728517   -7.1715340042114253   -13.108782386779785   -1.3091174888610839    1.2752651634216308 -0.014351322174072265, 23.074944078215562  5.9144254014621707  2.3100311032723235 -5.4881203865712997  1.0241524336069419  3.2457787006144874 0.45577562489914114,  0.55597829818725586 -0.046806536614894867   0.22546423971652985,  -0.69565808773040771  -0.013170881196856499 -0.0017178027192130685    0.71825021505355835,-0.044269878417253494   0.13196322321891785   0.12648665904998779,0.00078902335371822119    0.86420536041259766 -0.0012935657287016511,  0.24617068469524384   0.02930670790374279  0.066414088010787964   0.02930670790374279   0.23010000586509705 -0.023118600249290466  0.066414088010787964 -0.023118600249290466   0.18905989825725555,   -1.1070618106518992   -0.40010201614126828    -1.1782918694018818    0.72167886416263372    0.51871763045241437   0.048640300754243526 1.9455818289770832e-05,0.13055092096328735
IIWA_7,1714565494.8309565, -0.4731854957145602   1.1131598835379712 0.025503868695360889    -1.30356105431721  -1.9289967557691443  -1.8982747398552482 -0.91388894819110034, 0.18797999970605336  0.00154081391472139 0.081806195187690264 -0.20603404445909029  0.42761798529279055  -0.5011957262414688 -0.22581741260846805,-13.427710506439208  60.921397552490234 -6.8660439109802249 -12.412405834197997 -1.5688280868530273  1.0586603240966797                   0, 22.735402685749719  5.9753045640892752  1.8052205248584272 -5.4156199380184553 0.71446718407602106  3.6274492912557115  0.5765721388055649,  0.55579215288162231 -0.045831769704818726    0.2261982262134552,   -0.6939626932144165  -0.013989385217428207 -0.0017907351721078157    0.71987283229827881,-0.043021921068429947   0.14378149807453156   0.13054858148097992,0.00078918610233813524    0.86438357830047607 -0.0012938324362039566,  0.24627432227134705  0.029314002022147179  0.066443644464015961  0.029314002022147179   0.23018313944339752 -0.023089533671736717  0.066443644464015961 -0.023089533671736717   0.18889105319976807,   -1.1065380954313753    -0.3983972981904671    -1.1770854049224511    0.71975650160460702    0.51973377029579382   0.055118587107827466 2.0856507632061039e-05,0.13805823028087616
IIWA_7,1714565494.8359573,-0.47189383589460604   1.1131702499210636  0.02588970077911764  -1.3049779492558935  -1.9260843014589293  -1.9002798804559404 -0.91536276813416828,  0.20205039256300913 0.0016473064554721134  0.080878239500422236  -0.22150303311461089    0.4585925606428336  -0.48116220502086443  -0.23960672780949221,  -12.423555961608887    60.808480575561525   -6.3395797157287594    -12.42120958328247   -1.4050783538818359    1.3847357139587402 -0.052065261840820311, 22.734259897944902  5.9920763586378278  1.7982666149713076 -5.4161254258846236 0.71256451898479689  3.6366263640232468  0.5765721388055649,  0.55579215288162231 -0.045831769704818726    0.2261982262134552,   -0.6939626932144165  -0.013989385217428207 -0.0017907351721078157    0.71987283229827881,-0.043021921068429947   0.14378149807453156   0.13054858148097992, 0.0011890744790434837    0.86447679996490479 -0.0022206467110663652,  0.24627432227134705  0.029314002022147179  0.066443644464015961  0.029314002022147179   0.23018313944339752 -0.023089533671736717  0.066443644464015961 -0.023089533671736717   0.18889105319976807,   -1.1065380954313753    -0.3983972981904671    -1.1770854049224511    0.71975650160460702    0.51973377029579382   0.055118587107827466 2.0856507632061039e-05,0.13805823028087616
IIWA_7,1714565494.8409562,-0.47051253421894024   1.1131810357285916 0.026196257281171854  -1.3064519489678743  -1.9231141312047462  -1.9017946265155554 -0.91680500972599666,  0.21689238107703943 0.0017492774654977736  0.076964851682506344  -0.23616241497092116   0.48568085868159144  -0.44551960640129118  -0.24937504592072879,  -11.520220146179199    59.902456260681156   -6.7322269248962403   -13.210905876159668   -1.3821886062622071   0.65648955154418942 -0.071422859191894533, 22.480197685770655  5.9392625031981074  1.4250260724844068 -5.3495516325286356    0.43326422533372  3.8862128298616847  0.6811187748364449,  0.55564647912979126 -0.044847410172224045   0.22685995697975159,   -0.6923370361328125   -0.01468887273222208 -0.0019479512702673674    0.72142213582992554,-0.040411811321973801   0.15363620221614838   0.13090582191944122, 0.0013933184091001749    0.86447495222091675 -0.0027505038306117058,  0.24639555811882019  0.029298009350895882  0.066470704972743988  0.029298009350895882   0.23026403784751892 -0.023056859150528908  0.066470704972743988 -0.023056859150528908    0.1887139230966568,   -1.1051585549273213   -0.39660838813038168    -1.1754177317344627    0.71754545421143234    0.52027963035694569   0.060816334768176716 2.2073891159379855e-05,0.14285542070865631
IIWA_7,1714565494.8459561,-0.46902259539664864   1.1131839119221159 0.026408857473603459  -1.3080312302128276  -1.9200913261836459  -1.9027881188675879 -0.91821531331967676,  0.23311145775329523 0.0015144697133677061  0.070075889043269307  -0.25210118177486984   0.50945688778928533   -0.3961553792023329  -0.25591218048378728,  -10.817177539825439    60.507368637084959   -6.2172076034545896   -13.080610389709472   -1.5961197090148926    1.1297494316101073 -0.020692604064941406, 22.279531345181198  5.8573644045036897  1.1200352690419288 -5.3152088415904695 0.16218900813525083  4.0368601330625102 0.77950667617414515,  0.55556082725524902 -0.043838400393724442   0.22746402025222778,  -0.69078636169433594  -0.015291199088096619 -0.0022071232087910175    0.72289383411407471,-0.03594052791595459  0.16254094243049622  0.12888094782829285,  0.001393468352034688    0.86456793546676636 -0.0027507997583597898,   0.2465246170759201  0.029256943613290787  0.066500365734100342  0.029256943613290787   0.23034411668777466 -0.023015484213829041  0.066500365734100342 -0.023015484213829041   0.18853630125522614,   -1.1028441358922336   -0.39464107338549326    -1.1731012202620406    0.71501688391784057    0.52033429390707653   0.065726290219281225 2.3110581892638038e-05,0.14608673751354218
