RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565968.7476723,0.57333934307098389 0.40397119522094727  0.3186209499835968, 0.50028777122497559 -0.49925348162651062 -0.49485927820205688  0.50554168224334717,0.57333934307098389 0.40397119522094727  0.3186209499835968, 0.50028777122497559 -0.49925348162651062 -0.49485927820205688  0.50554168224334717
1714565968.7526741,0.57335340976715088 0.40395355224609375 0.31862589716911316,  0.5002867579460144 -0.49924859404563904 -0.49489754438400269  0.50551009178161621,0.57335340976715088 0.40395355224609375 0.31862589716911316,  0.5002867579460144 -0.49924859404563904 -0.49489754438400269  0.50551009178161621
1714565968.7576699,0.57336151599884033 0.40395733714103699 0.31865397095680237, 0.50028538703918457 -0.49924629926681519 -0.49487057328224182  0.50554007291793823,0.57336151599884033 0.40395733714103699 0.31865397095680237, 0.50028538703918457 -0.49924629926681519 -0.49487057328224182  0.50554007291793823
1714565968.7626688,0.57336091995239258 0.40392094850540161 0.31865406036376953, 0.50027620792388916 -0.49921247363090515 -0.49489870667457581  0.50555503368377686,0.57336091995239258 0.40392094850540161 0.31865406036376953, 0.50027620792388916 -0.49921247363090515 -0.49489870667457581  0.50555503368377686
1714565968.7676697,0.57335424423217773  0.4039342999458313 0.31868448853492737, 0.50032216310501099 -0.49920234084129333 -0.49490568041801453  0.50551271438598633,0.57335424423217773  0.4039342999458313 0.31868448853492737, 0.50032216310501099 -0.49920234084129333 -0.49490568041801453  0.50551271438598633
1714565968.7726932,0.57327401638031006 0.40399733185768127 0.31895551085472107, 0.50043553113937378 -0.49915662407875061 -0.49488574266433716  0.50546514987945557,0.57327401638031006 0.40399733185768127 0.31895551085472107, 0.50043553113937378 -0.49915662407875061 -0.49488574266433716  0.50546514987945557
1714565968.7776814,0.57334882020950317  0.4039439857006073 0.31880590319633484, 0.50041621923446655 -0.49917301535606384 -0.49491590261459351  0.50543856620788574,0.57334882020950317  0.4039439857006073 0.31880590319633484, 0.50041621923446655 -0.49917301535606384 -0.49491590261459351  0.50543856620788574
1714565968.7826836, 0.5734018087387085 0.40395212173461914 0.31860676407814026, 0.50030338764190674 -0.49918669462203979 -0.49490547180175781  0.50554698705673218, 0.5734018087387085 0.40395212173461914 0.31860676407814026, 0.50030338764190674 -0.49918669462203979 -0.49490547180175781  0.50554698705673218
1714565968.7876685,0.57340621948242188 0.40396800637245178 0.31858432292938232, 0.50014954805374146 -0.49928939342498779 -0.49485406279563904  0.50564813613891602,0.57340621948242188 0.40396800637245178 0.31858432292938232, 0.50014954805374146 -0.49928939342498779 -0.49485406279563904  0.50564813613891602
1714565968.7927802,0.57322406768798828 0.40461441874504089 0.31892156600952148, 0.49987876415252686  -0.4996245801448822 -0.49523666501045227  0.50521004199981689,0.57322406768798828 0.40461441874504089 0.31892156600952148, 0.49987876415252686  -0.4996245801448822 -0.49523666501045227  0.50521004199981689
1714565968.7976949,0.57299697399139404 0.40829893946647644 0.31896671652793884, 0.50046217441558838 -0.49941462278366089 -0.49592623114585876   0.5041624903678894,0.57299697399139404 0.40829893946647644 0.31896671652793884, 0.50046217441558838 -0.49941462278366089 -0.49592623114585876   0.5041624903678894
1714565968.8026688,0.57283937931060791 0.41138023138046265 0.31905132532119751, 0.50042802095413208  -0.4996858537197113 -0.49618217349052429  0.50367558002471924,0.57283937931060791 0.41138023138046265 0.31905132532119751, 0.50042802095413208  -0.4996858537197113 -0.49618217349052429  0.50367558002471924
1714565968.8076689,0.57261139154434204 0.41870036721229553   0.318869948387146, 0.49973735213279724 -0.50075274705886841 -0.49519732594490051  0.50427061319351196,0.57261139154434204 0.41870036721229553   0.318869948387146, 0.49973735213279724 -0.50075274705886841 -0.49519732594490051  0.50427061319351196
1714565968.8126876,0.57251602411270142 0.42661949992179871 0.31825488805770874, 0.49818786978721619  -0.5025714635848999 -0.49377134442329407  0.50539159774780273,0.57251602411270142 0.42661949992179871 0.31825488805770874, 0.49818786978721619  -0.5025714635848999 -0.49377134442329407  0.50539159774780273
1714565968.8177063,0.57261329889297485 0.43367686867713928 0.31813213229179382,  0.4966149628162384 -0.50396549701690674   -0.493653804063797  0.50566613674163818,0.57261329889297485 0.43367686867713928 0.31813213229179382,  0.4966149628162384 -0.50396549701690674   -0.493653804063797  0.50566613674163818
1714565968.8226705,0.57266068458557129  0.4369010329246521 0.31832453608512878, 0.49598124623298645 -0.50432884693145752 -0.49385136365890503  0.50573301315307617,0.57266068458557129  0.4369010329246521 0.31832453608512878, 0.49598124623298645 -0.50432884693145752 -0.49385136365890503  0.50573301315307617
1714565968.8276701,0.57283955812454224  0.4428141713142395 0.31877639889717102,   0.494903564453125 -0.50497478246688843 -0.49468043446540833  0.50533378124237061,0.57283955812454224  0.4428141713142395 0.31877639889717102,   0.494903564453125 -0.50497478246688843 -0.49468043446540833  0.50533378124237061
1714565968.8326735,0.57301414012908936 0.44841316342353821 0.31913408637046814, 0.49417594075202942 -0.50549328327178955 -0.49553513526916504  0.50468957424163818,0.57301414012908936 0.44841316342353821 0.31913408637046814, 0.49417594075202942 -0.50549328327178955 -0.49553513526916504  0.50468957424163818
1714565968.8376653,0.57315200567245483 0.45417839288711548 0.31927132606506348,0.49331358075141907  -0.505790114402771 -0.4968474805355072 0.50394511222839355,0.57315200567245483 0.45417839288711548 0.31927132606506348,0.49331358075141907  -0.505790114402771 -0.4968474805355072 0.50394511222839355
1714565968.8426623,0.57315832376480103  0.4570387601852417 0.31929725408554077, 0.49320739507675171 -0.50597137212753296 -0.49741113185882568  0.50331062078475952,0.57315832376480103  0.4570387601852417 0.31929725408554077, 0.49320739507675171 -0.50597137212753296 -0.49741113185882568  0.50331062078475952
1714565968.8476651,0.57320433855056763  0.4626791775226593  0.3191496729850769, 0.49260291457176208  -0.5063057541847229 -0.49864351749420166   0.5023459792137146,0.57320433855056763  0.4626791775226593  0.3191496729850769, 0.49260291457176208  -0.5063057541847229 -0.49864351749420166   0.5023459792137146
1714565968.8526883,0.57307624816894531 0.47108709812164307 0.31878843903541565, 0.49233552813529968 -0.50658786296844482 -0.50078564882278442  0.50018817186355591,0.57307624816894531 0.47108709812164307 0.31878843903541565, 0.49233552813529968 -0.50658786296844482 -0.50078564882278442  0.50018817186355591
1714565968.8576624,0.57299363613128662 0.47385457158088684 0.31863826513290405, -0.4923844039440155  0.50664067268371582   0.5014718770980835 -0.49939841032028198,0.57299363613128662 0.47385457158088684 0.31863826513290405, -0.4923844039440155  0.50664067268371582   0.5014718770980835 -0.49939841032028198
1714565968.8626616,0.57292431592941284 0.47927722334861755 0.31846284866333008,-0.49261331558227539  0.50677120685577393   0.5029563307762146 -0.49754399061203003,0.57292431592941284 0.47927722334861755 0.31846284866333008,-0.49261331558227539  0.50677120685577393   0.5029563307762146 -0.49754399061203003
1714565968.8676627,0.57307392358779907 0.48450684547424316  0.3183349072933197,-0.49242576956748962  0.50722366571426392  0.50428289175033569 -0.49592319130897522,0.57307392358779907 0.48450684547424316  0.3183349072933197,-0.49242576956748962  0.50722366571426392  0.50428289175033569 -0.49592319130897522
1714565968.872705, 0.5731360912322998 0.48729375004768372 0.31836482882499695,-0.49213546514511108  0.50764286518096924  0.50468993186950684 -0.49536800384521484, 0.5731360912322998 0.48729375004768372 0.31836482882499695,-0.49213546514511108  0.50764286518096924  0.50468993186950684 -0.49536800384521484
1714565968.8776639,0.57340317964553833 0.49289745092391968 0.31829151511192322,-0.49105045199394226  0.50854021310806274  0.50553184747695923 -0.49466535449028015,0.57340317964553833 0.49289745092391968 0.31829151511192322,-0.49105045199394226  0.50854021310806274  0.50553184747695923 -0.49466535449028015
1714565968.8827572,0.57333678007125854 0.50200974941253662   0.318428635597229,-0.48935788869857788  0.51000553369522095  0.50612008571624756 -0.49423238635063171,0.57333678007125854 0.50200974941253662   0.318428635597229,-0.48935788869857788  0.51000553369522095  0.50612008571624756 -0.49423238635063171
1714565968.8877487,0.57333236932754517  0.5050620436668396 0.31843546032905579,-0.48873040080070496  0.51063072681427002   0.5061916708946228 -0.49413442611694336,0.57333236932754517  0.5050620436668396 0.31843546032905579,-0.48873040080070496  0.51063072681427002   0.5061916708946228 -0.49413442611694336
1714565968.8927279, 0.5733453631401062 0.51096594333648682 0.31851944327354431,-0.48768678307533264  0.51161152124404907  0.50647598505020142 -0.49385961890220642, 0.5733453631401062 0.51096594333648682 0.31851944327354431,-0.48768678307533264  0.51161152124404907  0.50647598505020142 -0.49385961890220642
1714565968.8976634,0.57329696416854858 0.51684975624084473 0.31851217150688171,-0.48654094338417053  0.51249974966049194  0.50695341825485229 -0.49357894062995911,0.57329696416854858 0.51684975624084473 0.31851217150688171,-0.48654094338417053  0.51249974966049194  0.50695341825485229 -0.49357894062995911
1714565968.9026914,0.57329028844833374 0.51973992586135864 0.31847491860389709,-0.48608830571174622  0.51281052827835083  0.50730305910110474 -0.49334284663200378,0.57329028844833374 0.51973992586135864 0.31847491860389709,-0.48608830571174622  0.51281052827835083  0.50730305910110474 -0.49334284663200378
1714565968.9076653,0.57318568229675293 0.52540880441665649 0.31839251518249512,-0.48542481660842896  0.51329940557479858  0.50821441411972046 -0.49254909157752991,0.57318568229675293 0.52540880441665649 0.31839251518249512,-0.48542481660842896  0.51329940557479858  0.50821441411972046 -0.49254909157752991
1714565968.912662,0.57317090034484863 0.53085941076278687 0.31831651926040649,-0.48461645841598511  0.51394057273864746  0.50915497541427612 -0.49170437455177307,0.57317090034484863 0.53085941076278687 0.31831651926040649,-0.48461645841598511  0.51394057273864746  0.50915497541427612 -0.49170437455177307
1714565968.9176619,0.57309341430664062 0.53620380163192749 0.31830745935440063, -0.4844810962677002  0.51461666822433472   0.5097927451133728 -0.49046826362609863,0.57309341430664062 0.53620380163192749 0.31830745935440063, -0.4844810962677002  0.51461666822433472   0.5097927451133728 -0.49046826362609863
1714565968.9226627, 0.5730736255645752 0.54142606258392334 0.31831881403923035, -0.4840797483921051  0.51521819829940796    0.510753333568573 -0.48923203349113464, 0.5730736255645752 0.54142606258392334 0.31831881403923035, -0.4840797483921051  0.51521819829940796    0.510753333568573 -0.48923203349113464
1714565968.9276626,0.57316386699676514 0.54657602310180664 0.31828537583351135,-0.48339107632637024  0.51582682132720947  0.51179593801498413 -0.48818096518516541,0.57316386699676514 0.54657602310180664 0.31828537583351135,-0.48339107632637024  0.51582682132720947  0.51179593801498413 -0.48818096518516541
1714565968.9326613,0.57319563627243042 0.55179756879806519  0.3183022141456604,-0.48299729824066162  0.51638811826705933  0.51267826557159424 -0.48705020546913147,0.57319563627243042 0.55179756879806519  0.3183022141456604,-0.48299729824066162  0.51638811826705933  0.51267826557159424 -0.48705020546913147
1714565968.9376624,0.57319056987762451 0.55441021919250488 0.31825324892997742,-0.48270007967948914   0.5167844295501709  0.51298666000366211  -0.4865996241569519,0.57319056987762451 0.55441021919250488 0.31825324892997742,-0.48270007967948914   0.5167844295501709  0.51298666000366211  -0.4865996241569519
1714565968.9427226,0.57316279411315918 0.55970799922943115 0.31825026869773865,-0.48177763819694519  0.51758921146392822  0.51373100280761719 -0.48587262630462646,0.57316279411315918 0.55970799922943115 0.31825026869773865,-0.48177763819694519  0.51758921146392822  0.51373100280761719 -0.48587262630462646
1714565968.947686,0.57305812835693359 0.56515598297119141 0.31799390912055969,-0.48084437847137451   0.5183219313621521  0.51422131061553955 -0.48549714684486389,0.57305812835693359 0.56515598297119141 0.31799390912055969,-0.48084437847137451   0.5183219313621521  0.51422131061553955 -0.48549714684486389
1714565968.9526641,0.57285863161087036  0.5680314302444458 0.31803807616233826,-0.48051247000694275  0.51891058683395386  0.51424789428710938 -0.48516875505447388,0.57285863161087036  0.5680314302444458 0.31803807616233826,-0.48051247000694275  0.51891058683395386  0.51424789428710938 -0.48516875505447388
1714565968.9576633,0.57269638776779175 0.57337278127670288 0.31802785396575928,-0.47931835055351257  0.51967054605484009  0.51481640338897705 -0.48493349552154541,0.57269638776779175 0.57337278127670288 0.31802785396575928,-0.47931835055351257  0.51967054605484009  0.51481640338897705 -0.48493349552154541
1714565968.9626613, 0.5726543664932251 0.57847821712493896 0.31794968247413635,-0.47816506028175354  0.52056926488876343  0.51544702053070068  -0.4844379723072052, 0.5726543664932251 0.57847821712493896 0.31794968247413635,-0.47816506028175354  0.52056926488876343  0.51544702053070068  -0.4844379723072052
1714565968.9676671,0.57278567552566528 0.58318924903869629 0.31791728734970093,-0.47741848230361938  0.52124506235122681  0.51636821031570435 -0.48346570134162903,0.57278567552566528 0.58318924903869629 0.31791728734970093,-0.47741848230361938  0.52124506235122681  0.51636821031570435 -0.48346570134162903
1714565968.9726617,0.57267260551452637 0.58808481693267822 0.31804820895195007,-0.47651535272598267  0.52194732427597046  0.51718127727508545 -0.48272934556007385,0.57267260551452637 0.58808481693267822 0.31804820895195007,-0.47651535272598267  0.52194732427597046  0.51718127727508545 -0.48272934556007385
1714565968.9776635,0.57263898849487305 0.59046310186386108 0.31802710890769958,-0.47630599141120911  0.52234554290771484  0.51748758554458618 -0.48217666149139404,0.57263898849487305 0.59046310186386108 0.31802710890769958,-0.47630599141120911  0.52234554290771484  0.51748758554458618 -0.48217666149139404
1714565968.9827034,0.57259583473205566 0.59514886140823364  0.3180193305015564,-0.47575411200523376  0.52270799875259399  0.51852726936340332 -0.48121082782745361,0.57259583473205566 0.59514886140823364  0.3180193305015564,-0.47575411200523376  0.52270799875259399  0.51852726936340332 -0.48121082782745361
1714565968.9876606,0.57248473167419434  0.5997733473777771 0.31802922487258911,-0.47479939460754395  0.52382898330688477  0.51917821168899536 -0.48023194074630737,0.57248473167419434  0.5997733473777771 0.31802922487258911,-0.47479939460754395  0.52382898330688477  0.51917821168899536 -0.48023194074630737
1714565968.9926698,0.57243615388870239 0.60436481237411499 0.31798160076141357,-0.47442197799682617  0.52415454387664795  0.52007359266281128 -0.47927999496459961,0.57243615388870239 0.60436481237411499 0.31798160076141357,-0.47442197799682617  0.52415454387664795  0.52007359266281128 -0.47927999496459961
1714565968.9976623,0.57239693403244019 0.60892611742019653  0.3179326057434082,-0.47339838743209839   0.5250246524810791  0.52082586288452148 -0.47852224111557007,0.57239693403244019 0.60892611742019653  0.3179326057434082,-0.47339838743209839   0.5250246524810791  0.52082586288452148 -0.47852224111557007
1714565969.0026798,0.57238799333572388 0.61347252130508423 0.31787261366844177,-0.47268751263618469  0.52573907375335693  0.52156072854995728 -0.47763940691947937,0.57238799333572388 0.61347252130508423 0.31787261366844177,-0.47268751263618469  0.52573907375335693  0.52156072854995728 -0.47763940691947937
1714565969.0076623,0.57234174013137817 0.61571407318115234 0.31791135668754578,-0.47227177023887634  0.52639645338058472  0.52163523435592651 -0.47724509239196777,0.57230782508850098 0.61795556545257568 0.31788626313209534, -0.4718029797077179  0.52662003040313721  0.52215421199798584 -0.47689440846443176
1714565969.0126822,0.57234489917755127 0.62023711204528809 0.31790927052497864,-0.47104924917221069  0.52702486515045166  0.52260351181030273 -0.47670009732246399,0.57234489917755127 0.62023711204528809 0.31790927052497864,-0.47104924917221069  0.52702486515045166  0.52260351181030273 -0.47670009732246399
1714565969.0176663,0.57231438159942627 0.62461870908737183 0.31786754727363586,-0.47033670544624329  0.52775663137435913  0.52329409122467041 -0.47583574056625366,0.57231438159942627 0.62461870908737183 0.31786754727363586,-0.47033670544624329  0.52775663137435913  0.52329409122467041 -0.47583574056625366
1714565969.0226626,0.57236874103546143 0.62881559133529663 0.31795132160186768,-0.46928873658180237  0.52864283323287964  0.52403348684310913 -0.47507241368293762,0.57236874103546143 0.62881559133529663 0.31795132160186768,-0.46928873658180237  0.52864283323287964  0.52403348684310913 -0.47507241368293762
1714565969.027662,0.57232296466827393 0.63099950551986694 0.31788316369056702,-0.46894598007202148   0.5289042592048645  0.52432990074157715 -0.47479268908500671,0.57228344678878784 0.63310259580612183 0.31787517666816711,-0.46866914629936218  0.52901118993759155  0.52488034963607788 -0.47433850169181824
1714565969.0467699,0.57186061143875122 0.64949226379394531  0.3179585337638855,-0.46555206179618835   0.5320703387260437  0.52792519330978394 -0.47059264779090881,0.57186061143875122 0.64949226379394531  0.3179585337638855,-0.46555206179618835   0.5320703387260437  0.52792519330978394 -0.47059264779090881
1714565969.051856,0.57186061143875122 0.64949226379394531  0.3179585337638855,-0.46555206179618835   0.5320703387260437  0.52792519330978394 -0.47059264779090881,0.57186061143875122 0.64949226379394531  0.3179585337638855,-0.46555206179618835   0.5320703387260437  0.52792519330978394 -0.47059264779090881
1714565969.056875,0.57158368825912476 0.65366971492767334 0.31797289848327637,-0.46491742134094238  0.53289085626602173  0.52835959196090698 -0.46980345249176025,0.57158368825912476 0.65366971492767334 0.31797289848327637,-0.46491742134094238  0.53289085626602173  0.52835959196090698 -0.46980345249176025
1714565969.0619438,0.57170969247817993 0.65741151571273804 0.31778648495674133,-0.46398279070854187  0.53362691402435303  0.52914166450500488 -0.46901106834411621,0.57170969247817993 0.65741151571273804 0.31778648495674133,-0.46398279070854187  0.53362691402435303  0.52914166450500488 -0.46901106834411621
1714565969.0668283,0.57140600681304932 0.66151171922683716 0.31785953044891357,-0.46293795108795166  0.53445559740066528  0.52971214056015015 -0.46845567226409912,0.57140600681304932 0.66151171922683716 0.31785953044891357,-0.46293795108795166  0.53445559740066528  0.52971214056015015 -0.46845567226409912
1714565969.0718493,0.57136517763137817 0.66530108451843262 0.31788778305053711,-0.46220740675926208  0.53524303436279297  0.53039395809173584 -0.46750560402870178,0.57136517763137817 0.66530108451843262 0.31788778305053711,-0.46220740675926208  0.53524303436279297  0.53039395809173584 -0.46750560402870178
1714565969.0768077,0.57156038284301758 0.66695648431777954 0.31781294941902161,-0.46142742037773132  0.53558701276779175  0.53096109628677368 -0.46723827719688416,0.57156038284301758 0.66695648431777954 0.31781294941902161,-0.46142742037773132  0.53558701276779175  0.53096109628677368 -0.46723827719688416
1714565969.0818279,0.57123303413391113  0.6709057092666626  0.3178500235080719,-0.46086984872817993  0.53641188144683838  0.53138744831085205 -0.46635681390762329,0.57123303413391113  0.6709057092666626  0.3178500235080719,-0.46086984872817993  0.53641188144683838  0.53138744831085205 -0.46635681390762329
1714565969.0868044, 0.5711219310760498 0.67455381155014038 0.31782707571983337,-0.46003031730651855  0.53711563348770142  0.53209692239761353 -0.46556609869003296, 0.5711219310760498 0.67455381155014038 0.31782707571983337,-0.46003031730651855  0.53711563348770142  0.53209692239761353 -0.46556609869003296
1714565969.0918264,0.57097309827804565 0.67813783884048462 0.31779688596725464,-0.45906469225883484  0.53781253099441528  0.53293102979660034 -0.46475991606712341,0.57097309827804565 0.67813783884048462 0.31779688596725464,-0.45906469225883484  0.53781253099441528  0.53293102979660034 -0.46475991606712341
1714565969.0968504,0.57063126564025879 0.68181794881820679 0.31788244843482971,-0.45851647853851318  0.53876137733459473  0.53342604637145996 -0.46363291144371033,0.57063126564025879 0.68181794881820679 0.31788244843482971,-0.45851647853851318  0.53876137733459473  0.53342604637145996 -0.46363291144371033
1714565969.1018252,0.57083839178085327 0.68336397409439087 0.31777197122573853,-0.45803618431091309  0.53890269994735718  0.53412699699401855 -0.46313610672950745,0.57083839178085327 0.68336397409439087 0.31777197122573853,-0.45803618431091309  0.53890269994735718  0.53412699699401855 -0.46313610672950745
1714565969.1068268,0.57073473930358887 0.68682658672332764  0.3177635669708252,-0.45708256959915161  0.53967851400375366  0.53480726480484009  -0.4623892605304718,0.57073473930358887 0.68682658672332764  0.3177635669708252,-0.45708256959915161  0.53967851400375366  0.53480726480484009  -0.4623892605304718
1714565969.1118267,0.57041573524475098 0.69036370515823364 0.31790846586227417,-0.45621645450592041  0.54045909643173218  0.53550523519515991 -0.46152430772781372,0.57041573524475098 0.69036370515823364 0.31790846586227417,-0.45621645450592041  0.54045909643173218  0.53550523519515991 -0.46152430772781372
1714565969.1168323,0.57032352685928345  0.6937059760093689 0.31789118051528931,-0.45544156432151794  0.54130923748016357  0.53612357378005981  -0.4605744481086731,0.57032352685928345  0.6937059760093689 0.31789118051528931,-0.45544156432151794  0.54130923748016357  0.53612357378005981  -0.4605744481086731
1714565969.1218262, 0.5703045129776001 0.69532954692840576 0.31789514422416687,-0.45511811971664429  0.54174834489822388  0.53647279739379883 -0.45997083187103271, 0.5703045129776001 0.69532954692840576 0.31789514422416687,-0.45511811971664429  0.54174834489822388  0.53647279739379883 -0.45997083187103271
1714565969.1268516,0.57025027275085449 0.69863682985305786 0.31783822178840637,-0.45397162437438965  0.54255139827728271  0.53719258308410645 -0.45931673049926758,0.57025027275085449 0.69863682985305786 0.31783822178840637,-0.45397162437438965  0.54255139827728271  0.53719258308410645 -0.45931673049926758
1714565969.1318264,0.57021760940551758 0.70177596807479858 0.31775406002998352,-0.45314052700996399  0.54330885410308838  0.53796976804733276 -0.45833137631416321,0.57021760940551758 0.70177596807479858 0.31775406002998352,-0.45314052700996399  0.54330885410308838  0.53796976804733276 -0.45833137631416321
1714565969.1368558,0.57015442848205566 0.70483815670013428 0.31774094700813293,-0.45223450660705566  0.54398888349533081  0.53877788782119751 -0.45746961236000061,0.57015442848205566 0.70483815670013428 0.31774094700813293,-0.45223450660705566  0.54398888349533081  0.53877788782119751 -0.45746961236000061
1714565969.1418245,0.57011121511459351 0.70788675546646118 0.31774246692657471,-0.45132198929786682  0.54463070631027222  0.53963965177536011 -0.45659053325653076,0.57011121511459351 0.70788675546646118 0.31774246692657471,-0.45132198929786682  0.54463070631027222  0.53963965177536011 -0.45659053325653076
1714565969.1468592,0.56997054815292358 0.71087384223937988 0.31776148080825806,-0.45066693425178528  0.54522353410720825  0.54034513235092163 -0.45569482445716858,0.56997054815292358 0.71087384223937988 0.31776148080825806,-0.45066693425178528  0.54522353410720825  0.54034513235092163 -0.45569482445716858
1714565969.1518495,0.56994956731796265 0.71234357357025146 0.31773215532302856,-0.45029744505882263  0.54569053649902344  0.54062855243682861 -0.45516455173492432,0.56994956731796265 0.71234357357025146 0.31773215532302856,-0.45029744505882263  0.54569053649902344  0.54062855243682861 -0.45516455173492432
1714565969.1568248,0.56986457109451294 0.71524697542190552 0.31766551733016968,-0.44940769672393799  0.54645508527755737  0.54130816459655762 -0.45431819558143616,0.56986457109451294 0.71524697542190552 0.31766551733016968,-0.44940769672393799  0.54645508527755737  0.54130816459655762 -0.45431819558143616
1714565969.1618249,0.56974470615386963 0.71807289123535156 0.31771120429039001, -0.4485623836517334  0.54722946882247925  0.54201865196228027 -0.45337343215942383,0.56974470615386963 0.71807289123535156 0.31771120429039001, -0.4485623836517334  0.54722946882247925  0.54201865196228027 -0.45337343215942383
1714565969.1668417,0.56994920969009399 0.72059404850006104 0.31758111715316772,-0.44747734069824219  0.54788112640380859   0.5430147647857666 -0.45246577262878418,0.56994920969009399 0.72059404850006104 0.31758111715316772,-0.44747734069824219  0.54788112640380859   0.5430147647857666 -0.45246577262878418
1714565969.1719265,0.56982690095901489 0.72335696220397949 0.31759217381477356,-0.44650799036026001  0.54864686727523804  0.54373341798782349 -0.45163163542747498,0.56982690095901489 0.72335696220397949 0.31759217381477356,-0.44650799036026001  0.54864686727523804  0.54373341798782349 -0.45163163542747498
1714565969.1768506,0.56977373361587524 0.72472703456878662 0.31761354207992554,-0.44603404402732849  0.54902607202529907  0.54407119750976562 -0.45123222470283508,0.56977373361587524 0.72472703456878662 0.31761354207992554,-0.44603404402732849  0.54902607202529907  0.54407119750976562 -0.45123222470283508
1714565969.1819539,0.56970536708831787 0.72732871770858765 0.31757208704948425,-0.44488406181335449  0.54974734783172607  0.54493916034698486 -0.45044121146202087,0.56970536708831787 0.72732871770858765 0.31757208704948425,-0.44488406181335449  0.54974734783172607  0.54493916034698486 -0.45044121146202087
1714565969.1868267,0.56985509395599365 0.72967833280563354 0.31756484508514404,-0.44412732124328613  0.55038362741470337  0.54573363065719604  -0.4494481086730957,0.56985509395599365 0.72967833280563354 0.31756484508514404,-0.44412732124328613  0.55038362741470337  0.54573363065719604  -0.4494481086730957
1714565969.1918268,0.56982308626174927 0.73221480846405029 0.31754520535469055,-0.44323483109474182  0.55107724666595459  0.54653626680374146 -0.44850292801856995,0.56982308626174927 0.73221480846405029 0.31754520535469055,-0.44323483109474182  0.55107724666595459  0.54653626680374146 -0.44850292801856995
1714565969.1968453,0.56948584318161011 0.73491030931472778 0.31754323840141296,-0.44231763482093811  0.55198192596435547  0.54707556962966919 -0.44763755798339844,0.56948584318161011 0.73491030931472778 0.31754323840141296,-0.44231763482093811  0.55198192596435547  0.54707556962966919 -0.44763755798339844
1714565969.201827,0.56966757774353027 0.73591572046279907 0.31754323840141296,-0.44183096289634705  0.55219888687133789  0.54760247468948364 -0.44720613956451416,0.56966757774353027 0.73591572046279907 0.31754323840141296,-0.44183096289634705  0.55219888687133789  0.54760247468948364 -0.44720613956451416
1714565969.2069259,0.56957089900970459 0.73829108476638794  0.3175385594367981,-0.44095814228057861  0.55296862125396729  0.54837220907211304 -0.44617211818695068,0.56957089900970459 0.73829108476638794  0.3175385594367981,-0.44095814228057861  0.55296862125396729  0.54837220907211304 -0.44617211818695068
1714565969.2119007,0.56896132230758667 0.74114859104156494 0.31766533851623535,-0.44040375947952271  0.55392169952392578  0.54855138063430786 -0.44531640410423279,0.56896132230758667 0.74114859104156494 0.31766533851623535,-0.44040375947952271  0.55392169952392578  0.54855138063430786 -0.44531640410423279
1714565969.2169373, 0.5688360333442688 0.74345088005065918 0.31764519214630127,-0.43951913714408875  0.55465513467788696  0.54924112558364868 -0.44442638754844666, 0.5688360333442688 0.74345088005065918 0.31764519214630127,-0.43951913714408875  0.55465513467788696  0.54924112558364868 -0.44442638754844666
1714565969.2219279,0.56936943531036377  0.7441176176071167 0.31749141216278076,-0.43874073028564453  0.55480647087097168  0.55010789632797241 -0.44393429160118103,0.56936943531036377  0.7441176176071167 0.31749141216278076,-0.43874073028564453  0.55480647087097168  0.55010789632797241 -0.44393429160118103
1714565969.2268322,0.56904155015945435 0.74661213159561157 0.31754231452941895,-0.43804162740707397   0.5555579662322998  0.55049490928649902 -0.44320458173751831,0.56904155015945435 0.74661213159561157 0.31754231452941895,-0.43804162740707397   0.5555579662322998  0.55049490928649902 -0.44320458173751831
1714565969.2318866,0.56866621971130371 0.74896150827407837 0.31759965419769287,-0.43713599443435669  0.55650079250335693  0.55107176303863525 -0.44219782948493958,0.56866621971130371 0.74896150827407837 0.31759965419769287,-0.43713599443435669  0.55650079250335693  0.55107176303863525 -0.44219782948493958
1714565969.2368257,0.56857621669769287 0.75108498334884644 0.31760913133621216,-0.43624228239059448  0.55716979503631592  0.55179035663604736 -0.44134101271629333,0.56857621669769287 0.75108498334884644 0.31760913133621216,-0.43624228239059448  0.55716979503631592  0.55179035663604736 -0.44134101271629333
1714565969.2419205,  0.568534255027771 0.75316756963729858  0.3175605833530426,-0.43528062105178833   0.5579984188079834  0.55239719152450562 -0.44048371911048889,  0.568534255027771 0.75316756963729858  0.3175605833530426,-0.43528062105178833   0.5579984188079834  0.55239719152450562 -0.44048371911048889
1714565969.2469206,0.56847840547561646 0.75420892238616943 0.31751886010169983,-0.43487948179244995  0.55829596519470215  0.55274283885955811 -0.44006907939910889,0.56847840547561646 0.75420892238616943 0.31751886010169983,-0.43487948179244995  0.55829596519470215  0.55274283885955811 -0.44006907939910889
1714565969.2518647,0.56840121746063232 0.75609171390533447  0.3175942599773407,-0.43406051397323608  0.55890244245529175  0.55355387926101685 -0.43908730149269104,0.56840121746063232 0.75609171390533447  0.3175942599773407,-0.43406051397323608  0.55890244245529175  0.55355387926101685 -0.43908730149269104
1714565969.2568617,0.56828266382217407 0.75808221101760864 0.31760451197624207,-0.43324553966522217  0.55953550338745117  0.55416971445083618 -0.43830844759941101,0.56828266382217407 0.75808221101760864 0.31760451197624207,-0.43324553966522217  0.55953550338745117  0.55416971445083618 -0.43830844759941101
