DesiredFlux,1.09,HitTime,1714566641.6751015,DesiredPos,0.56565338373184204 0.29976552724838257 0.21900001168251038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566641.2242203,-0.47266933509590159   1.1301877893591536 0.020375399439036213  -1.2524932160773636  -1.9550049206403413  -1.8879755569570511 -0.88546548257827706,  0.036904621417739911 -0.0017371813683219007     0.1302264419689993     -0.103964260877884    0.15566780499565594   -0.14938423497865691  -0.023733270490230458,  -14.62543701171875   59.466919349670412  -11.402615814208984  -11.320740947723388  -2.0697614097595216   2.2781889572143554 -0.17188211441040038,  44.954578965900964   5.8056933366894823   18.930415911830089  -11.122380603401817   4.7859409232046142  -1.3067917492915377 -0.41504157676961495,  0.56427079439163208 -0.053399808704853058    0.2187761515378952, -0.71019077301025391 -0.015107606537640095  0.004644724540412426   0.70383185148239136,-0.0065464894287288189   0.055981472134590149   0.028152726590633392,0.0001414533908246085    1.5677424669265747 9.166054951492697e-05,  0.24218317866325378  0.031169876456260681  0.067357316613197327  0.031169876456260681   0.22887511551380157 -0.022909458726644516  0.067357316613197327 -0.022909458726644516   0.19250789284706116,   -1.1899865499289675   -0.39827978193773816    -1.2051823350320845    0.77364322946937847    0.54968701165591938   0.029476886520996004 1.1252981657605687e-05,0.043803811073303223
IIWA_7,1714566641.229243,-0.47244427139819839   1.1301527953985682 0.021954860343819556  -1.2537200411698461  -1.9530643391359983  -1.8896271629008781 -0.88585419096464113,  0.038526245042319864 -0.0027895035180768493    0.16735958976653317   -0.13224441240160756    0.20215750417024286     -0.185571625736004  -0.034534951846747056,  -15.817786518096923    59.097250675201416   -12.216082229614258   -11.380606441497802   -2.0019725418090819    2.2157773933410643 -0.016020080566406251,  44.431178905984382   6.4479162696629819   17.475977832397096  -10.939202209249562   4.0675698455286762  -0.2118550183412915 -0.32546134647057112,  0.56405735015869141 -0.052215471863746643   0.21984069049358368, -0.70784014463424683  -0.01564398966729641 0.0046903085894882679   0.70618385076522827,-0.011929367668926716  0.078874468803405762  0.056835241615772247,0.00015448126941919327     1.5677424669265747 2.5012632249854505e-05,  0.24226044118404388  0.031059509143233299  0.067453868687152863  0.031059509143233299   0.22903406620025635 -0.022820578888058662  0.067453868687152863 -0.022820578888058662   0.19232471287250519,   -1.1841283556623949   -0.39604870770393319    -1.1990429177872741    0.77125989608450851    0.54916487767542321   0.037183529586926056 1.3532174492070226e-05,0.068085364997386932
IIWA_7,1714566641.2342446,-0.47221848862484339    1.130094132591664 0.023745243634207946  -1.2551452051512761  -1.9508441895703406  -1.8913500150391838 -0.88638497231552682,  0.039852306968055848 -0.0045781150906271488    0.20550300342876215   -0.16280208917848604     0.2505319859625042    -0.2173713861210311  -0.048859215512825224, -16.640467350006105   60.210289447784426  -11.344511070251464  -10.807482376098633        -1.8030078125   1.9771449432373047 -0.03537767791748047,  44.022364857833374   6.7996885739634214   16.564023732802355  -10.827268684243704   3.6335415628549699  0.43416703214223906 -0.25291802442815758,  0.56394356489181519 -0.051390592008829117   0.22052265703678131, -0.70632266998291016 -0.016038402915000916 0.0046813441440463066   0.70769280195236206,-0.01419911440461874  0.09578174352645874 0.072833910584449768,0.00015451396757271141     1.5680743455886841 2.5017925509018824e-05,  0.24230483174324036  0.030980527400970459  0.067521572113037109  0.030980527400970459   0.22914378345012665 -0.022752285003662109  0.067521572113037109 -0.022752285003662109   0.19220647215843201,   -1.1799868811781522   -0.39433018983991985    -1.1945853164254672    0.76943719409783284    0.54877157567201351   0.042150790932282689 1.4964606442902095e-05,0.084210723638534546
IIWA_7,1714566641.2392435,-0.47200151420097397   1.1300535660129429 0.025814020466591134  -1.2567388074772408  -1.9483068894195186  -1.8932444213710709 -0.88704710071001591, 0.040560822529221496 -0.005285155221345348   0.24715347603833726  -0.19398576438137347   0.30191759480288283  -0.24967336217230843 -0.065572508189823867,  -16.83941630935669   59.890358013153076  -10.311831302642823   -11.52938980102539  -1.9412266731262207     2.42670845413208 -0.15219076538085938,  43.621457396922125   7.1475607766862828    15.62217668184439  -10.723958935922306   3.1661556076392054   1.0838208482887337 -0.16443592295934861,  0.56383049488067627 -0.050471842288970947   0.22127771377563477, -0.70463287830352783 -0.016465121880173683 0.0045920130796730518   0.70936614274978638,-0.016023753210902214   0.11295235902070999  0.088590309023857117, 0.00023089848400559276      1.5680743455886841 -0.00012162116036051884, 0.24236010015010834 0.030880684033036232 0.067598484456539154 0.030880684033036232  0.22926640510559082 -0.02267325296998024 0.067598484456539154 -0.02267325296998024  0.19207234680652618,   -1.1749268248983924   -0.39238772938077204    -1.1893471957300505    0.76728814848348037    0.54810851937681093   0.047377685048033413 1.6471718211619191e-05,0.10037289559841156
IIWA_7,1714566641.2442191, -0.4717771095832296   1.1300259423596224 0.028179946149111051  -1.2585498036515106  -1.9455298089547408   -1.895039658313026 -0.88780018944738348,  0.041424842733151883 -0.0053330703098979169     0.2923598081314665   -0.22762845847589197    0.35261729443341661   -0.27154816741605309  -0.082581556046561838,  -15.870212257385253    59.961603248596191   -10.091737575531006   -10.977394733428955   -1.5802729606628418    1.1073880691528319 -0.036712684631347657,   43.219313970864093    7.5062390717756413    14.611832280240119   -10.624475559403006    2.6523560006765692    1.7739478622306994 -0.059029711356469505,   0.5637165904045105 -0.049445439130067825   0.22212527692317963, -0.70271247625350952 -0.016949152573943138 0.0044351727701723576    0.7112581729888916,-0.017557621002197266   0.13084949553012848   0.10494153201580048, 0.00023096989025361836      1.5685592889785767 -0.00012165877706138417, 0.24242360889911652 0.030760711058974266 0.067688018083572388 0.030760711058974266  0.22940431535243988 -0.02258174866437912 0.067688018083572388 -0.02258174866437912    0.191920205950737,   -1.1689564124326424   -0.39019252857741549    -1.1832328067002962    0.76487825589754976    0.54723553952129578   0.053098509802396165 1.8096983467330574e-05,0.11717377603054047
IIWA_7,1714566641.2492313,-0.47151777100059267   1.1300189915858763 0.030825703415846333  -1.2605237253297064  -1.9425198511277315  -1.8967750938389063 -0.88866245441994962,  0.043513417491998968 -0.0045444871977634652    0.33971813717458449   -0.26105963390854425    0.40249214862710536   -0.28665595496805413   -0.10055584373989508,  -15.065006671905518    59.440034355163576   -9.8329073524475099   -10.587388648986817   -1.6480618286132813    2.1463570442199709 -0.022695114135742187,  42.811372419202463   7.7960690963622339   13.585280024967545  -10.511075608177716   2.1343023933509162   2.4258238693237413 0.045079689223785024,  0.56361865997314453 -0.048289675265550613   0.22300557792186737, -0.70063936710357666 -0.017424566671252251 0.0042113950476050377   0.71329033374786377,-0.018197748810052872   0.15021355450153351   0.11939254403114319, 0.00043266423745080829      1.5685592889785767 -0.00054061453556641936,   0.2424970269203186  0.030605200678110123  0.067789919674396515  0.030605200678110123   0.22956281900405884 -0.022468958050012589  0.067789919674396515 -0.022468958050012589   0.19174811244010925,   -1.1614427046149345   -0.38756441913445627    -1.1756846130559495    0.76189813579041754    0.54593799064672766   0.058926582756413382 1.9725928446234775e-05,0.13388527929782867
IIWA_7,1714566641.2542241,-0.47120342476683758   1.1300188118169634 0.033716418297597486  -1.2626415176615533  -1.9393135435853399   -1.898230997431787 -0.88962334947570898,  0.047384583343802848 -0.0036427805147254467    0.38740310500971376   -0.29355940040071327    0.45024602059734814   -0.28756090768967235   -0.11888047722229042,   -15.289496376037597     58.681877510070798    -10.749377632141114    -10.811884250640869    -1.7413815689086913     1.3279979286193848 -0.0013350067138671875, 42.371358102219688  8.0523745867104335  12.523990498021227 -10.396105386171884  1.6033053973538012  3.0599245924619902 0.15734251188496962,  0.56354248523712158 -0.047003086656332016   0.22392702102661133, -0.69841521978378296 -0.017925245687365532  0.003920932300388813   0.71545755863189697,-0.017899923026561737   0.17080323398113251   0.13266748189926147,0.00043274357449263334     1.5688469409942627  -0.000540713663212955,  0.24257437884807587   0.03041938878595829  0.067905217409133911   0.03041938878595829   0.22974038124084473 -0.022334443405270576  0.067905217409133911 -0.022334443405270576   0.19156074523925781,   -1.1526091857261278   -0.38448372015675858    -1.1668040240317978    0.75839762291707302    0.54430793588178261   0.064941395828022053 2.1358641966173764e-05,0.15070869028568268
IIWA_7,1714566641.2592249,-0.47086606876672266   1.1300178530857887 0.036805292408466167  -1.2649426686122949  -1.9359466476003406  -1.8993781874047411 -0.89063919240505962,  0.051401906679639037 -0.0029525736587672261    0.43347744844251823   -0.32689355835023348    0.49487265587784995   -0.27593632506989962   -0.13573809895185798,  -16.303060668945314    58.895613216400143    -10.63140739440918    -9.935911216735839   -1.2325248718261719    1.3977520294189454 -0.026700134277343749, 41.934215415378432  8.2335438602239641  11.497370002182763 -10.301834525023832  1.0751446121586499  3.6006228373294396 0.27526109285207556,  0.56351900100708008 -0.045588221400976181   0.22485022246837616, -0.69612371921539307 -0.018409298732876778 0.0035284615587443113   0.71767711639404297,-0.015627585351467133   0.19231505692005157   0.14343246817588806, 0.00058533437550067902      1.5695481300354004 -0.00094451225595548749,  0.24265332520008087  0.030194750055670738    0.0680340975522995  0.030194750055670738   0.22993481159210205 -0.022173956036567688    0.0680340975522995 -0.022173956036567688   0.19136455655097961,  -1.1421655879981785  -0.38087388620944296   -1.1563749224743347   0.75424756312791885   0.54216946260243759  0.070703421840789815 2.288541800510302e-05,0.1669212132692337
IIWA_7,1714566641.2642229,-0.47053949868321893   1.1300162950521819 0.040078963180449866  -1.2673498799491876   -1.932418875193407  -1.9001344518777659 -0.89169823834204953,   0.05418432868386043 -0.0024243802712856461    0.47772878963336257   -0.35780330015589484    0.53700902097962322   -0.25099963897691141   -0.15095231664108283,   -18.262976768493651     57.613198978424073    -11.392931690216065    -10.393706169128418    -1.9315425491333007     1.3446855125427246 -0.0010012550354003907, 41.542034823552797  8.3222701267601291  10.548347859928977 -10.203632640396075 0.56806837265502796  4.0553739657727039 0.38305226050214625,  0.56353169679641724 -0.044073667377233505   0.22575420141220093,  -0.6937897801399231 -0.018823804333806038 0.0030559953302145004   0.71992504596710205,-0.01242641918361187  0.21344904601573944  0.15135380625724792,0.00095044070621952415     1.5699524879455566 -0.0022184061817824841, 0.24274259805679321 0.029930870980024338 0.068170666694641113 0.029930870980024338  0.23014295101165771 -0.02199205756187439 0.068170666694641113 -0.02199205756187439  0.19115546345710754,   -1.1301396790859286   -0.37685259958575301    -1.1445671317584782    0.74947029459782044    0.53948108603751876   0.076070103653513854 2.4264367404214227e-05,0.18182508647441864
IIWA_7,1714566641.2692242, -0.4702751266801023    1.130005928778173  0.04346187018332507  -1.2699062949023441  -1.9288030907192175  -1.9004030783391002 -0.89277040697335286,   0.05392234307175358 -0.0023541551773871594    0.51749931182169828    -0.3884992382509761    0.57423859575127989   -0.21154476963490107   -0.16364859856499936, -17.835505355834961    57.97076940536499  -10.300386428833008  -10.585627899169921  -0.7439167976379395  0.89145073318481449 -0.10179426193237305,  41.235512427644011   8.3676158890977526   9.6884516969304872  -10.147067624902244 0.061947352349657425   4.4073331327294092  0.48951035160843537,  0.56361007690429688 -0.042492084205150604   0.22663523256778717, -0.69145327806472778 -0.019152788445353508 0.0024536384735256433   0.72216308116912842,-0.0073011997155845165    0.23300948739051819    0.15685264766216278, 0.0011292769340798259      1.570385217666626 -0.0030952782835811377,   0.2428366094827652  0.029626049101352692  0.068316735327243805  0.029626049101352692   0.23035791516304016 -0.021789807826280594  0.068316735327243805 -0.021789807826280594   0.19094406068325043,   -1.1165467540328322    -0.3724890749214893    -1.1314542548177542    0.74419413805681955    0.53613545808683938   0.080737099732886008 2.5434712114247304e-05,0.19497093558311462
IIWA_7,1714566641.2742248,-0.47003825844800329   1.1300101831273077 0.046989726453329175  -1.2726319270532138  -1.9250697649521571  -1.9001918563022793 -0.89387151752697747,   0.05261260374136318 -0.0017131501765194086    0.55511370025752282   -0.41982467663557044    0.60872390728344095   -0.16078693423508525   -0.17496330099698376,  -15.630935806274413    58.293389339447025   -10.274855556488037   -11.152589340209961   -1.9914080429077148    1.1297494316101073 -0.068419094085693355,  41.049832932131331   8.3492946557298762   8.9678507816899113  -10.108358954688581 -0.41724423703889091   4.6449618388846261  0.57733603286042623,  0.56373858451843262 -0.040890350937843323   0.22744905948638916,  -0.6891753077507019 -0.019322784617543221 0.0017310900148004293   0.72433489561080933,-0.0012266949051991105    0.24948969483375549    0.15863797068595886, 0.0012902223970741034      1.570382833480835 -0.0041073011234402657,  0.24294683337211609  0.029278168454766273  0.068463832139968872  0.029278168454766273   0.23057469725608826 -0.021573660895228386  0.068463832139968872 -0.021573660895228386   0.19072608649730682,   -1.1013662085366249   -0.36794875023904439    -1.1172447272205233    0.73844644805287629    0.53203175256566482   0.084396433472022636 2.6333446534465565e-05,0.20509602129459381
IIWA_7,1714566641.2792027,-0.46974302706021603   1.1300115612829182 0.050633589959057895  -1.2755442734366311  -1.9213555180772819  -1.8994901799468538 -0.89496735511368253,  0.053899338504580695 -0.0013153939167946953    0.58984550043516704   -0.45235359664514868    0.63554900082176102   -0.10056249317104793   -0.18380414426578948,  -14.097146869659424    58.650959766387942   -8.4331112480163579   -11.412299938201905  -0.76944766998291014   0.96721236419677736 -0.026032630920410155,  40.903994045161795   8.1984650276441933   8.3469516703773117   -10.05284301264842 -0.86556175378929368    4.767182357433871  0.64930938838011709, 0.56391721963882446 -0.03923247754573822  0.22819344699382782,  -0.68693011999130249  -0.019343653693795204 0.00090154778445139527    0.72646546363830566,0.0055961203761398792   0.26494935154914856   0.15737219154834747, 0.0012905912008136511     1.5708316564559937 -0.0041084750555455685,   0.2430741935968399  0.028883589431643486  0.068612731993198395  0.028883589431643486    0.2307974249124527 -0.021339252591133118  0.068612731993198395 -0.021339252591133118   0.19049708545207977,    -1.084432423896331   -0.36312035583030422    -1.1017117149947353    0.73210986970106973    0.52716392807905521   0.087187777968900093 2.6993593138513461e-05,0.21374358236789703
IIWA_7,1714566641.2842216,-0.46935455843845797   1.1300179728590085 0.054451584200676542  -1.2786474087419009   -1.917592759077716  -1.8983561726639062 -0.89602112797466982,   0.058658215673987144 -0.00079585208982493449     0.62459617001287948    -0.48600828952690828     0.65894956064004517    -0.03508970321893648    -0.18919422985212317,  -13.396792762756348    59.040792186737058   -8.6479227256774909   -11.092723846435547   -1.5776318359374999   0.95286104202270505 -0.089779201507568365, 40.903994045161802  8.1984650276441897  8.3469516703773188  -10.05284301264842 -0.8655617537892919   4.767182357433871 0.64930938838011709, 0.56391721963882446 -0.03923247754573822  0.22819344699382782,  -0.68693011999130249  -0.019343653693795204 0.00090154778445139527    0.72646546363830566,0.0055961203761398792   0.26494935154914856   0.15737219154834747, 0.0014032709877938032     1.5717456340789795 -0.0052435998804867268,   0.2430741935968399  0.028883589431643486  0.068612731993198395  0.028883589431643486    0.2307974249124527 -0.021339252591133118  0.068612731993198395 -0.021339252591133118   0.19049708545207977,    -1.084432423896331   -0.36312035583030422    -1.1017117149947353    0.73210986970106973    0.52716392807905521   0.087187777968900093 2.6993593138513461e-05,0.21374358236789703
