DesiredFlux,0.61,HitTime,1714565525.9751141,DesiredPos,0.56509584188461304 0.29799461364746094 0.21913337707519531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565525.3970425,-0.47341523329491714   1.1086128888297395 0.024438950489019558   -1.290512150888306  -1.9431326763706795  -1.8642618317874726 -0.88956474666449781,   0.068646608231400369    0.001081680531493806    0.049125275702787755    -0.06537425076594347     0.14398912033720063    -0.27837467749923672 -2.3075271156906585e-06,    -13.076861328125   62.155418800354006  -9.9006962203979487   -12.93358777999878  -1.9033705520629882    2.328585460662842 -0.17889089965820312,  26.595755215412691   3.9553393679173552   8.1080912630434963  -6.3569995254323803   3.6869443943236315  -1.7884290947904973 -0.62652650804416965,  0.56251055002212524 -0.048141568899154663   0.22191862761974335,  -0.71034568548202515 -0.0051259314641356468 -0.0021040337160229683    0.70383119583129883,-0.016669720411300659  0.045875485986471176  0.039925504475831985, 0.00030853156931698322     0.87847137451171875 -0.00027674325974658132,  0.24410077929496765  0.028542507439851761  0.067111067473888397  0.028542507439851761   0.22985221445560455 -0.022190215066075325  0.067111067473888397 -0.022190215066075325   0.19138811528682709,   -1.0805005355285502   -0.38386383738231444    -1.1435608374759099    0.71045281710446773    0.49994773654837843  -0.014302831791823678 3.6511709211595189e-06,0.04378616064786911
IIWA_7,1714565525.4020631,-0.47280397786654821   1.1086157650232638 0.024914184882048156  -1.2912344401276128  -1.9414692660669897  -1.8671106019348922 -0.88956834193367385,   0.079367503719877441  0.00098039216616453207    0.058309596283374093   -0.081190970185028355      0.1817277084173558    -0.33665054789617244 -0.00014565678873406038, -13.388727264404297   62.811412666320798    -9.32757215499878  -12.639542560577393  -1.8945668029785157   2.5945855484008788 -0.19457722854614257,  26.284595042415333   4.2285155704567563   7.5614640026558675  -6.2021924615300987   3.4440949851347336  -1.1863519591169789 -0.61180272875837582,   0.5622904896736145 -0.047701392322778702   0.22245630621910095,  -0.70930755138397217 -0.0055272518657147884 -0.0017067905282601714     0.7048754096031189,-0.022169958800077438  0.054124657064676285  0.053453966975212097, 0.00036631900002248585      0.8785017728805542 -0.00035725251655094326,  0.24413315951824188  0.028597215190529823  0.067121416330337524  0.028597215190529823   0.22988611459732056 -0.022196287289261818  0.067121416330337524 -0.022196287289261818   0.19131718575954437,   -1.0822510975252442   -0.38354917902783114    -1.1444541685801113     0.7104124620944674    0.50136885807194886 -0.0093026563545706153 4.8580393041675052e-06,0.05501599982380867
IIWA_7,1714565525.4070606, -0.4721245322061377   1.1086399132897113 0.025434599849841581  -1.2920325295617492  -1.9395775801361743   -1.870143509663468 -0.88956768285371501,   0.090671829392322142   0.0017502443908351388    0.067464275738436302   -0.096876353513478494     0.22104960396649848    -0.39063674745996935 -9.0162232633996344e-05, -13.746297691345214   62.662200946807864  -7.5272054672241211  -13.681906452178955  -1.7942040634155274   1.8513205604553222 -0.23028865814208985,  25.906282156269079   4.5132593848509694   6.9397233299867276  -6.0322501987820374   3.1670756669649291 -0.53201298779155826 -0.59273251444107555,  0.56204962730407715 -0.047162666916847229   0.22308312356472015,  -0.70809102058410645 -0.0059877419844269753 -0.0012601942289620638    0.70609468221664429,-0.027415227144956589  0.064576655626296997  0.067843429744243622, 0.00045272972784005105     0.87854123115539551 -0.00048774597235023975,  0.24417130649089813  0.028655832633376122  0.067136138677597046  0.028655832633376122   0.22992807626724243 -0.022199478000402451  0.067136138677597046 -0.022199478000402451    0.1912330836057663,   -1.0840726584184779   -0.38307553084848678    -1.1452834511676002    0.71023839487693863    0.50294796194094715 -0.0035397770545841922 6.2402092382285446e-06,0.06775849312543869
IIWA_7,1714565525.4120409,-0.47137587769590095   1.1086493209416288  0.02610487762294058  -1.2929858147638038  -1.9374551258989956  -1.8734116677039261 -0.88956654435362736,      0.102483643923328    0.001776501589367362    0.080782531514708988    -0.11563249089296765     0.26173785266034744    -0.44323571958629959 -2.6589782601213217e-05, -13.220696048736572   62.305974769592282  -7.9691536712646487  -13.465334224700927  -1.7845199394226074   2.1486933059692381 -0.28602518844604491,   25.10690525066962   5.0469070703753465   5.6153422745792589  -5.6609934637531909   2.5500092741326452  0.84576842357385251 -0.55110716172147467,  0.56150853633880615 -0.045890938490629196   0.22455567121505737,    -0.7051842212677002  -0.0070121311582624912 -0.00026446368428878486     0.70898938179016113, -0.0371711365878582 0.086564064025878906 0.096648119390010834, 0.00056615157518535852     0.87859010696411133 -0.00067060434957966208,  0.24427397549152374   0.02878282405436039   0.06717362254858017   0.02878282405436039   0.23002652823925018 -0.022207122296094894   0.06717362254858017 -0.022207122296094894   0.19102489948272705,   -1.0879427767127581   -0.38194261568147425    -1.1470507413484654    0.70974188810346561    0.50642428998681766  0.0097311554005941048 9.3884473528760282e-06,0.09369397908449173
IIWA_7,1714565525.4170616,-0.47054914599065928   1.1086617245602903 0.026831660866905208  -1.2940179561231249  -1.9351189690103465  -1.8767895412863218 -0.88956390781562611,   0.11505618334832912  0.0019173460179540928   0.093697354970352309    -0.1337916470872165      0.302836557674241   -0.48970351896486841 8.4189693969227911e-05,   -13.9452466506958   61.812635120391846  -7.8599871826171874  -13.227632999420166  -1.8065293121337891   1.7161511306762696 -0.26199506759643554,  25.107919321174073   5.0501115073667338   5.6148146194991693  -5.6611146283017888    2.549815799494298  0.84767521370412346 -0.55110716172147467,  0.56150853633880615 -0.045890938490629196   0.22455567121505737,    -0.7051842212677002  -0.0070121311582624912 -0.00026446368428878486     0.70898938179016113, -0.0371711365878582 0.086564064025878906 0.096648119390010834, 0.00071097997715696692     0.87870466709136963 -0.00092186243273317814,  0.24427397549152374   0.02878282405436039   0.06717362254858017   0.02878282405436039   0.23002652823925018 -0.022207122296094894   0.06717362254858017 -0.022207122296094894   0.19102489948272705,   -1.0879427767127581   -0.38194261568147425    -1.1470507413484654    0.70974188810346561    0.50642428998681766  0.0097311554005941048 9.3884473528760282e-06,0.09369397908449173
IIWA_7,1714565525.42206,-0.46966159425155801   1.1086762255192975 0.027506912064790841  -1.2951209842481821  -1.9326278801166628  -1.8799510996338897 -0.88956462678219483,   0.12754701624271397  0.0021139151746482478    0.10196793189170718   -0.15115444267206313    0.34191280188674356   -0.51822514907461192 3.8593092426397917e-05, -12.478670200347901   61.348868965148924  -7.9585891723632809  -13.265489120483398  -1.4922354698181153   1.2178598747253417 -0.15953330230712889,  24.665127809423165    5.303131009719988   4.8747530984858081  -5.4537845942953176   2.2148079805171483   1.5701519327461066 -0.53106777836489694,  0.56121277809143066 -0.045119471848011017   0.22540220618247986,  -0.70348250865936279 -0.0075723035261034966 0.00028051677509211004    0.71067214012145996,-0.041667576879262924  0.099482960999011993   0.11119253933429718, 0.0011126778554171324    0.87870317697525024 -0.0016818380681797862,  0.24433533847332001  0.028840331360697746  0.067200794816017151  0.028840331360697746   0.23009184002876282 -0.022202033549547195  0.067200794816017151 -0.022202033549547195   0.19089819490909576,   -1.0894966116268279     -0.381096170750439    -1.1474367467529945    0.70919063980046104     0.5082178430182438   0.017237643197276498 1.1138494571127922e-05,0.10752902179956436
IIWA_7,1714565525.4270613,-0.46866702350421374   1.1086833560619564 0.028193488267860351  -1.2963114372244684  -1.9299748602731104  -1.8829774760131552 -0.88956654435362736,    0.14182044288794199   0.0019763538460784045     0.10903739363614616    -0.16854167318910179      0.3796510352514898    -0.53563517443030984 -4.5828383360095732e-05, -12.063297035217285   61.699718143463137  -7.5228035926818846  -13.086773014068603  -2.1058567810058593   1.7778951911926268 -0.25231626892089842,  24.229597518520322   5.5269895475709827   4.1430001917535906  -5.2551100348721898   1.8693144161489066   2.2655930421273291 -0.50900346712077194,  0.56092226505279541 -0.044280271977186203   0.22629474103450775,  -0.70167100429534912 -0.0081421313807368279 0.00082645344082266092    0.71245408058166504,-0.045082096010446548   0.11240451782941818   0.12466727197170258,0.0011127744801342487   0.87877947092056274 -0.001681984169408679,  0.24440239369869232  0.028892336413264275   0.06723332405090332  0.028892336413264275   0.23016366362571716 -0.022191792726516724   0.06723332405090332 -0.022191792726516724   0.19076120853424072,   -1.0907790451391008   -0.38008391884680748    -1.1475323996723574    0.70845945235920027    0.50997085198112302   0.025013144925978281 1.2926050452222171e-05,0.12063580006361008
IIWA_7,1714565525.4320807,-0.46758634595647458   1.1086985760966155 0.028915657733947334  -1.2975656462056657  -1.9271720855946834  -1.8858291822407089  -0.8895632486265842,   0.15668345621992008  0.0021898844632241587    0.11611669355239626   -0.18500169779917441    0.41583181533826918   -0.54257638864639612 9.5166375038410067e-05, -12.915551361083985   61.221165241241458  -7.2402032470703128  -13.162485256195069  -1.2228407478332519   1.1604545860290527 -0.30371402740478515,  23.866264137061158   5.6471763831161974   3.5357966893852719   -5.076686802876841   1.5455172554716494   2.8229395274103863 -0.49317601161495417,  0.56066912412643433 -0.043419964611530304   0.22714799642562866,  -0.69988465309143066 -0.0086235646158456802  0.0013095107860863209     0.7142026424407959,-0.046331148594617844   0.12353517860174179   0.13387428224086761,0.0013817084254696965   0.87886178493499756 -0.002230633981525898,  0.24448293447494507  0.028926506638526917  0.067266575992107391  0.028926506638526917   0.23023521900177002 -0.022177862003445625  0.067266575992107391 -0.022177862003445625    0.1906164288520813,   -1.0913900254827524   -0.37896549364901944    -1.1472393308329387    0.70747391822401084    0.51136765731119027   0.032249482778468064 1.4577615559119295e-05,0.13044781982898712
IIWA_7,1714565525.4370129,-0.46643598024786337   1.1087084031729688 0.029618592362680395  -1.2988976329488178  -1.9242138996438092   -1.888435032117765 -0.88956145104653772,   0.17136139332038455  0.0021449906247125415    0.12101073999123946   -0.20128082796542143     0.4509928903055862   -0.53829510599935815 0.00014803630188996386, -13.043255084991456   61.480605438232423  -7.6011569595336912  -13.043634643554688  -1.5793925857543945   1.1501082839965819 -0.30471528244018553,  23.509181604032936   5.6862535195418689   2.9810323559612524  -4.9053185212889625   1.2345562917103456   3.2960123683808029 -0.47981285919908356,  0.56044518947601318 -0.042489707469940186   0.22799168527126312,  -0.69808048009872437 -0.0090654622763395309  0.0017658856231719255    0.71595972776412964,-0.04618554562330246  0.13518303632736206  0.14085513353347778, 0.0016892873682081699    0.87894284725189209 -0.0028986169490963221,  0.24457025527954102  0.028945237398147583  0.067303940653800964  0.028945237398147583   0.23031312227249146 -0.022154364734888077  0.067303940653800964 -0.022154364734888077   0.19046357274055481,   -1.0913580522702304   -0.37758616564786962    -1.1463759663996598    0.70612210395015751    0.51253916643290154   0.039304058504718853 1.6160842442047851e-05,0.1392168253660202
IIWA_7,1714565525.4420896,-0.46522036038734471   1.1087324314480302  0.03023224467352769  -1.3002728826953025  -1.9211622366507246  -1.8906339576070541 -0.88956025255075699,   0.18571390907705396  0.0026771235022271271    0.12135468442688338   -0.21603465223172635    0.48286083196785179   -0.51859310437105166 0.00016636887274116451, -12.293163738250733   61.120346511840822  -6.8774887847900388  -13.595629711151123  -1.7449030685424805   1.3526955528259277 -0.19424347686767579,  23.165303035241337   5.6826504083194527   2.4606093068662771  -4.7466926080741461  0.93100699378543794   3.7015710334087917 -0.46860405122293558,  0.56025928258895874 -0.041495077311992645   0.22881758213043213,  -0.69626671075820923 -0.0094605768099427223  0.0021838338579982519    0.71771752834320068,-0.04457390308380127  0.14703857898712158  0.14572729170322418,0.0020017381757497787   0.87903058528900146  -0.00362416822463274,  0.24466265738010406  0.028945598751306534  0.067346669733524323  0.028945598751306534   0.23039707541465759 -0.022119978442788124  0.067346669733524323 -0.022119978442788124   0.19030426442623138,   -1.0905765419204627   -0.37594169495491769    -1.1448399891813565    0.70442434812001409    0.51343600328745964   0.046092668251951352 1.7659134599057325e-05,0.14693422615528107
IIWA_7,1714565525.4470861,-0.46391354052842465   1.1087435767933842 0.030830017760674185   -1.301744305755892  -1.9180321486839653  -1.8923659177460612 -0.88956390781562611,    0.20084392161844561   0.0025875126159400153     0.12099467102736648    -0.23168464420895907     0.51149218424465293      -0.484152889057126 -1.3115496571785819e-05, -11.185501964569092   60.921397552490234  -6.8713261604309084  -13.803398189544678  -1.2325248718261719  0.92315714263916016 -0.17922465133666993,  22.867976627174571   5.6194855063107321   2.0150413130190818  -4.6039016919889804  0.63671743668571024   4.0178742003137415 -0.46111841736615344,  0.56011611223220825 -0.040461897850036621     0.229607954621315,  -0.69447797536849976 -0.0097714811563491821  0.0025368847418576479    0.71944314241409302,-0.041594889014959335    0.1580577939748764   0.14820151031017303, 0.0023237643763422966    0.87912404537200928 -0.0044261789880692959,  0.24476590752601624  0.028925221413373947  0.067391648888587952  0.028925221413373947   0.23048248887062073 -0.022078366950154305  0.067391648888587952 -0.022078366950154305   0.19013874232769012,   -1.089002079663004  -0.37412294024896653   -1.1427522982820904   0.70240727624248933   0.51394910951962913  0.052346732728025813 1.902111623763858e-05,0.15306685864925385
IIWA_7,1714565525.4520366,-0.46249173216064776   1.1087532241008247 0.031339886576462431  -1.3032873945444789   -1.914833031898092  -1.8935916043384562 -0.88955983312632114,   0.21754747200583205  0.0024559023903705521    0.11719048945342303   -0.24707126691064724    0.53715841883065707   -0.43634977494149962 0.00015249517494125199, -10.938160015106201   60.739923839569094  -5.8800240135192867  -13.354406986236572  -1.6595067024230956  0.92649465942382814 -0.29270022201538087,  22.646667556268913   5.4457539029465742   1.7099991297509289  -4.4772207474130257  0.37634719366608271   4.1897024377233194 -0.46252098730959723,   0.5600314736366272 -0.039417758584022522   0.23030741512775421,  -0.69279611110687256 -0.0099526019766926765  0.0028046986553817987    0.72105938196182251,-0.036880150437355042   0.16736221313476562   0.14654113352298737, 0.002643087413161993   0.87921822071075439 -0.005292233545333147,  0.24488307535648346  0.028880050405859947  0.067435339093208313  0.028880050405859947   0.23056483268737793 -0.022031128406524658  0.067435339093208313 -0.022031128406524658   0.18996912240982056,   -1.0865266048183386   -0.37217512928222618    -1.1401258061249919    0.70007599694221767    0.51396097477596214   0.057682239831713389 2.0172008952101805e-05,0.15642207860946655
IIWA_7,1714565525.4570608,-0.46094408937170983   1.1087559805211289 0.031813323389444557  -1.3048557700996015   -1.911606686754157  -1.8942007625355626 -0.88955851485732051,   0.23594368916218289  0.0020749787244655825     0.1126898640820235   -0.26039203573342062     0.5587805408219233   -0.37344614783745511 0.00017472689997810083, -9.6355820312499993   59.940095252990723  -5.8835455131530763  -13.133432884216308   -1.196429500579834  0.77597265243530278 -0.28302142333984376,  22.446801716485052   5.1909543554149131   1.4828236936697099  -4.3575402546753681  0.14661890990262583   4.2458407031270475 -0.47256211765091216,  0.56000584363937378 -0.038316048681735992   0.23092275857925415, -0.69121676683425903 -0.010016522370278835  0.002997581148520112   0.72257184982299805,-0.030766686424612999   0.17717218399047852    0.1418483704328537, 0.0029456650372594595    0.87930762767791748 -0.0061960378661751747,  0.24500942230224609  0.028803866356611252  0.067480579018592834  0.028803866356611252   0.23065130412578583 -0.021969860419631004  0.067480579018592834 -0.021969860419631004   0.18979530036449432,   -1.0828502986095501   -0.36991670438091262    -1.1365576990209902    0.69721836358560552    0.51343989337659934    0.06219128617424019 2.1132420258140883e-05,0.15886558592319489
