DesiredFlux,1.15,HitTime,1714566810.7701235,DesiredPos,0.56213068962097168 0.30428630113601685 0.21903476119041443
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566810.3176696,-0.48138348447117968   1.1349304864183316   0.0253402241157831  -1.2853660648239269  -1.9470375203557224  -1.8941676261507165 -0.90853469616142069,  0.025326536782757335 -0.0038052188949765061    0.18270541669940685   -0.12830187951333449    0.14631664277321976  -0.049951256902188046  -0.073834956622578607,   -15.980440734863281     59.414493610382081     -12.16061861038208    -10.905203990936279    -1.5820337104797364     2.1990898094177247 -0.0093450469970703127,  47.274493361131739   5.0238304935245317   18.848524445311341   -10.93606370506064   3.4231448305704406 -0.26119377509473241 -0.77106165977778252,  0.55523854494094849 -0.052135799080133438   0.21443052589893341, -0.69881892204284668 -0.010002548806369305 0.0043016122654080391   0.71521574258804321,-0.001494318014010787  0.062053356319665909  0.025233855471014977,0.0053925220854580402    1.6558989286422729 0.0040119178593158722,  0.24688616394996643  0.029451977461576462  0.065844744443893433  0.029451977461576462   0.22980304062366486 -0.023652317002415657  0.065844744443893433 -0.023652317002415657   0.18799208104610443,  -1.1154425219226383  -0.41491255407422045   -1.1835293367816746   0.75194843268722167    0.5290658166927642    0.0465872329860062 1.874012856006857e-05,0.04652852937579155
IIWA_7,1714566810.322669,-0.48124554608257297   1.1348676891445957  0.02722504313592301  -1.2867609087274252  -1.9453975990421717  -1.8945755092696583  -0.9095494004816006,  0.025778764970474127 -0.0055560660654182508    0.22155709416512187   -0.15843525975060002      0.182650166760605  -0.056276330279422387  -0.099656138105259501,    -17.23596997833252     59.554295581817627    -12.270665473937989     -10.50551378250122    -1.9412266731262207     1.8856969833374024 -0.0010012550354003907,  47.021293784745687   5.3009849003092331   18.184984735889884  -10.930748593500255    3.115071053981584 0.094482266230751843 -0.68500569428927882,  0.55524450540542603 -0.051486842334270477   0.21481528878211975, -0.69789010286331177  -0.01027749665081501 0.0040557677857577801   0.71611964702606201,-0.0010219077812507749   0.075520195066928864   0.035643626004457474,0.0053466376848518848    1.6560707092285156 0.0038113389164209366,  0.24690215289592743  0.029345493763685226  0.065905071794986725  0.029345493763685226   0.22990195453166962 -0.023563345894217491  0.065905071794986725 -0.023563345894217491   0.18791128695011139,   -1.1104543402513656   -0.41295436215271764    -1.1781450854133624    0.74979338037461929    0.52807943904120691   0.049051886966466896 1.9376256155112515e-05,0.057986203581094742
IIWA_7,1714566810.327692,-0.48113828730972397   1.1348027945305141 0.029332828513420582  -1.2883341379341142  -1.9435485769867895  -1.8949821938928195 -0.91074296930693421,  0.024913362890339543 -0.0070406374155964164    0.26155709043200037   -0.18967737606804036    0.22008101562377108  -0.061288449149985103   -0.12746766349755212,  -17.54380316543579   59.794916282653809  -10.390184669494628  -10.437724914550781  -1.3478539848327638   2.0125226211547851 -0.12615813446044921,  46.689550411840735   5.5669555584584156   17.430803287033303  -10.900409722238711   2.7779876232199392  0.49714687600892704 -0.57764115279629347,  0.55524653196334839 -0.050686933100223541   0.21525381505489349, -0.69678235054016113 -0.010634544305503368 0.0037443654146045446   0.71719396114349365,-0.00083145266398787498    0.092287592589855194    0.046157866716384888, 0.005256707314401865    1.6562893390655518 0.0035116961225867271,   0.2469259649515152  0.029215607792139053  0.065974965691566467  0.029215607792139053   0.23002266883850098 -0.023454554378986359  0.065974965691566467 -0.023454554378986359   0.18780870735645294,   -1.1043803226229443   -0.41052880100078681    -1.1715859868584033    0.74708097323927802    0.52690070104954856   0.052020522352869136 2.0126877942061583e-05,0.071635395288467407
IIWA_7,1714566810.3326347,-0.48104564916001896   1.1347423341435634 0.031748788422272051  -1.2900918042640925  -1.9414775111769091  -1.8953402226634257 -0.91210096178319033,  0.023636216300471812 -0.0080509254105064799    0.30588406869965906   -0.22204855405356483    0.25890744489423156  -0.063351910144236093   -0.15629382984828649,  -15.757295280456542     59.71560554885864    -10.39634729385376   -10.085574951171875   -1.6991235733032226    1.6897847480773927 -0.069086597442626949,  46.366666224278596   5.8155739178714132   16.666693317809695  -10.869927705075186   2.4183792354158515  0.89786148137179067 -0.45676221472077372,  0.55525267124176025 -0.049794893711805344   0.21573017537593842, -0.69555163383483887 -0.011014758609235287 0.0033338398206979036   0.71838396787643433,-0.0005467819282785058    0.10934247076511383   0.056120928376913071,0.0051043084822595119    1.6565566062927246 0.0031276373192667961,  0.24696153402328491  0.029060911387205124  0.066050998866558075  0.029060911387205124   0.23015651106834412 -0.023332132026553154  0.066050998866558075 -0.023332132026553154   0.18768960237503052,   -1.0972568444884701   -0.40782514518600266    -1.1641079288313705     0.7439472149455284    0.52539174564447677   0.055075266000237377 2.0899829422660332e-05,0.085306264460086823
IIWA_7,1714566810.3377016,-0.48090375596441032   1.1346816938786168 0.034431696767465284   -1.292015032635998  -1.9392541976783833  -1.8956034561664548 -0.91363392384420827,  0.024584700864723228 -0.0088663509262678006    0.35202358876745654   -0.25456797811907206    0.29605849585642097  -0.061210868236550343   -0.18635354631934678,  -14.72222299194336   59.668556808471678  -9.8522756004333498  -10.101421699523925    -1.36193998336792    1.854991828918457 0.011347557067871094, 46.064349575349262  6.0626108395541243  15.881616355032392 -10.844347077599611  2.0323004585489142  1.3102679673338526 -0.3235810940825965,  0.55526137351989746 -0.048822876065969467   0.21625290811061859, -0.69418090581893921 -0.011422413401305676 0.0028266503941267729   0.71970438957214355,-0.00024897442199289799     0.12613186240196228    0.065993167459964752,0.0049492232501506805    1.6568526029586792 0.0027182335034012794,  0.24700693786144257  0.028882678598165512  0.066134162247180939  0.028882678598165512   0.23030273616313934 -0.023196745663881302  0.066134162247180939 -0.023196745663881302   0.18755502998828888,   -1.0891447376204511    -0.4048850465352416    -1.1557416266683163    0.74048143797789123    0.52357702671024242   0.058267403947098728 2.1697251106900239e-05,0.098785683512687683
IIWA_7,1714566810.3426929,-0.48068444465375554   1.1346286037989313 0.037371606917593163  -1.2941176049331859  -1.9368551476756057   -1.895679855554633 -0.91529475767103963,  0.028440213117969765 -0.0092166839284370146    0.39921527701908044    -0.2877572743827741    0.33280879679623732  -0.052024670116371158   -0.21551619012873158,  -14.075638874053956    59.663179809570316   -10.811003875732421   -10.440366039276123   -1.6947216987609863    1.6323794593811034 -0.059741550445556638,  45.747567230559902   6.3153545914943354   15.035317741220526  -10.826060595064103   1.6135927935635741    1.735949008032966 -0.17829547290169367,  0.55528593063354492 -0.047732491046190262   0.21682806313037872, -0.69265347719192505 -0.011866043321788311  0.002222834387794137   0.72116953134536743,0.00057875289348885417    0.14423544704914093   0.076051801443099976,0.0047912457957863808    1.6571755409240723 0.0023019830696284771,  0.24705645442008972  0.028674237430095673  0.066229529678821564  0.028674237430095673   0.23046708106994629 -0.023039886727929115  0.066229529678821564 -0.023039886727929115    0.1874057799577713,   -1.0797452749384817     -0.401530216114665    -1.1460741528637186     0.7365313982994337    0.52140607864981092   0.061654049004822298 2.2519179410096513e-05,0.11312945187091827
IIWA_7,1714566810.3476682,-0.48038280168987801   1.1345806070263351 0.040481812878912032  -1.2964203139175341  -1.9343442128175303  -1.8955624101676047 -0.91706297015302296,  0.034817889049476781 -0.0092932180465955458    0.44378046006801913   -0.32231417888014513     0.3666844317600062  -0.036921920611965246    -0.2431414513823186,  -15.864835258483886    59.195380905151367   -11.850726642608642   -10.552173652648925   -1.7713143157958984    1.7588713455200196 -0.023362617492675781,   45.389863459631982    6.5478771761021157    14.155473772575977   -10.805664473202327    1.1900752176221481    2.1600195606072692 -0.022034657762154852,  0.55532598495483398 -0.046504892408847809   0.21743592619895935, -0.69101190567016602 -0.012366256676614285  0.001550428569316864    0.7227359414100647,0.001801885780878365  0.16414995491504669 0.085477732121944427,0.0046354411169886589    1.6575384140014648 0.0018772052135318518,  0.24710528552532196   0.02843886986374855  0.066335901618003845   0.02843886986374855   0.23065117001533508 -0.022858452051877975  0.066335901618003845 -0.022858452051877975   0.18724444508552551,   -1.0691761042371795   -0.39765554028381445    -1.1350847537441311    0.73198718399503093    0.51897740147754945   0.065274098820289339 2.3355055667195757e-05,0.12837702035903931
IIWA_7,1714566810.3526683,-0.48008613225987018   1.1345339883002667 0.043728878724442956  -1.2989094373741306  -1.9317302136491308  -1.8952947425465281 -0.91892238252432468,  0.039721088439894803 -0.0092993234800112512    0.48490700187565228   -0.35741628136797471    0.39790751214398695  -0.018830831646505737   -0.26888965595792358,  -18.19442003250122   59.073054180145263  -11.031097602844238  -9.6128136253356935 -0.95256565093994139   1.6600808486938476 -0.10079300689697265, 44.991966405114248  6.7322553295509104  13.263475925211463 -10.776181937611018 0.76427572576675162  2.5581654071903994 0.13504961610215815,  0.55539405345916748 -0.045124843716621399   0.21805591881275177,  -0.68927657604217529  -0.012881284579634666 0.00081538391532376409    0.72438335418701172,0.0038297148421406746   0.18613055348396301  0.093584246933460236,0.0044704852625727654    1.6579447984695435 0.0014412504388019443,  0.24715615808963776  0.028170200064778328  0.066452980041503906  0.028170200064778328   0.23085512220859528 -0.022649260237812996  0.066452980041503906 -0.022649260237812996   0.18706981837749481,   -1.0572075475128173   -0.39318975748869889    -1.1225922950082179    0.72673596059846801    0.51618646984952221    0.06896933095301705 2.4163452572167898e-05,0.14449059963226318
IIWA_7,1714566810.3576684,-0.47986340544895234   1.1344877892168002 0.047157685268651731   -1.301522058365103  -1.9290035629022928  -1.8948573183119162 -0.92083656289122173, 0.040685943188629413 -0.009287422122672662   0.52507786326887285  -0.39043786473327902   0.42739203958870869 0.0024323040672716116  -0.29167893944222112,  -18.172912036895752    58.277258342742918   -10.987078857421874   -9.4605087661743159   -1.5432972145080566    1.4237846603393554 -0.061410308837890622, 44.578875436239628  6.8289582124334629  12.418425061114734 -10.711121465711978 0.36704642895330064  2.9235704968146483 0.28079323127942857,  0.55546832084655762 -0.043615594506263733   0.21865993738174438,  -0.68748533725738525  -0.013381518423557281 5.5613509175600484e-05     0.7260749340057373,0.0056221974082291126   0.20884999632835388  0.099508956074714661,0.0043096709996461868    1.6583948135375977  0.001012601307593286, 0.24721607565879822  0.02787255123257637 0.066573269665241241  0.02787255123257637  0.23107579350471497 -0.02241748571395874 0.066573269665241241 -0.02241748571395874  0.18687817454338074,   -1.0440432084370954    -0.3882362509655124    -1.1088681880266904     0.7208057681689084    0.51309347235228842   0.072684727674854344 2.4922281127714996e-05,0.16042381525039673
IIWA_7,1714566810.3626928, -0.4796769308719277   1.1344365566037711 0.050764217927009546  -1.3042968258977394  -1.9262344399171736   -1.894165708688367 -0.92278981179892605,  0.040007737631889223 -0.0094792422193014942    0.56432359694941092   -0.42334099309207884    0.45267855107573585   0.029610228195785057   -0.31147310786194971, -16.514107875823974   59.401051113128659  -9.7624773597717276  -8.7500462150573721 -0.84163841247558591   1.2071798210144042 0.034376422882080079,   44.220839985117387    6.8629998901375826    11.646571072871787   -10.625608907779462 -0.011335090648242563    3.2629323548646374   0.41482738882701686,   0.5555381178855896 -0.042039375752210617   0.21925273537635803,   -0.68564093112945557   -0.013836710713803768 -0.00074678927194327116     0.72780805826187134,0.0068183857947587967   0.22967486083507538   0.10387535393238068, 0.0041465549729764462     1.6588814258575439 0.00060250010574236512,  0.24729034304618835  0.027549281716346741  0.066692829132080078  0.027549281716346741   0.23130553960800171 -0.022171974182128906  0.066692829132080078 -0.022171974182128906   0.18667055666446686,   -1.0298890145179485   -0.38304389795484894    -1.0942874117878532    0.71443515061631047    0.50966641079330799    0.07627055634085167 2.5600990660734624e-05,0.17475646734237671
IIWA_7,1714566810.3676932,-0.47945935725470945   1.1344098317950153 0.054586646395759046  -1.3071928737421032  -1.9234058752065217  -1.8931112766383378 -0.92474270116880453,  0.040709134794241278 -0.0086523861256716968    0.60435601630950875   -0.45451470824821566    0.47528542928666262   0.065865464557795933   -0.32729406108469872, -14.896975456237794   57.758377948760987  -10.609398021697999   -9.309964656829834  -1.5635458374023437   1.3897419891357421 -0.03637893295288086,  43.950764668980078   6.8852907088590776   10.928853245701941  -10.561218582093641 -0.39707520759549642   3.5711424686124982  0.54412769337527189,  0.55562442541122437 -0.040428206324577332   0.21985183656215668,  -0.68374478816986084  -0.014237121678888798 -0.0016307365149259567    0.72958046197891235,0.0083884773775935173   0.24770557880401611   0.10770174860954285, 0.0040141157805919647     1.6593878269195557 0.00022583351528737694,  0.24737240374088287  0.027198696509003639  0.066815726459026337  0.027198696509003639   0.23153997957706451 -0.021913304924964905  0.066815726459026337 -0.021913304924964905   0.18645603954792023,   -1.0147292415574327   -0.37768965874462879    -1.0788674064325932    0.70777405148980677    0.50581554281237118   0.079561651310733339 2.6167830569079342e-05,0.18722271919250488
IIWA_7,1714566810.372668,-0.47916454529135805   1.1343536257571996 0.058539702941543273  -1.3102552625906558  -1.9205897740665911  -1.8915889805025452 -0.92668402576889319,  0.044359786369449206 -0.0091701504131675021    0.64160707487897617   -0.48610732054067607    0.49287238902655339    0.11358421707793986    -0.3394882328713057, -14.097146869659424   58.396896568298338  -10.602355022430419   -9.449944267272949 -0.96136940002441407  0.57505414199829097 -0.14985450363159181,  43.724126500400878   6.8504381513976087   10.272443083556617  -10.487105481125544 -0.75853115303313068   3.8341324882526462  0.65881918095109016,  0.55571877956390381 -0.038755785673856735   0.22042927145957947,  -0.68183225393295288  -0.014570909552276134 -0.0025571505539119244    0.73135894536972046,0.0099092815071344376   0.26457810401916504   0.10998334735631943,  0.0039237421005964279      1.6599043607711792 -0.00012973304546903819,  0.24746236205101013  0.026817969977855682  0.066939517855644226  0.026817969977855682   0.23178336024284363 -0.021636582911014557  0.066939517855644226 -0.021636582911014557   0.18623200058937073,  -0.99842976319042265   -0.37204909225252436    -1.0624021577392284    0.70063284125776448    0.50155700028842176    0.08256957391772346 2.6619197512900428e-05,0.19856330752372742
IIWA_7,1714566810.3776927,-0.47879141647747886   1.1343071270225171 0.062592588066301524  -1.3134869287416979  -1.9177878622789464  -1.8896323160945776   -0.928594730639834,  0.050412981650726829 -0.0091960697178312782    0.67540106489351104    -0.5181525024742244    0.50637438272703372    0.16913394998105594   -0.34801878113467677,  -14.119999114990234    57.878016174316407   -10.643732643127441   -10.666622390747071   -1.2501323699951172    1.5923292579650878 -0.081101657867431634, 43.488973784128937  6.7504927705163542   9.652398964729656 -10.410436979883679 -1.1020471619042276  4.0318528383885921 0.75900090388842179,  0.55585193634033203 -0.036974154412746429   0.22096751630306244,  -0.67992168664932251   -0.01483425498008728 -0.0035187690518796444    0.73312622308731079,0.012597551569342613  0.28246083855628967   0.1103411540389061,  0.0038489175494760275        1.66044020652771 -0.00048335816245526075,  0.24755331873893738  0.026399986818432808  0.067068874835968018  0.026399986818432808   0.23203890025615692 -0.021332051604986191  0.067068874835968018 -0.021332051604986191   0.18600212037563324,  -0.98070992188503681   -0.36590007217984777    -1.0444764525310291    0.69283674624376346     0.4968299193954806   0.085252041380989851 2.6947730269455406e-05,0.21013502776622772
