DesiredFlux,1.09,HitTime,1714566636.4600809,DesiredPos,0.56400448083877563 0.30275595188140869 0.21899262070655823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566636.0046129,-0.47649907398530611   1.1339838525569734 0.017410741829111988  -1.2578126540244539  -1.9529867772276386  -1.9110756897023924 -0.88978573578197917,  0.025644082911905938 -0.0065656742572035133     0.1847845827587335   -0.12755879380955021    0.19383660337993092  -0.028026650434345601  -0.080619540536760598,  -15.441396595001221    60.063766227722169   -11.750363903045654   -11.619188041687012   -1.8928060531616211     2.132673225402832 0.0043387718200683595, 43.721732832051202  5.8052586013167611  15.763846287188798 -10.619719717326136   3.433699794198013 0.52443462173823585 -0.4226045177079919,  0.55876696109771729 -0.054572142660617828   0.22079892456531525, -0.70035791397094727 -0.016904339194297791 0.0091982120648026466   0.71353238821029663,0.010841614566743374 0.092955820262432098  0.04964754730463028,  0.0025868082884699106      1.5672311782836914 -0.00019257233361713588,  0.24378351867198944  0.031965702772140503  0.066702879965305328  0.031965702772140503   0.22891050577163696 -0.023876462131738663  0.066702879965305328 -0.023876462131738663   0.19081607460975647,   -1.2200067156191707   -0.41791837547311417    -1.2431074804473141    0.78926201402662599    0.56582358653667342   0.073943331492465347 2.2468634952588218e-05,0.073652878403663635
IIWA_7,1714566636.0095887,-0.47618466786494107    1.133778023478458 0.021455297915430487  -1.2607541220991052  -1.9484735180976016  -1.9115308505182784 -0.89203631330873323, 0.027674027729264267 -0.011570891911674552   0.26469929502713807  -0.18817882534577746   0.28759618675025422 -0.034156983956735873  -0.13321051642980092, -17.375771949768065   61.098838516235354  -10.907845115661621  -11.080398597717284  -1.4473363494873046   1.9561185874938964 -0.10312926864624024, 43.721732832051202  5.8052586013167611  15.763846287188798 -10.619719717326136   3.433699794198013 0.52443462173823585 -0.4226045177079919,  0.55876696109771729 -0.054572142660617828   0.22079892456531525, -0.70035791397094727 -0.016904339194297791 0.0091982120648026466   0.71353238821029663,0.010841614566743374 0.092955820262432098  0.04964754730463028,  0.0025540878996253014      1.5673781633377075 -0.00028736502281390131,  0.24378351867198944  0.031965702772140503  0.066702879965305328  0.031965702772140503   0.22891050577163696 -0.023876462131738663  0.066702879965305328 -0.023876462131738663   0.19081607460975647,   -1.2200067156191707   -0.41791837547311417    -1.2431074804473141    0.78926201402662599    0.56582358653667342   0.073943331492465347 2.2468634952588218e-05,0.073652878403663635
IIWA_7,1714566636.0145886,-0.47604589051837953   1.1336940140184086 0.023850465062404475  -1.2624890184273296  -1.9458320991085216  -1.9116329562065109 -0.89338753467107324, 0.027690316045872857  -0.01261709193131498   0.30756612190067001  -0.21993891340559932   0.33573370896340304 -0.031409814694686081  -0.16061726763744094, -16.118898456573486   60.461664146423338  -10.328558425903321   -11.40085506439209  -1.9148154258728027   1.6624171104431151 -0.09278296661376953, 43.721732832051202  5.8052586013167611  15.763846287188798 -10.619719717326134  3.4336997941980147 0.52443462173823718 -0.4226045177079919,  0.55876696109771729 -0.054572142660617828   0.22079892456531525, -0.70035791397094727 -0.016904339194297791 0.0091982120648026466   0.71353238821029663,0.010841614566743374 0.092955820262432098  0.04964754730463028,  0.0025139371864497662      1.5678142309188843 -0.00042974032112397254,  0.24378351867198944  0.031965702772140503  0.066702879965305328  0.031965702772140503   0.22891050577163696 -0.023876462131738663  0.066702879965305328 -0.023876462131738663   0.19081607460975647,   -1.2200067156191707   -0.41791837547311417    -1.2431074804473141    0.78926201402662599    0.56582358653667342   0.073943331492465347 2.2468634952588218e-05,0.073652878403663635
IIWA_7,1714566636.0195651,-0.47587595413593137   1.1336206705926675 0.026524864709328078  -1.2644202162998488  -1.9429944263971681  -1.9116329562065109  -0.8948837051914591, 0.028949708134624923 -0.013027410574698707   0.35302888339748012  -0.25319904562524598   0.38209387562486202 -0.025127851755748866  -0.18834063492538733, -16.036899223327637   60.627006862640378  -9.4041647720336918  -10.163928318023682  -1.4719868469238282    1.782901466369629 0.025365127563476562, 43.121616411263808   6.453485670043742  14.127627659481536  -10.69704772326523    2.48747809721546  1.2814811361267733 -0.1102061094504434,   0.5590243935585022 -0.052660927176475525   0.22190685570240021, -0.69763004779815674 -0.017597714439034462 0.0077949445694684982   0.71619963645935059,0.016002647578716278  0.12821674346923828 0.072129659354686737,  0.0024397356901317835      1.5678141117095947 -0.00084141048137098551,  0.24387849867343903  0.031576689332723618  0.066911071538925171  0.031576689332723618   0.22917787730693817 -0.023625139147043228  0.066911071538925171 -0.023625139147043228   0.19058471918106079,   -1.2023538195604644   -0.41234510866949847    -1.2264326444828555     0.7827644092275321    0.56110928338171107   0.078473702509462839 2.4052632774385074e-05,0.1028447225689888
IIWA_7,1714566636.0245903,-0.47587595413593137   1.1336206705926675 0.026524864709328078  -1.2644202162998488  -1.9429944263971681  -1.9116329562065109  -0.8948837051914591, 0.028949708134624923 -0.013027410574698707   0.35302888339748012  -0.25319904562524598   0.38209387562486202 -0.025127851755748866  -0.18834063492538733, -16.036899223327637   60.627006862640378  -9.4041647720336918  -10.163928318023682  -1.4719868469238282    1.782901466369629 0.025365127563476562, 42.529457510659896  6.9841984558666255  12.404610602003883 -10.750146467620546  1.4762062768348563   2.016851932665126  0.2263972395712337,  0.55936866998672485 -0.050317972898483276    0.2231481522321701, -0.69435513019561768 -0.018324987962841988 0.0059847268275916576   0.71937423944473267, 0.02224976010620594  0.16629830002784729 0.091498285531997681,  0.0024397356901317835      1.5678141117095947 -0.00084141048137098551,  0.24401012063026428  0.031060215085744858  0.067163243889808655  0.031060215085744858   0.22950796782970428 -0.023302653804421425  0.067163243889808655 -0.023302653804421425   0.19028988480567932,   -1.1792949090771998   -0.40535679260500501    -1.2048930991070961    0.77441766576402671    0.55471640148496704   0.083131075426123857 2.5640399137216718e-05,0.13275898993015289
IIWA_7,1714566636.0295887,-0.47544613997319052   1.1334575653198284 0.032591459128741375  -1.2687118271233626  -1.9366862179554367  -1.9114627801685398 -0.89818380123006569,  0.034150446454314337  -0.014284593369020096    0.44505373970360823   -0.31724118315089433     0.4722288510365264 -0.0097603848172890181   -0.23963723421844521,  -15.742508533477784    59.001808944702148    -10.85678337097168   -10.213229312896729   -1.5925982093811035    1.7802314529418946 0.0056737785339355468, 42.529457510659896  6.9841984558666264  12.404610602003883 -10.750146467620546  1.4762062768348567   2.016851932665126  0.2263972395712337,  0.55936866998672485 -0.050317972898483276    0.2231481522321701, -0.69435513019561768 -0.018324987962841988 0.0059847268275916576   0.71937423944473267, 0.02224976010620594  0.16629830002784729 0.091498285531997681,  0.0024411068297922611      1.5686951875686646 -0.00084188336040824652,  0.24401012063026428  0.031060215085744858  0.067163243889808655  0.031060215085744858   0.22950796782970428 -0.023302653804421425  0.067163243889808655 -0.023302653804421425   0.19028988480567932,   -1.1792949090771998   -0.40535679260500501    -1.2048930991070961    0.77441766576402671    0.55471640148496704   0.083131075426123857 2.5640399137216718e-05,0.13275898993015289
IIWA_7,1714566636.0345893,-0.47518943781947182   1.1333760725154776 0.035878312590731543  -1.2711079531105944   -1.933330635020116  -1.9112908664371322 -0.89990359740593406,    0.03758844331219955   -0.014687386869251279     0.48751713024249332    -0.34963798600998841     0.51200639824204819 -0.00093175859752844814    -0.26050163440949103,  -16.276175674438477    58.789417488098145   -10.320635051727296   -10.337362174987792   -1.2122762489318848    1.6220331573486328 -0.075761631011962885, 41.897526929745567  7.4586555314706526  10.601614246290247 -10.784240298230099 0.42421471380699183  2.7892313477726045 0.58002721570970417,  0.55979615449905396 -0.047504153102636337   0.22456328570842743, -0.69056761264801025 -0.019146015867590904 0.0038902861997485161   0.72300392389297485,0.028952972963452339  0.20720990002155304  0.11044956743717194, 0.0024304434191435575     1.5690606832504272 -0.0017769862897694111,  0.24415099620819092  0.030434167012572289  0.067460320889949799  0.030434167012572289   0.22990274429321289 -0.022900186479091644  0.067460320889949799 -0.022900186479091644   0.18995010852813721,   -1.1515677922222523   -0.39672187826322869    -1.1786501057100551    0.76409100246088713    0.54702306178544546   0.088337886779754626 2.7195590668327441e-05,0.16426631808280945
IIWA_7,1714566636.0395892,-0.47492003250495862   1.1332955984379942 0.039338697595262817  -1.2736582560297935  -1.9298578942407614  -1.9110043835122206 -0.90164400646568399, 0.040846967230287384 -0.014968872594735028    0.5284291043752456  -0.38172250557595516   0.54851474976782522  0.010713910118442204  -0.27801766991758986, -15.940113243103028   58.415716064453122  -10.794276752471923  -10.123431072235107  -1.5925982093811035   1.4544898147583007 0.027701389312744139, 41.906617428619477  7.4857855828347741  10.597169349557877 -10.794641843688145 0.41707705933972861  2.7982999226184537 0.58002721570970417,  0.55979615449905396 -0.047504153102636337   0.22456328570842743, -0.69056761264801025 -0.019146015867590904 0.0038902861997485161   0.72300392389297485,0.028952972963452339  0.20720990002155304  0.11044956743717194, 0.0024499555584043264      1.569060206413269 -0.0021961352322250605,  0.24415099620819092  0.030434167012572289  0.067460320889949799  0.030434167012572289   0.22990274429321289 -0.022900186479091644  0.067460320889949799 -0.022900186479091644   0.18995010852813721,   -1.1515677922222523   -0.39672187826322869    -1.1786501057100551    0.76409100246088713    0.54702306178544546   0.088337886779754626 2.7195590668327441e-05,0.16426631808280945
IIWA_7,1714566636.0445893,-0.47463217142443642   1.1332121283937668 0.042949784253971397  -1.2763846672520081  -1.9262965661336289  -1.9105447285825938 -0.90339586052200382,0.044192017005117927 -0.01531389984488298  0.56718674984853967 -0.41443445334934448  0.58126492409956021 0.026957325279823384 -0.29248829818686528,  -16.713056835174562    59.665868309020993   -10.441246414184571   -10.487906284332276   -1.2298837471008301    1.5466052780151367 -0.030705154418945311,   41.592745158911143    7.6453672739167473    9.7355553705538895   -10.758854487612123 -0.079271252390266334    3.1915290634210676   0.73553720140907752,0.56000608205795288  -0.045961894094944 0.22529859840869904, -0.68853247165679932 -0.019530666992068291 0.0028223837725818157   0.72493702173233032,0.031092174351215363  0.22685299813747406  0.11833416670560837, 0.0024512424133718014      1.569884181022644 -0.0021972886752337217,  0.24423404037952423  0.030088173225522041  0.067614592611789703  0.030088173225522041   0.23011933267116547 -0.022676859050989151  0.067614592611789703 -0.022676859050989151   0.18975847959518433,   -1.1363381819498031   -0.39195448184248249    -1.1642109963538871    0.75825020137010313    0.54280745053159052    0.09110727463301771 2.7911598365903956e-05,0.17890459299087524
IIWA_7,1714566636.0495882,-0.47434820515522308   1.1331804900468343 0.046631038602764061  -1.2792940775552912  -1.9226972718792779   -1.909725846495663 -0.90508965085568516,  0.04671226437262805 -0.013516653753207935   0.60099957383053826  -0.44792397481080271   0.60898370945368874  0.054321143701091375  -0.30174225189674553,   -15.975063735961914     58.833777729034423    -9.9420738410949703    -10.514317531585693    -1.3135193634033202    0.90346579360961909 -0.0046725234985351563,  41.323389922391499   7.7421453915897347   8.9307178649417356  -10.703576312436919 -0.55474807773388068   3.5659319627583086  0.87673117185640415,  0.56022101640701294 -0.044337805360555649   0.22604325413703918, -0.68642342090606689 -0.019877268001437187 0.0017357548931613564   0.72692829370498657,0.032938510179519653  0.24578385055065155  0.12509526312351227,  0.002519714180380106     1.5698821544647217 -0.0033354077022522688,  0.24423404037952423  0.030088173225522041  0.067614592611789703  0.030088173225522041   0.23011933267116547 -0.022676859050989151  0.067614592611789703 -0.022676859050989151   0.18975847959518433,   -1.1363381819498031   -0.39195448184248249    -1.1642109963538871    0.75825020137010313    0.54280745053159052    0.09110727463301771 2.7911598365903956e-05,0.19278912246227264
IIWA_7,1714566636.0545881,-0.47402882561007137   1.1331494508932507 0.050468567114786422  -1.2823767197498994  -1.9190710372461919   -1.908544441633468 -0.90675330098943085,0.050144993304170847 -0.01205488914591038  0.63430079954532514 -0.48164486763296965  0.63223635288639013 0.090713109448672266 -0.30793980686722433,-14.546126277923584  58.685910259246825   -9.12420555114746 -9.8038549804687491 -1.1480088806152344  1.0823566932678224 -0.1071342887878418,  41.323389922391499   7.7421453915897347   8.9307178649417356  -10.703576312436919 -0.55474807773388068   3.5659319627583086  0.87673117185640415,  0.56022101640701294 -0.044337805360555649   0.22604325413703918, -0.68642342090606689 -0.019877268001437187 0.0017357548931613564   0.72692829370498657,0.032938510179519653  0.24578385055065155  0.12509526312351227, 0.0025204396806657314     1.5703341960906982 -0.0033363678958266973,  0.24432449042797089  0.029717473313212395  0.067772567272186279  0.029717473313212395   0.23034720122814178 -0.022437762469053268  0.067772567272186279 -0.022437762469053268    0.1895548403263092,    -1.120123093263814   -0.38689112911693968    -1.1488403290931259    0.75195777501857464    0.53828803693445337   0.093855549422983131 2.8549973940528162e-05,0.19273075461387634
IIWA_7,1714566636.0596316,-0.47363304656765826   1.1331360884343313 0.054441397586497277  -1.2855831590210163  -1.9154309967096568  -1.9069363384575795 -0.90833797508360681,  0.05594715633986122 -0.010178409673502854   0.66635385850469442  -0.51357346495104994   0.65139070377051633   0.13689461459447994  -0.30973880926081759, -13.937181152343751   57.576904235839841  -8.6012628555297859  -9.0229624366760248 -0.81610754013061526   0.9665448608398437 -0.12081810760498046, 41.049808500747567  7.7949873702855337  8.1554923075190739 -10.621832300305838 -1.0093457591469353  3.9209654146653579 0.99913799758493682,  0.56043773889541626 -0.042632710188627243   0.22677773237228394,  -0.68426728248596191  -0.020162388682365417 0.00064018182456493378    0.72895222902297974,0.034422993659973145  0.26413020491600037  0.13017459213733673, 0.0025779621209949255     1.5708080530166626 -0.0040657706558704376,  0.24442538619041443  0.029319887980818748  0.067931488156318665  0.029319887980818748   0.23058611154556274 -0.022182509303092957  0.067931488156318665 -0.022182509303092957    0.1893375962972641,   -1.1028533568566701   -0.38152554412818063    -1.1325088323346222     0.7451498854509353     0.5334295932746258   0.096487248979038043 2.9085786223959076e-05,0.20565815269947052
IIWA_7,1714566636.0645897,-0.47316560190633056   1.1330950424354813 0.058536646979106106  -1.2889097402128558  -1.9118035157369517  -1.9047850502030605 -0.90984403256695601, 0.063455511524996913 -0.009784567692803085   0.69689306250810878  -0.54392201963441933   0.66621180192461482   0.19556722185634134  -0.30803334674262206, -13.234138545989991   56.822780139923097  -9.2738692855834959  -9.3460600280761721  -1.1594537544250487  0.60142052459716799 0.024363872528076171, 40.439812230252329  7.0962035633404144  6.5166547351167949 -10.141110228409094 -2.0481499678437416  4.4257708762234191  1.1709304477888269,  0.56118631362915039 -0.037069328129291534   0.22852478921413422,  -0.67798972129821777  -0.020178506150841713 -0.0026227720081806183    0.73478972911834717,0.037715915590524673   0.2979665994644165  0.12881045043468475, 0.0026322221383452415      1.570805549621582 -0.0049052485264837742,  0.24468483030796051  0.028416894376277924  0.068235456943511963  0.028416894376277924   0.23108816146850586 -0.021623710170388222  0.068235456943511963 -0.021623710170388222   0.18885074555873871,   -1.0642606593123105   -0.36995359845626297    -1.0965821245880747    0.72978184987348982    0.52217490906691921    0.10024931349050803 2.9639243059875753e-05,0.22654630243778229
