DesiredFlux,0.52,HitTime,1714565091.9288836,DesiredPos,0.57274001836776733 0.29860407114028931 0.21930000185966492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565091.2981305,-0.46686459602390656   1.1227780029646242  0.02118043975600176  -1.2645171686852987   -1.926099833143943  -1.8577687188232785 -0.87591980784188361, 0.071513672036901954 0.0045377338876150686  0.017988736836036093 -0.052558458201544714   0.16568426216334087  -0.26775842216117762 -0.055746289229252975,  -12.002805797576904    62.554660968780517   -8.6355974769592283   -13.507592220306396   -1.9693986701965331     2.525165199279785 -0.039382698059082032,  23.864141947548831   3.6647184348734503   6.4113661655706871  -5.5970856979249168   3.2532935343170553  -2.3938807581103356 -0.49547186704003254,   0.5718114972114563 -0.048156794160604477   0.21957498788833618,   -0.71101623773574829 -0.00077945098746567965  -0.0061289621517062187     0.70314842462539673,-0.010901418514549732  0.038826771080493927  0.035701792687177658,2.0571113054757006e-05    0.74796760082244873 1.2872510524175595e-05,  0.24304907023906708   0.02811739593744278  0.068175382912158966   0.02811739593744278   0.22893351316452026 -0.021954966709017754  0.068175382912158966 -0.021954966709017754   0.19264386594295502,    -1.0729719848043828    -0.37783887821607465     -1.1320593310637506     0.73430251034967142     0.48585728199235234    -0.04677455521928664 -1.6551391368579971e-06,0.037444684654474258
IIWA_7,1714565091.3031201,-0.46614973697847462   1.1228100008493827 0.021339889873054692  -1.2651005606957411  -1.9243573267874807  -1.8606255183579219  -0.8766712786590346, 0.085805299446799488 0.0049101025004318361  0.020768994150946147 -0.065382446978928949   0.20224766398916172  -0.32847871911467613 -0.074655864069441968, -12.416834712982178   63.105803356170654   -8.198931522369385  -13.284857368469238  -1.8197349357604979   2.5078101119995115 -0.01168130874633789,  23.594892302906622   3.9967384144750131   5.9091858158659605  -5.5192114988847409    2.982203453463284  -1.8206976239078718 -0.42466777952069623,   0.5716242790222168 -0.047797806560993195   0.22008082270622253,  -0.71004420518875122 -0.0012767872540280223 -0.0059625133872032166    0.70413070917129517,-0.016231205314397812  0.045266471803188324   0.04879438504576683, 2.368874083913397e-05    0.74796760082244873 4.1709072320372798e-06,  0.24309761822223663   0.02817714586853981  0.068179480731487274   0.02817714586853981   0.22894400358200073 -0.021977398544549942  0.068179480731487274 -0.021977398544549942   0.19257983565330505,    -1.0751531384318724    -0.37786736220457584      -1.133749102534054     0.73458345516996815      0.4870727798769181   -0.042413313379618955 -5.2872639599854665e-07,0.047627262771129608
IIWA_7,1714565091.3081145,-0.46534805227516218   1.1228744161524182 0.021528521567951736  -1.2657496263916097  -1.9224124308292267  -1.8637521427405974 -0.87757638721049713,  0.10071162768993691 0.0065046941217687072  0.024160463116638688 -0.078268585417888947   0.23959396952148851  -0.38784795059876193 -0.095929033314054779,  -13.270433288574219      62.7213479347229   -7.1292760086059568   -13.695112075805664   -1.7651516914367675    1.9250796813964843 -0.062745315551757816,    23.2208236044853   4.3502533494314957   5.3138297273369872  -5.4231341458491338   2.6868541720400763  -1.1732217498266033 -0.33535471894904911,  0.57140117883682251 -0.047328218817710876   0.22067663073539734,  -0.70889490842819214 -0.0019179231021553278 -0.0057545709423720837    0.70528805255889893,-0.021943259984254837  0.054757121950387955  0.062867142260074615,2.3689210138400085e-05    0.74798238277435303 4.1709899960551411e-06,  0.24315096437931061   0.02824927493929863  0.068185813724994659   0.02824927493929863   0.22896243631839752 -0.021998101845383644  0.068185813724994659 -0.021998101845383644   0.19250237941741943,   -1.0777311229075437   -0.37772048319784091     -1.135562450348182     0.7347308403646835    0.48862049360121063  -0.037060679205502822 8.1643669602726732e-07,0.059931870549917221
IIWA_7,1714565091.3131316,-0.46448135318454836   1.1229524333517302 0.021771501724925101  -1.2664928880526241  -1.9202861417546155  -1.8671236647425957  -0.8786218310330447,  0.11523726577650235 0.0083244432698948503  0.029047576772245558 -0.092345334774885143   0.27672673860163921  -0.44513924055894183  -0.11856097955314643,  -13.476103496551513    61.870437858581546    -7.285102367401123   -14.078075160980225   -1.7457834434509276    2.0242039299011232 -0.088444194793701178,  22.808574961938906   4.7048978186131869   4.6791425339176591   -5.326496833071741   2.3739936968952806 -0.49975835039816241  -0.2292098687926295,  0.57115381956100464 -0.046782258898019791   0.22134226560592651,  -0.70760202407836914  -0.002669482259079814 -0.0055453423410654068     0.7065843939781189,-0.027495479211211205  0.065308868885040283  0.076917275786399841, 5.7805409596767277e-05     0.74800080060958862 -4.0453593101119623e-05,  0.24321109056472778  0.028329305350780487  0.068193830549716949  0.028329305350780487   0.22898575663566589 -0.022018948569893837  0.068193830549716949 -0.022018948569893837   0.19241313636302948,   -1.0805633378687673   -0.37747425540946011    -1.1374967438211314    0.73479499685014105    0.49036785267464467  -0.031026385124199862 2.3145814154190703e-06,0.072702139616012573
IIWA_7,1714565091.3181341,-0.46355689002251205   1.1230385999296519 0.022020414037859835  -1.2673329222210921  -1.9180078926216197  -1.8706110142114056  -0.8797631487366474, 0.12916833910265452 0.010106217732784245 0.033194553935185812  -0.1074776345586284  0.31251135620114301 -0.49560537119954984 -0.14050149178662541,   -13.19649955368042    61.612341911315916   -6.9628851509094236   -13.562175464630126   -1.5934785842895507    1.6857797279357911 -0.017021335601806641,  22.381901220414804   5.0355235685193929   4.0213072937802403  -5.2238258258590529   2.0505571325539798  0.18367298693492584 -0.11128909273323018,  0.57088494300842285 -0.046169959008693695   0.22206148505210876,   -0.7061648964881897 -0.0035130847245454788 -0.0053418376483023167    0.70801854133605957,-0.03281218558549881 0.076295033097267151 0.090299025177955627, 9.8503609478939325e-05     0.74802398681640625 -0.00010128392750630155,  0.24328038096427917  0.028413565829396248   0.06820368766784668  0.028413565829396248   0.22901424765586853 -0.022039959207177162   0.06820368766784668 -0.022039959207177162   0.19230940937995911,   -1.0835068710548512   -0.37714844846536977    -1.1394604851382439    0.73479961596056853    0.49225681953934952  -0.024391490705433228 3.9466492296469369e-06,0.085282705724239349
IIWA_7,1714565091.3231611,-0.46254853739181245   1.1231277026967907 0.022268068077486963  -1.2682240692293694  -1.9155702053925263  -1.8741292830605794 -0.88099938148104751, 0.14366877651010737 0.011649084871779576 0.036461804733233766  -0.1216279879779949   0.3475165741246517 -0.53721505092658872 -0.16185050320530436,    -12.2084760055542    60.391763160705565   -7.4400483512878415   -13.285737743377686   -1.6198898315429686    1.5859879760742188 -0.033375167846679689,  21.950365492750905   5.3498534057327172   3.3384661819410839  -5.1125144804105451   1.7209794175543451  0.87955616500742329 0.013921559333018418,  0.57058966159820557 -0.045493558049201965   0.22283682227134705,  -0.70458519458770752 -0.0044379648752510548 -0.0051424647681415081    0.70958685874938965,-0.038132384419441223  0.087526857852935791   0.10324867069721222, 0.00015847766189835966     0.74802398681640625 -0.00020404325914569199,  0.24335873126983643  0.028499886393547058  0.068215504288673401  0.028499886393547058   0.22904971241950989 -0.022060021758079529  0.068215504288673401 -0.022060021758079529   0.19219069182872772,   -1.0864612627035086   -0.37673463854837053    -1.1413693999582364    0.73470127041819211    0.49425817339709965  -0.017184746475606971 5.6966360517662906e-06,0.09774906188249588
IIWA_7,1714565091.3281319,-0.46142915084109182   1.1232009263493121 0.022464968924213798  -1.2691600371655025  -1.9130161273916049  -1.8775987161792023 -0.88230787903771102, 0.15971048323691134 0.012248213998278917 0.037045477655660387 -0.13474110782772203  0.38017637933657916 -0.56854936548618751 -0.18182030483078401,  -11.545760890960693    60.610875865936279   -6.8017765426635739   -13.198580627441405   -1.4887139701843262     1.567297882080078 -0.079432899475097657,  21.54388791692319   5.604926449768957  2.6881373122827465 -4.9913192917791847   1.401917232782308  1.5387619260621879 0.13562931757379471,  0.57027870416641235 -0.044774599373340607   0.22363448143005371,  -0.70291805267333984 -0.0053872722201049328  -0.004954769741743803    0.71123319864273071,-0.043026022613048553  0.098107032477855682   0.11449984461069107,  0.0001584836863912642     0.74805229902267456 -0.00020405098621267825,  0.24344936013221741  0.028583930805325508  0.068227171897888184  0.028583930805325508   0.22908993065357208 -0.022079965099692345  0.068227171897888184 -0.022079965099692345   0.19205744564533234,   -1.0892820620789223   -0.37625917776029638    -1.1432011322627389    0.73446330237825208    0.49625641689221567 -0.0097319755809621711  7.483300201727161e-06,0.10898718237876892
IIWA_7,1714565091.3331339,-0.46020250551752218   1.1232887706249772 0.022619685272003011  -1.2701511925216669  -1.9103447957280737  -1.8808381120662521 -0.88366131751361643, 0.17683419953231475 0.013312342225227352 0.035825036036096838 -0.14743910050875131  0.41099437001051031 -0.58441532787094208 -0.19959378290084365, -11.038978744506837    60.86762756347656  -6.3976844596862792  -13.711839199066162  -1.5371345901489257   1.2195286331176758 -0.10579928207397461, 21.155589249605519  5.8220010613913962  2.0689047516812513 -4.8899833349250246  1.0816671666558584  2.1415369456060724 0.26181445906674194,  0.56997919082641602 -0.044007435441017151   0.22444978356361389,  -0.70119410753250122 -0.0063626933842897415 -0.0048080189153552055    0.71292579174041748,-0.046498820185661316   0.10840892791748047   0.12420263141393661, 0.00024071810184977949     0.74812757968902588 -0.00035833529545925558,  0.24354559183120728  0.028663346543908119  0.068241938948631287  0.028663346543908119   0.22913400828838348 -0.022096488624811172  0.068241938948631287 -0.022096488624811172   0.19191673398017883,   -1.0918876807242128   -0.37564898646635925     -1.144837301535695    0.73405089970535187     0.4981951863456402  -0.002200266831842157 9.2657934658291197e-06,0.11905264109373093
IIWA_7,1714565091.3381548,-0.45885793538679531   1.1234029203940454 0.022718615006412257  -1.2712234810352732  -1.9075981073796926   -1.883870959908218 -0.88504825180311075, 0.19525016485492633 0.015215864542910115 0.032617218205247323 -0.16084282095125307  0.43866302994365225 -0.58884617597538935 -0.21515239790044788,  -11.150551471710205    60.709006095886231   -5.9011530113220214   -13.423956604003907   -1.4191643524169921    1.1073880691528319 -0.046391483306884765, 20.784727030128991  5.9904377378379312  1.5071742984336973 -4.8056779178610922 0.77494387355097416  2.6731132862286939 0.38810399087843583,  0.56969714164733887 -0.043195184320211411   0.22526396811008453,  -0.69946277141571045 -0.0073473216034471989 -0.0046956073492765427    0.71461582183837891,-0.048591163009405136   0.11839251220226288   0.13191394507884979,  0.0004887700779363513     0.74817091226577759 -0.00086074491264298558,  0.24364581704139709  0.028738630935549736  0.068258397281169891  0.028738630935549736   0.22918105125427246 -0.022108947858214378  0.068258397281169891 -0.022108947858214378   0.19177158176898956,   -1.0943058564603092   -0.37487565591565186    -1.1462975059135516     0.7334024506011616    0.50007128453621874  0.0052653184665629738 1.1000159005902788e-05,0.12773191928863525
IIWA_7,1714565091.3431313,-0.45740167225608869    1.123538222353734 0.022762896736612311  -1.2723268685890732  -1.9047703095667139  -1.8865651334810682 -0.88645765655222608, 0.21445065711220609 0.017584770021871411 0.027865043772199994 -0.17280975891300315  0.46404233647407001 -0.57884388369432305 -0.22849810828497144, -11.681530113220214    60.40654990768433  -5.5762946701049803  -13.471496849060058  -1.4165232276916504   1.2952902641296387 -0.05006275177001953, 20.442261031264763  6.0592371291293459  1.0288903825364759 -4.7276680455957445 0.49276527072039489  3.0886012989084142 0.50461610150442748,  0.56945431232452393 -0.042333252727985382   0.22602899372577667,  -0.69776499271392822 -0.0082776434719562531 -0.0046373573131859303    0.71626394987106323,-0.048709362745285034   0.12834553420543671   0.13611277937889099,0.00064981664763763547    0.74821722507476807 -0.0012121053878217936,  0.24375472962856293  0.028796928003430367  0.068276651203632355  0.028796928003430367   0.22923211753368378 -0.022113630548119545  0.068276651203632355 -0.022113630548119545   0.19161896407604218,   -1.0960373058432893   -0.37387593350501902    -1.1472242753640671    0.73239725502460828    0.50166440138177393    0.01231944707580368 1.2620668954355097e-05,0.13434384763240814
IIWA_7,1714565091.3481102, -0.4558683506572449   1.1236907215879577 0.022733415507552247   -1.273486102642863  -1.9018818238631165  -1.8888800063194717 -0.88785573629615744, 0.23289338964351625 0.020167785386443874  0.02111278585535744 -0.18461716928199512  0.48677329732314978 -0.55567002049159764 -0.23872167638523145,  -11.957101306915284    60.022094486236576   -5.9768652534484863   -13.758499069213867     -1.46494384765625    1.0930367469787599 -0.033708919525146486, 20.109536598752229  6.0185732842076058 0.62671836246189194  -4.624451095031163 0.25159362438785227  3.4181398369261773 0.60391391849594023, 0.56923168897628784 -0.04141576960682869  0.22672976553440094,  -0.69610214233398438 -0.0091487495228648186 -0.0045929653570055962    0.71786975860595703,-0.048004277050495148   0.13852079212665558   0.13690178096294403,0.00082973536336794496    0.74826705455780029 -0.0016262615099549294,  0.24387635290622711  0.028840109705924988   0.06829340010881424  0.028840109705924988   0.22928908467292786 -0.022111142054200172   0.06829340010881424 -0.022111142054200172   0.19145338237285614,   -1.0971359127829317   -0.37264710824658209    -1.1476438553295054    0.73099650447971953    0.50304733346351327   0.019075826395820172 1.4143138216127227e-05,0.13938365876674652
IIWA_7,1714565091.3531322,-0.45425641244757431   1.1238484340115742 0.022637661508800082  -1.2747136468109974  -1.8989537420493123   -1.890741396148816 -0.88922583273985933, 0.25079224010163675 0.022442725253815392 0.013060068734199359 -0.19679550215097291  0.50654191041068852 -0.51899160956704815 -0.24578119885626101,   -12.00011729812622    60.007307739257811   -6.1326916122436526   -13.519917469024659    -1.457900848388672   0.86408309555053708 -0.045390228271484374,  19.807638087723063   5.8871093072849217  0.31188664234682051  -4.5357492195340665 0.035893620270063042   3.6259720223391945  0.69389955545470439,  0.56906324625015259 -0.040451269596815109   0.22735536098480225,   -0.6945185661315918 -0.0099407332018017769 -0.0046097049489617348    0.71939128637313843,-0.045287091284990311   0.14857414364814758   0.13452251255512238, 0.0010124150430783629    0.74832248687744141 -0.0020733848214149475,   0.2440047413110733  0.028862463310360909  0.068311788141727448  0.028862463310360909   0.22934907674789429 -0.022098930552601814  0.068311788141727448 -0.022098930552601814   0.19128367304801941,    -1.097412883665605   -0.37116134895054387    -1.1474149432668668    0.72920500359163754    0.50407270002317262   0.025219487181260547 1.5512726214694794e-05,0.14277252554893494
IIWA_7,1714565091.3581307,-0.45257310827020503   1.1240075245908012 0.022500202540322277  -1.2759824167468947     -1.8960168400396  -1.8921107137393391 -0.89055128802461836,  0.26796595917608068  0.024317803372133438 0.0049496962482472907  -0.20818719915667061   0.52270960871704308  -0.46996599127456523  -0.24964317047536982,-11.615661876678466  59.532787586212159 -6.3158095932006839 -13.865904808044434 -1.3249642372131347  1.0583265724182129 -0.1071342887878418,  19.561466127443293   5.6599952783480783   0.1010734404137974  -4.4471540686793807 -0.14686218561336695   3.7179851512580506  0.76565197032458543,  0.5689428448677063 -0.03946169838309288  0.22788986563682556,  -0.69303381443023682  -0.010611088946461678 -0.0046826391480863094    0.72081178426742554,-0.041196752339601517   0.15767525136470795   0.12897425889968872, 0.0011973164509981871    0.74832075834274292 -0.0025356167461723089,  0.24414548277854919  0.028861774131655693  0.068328581750392914  0.028861774131655693   0.22940993309020996 -0.022079888731241226  0.068328581750392914 -0.022079888731241226   0.19110772013664246,   -1.0968061982028487   -0.36950175806094165    -1.1466029737663419    0.72705027675645795    0.50466900100598622   0.030600438039485311 1.6704318817062358e-05,0.14439408481121063
