RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566172.2591848,0.56916654109954834   0.410074383020401 0.31910952925682068, 0.50216346979141235  -0.4975285530090332 -0.49296814203262329  0.50722736120223999,0.56916654109954834   0.410074383020401 0.31910952925682068, 0.50216346979141235  -0.4975285530090332 -0.49296814203262329  0.50722736120223999
1714566172.2641878,0.56934022903442383 0.41002222895622253 0.31873089075088501,  0.5019383430480957 -0.49759951233863831 -0.49299934506416321  0.50735020637512207,0.56934022903442383 0.41002222895622253 0.31873089075088501,  0.5019383430480957 -0.49759951233863831 -0.49299934506416321  0.50735020637512207
1714566172.2691867,0.56944721937179565 0.40998741984367371 0.31851300597190857,0.50183415412902832  -0.497639000415802 -0.4929964542388916 0.50741738080978394,0.56944721937179565 0.40998741984367371 0.31851300597190857,0.50183415412902832  -0.497639000415802 -0.4929964542388916 0.50741738080978394
1714566172.2742109,0.56945627927780151  0.4099881649017334 0.31845399737358093, 0.50183093547821045 -0.49763241410255432 -0.49296525120735168  0.50745731592178345,0.56945627927780151  0.4099881649017334 0.31845399737358093, 0.50183093547821045 -0.49763241410255432 -0.49296525120735168  0.50745731592178345
1714566172.2792108, 0.5694957971572876 0.40997502207756042 0.31845402717590332, 0.50180137157440186 -0.49764490127563477 -0.49298751354217529  0.50745272636413574, 0.5694957971572876 0.40997502207756042 0.31845402717590332, 0.50180137157440186 -0.49764490127563477 -0.49298751354217529  0.50745272636413574
1714566172.2841861,0.56943148374557495 0.41013461351394653 0.31858062744140625, 0.50140714645385742 -0.49794119596481323 -0.49306061863899231   0.5074806809425354,0.56943148374557495 0.41013461351394653 0.31858062744140625, 0.50140714645385742 -0.49794119596481323 -0.49306061863899231   0.5074806809425354
1714566172.2891867,0.56940609216690063 0.41171011328697205 0.31896147131919861, 0.49889740347862244 -0.50067108869552612 -0.49356520175933838  0.50677728652954102,0.56940609216690063 0.41171011328697205 0.31896147131919861, 0.49889740347862244 -0.50067108869552612 -0.49356520175933838  0.50677728652954102
1714566172.2942204,0.56963807344436646 0.41357502341270447  0.3190295398235321, 0.49733716249465942 -0.50230365991592407 -0.49398493766784668   0.5062861442565918,0.56963807344436646 0.41357502341270447  0.3190295398235321, 0.49733716249465942 -0.50230365991592407 -0.49398493766784668   0.5062861442565918
1714566172.2991884,0.57025629281997681 0.41943457722663879 0.31895297765731812, 0.49423044919967651 -0.50564152002334595 -0.49479541182518005  0.50521320104598999,0.57025629281997681 0.41943457722663879 0.31895297765731812, 0.49423044919967651 -0.50564152002334595 -0.49479541182518005  0.50521320104598999
1714566172.3041885,0.57093977928161621 0.42715665698051453 0.31893250346183777, 0.49069720506668091 -0.50869202613830566 -0.49527052044868469  0.50512951612472534,0.57093977928161621 0.42715665698051453 0.31893250346183777, 0.49069720506668091 -0.50869202613830566 -0.49527052044868469  0.50512951612472534
1714566172.309212, 0.5717131495475769 0.43514963984489441  0.3189140260219574, 0.48704978823661804 -0.51216912269592285 -0.49557921290397644  0.50484305620193481, 0.5717131495475769 0.43514963984489441  0.3189140260219574, 0.48704978823661804 -0.51216912269592285 -0.49557921290397644  0.50484305620193481
1714566172.3141873,0.57245993614196777 0.44257658720016479 0.31930610537528992, 0.48379433155059814 -0.51517874002456665 -0.49667847156524658  0.50382977724075317,0.57245993614196777 0.44257658720016479 0.31930610537528992, 0.48379433155059814 -0.51517874002456665 -0.49667847156524658  0.50382977724075317
1714566172.3191855,0.57284599542617798   0.446094810962677 0.31953981518745422, 0.48240020871162415 -0.51653128862380981 -0.49735185503959656  0.50311684608459473,0.57284599542617798   0.446094810962677 0.31953981518745422, 0.48240020871162415 -0.51653128862380981 -0.49735185503959656  0.50311684608459473
1714566172.3241863,0.57356935739517212 0.45252248644828796 0.32011568546295166, 0.47991481423377991 -0.51872712373733521 -0.49934154748916626  0.50126034021377563,0.57356935739517212 0.45252248644828796 0.32011568546295166, 0.47991481423377991 -0.51872712373733521 -0.49934154748916626  0.50126034021377563
1714566172.3292122,0.57433515787124634 0.45854222774505615 0.32048362493515015,-0.47785332798957825  0.52086484432220459  0.50141036510467529 -0.49894255399703979,0.57433515787124634 0.45854222774505615 0.32048362493515015,-0.47785332798957825  0.52086484432220459  0.50141036510467529 -0.49894255399703979
1714566172.3341632,0.57500177621841431 0.46471258997917175 0.32071518898010254, -0.4758438766002655  0.52298462390899658  0.50337886810302734 -0.49665829539299011,0.57500177621841431 0.46471258997917175 0.32071518898010254, -0.4758438766002655  0.52298462390899658  0.50337886810302734 -0.49665829539299011
1714566172.3392038,0.57559269666671753 0.47074747085571289 0.32070663571357727,-0.47375911474227905  0.52479380369186401  0.50574755668640137  -0.4943310022354126,0.57559269666671753 0.47074747085571289 0.32070663571357727,-0.47375911474227905  0.52479380369186401  0.50574755668640137  -0.4943310022354126
1714566172.3441794,0.57589972019195557 0.47377839684486389 0.32058835029602051,-0.47291374206542969  0.52577090263366699  0.50680315494537354 -0.49301940202713013,0.57589972019195557 0.47377839684486389 0.32058835029602051,-0.47291374206542969  0.52577090263366699  0.50680315494537354 -0.49301940202713013
1714566172.3492026,0.57656747102737427 0.47981688380241394 0.32021075487136841,-0.47120681405067444  0.52755659818649292  0.50909119844436646 -0.49038183689117432,0.57656747102737427 0.47981688380241394 0.32021075487136841,-0.47120681405067444  0.52755659818649292  0.50909119844436646 -0.49038183689117432
1714566172.3542368,0.57713228464126587 0.48568442463874817 0.31982266902923584,-0.46981626749038696  0.52896565198898315  0.51160681247711182 -0.48757204413414001,0.57713228464126587 0.48568442463874817 0.31982266902923584,-0.46981626749038696  0.52896565198898315  0.51160681247711182 -0.48757204413414001
1714566172.3591986,0.57772618532180786 0.49124518036842346 0.31958574056625366,-0.46881973743438721  0.53009551763534546   0.5146709680557251  -0.4840666651725769,0.57772618532180786 0.49124518036842346 0.31958574056625366,-0.46881973743438721  0.53009551763534546   0.5146709680557251  -0.4840666651725769
1714566172.3641787,0.57890975475311279 0.49606049060821533  0.3188248872756958,-0.46781525015830994  0.53055143356323242  0.51845502853393555 -0.48048770427703857,0.57890975475311279 0.49606049060821533  0.3188248872756958,-0.46781525015830994  0.53055143356323242  0.51845502853393555 -0.48048770427703857
1714566172.3692074,0.57925742864608765 0.49860596656799316 0.31864002346992493,-0.46756985783576965  0.53058844804763794  0.52044588327407837 -0.47852945327758789,0.57925742864608765 0.49860596656799316 0.31864002346992493,-0.46756985783576965  0.53058844804763794  0.52044588327407837 -0.47852945327758789
1714566172.3741775,0.57997751235961914 0.50360995531082153 0.31833478808403015,-0.46719250082969666  0.53040707111358643  0.52444970607757568  -0.4747125506401062,0.57997751235961914 0.50360995531082153 0.31833478808403015,-0.46719250082969666  0.53040707111358643  0.52444970607757568  -0.4747125506401062
1714566172.3792009,0.58068573474884033 0.50854319334030151    0.31816366314888,-0.46688270568847656  0.53023207187652588  0.52845042943954468 -0.47075960040092468,0.58068573474884033 0.50854319334030151    0.31816366314888,-0.46688270568847656  0.53023207187652588  0.52845042943954468 -0.47075960040092468
1714566172.3841805, 0.5812104344367981  0.5139394998550415 0.31826069951057434,-0.46600431203842163  0.53076630830764771  0.53160077333450317  -0.4674694836139679, 0.5812104344367981  0.5139394998550415 0.31826069951057434,-0.46600431203842163  0.53076630830764771  0.53160077333450317  -0.4674694836139679
1714566172.3892035,0.58158636093139648  0.5198894739151001 0.31874871253967285,-0.46409249305725098  0.53253954648971558  0.53355497121810913 -0.46512243151664734,0.58158636093139648  0.5198894739151001 0.31874871253967285,-0.46409249305725098  0.53253954648971558  0.53355497121810913 -0.46512243151664734
1714566172.3942077,0.58180272579193115 0.52294760942459106 0.31889396905899048,-0.46322637796401978  0.53371798992156982  0.53429818153381348  -0.4637799859046936,0.58180272579193115 0.52294760942459106 0.31889396905899048,-0.46322637796401978  0.53371798992156982  0.53429818153381348  -0.4637799859046936
1714566172.3992081,0.58226263523101807 0.52911204099655151 0.31887367367744446,-0.46113437414169312  0.53585118055343628  0.53572005033493042 -0.46176031231880188,0.58226263523101807 0.52911204099655151 0.31887367367744446,-0.46113437414169312  0.53585118055343628  0.53572005033493042 -0.46176031231880188
1714566172.4041777,0.58275562524795532 0.53537911176681519 0.31882461905479431,-0.45858463644981384  0.53810054063796997  0.53723013401031494 -0.45992580056190491,0.58275562524795532 0.53537911176681519 0.31882461905479431,-0.45858463644981384  0.53810054063796997  0.53723013401031494 -0.45992580056190491
1714566172.4092033,0.58336251974105835 0.54171115159988403 0.31868243217468262,-0.45630836486816406  0.54065066576004028  0.53826743364334106 -0.45798224210739136,0.58336251974105835 0.54171115159988403 0.31868243217468262,-0.45630836486816406  0.54065066576004028  0.53826743364334106 -0.45798224210739136
1714566172.4142094,0.58412748575210571 0.54813629388809204 0.31840148568153381,-0.45339933037757874  0.54317408800125122    0.539356529712677 -0.45660209655761719,0.58412748575210571 0.54813629388809204 0.31840148568153381,-0.45339933037757874  0.54317408800125122    0.539356529712677 -0.45660209655761719
1714566172.4191799,0.58454656600952148 0.55135256052017212 0.31829524040222168, -0.4515017569065094  0.54447078704833984  0.54003435373306274 -0.45613661408424377,0.58454656600952148 0.55135256052017212 0.31829524040222168, -0.4515017569065094  0.54447078704833984  0.54003435373306274 -0.45613661408424377
1714566172.4241354,0.58544045686721802 0.55763250589370728 0.31809815764427185,-0.44871377944946289  0.54658216238021851  0.54137963056564331 -0.45476588606834412,0.58544045686721802 0.55763250589370728 0.31809815764427185,-0.44871377944946289  0.54658216238021851  0.54137963056564331 -0.45476588606834412
1714566172.4291785,0.58634465932846069 0.56375753879547119  0.3180103600025177,-0.44579806923866272  0.54851144552230835  0.54293888807296753 -0.45344969630241394,0.58634465932846069 0.56375753879547119  0.3180103600025177,-0.44579806923866272  0.54851144552230835  0.54293888807296753 -0.45344969630241394
1714566172.434202,0.58713865280151367 0.56967741250991821 0.31802284717559814,  -0.442950040102005  0.55021804571151733  0.54472702741622925 -0.45202630758285522,0.58713865280151367 0.56967741250991821 0.31802284717559814,  -0.442950040102005  0.55021804571151733  0.54472702741622925 -0.45202630758285522
1714566172.4391782,0.58777523040771484 0.57544595003128052 0.31809729337692261,-0.44090059399604797  0.55174136161804199  0.54649841785430908 -0.45003068447113037,0.58777523040771484 0.57544595003128052 0.31809729337692261,-0.44090059399604797  0.55174136161804199  0.54649841785430908 -0.45003068447113037
1714566172.4441786,0.58783310651779175 0.57850807905197144 0.31829693913459778,-0.44027209281921387  0.55269426107406616  0.54706412553787231  -0.4487876296043396,0.58783310651779175 0.57850807905197144 0.31829693913459778,-0.44027209281921387  0.55269426107406616  0.54706412553787231  -0.4487876296043396
1714566172.4491785,0.58852082490921021 0.58376777172088623 0.31826287508010864,-0.43825513124465942  0.55407935380935669  0.54931581020355225 -0.44629651308059692,0.58852082490921021 0.58376777172088623 0.31826287508010864,-0.43825513124465942  0.55407935380935669  0.54931581020355225 -0.44629651308059692
1714566172.4541776,0.58872145414352417 0.58930867910385132 0.31822386384010315,-0.43651491403579712  0.55600744485855103  0.55092769861221313 -0.44360920786857605,0.58872145414352417 0.58930867910385132 0.31822386384010315,-0.43651491403579712  0.55600744485855103  0.55092769861221313 -0.44360920786857605
1714566172.459177,0.58887982368469238 0.59480267763137817   0.318370521068573, -0.4350644052028656  0.55764377117156982  0.55249965190887451 -0.44101756811141968,0.58887982368469238 0.59480267763137817   0.318370521068573, -0.4350644052028656  0.55764377117156982  0.55249965190887451 -0.44101756811141968
1714566172.4641423,0.58939856290817261 0.59982705116271973 0.31814652681350708,-0.43355298042297363  0.55900770425796509   0.5545189380645752 -0.43823614716529846,0.58939856290817261 0.59982705116271973 0.31814652681350708,-0.43355298042297363  0.55900770425796509   0.5545189380645752 -0.43823614716529846
1714566172.469203,0.58946043252944946 0.60258996486663818 0.31791791319847107,-0.43274179100990295  0.55993974208831787  0.55512714385986328 -0.43707650899887085,0.58946043252944946 0.60258996486663818 0.31791791319847107,-0.43274179100990295  0.55993974208831787  0.55512714385986328 -0.43707650899887085
1714566172.4742031,0.58992469310760498 0.60792070627212524 0.31762024760246277,-0.43069061636924744  0.56157493591308594  0.55712813138961792 -0.43445077538490295,0.58992469310760498 0.60792070627212524 0.31762024760246277,-0.43069061636924744  0.56157493591308594  0.55712813138961792 -0.43445077538490295
1714566172.4792097,0.59043049812316895 0.61322557926177979 0.31767156720161438,-0.42866930365562439  0.56305652856826782  0.55888223648071289 -0.43227377533912659,0.59043049812316895 0.61322557926177979 0.31767156720161438,-0.42866930365562439  0.56305652856826782  0.55888223648071289 -0.43227377533912659
1714566172.4841771,0.59108006954193115 0.61859095096588135 0.31771171092987061,-0.42614036798477173  0.56461852788925171  0.56066590547561646 -0.43042314052581787,0.59108006954193115 0.61859095096588135 0.31771171092987061,-0.42614036798477173  0.56461852788925171  0.56066590547561646 -0.43042314052581787
1714566172.4892166,0.59171438217163086 0.62392920255661011 0.31782433390617371,-0.42356029152870178  0.56637537479400635  0.56205987930297852 -0.42884066700935364,0.59171438217163086 0.62392920255661011 0.31782433390617371,-0.42356029152870178  0.56637537479400635  0.56205987930297852 -0.42884066700935364
1714566172.4942064,0.59238153696060181 0.62915259599685669 0.31791654229164124,-0.42089936137199402  0.56832480430603027  0.56341451406478882 -0.42710041999816895,0.59238153696060181 0.62915259599685669 0.31791654229164124,-0.42089936137199402  0.56832480430603027  0.56341451406478882 -0.42710041999816895
1714566172.4992018,0.59266501665115356 0.63174229860305786 0.31793740391731262,-0.41964775323867798  0.56884127855300903   0.5645485520362854 -0.42614585161209106,0.59266501665115356 0.63174229860305786 0.31793740391731262,-0.41964775323867798  0.56884127855300903   0.5645485520362854 -0.42614585161209106
1714566172.5041785,0.59317368268966675 0.63684314489364624 0.31793934106826782,-0.41733363270759583  0.57053011655807495    0.565948486328125 -0.42429980635643005,0.59317368268966675 0.63684314489364624 0.31793934106826782,-0.41733363270759583  0.57053011655807495    0.565948486328125 -0.42429980635643005
1714566172.5091786,0.59366452693939209  0.6418195366859436 0.31794184446334839,-0.41506063938140869  0.57230550050735474  0.56751430034637451 -0.42204105854034424,0.59366452693939209  0.6418195366859436 0.31794184446334839,-0.41506063938140869  0.57230550050735474  0.56751430034637451 -0.42204105854034424
1714566172.5141788, 0.5940932035446167   0.646648108959198 0.31792178750038147,-0.41296106576919556  0.57378911972045898  0.56923049688339233 -0.41976878046989441, 0.5940932035446167   0.646648108959198 0.31792178750038147,-0.41296106576919556  0.57378911972045898  0.56923049688339233 -0.41976878046989441
1714566172.5191789, 0.5943940281867981 0.65161210298538208 0.31765210628509521, -0.4109019935131073  0.57537037134170532  0.57079005241394043 -0.41750115156173706, 0.5943940281867981 0.65161210298538208 0.31765210628509521, -0.4109019935131073  0.57537037134170532  0.57079005241394043 -0.41750115156173706
1714566172.5241802,0.59463059902191162 0.65386110544204712 0.31773459911346436,-0.40985819697380066  0.57629013061523438  0.57157772779464722 -0.41617888212203979,0.59463059902191162 0.65386110544204712 0.31773459911346436,-0.40985819697380066  0.57629013061523438  0.57157772779464722 -0.41617888212203979
1714566172.5545876,0.59716856479644775 0.68364614248275757 0.31771421432495117,-0.39590302109718323  0.58601385354995728  0.58221983909606934 -0.40108433365821838,0.59716856479644775 0.68364614248275757 0.31771421432495117,-0.39590302109718323  0.58601385354995728  0.58221983909606934 -0.40108433365821838
1714566172.5596619,0.59716856479644775 0.68364614248275757 0.31771421432495117,-0.39590302109718323  0.58601385354995728  0.58221983909606934 -0.40108433365821838,0.59716856479644775 0.68364614248275757 0.31771421432495117,-0.39590302109718323  0.58601385354995728  0.58221983909606934 -0.40108433365821838
1714566172.5646458,0.59758806228637695 0.68814617395401001    0.31761434674263,-0.39357402920722961  0.58754241466522217  0.58364319801330566 -0.39906647801399231,0.59758806228637695 0.68814617395401001    0.31761434674263,-0.39357402920722961  0.58754241466522217  0.58364319801330566 -0.39906647801399231
1714566172.5696752,0.59763681888580322 0.69294589757919312 0.31751054525375366,-0.39139387011528015  0.58921855688095093   0.5847325325012207 -0.39714005589485168,0.59763681888580322 0.69294589757919312 0.31751054525375366,-0.39139387011528015  0.58921855688095093   0.5847325325012207 -0.39714005589485168
1714566172.5746443,0.59808534383773804 0.69714760780334473 0.31770354509353638,-0.38909122347831726   0.5906529426574707  0.58634978532791138 -0.39488101005554199,0.59808534383773804 0.69714760780334473 0.31770354509353638,-0.38909122347831726   0.5906529426574707  0.58634978532791138 -0.39488101005554199
1714566172.5796673,0.59820824861526489 0.69937080144882202 0.31754913926124573,-0.38805952668190002  0.59157466888427734  0.58687156438827515 -0.39373970031738281,0.59820824861526489 0.69937080144882202 0.31754913926124573,-0.38805952668190002  0.59157466888427734  0.58687156438827515 -0.39373970031738281
1714566172.5846019,0.59875285625457764 0.70327836275100708 0.31753227114677429,-0.38570991158485413  0.59292501211166382  0.58855104446411133 -0.39150401949882507,0.59875285625457764 0.70327836275100708 0.31753227114677429,-0.38570991158485413  0.59292501211166382  0.58855104446411133 -0.39150401949882507
1714566172.5896103,0.59874016046524048 0.70764070749282837 0.31761384010314941,-0.38365074992179871  0.59436976909637451  0.59000015258789062 -0.38914847373962402,0.59874016046524048 0.70764070749282837 0.31761384010314941,-0.38365074992179871  0.59436976909637451  0.59000015258789062 -0.38914847373962402
1714566172.5946441,0.59910577535629272 0.71171760559082031  0.3176000714302063, -0.3815910816192627  0.59568434953689575  0.59161806106567383 -0.38669949769973755,0.59910577535629272 0.71171760559082031  0.3176000714302063, -0.3815910816192627  0.59568434953689575  0.59161806106567383 -0.38669949769973755
1714566172.5996475,0.59904742240905762 0.71593940258026123  0.3177260160446167,-0.37951633334159851  0.59737294912338257  0.59273302555084229 -0.38442221283912659,0.59904742240905762 0.71593940258026123  0.3177260160446167,-0.37951633334159851  0.59737294912338257  0.59273302555084229 -0.38442221283912659
1714566172.6046181,0.59922534227371216 0.71796005964279175 0.31766879558563232,-0.37847056984901428  0.59804421663284302  0.59355694055557251  -0.3831360936164856,0.59922534227371216 0.71796005964279175 0.31766879558563232,-0.37847056984901428  0.59804421663284302  0.59355694055557251  -0.3831360936164856
1714566172.6096487,0.59956967830657959 0.72190779447555542 0.31757834553718567,-0.37620460987091064  0.59944593906402588  0.59502089023590088 -0.38089996576309204,0.59956967830657959 0.72190779447555542 0.31757834553718567,-0.37620460987091064  0.59944593906402588  0.59502089023590088 -0.38089996576309204
1714566172.6146474,0.59986823797225952 0.72585713863372803 0.31756147742271423,-0.37389180064201355  0.60089993476867676  0.59644269943237305 -0.37865588068962097,0.59986823797225952 0.72585713863372803 0.31756147742271423,-0.37389180064201355  0.60089993476867676  0.59644269943237305 -0.37865588068962097
1714566172.6196468,0.60017985105514526 0.72975075244903564 0.31755590438842773,-0.37162759900093079  0.60233628749847412  0.59771031141281128 -0.37659832835197449,0.60017985105514526 0.72975075244903564 0.31755590438842773,-0.37162759900093079  0.60233628749847412  0.59771031141281128 -0.37659832835197449
1714566172.6246238,0.60054260492324829 0.73353302478790283 0.31753659248352051,-0.36927592754364014  0.60371637344360352   0.5991976261138916 -0.37433144450187683,0.60054260492324829 0.73353302478790283 0.31753659248352051,-0.36927592754364014  0.60371637344360352   0.5991976261138916 -0.37433144450187683
1714566172.6296685,0.60073369741439819 0.73542505502700806 0.31757619976997375,-0.36809289455413818  0.60434192419052124  0.59993648529052734  -0.3733024001121521,0.60073369741439819 0.73542505502700806 0.31757619976997375,-0.36809289455413818  0.60434192419052124  0.59993648529052734  -0.3733024001121521
1714566172.6346726,0.60096657276153564 0.73908621072769165 0.31764513254165649,-0.36586824059486389   0.6059337854385376  0.60109066963195801 -0.37104535102844238,0.60096657276153564 0.73908621072769165 0.31764513254165649,-0.36586824059486389   0.6059337854385376  0.60109066963195801 -0.37104535102844238
1714566172.6396434,0.60126388072967529 0.74266195297241211 0.31761568784713745,-0.36371442675590515  0.60716080665588379  0.60251247882843018 -0.36884456872940063,0.60126388072967529 0.74266195297241211 0.31761568784713745,-0.36371442675590515  0.60716080665588379  0.60251247882843018 -0.36884456872940063
1714566172.6446455,0.60149878263473511 0.74622637033462524 0.31753173470497131,-0.36149394512176514  0.60850679874420166  0.60396510362625122 -0.36642566323280334,0.60149878263473511 0.74622637033462524 0.31753173470497131,-0.36149394512176514  0.60850679874420166  0.60396510362625122 -0.36642566323280334
1714566172.6496594, 0.6016850471496582 0.74966752529144287 0.31756570935249329,-0.35926607251167297  0.60973250865936279  0.60535401105880737 -0.36428099870681763, 0.6016850471496582 0.74966752529144287 0.31756570935249329,-0.35926607251167297  0.60973250865936279  0.60535401105880737 -0.36428099870681763
1714566172.6546931,0.60203266143798828 0.75120711326599121 0.31738421320915222,-0.35822057723999023  0.61027675867080688  0.60614031553268433 -0.36308979988098145,0.60203266143798828 0.75120711326599121 0.31738421320915222,-0.35822057723999023  0.61027675867080688  0.60614031553268433 -0.36308979988098145
1714566172.6596847,0.60244458913803101 0.75441402196884155 0.31736424565315247,-0.35583823919296265  0.61170762777328491  0.60752779245376587 -0.36069777607917786,0.60244458913803101 0.75441402196884155 0.31736424565315247,-0.35583823919296265  0.61170762777328491  0.60752779245376587 -0.36069777607917786
1714566172.6646748,0.60234326124191284 0.75801259279251099   0.317484050989151,-0.35382518172264099  0.61300063133239746  0.60871762037277222 -0.35847008228302002,0.60234326124191284 0.75801259279251099   0.317484050989151,-0.35382518172264099  0.61300063133239746  0.60871762037277222 -0.35847008228302002
1714566172.6696441,0.60279470682144165 0.76116162538528442 0.31735676527023315,-0.35145172476768494   0.6142616868019104  0.61015975475311279 -0.35618725419044495,0.60279470682144165 0.76116162538528442 0.31735676527023315,-0.35145172476768494   0.6142616868019104  0.61015975475311279 -0.35618725419044495
1714566172.6746669,0.60300105810165405 0.76440531015396118 0.31743183732032776,-0.34910625219345093  0.61579221487045288  0.61112594604492188 -0.35418903827667236,0.60300105810165405 0.76440531015396118 0.31743183732032776,-0.34910625219345093  0.61579221487045288  0.61112594604492188 -0.35418903827667236
1714566172.6796672,0.60314053297042847 0.76606857776641846 0.31746286153793335, -0.3482174277305603  0.61643421649932861  0.61171025037765503 -0.35293629765510559,0.60314053297042847 0.76606857776641846 0.31746286153793335, -0.3482174277305603  0.61643421649932861  0.61171025037765503 -0.35293629765510559
1714566172.6846473,0.60332083702087402 0.76925933361053467  0.3174845278263092,-0.34588712453842163  0.61755043268203735  0.61321896314620972 -0.35065087676048279,0.60332083702087402 0.76925933361053467  0.3174845278263092,-0.34588712453842163  0.61755043268203735  0.61321896314620972 -0.35065087676048279
1714566172.6896718,0.60351204872131348 0.77235180139541626 0.31749334931373596,-0.34387648105621338  0.61866205930709839  0.61449342966079712  -0.3484308123588562,0.60351204872131348 0.77235180139541626 0.31749334931373596,-0.34387648105621338  0.61866205930709839  0.61449342966079712  -0.3484308123588562
1714566172.694669,0.60368216037750244 0.77546507120132446 0.31745219230651855,-0.34157553315162659  0.62000417709350586   0.6157035231590271 -0.34616485238075256,0.60368216037750244 0.77546507120132446 0.31745219230651855,-0.34157553315162659  0.62000417709350586   0.6157035231590271 -0.34616485238075256
1714566172.6996427,0.60385656356811523  0.7785223126411438 0.31745988130569458,-0.33932042121887207  0.62154489755630493  0.61661744117736816 -0.34398621320724487,0.60385656356811523  0.7785223126411438 0.31745988130569458,-0.33932042121887207  0.62154489755630493  0.61661744117736816 -0.34398621320724487
1714566172.7046871,0.60370028018951416 0.78024595975875854 0.31748753786087036,-0.33838409185409546  0.62201786041259766  0.61726438999176025 -0.34289160370826721,0.60370028018951416 0.78024595975875854 0.31748753786087036,-0.33838409185409546  0.62201786041259766  0.61726438999176025 -0.34289160370826721
1714566172.709672,0.60383796691894531 0.78318119049072266  0.3175186812877655,-0.3362918496131897 0.62340092658996582 0.61825072765350342 -0.3406539261341095,0.60383796691894531 0.78318119049072266  0.3175186812877655,-0.3362918496131897 0.62340092658996582 0.61825072765350342 -0.3406539261341095
1714566172.7146733,0.60430794954299927 0.78585946559906006 0.31737980246543884,-0.33386415243148804  0.62424945831298828  0.61994385719299316 -0.33840346336364746,0.60430794954299927 0.78585946559906006 0.31737980246543884,-0.33386415243148804  0.62424945831298828  0.61994385719299316 -0.33840346336364746
1714566172.7196438,0.60418349504470825 0.78890049457550049 0.31758642196655273,-0.33196616172790527  0.62560230493545532  0.62079042196273804 -0.33621340990066528,0.60418349504470825 0.78890049457550049 0.31758642196655273,-0.33196616172790527  0.62560230493545532  0.62079042196273804 -0.33621340990066528
1714566172.7246428,0.60436040163040161 0.79169619083404541 0.31751987338066101, -0.3298071026802063  0.62667500972747803  0.62205696105957031 -0.33399230241775513,0.60436040163040161 0.79169619083404541 0.31751987338066101, -0.3298071026802063  0.62667500972747803  0.62205696105957031 -0.33399230241775513
1714566172.7296941,0.60441452264785767 0.79307180643081665 0.31754565238952637,-0.32874074578285217  0.62721562385559082  0.62268936634063721 -0.33284839987754822,0.60441452264785767 0.79307180643081665 0.31754565238952637,-0.32874074578285217  0.62721562385559082  0.62268936634063721 -0.33284839987754822
1714566172.7346725,0.60459601879119873 0.79579842090606689 0.31753113865852356,-0.32658016681671143  0.62842738628387451  0.62371295690536499 -0.33076667785644531,0.60459601879119873 0.79579842090606689 0.31753113865852356,-0.32658016681671143  0.62842738628387451  0.62371295690536499 -0.33076667785644531
1714566172.7396433,0.60478615760803223 0.79845023155212402 0.31751272082328796,-0.32430240511894226  0.62994444370269775  0.62449997663497925  -0.3286300003528595,0.60478615760803223 0.79845023155212402 0.31751272082328796,-0.32430240511894226  0.62994444370269775  0.62449997663497925  -0.3286300003528595
1714566172.744643, 0.6048700213432312 0.80106532573699951 0.31746506690979004,-0.32205623388290405  0.63114213943481445  0.62556737661361694 -0.32650396227836609, 0.6048700213432312 0.80106532573699951 0.31746506690979004,-0.32205623388290405  0.63114213943481445  0.62556737661361694 -0.32650396227836609
1714566172.7496734, 0.6049647331237793 0.80361908674240112 0.31741368770599365,-0.32017216086387634  0.63176029920578003  0.62703478336334229 -0.32433941960334778, 0.6049647331237793 0.80361908674240112 0.31741368770599365,-0.32017216086387634  0.63176029920578003  0.62703478336334229 -0.32433941960334778
1714566172.7546701, 0.6050449013710022 0.80484634637832642  0.3174293041229248, -0.3191659152507782  0.63233691453933716  0.62756568193435669 -0.32317864894866943, 0.6050449013710022 0.80484634637832642  0.3174293041229248, -0.3191659152507782  0.63233691453933716  0.62756568193435669 -0.32317864894866943
1714566172.7596433,0.60513478517532349  0.8073199987411499 0.31745883822441101,-0.31704920530319214  0.63324189186096191  0.62893205881118774 -0.32082545757293701,0.60513478517532349  0.8073199987411499 0.31745883822441101,-0.31704920530319214  0.63324189186096191  0.62893205881118774 -0.32082545757293701
1714566172.7646694,0.60529977083206177 0.80975246429443359 0.31748613715171814,-0.31486916542053223  0.63428652286529541  0.63000631332397461 -0.31879469752311707,0.60529977083206177 0.80975246429443359 0.31748613715171814,-0.31486916542053223  0.63428652286529541  0.63000631332397461 -0.31879469752311707
1714566172.7696447,0.60543102025985718 0.81211715936660767 0.31748628616333008,-0.31286910176277161   0.6356196403503418  0.63060855865478516 -0.31691235303878784,0.60543102025985718 0.81211715936660767 0.31748628616333008,-0.31286910176277161   0.6356196403503418  0.63060855865478516 -0.31691235303878784
1714566172.7746432,0.60553818941116333 0.81441956758499146 0.31744870543479919,-0.31075102090835571  0.63655072450637817  0.63187915086746216 -0.31458809971809387,0.60553818941116333 0.81441956758499146 0.31744870543479919,-0.31075102090835571  0.63655072450637817  0.63187915086746216 -0.31458809971809387
1714566172.779645,0.60559850931167603 0.81556051969528198  0.3173992931842804,-0.30976089835166931  0.63720303773880005   0.6322510838508606 -0.31349486112594604,0.60559850931167603 0.81556051969528198  0.3173992931842804,-0.30976089835166931  0.63720303773880005   0.6322510838508606 -0.31349486112594604
