DesiredFlux,0.73,HitTime,1714565782.7001009,DesiredPos,0.56487381458282471 0.29606729745864868 0.21917736530303955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565782.169929,-0.48297289233461937   1.1541078828049034 0.026204406550698653  -1.2555366699579444  -1.9548185419909756  -1.9081001265117201 -0.90401598418646822,   0.083292837527952523 -0.00086135298089090996    0.087130269046774872    -0.11478014377894571     0.25695395844763635  -0.0006571413163046142    -0.14188786205281775,   -15.47097008895874    60.671367103576664   -7.7446580696105958   -12.279469223022462   -1.6410188293457031    1.6634183654785155 -0.074092872619628908,   29.728445070891567    3.5530014183937908    8.0961725291653366   -7.1436831536401169    3.3188694636729501 -0.013990503407626864  -0.46353132917465245,  0.55720877647399902 -0.055728457868099213   0.21105487644672394, -0.69749343395233154 -0.015779126435518265 0.0085796453058719635   0.71636605262756348,0.018091442063450813 0.068370729684829712 0.024577083066105843,0.0056835557334125042    1.0505194664001465 0.0060871969908475876,  0.24539917707443237  0.030727744102478027  0.066354356706142426  0.030727744102478027   0.22934982180595398 -0.023903656750917435  0.066354356706142426 -0.023903656750917435   0.18861968815326691,    -1.168316653656909   -0.42284796398739388    -1.2017862793980427    0.79861708163164735     0.5575092674003912   0.074277401483691108 2.4368418394260516e-05,0.052023511379957199
IIWA_7,1714565782.1749291,-0.48235888059502929   1.1540855921141955 0.027044920139295592  -1.2565945773948468  -1.9524558281724285  -1.9081010253562849 -0.90544624147498787,   0.091194739605965275  -0.0015807100130293549     0.10332475878129749    -0.13414041249925146      0.3000717194999945 -0.00056166683563482745    -0.17072058118303993,  -13.699248950958252    60.192814201354977   -8.7570892143249512   -12.437936706542969   -1.9570734214782715    1.6544070701599121 0.0093450469970703127,  29.343509762721133   3.9444392988675121   7.2387493606187778  -7.2807938005065322   2.6223465511781376  0.32604274348793894 -0.17122047951437414,  0.55757761001586914 -0.054410144686698914   0.21157847344875336, -0.69594335556030273 -0.016209257766604424 0.0071952762082219124   0.71787762641906738,0.024786364287137985 0.091274276375770569 0.034716516733169556,0.0054551092907786369    1.0505222082138062 0.0058151716366410255,  0.24555076658725739  0.030482638627290726  0.066453352570533752  0.030482638627290726    0.2294597327709198 -0.023771218955516815  0.066453352570533752 -0.023771218955516815   0.18845094740390778,   -1.1578932276963272    -0.4192155262447983    -1.1932129611871289    0.79385795548692073    0.55386534155488221   0.075341847822762986 2.4978082713289496e-05,0.06999380886554718
IIWA_7,1714565782.179929,-0.48165037323907767   1.1540701325330966 0.027944755723838571  -1.2577722671055627  -1.9498925461776968   -1.908092935973368 -0.90702827903116257,    0.10129608592283727  -0.0018829512543767305     0.11865323040675713    -0.15441991842803543     0.34258865538926198 -0.00012575815183371022    -0.19985796719341986,  -12.578144680023193     60.84477531814575   -8.2640792655944821   -12.233689727783203   -1.4667045974731445    1.7181536407470703 -0.081101657867431634,  29.342699570337437   3.9532205098982978   7.2349777587891779  -7.2861213574988568   2.6183466284685339  0.32686667819949555 -0.17122047951437414,  0.55757761001586914 -0.054410144686698914   0.21157847344875336, -0.69594335556030273 -0.016209257766604424 0.0071952762082219124   0.71787762641906738,0.024786364287137985 0.091274276375770569 0.034716516733169556,0.0054554576054215431    1.0505893230438232 0.0058155437000095844,  0.24555076658725739  0.030482638627290726  0.066453352570533752  0.030482638627290726    0.2294597327709198 -0.023771218955516815  0.066453352570533752 -0.023771218955516815   0.18845094740390778,   -1.1578932276963272    -0.4192155262447983    -1.1932129611871289    0.79385795548692073    0.55386534155488221   0.075341847822762986 2.4978082713289496e-05,0.06999380886554718
IIWA_7,1714565782.1849284,-0.48083526608115279   1.1540727090754048 0.028877727584144523   -1.259062848312039  -1.9471493092179113  -1.9080599793574349 -0.90868276116851365,    0.1136411550552649 -0.0014032993111743955    0.13224145873764381   -0.17515918300148009    0.38380040270283006  0.0012176581158596812   -0.22606565924877942, -11.049732742309571   60.574581123352054  -8.1152959060668941   -11.66144603729248  -1.7484245681762696   1.8156091308593749 0.026366382598876952, 28.919807446005375  4.4113237706948123  6.2306548103592014 -7.4505012750769213  1.8352734972016154 0.73331756144729532 0.17606479445792966,   0.5580374002456665 -0.052789326757192612   0.21226026117801666, -0.69400119781494141 -0.016790237277746201 0.0054303235374391079    0.7197575569152832, 0.03225359320640564  0.11682763695716858 0.046898834407329559,0.0051880171522498131     1.050745964050293 0.0054976390674710274,  0.24572628736495972  0.030176471918821335  0.066580630838871002  0.030176471918821335   0.22959795594215393 -0.023602137342095375  0.066580630838871002 -0.023602137342095375   0.18824981153011322,    -1.144890631303852   -0.41470568749879533    -1.1823750320401061    0.78803272221428244    0.54931334053165415   0.076687292490440484 2.5676622605885768e-05,0.090267091989517212
IIWA_7,1714565782.1899302,-0.47987832572331224   1.1540694733440549 0.029877092096445571  -1.2604237169818193     -1.9442620696794  -1.9080312770906367 -0.91042904249761492,   0.12919053835783401 -0.0012520687029383526    0.14576774748215698   -0.19456209319239837    0.42252990370271737  0.0021222171646151935   -0.25070378056307407,  -12.036412040710449    60.936184299468991    -7.658381328582764   -11.417582187652588   -1.5705888366699219    1.7922465133666992 -0.034710174560546876, 28.923060010936222  4.4221697103720112  6.2286575277687888 -7.4578522121747515  1.8305318937260127 0.73437134209052912 0.17606479445792966,   0.5580374002456665 -0.052789326757192612   0.21226026117801666, -0.69400119781494141 -0.016790237277746201 0.0054303235374391079    0.7197575569152832, 0.03225359320640564  0.11682763695716858 0.046898834407329559,0.0046198572963476181    1.0507520437240601 0.0048115146346390247,  0.24572628736495972  0.030176471918821335  0.066580630838871002  0.030176471918821335   0.22959795594215393 -0.023602137342095375  0.066580630838871002 -0.023602137342095375   0.18824981153011322,    -1.144890631303852   -0.41470568749879533    -1.1823750320401061    0.78803272221428244    0.54931334053165415   0.076687292490440484 2.5676622605885768e-05,0.090267091989517212
IIWA_7,1714565782.1949296,-0.47884390736381571   1.1540773829580586 0.030972330489801785  -1.2618723101540452  -1.9411960256968779  -1.9080209707032374 -0.91224177636532133,    0.14472916506612821 -0.00068527040220008658     0.16042373371997415    -0.21359340144295463     0.46066568226305721   0.0021100292276639465    -0.27307237915871596,  -14.680551250457764    61.469851440429686   -7.7948394393920895   -11.641197414398194   -1.3821886062622071      1.63171195602417 -0.094117973327636717, 28.375925225807059   4.755874821578236  5.2151495216512451 -7.5363879038764017  1.0739376359739756  1.1639679405597532 0.50804989654294919,  0.55854505300521851 -0.050800863653421402   0.21298368275165558,   -0.691783607006073 -0.017440643161535263 0.0035536452196538448   0.72188544273376465,0.038665387779474258  0.14637389779090881 0.056261420249938965,0.0046207066625356674    1.0509452819824219 0.0048123993910849094,   0.2459331601858139  0.029822450131177902  0.066720247268676758  0.029822450131177902   0.22977110743522644 -0.023394783958792686  0.066720247268676758 -0.023394783958792686   0.18800176680088043,  -1.1297623175581251  -0.40907712402749041    -1.169426742159807   0.78075170302316366   0.54423772984968366  0.078612110461229179 2.643703922444729e-05,0.11215924471616745
IIWA_7,1714565782.1999285,-0.47781122669775561   1.1540881088789767 0.032062235811462371  -1.2634429627093429  -1.9380139742168319  -1.9079874148939555 -0.91408902488256738,    0.15709055869530675 -0.00011917948503571902     0.17193519984240274     -0.2337008233662696     0.49581460501228669   0.0030302557534064444    -0.29234784401681468, -15.52339582824707  61.904044101715087 -8.7033863449096671 -11.876257514953613 -1.3460932350158692  1.6337144660949707 0.05840654373168945, 28.381323996453393   4.756413653921479  5.2183411080217503 -7.5376899823986614  1.0739442159463688  1.1640817500560976 0.50804989654294919,  0.55854505300521851 -0.050800863653421402   0.21298368275165558,   -0.691783607006073 -0.017440643161535263 0.0035536452196538448   0.72188544273376465,0.038665387779474258  0.14637389779090881 0.056261420249938965,0.0039550545625388622    1.0509514808654785 0.0040017357096076012,   0.2459331601858139  0.029822450131177902  0.066720247268676758  0.029822450131177902   0.22977110743522644 -0.023394783958792686  0.066720247268676758 -0.023394783958792686   0.18800176680088043,  -1.1297623175581251  -0.40907712402749041    -1.169426742159807   0.78075170302316366   0.54423772984968366  0.078612110461229179 2.643703922444729e-05,0.11215924471616745
IIWA_7,1714565782.2049429,-0.47678933183922367   1.1540996136530737 0.033136981094157053  -1.2651239898865367  -1.9346965490658814  -1.9079443315504532 -0.91594675944704251,   0.16654824129752283 0.00036484737584937366    0.18053797118170947   -0.25420174578077059    0.52934869004784768  0.0041475383428186356   -0.30818765779245705,  -14.421111053466797    62.474005985260007   -8.6426404762268056   -10.956265735626221   -1.4341307258605958    1.7969190368652344 -0.049395248413085936, 28.074655827623268  4.9340603773409528  4.6733723152731645 -7.5716512205628543 0.68573572218896928  1.4077934946092157 0.67331246307414161,0.55882006883621216 -0.0496673583984375 0.21338587999343872, -0.69055229425430298 -0.017810897901654243  0.002579863416031003   0.72305852174758911,0.041697409003973007  0.16215315461158752 0.061166040599346161,0.0039559653960168362    1.0511934757232666 0.0040026577189564705,  0.24604029953479767  0.029629422351717949  0.066798321902751923  0.029629422351717949   0.22987179458141327 -0.023274419829249382  0.066798321902751923 -0.023274419829249382   0.18786518275737762,   -1.1214708585676192   -0.40582280099865642    -1.1621090877129703    0.77662260427313612    0.54155289234447679   0.079902108311102893 2.6849103385018225e-05,0.12376820296049118
IIWA_7,1714565782.2099526, -0.4757186612458339   1.1541118376119053 0.034160194221689671  -1.2668659568708103  -1.9312942756060101  -1.9078410275846061 -0.91775877423909702,   0.17606541677360937 0.00078083625394362289    0.18535890204667232   -0.27304007599555791    0.55956989043313099  0.0074501893081398499    -0.3190307179161459,  -12.110345775604248    61.420114200592039   -8.1205781555175776   -11.707225532531739   -1.2439697456359864    1.7017998085021973 -0.090780456542968749, 27.853851686316659  5.0223744282183631  4.2220830115042007  -7.559966529334158 0.33631768042321442   1.631686957894956  0.8198227528914408,  0.55908364057540894 -0.048521935939788818   0.21377883851528168, -0.68928265571594238 -0.018122680485248566 0.0015841992571949959   0.72426414489746094,0.043642472475767136  0.17521531879901886 0.064722687005996704,0.0032970947213470936    1.0511984825134277 0.0032267228234559298,  0.24616622924804688  0.029425632208585739  0.066871412098407745  0.029425632208585739   0.22997301816940308 -0.023155184462666512  0.066871412098407745 -0.023155184462666512   0.18771436810493469,   -1.1127819372882541   -0.40260138704972803    -1.1546610022481474    0.77236280705950122     0.5386652341314857   0.081060905013252693 2.7208024278024823e-05,0.13317002356052399
IIWA_7,1714565782.2149293,-0.47453054515633281   1.1541157924189074 0.035204140006323645   -1.268736394814246  -1.9278287252341078  -1.9077332893916281 -0.91954316537783098,   0.18837697699893111 0.00078286128323907785    0.19004495302269681    -0.2932495785338774    0.58627792722259786   0.010269679165629292   -0.32660021988227533, -11.10887973022461  62.812756916046141 -7.4779044723510744 -11.235344581604004 -1.2967922401428222  1.7174861373901367 0.00534002685546875,  27.576446362361683   5.0869054024031426   3.5005910909342628   -7.492952557713747 -0.32280431574270896   2.0261787844504271   1.0591145466040823,  0.55959844589233398 -0.046211745589971542   0.21453961730003357,   -0.68666559457778931   -0.018541634082794189 -0.00044752861140295863     0.72673678398132324,0.045983970165252686  0.19468729197978973 0.068858593702316284,0.0032975361682474613    1.0513391494750977 0.0032271547242999077, 0.24646744132041931 0.028991816565394402 0.067003615200519562 0.028991816565394402  0.23017106950283051 -0.02292223833501339 0.067003615200519562 -0.02292223833501339  0.18737967312335968,   -1.0945013307841478    -0.3962887590249764    -1.1396107851640025     0.7635633092339944    0.53231719974267122   0.082869233000160136 2.7733483953795712e-05,0.14683988690376282
IIWA_7,1714565782.2199345,-0.47320664779609739   1.1541415584964883 0.036252340249175515  -1.2707073204166146  -1.9242974056200024  -1.9075541851218685  -0.9212633212006085,  0.20365747600856152 0.0016569321298260142   0.19396397213223224  -0.31343668692184418   0.61027512634229253  0.015379914122889216  -0.33008640881692081,  -10.382984878540039    61.925552097320555   -6.6133763122558591   -12.173824234008789   -1.4174036026000976    1.6307107009887696 -0.018022590637207032,  27.406530643349761   5.0371750233712564   3.1770763711533512  -7.3962303754461889 -0.60228087122929486    2.225160449875438   1.1492544415737929, 0.55984145402908325 -0.04496181383728981  0.21490725874900818,  -0.68531948328018188   -0.01869906485080719 -0.0013922078069299459    0.72800111770629883,0.046190060675144196  0.20532748103141785 0.069858096539974213,0.0029662365559488535    1.0514827966690063 0.0028377331327646971, 0.24663136899471283 0.028765110298991203 0.067065417766571045 0.028765110298991203  0.23028002679347992 -0.02279670350253582 0.067065417766571045 -0.02279670350253582   0.1871950775384903,   -1.0849209335557219   -0.39285462436922103     -1.131629085923791    0.75870085557916411    0.52907461786411147   0.083944064962260256 2.7967553606345064e-05,0.15388764441013336
