DesiredFlux,0.76,HitTime,1714565861.8600864,DesiredPos,0.56795704364776611 0.29728764295578003 0.21914049983024597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565861.33233,-0.48175409662936058   1.1488137316243485 0.025452396426808778  -1.2654187419632783  -1.9546716634587082  -1.9021222153259267 -0.90504926404587716,   0.063473947391379015 -0.00075298339786673233    0.076532336282135294   -0.077409593551309358     0.15846472251235419  -0.0042904400941633676   -0.077011584870131586,  -14.384816310882568    61.162018253326416   -9.9860925865173336   -12.770718421936035   -1.8320601844787598    1.9264146881103517 -0.031372657775878908,  31.264427734019709   3.3022105966440396   9.3365356776532451  -7.1546182113972554   3.5605224575861176 -0.16890092880485197 -0.65837920817559836,  0.55633711814880371 -0.053472697734832764    0.2113531082868576,  -0.6977202296257019  -0.01383551862090826 0.0078819878399372101   0.71619331836700439, 0.01168092992156744 0.059525661170482635 0.020092330873012543, 0.011366638354957104     1.094138503074646 0.0079003209248185158,  0.24602986872196198  0.030142165720462799  0.066155113279819489  0.030142165720462799   0.22969445586204529 -0.023680385202169418  0.066155113279819489 -0.023680385202169418   0.18815463781356812,   -1.1426330599819678   -0.41621941741976087    -1.1867515702306264    0.77753690385584662     0.5477581518702479    0.06788812748048656 2.2996118786977604e-05,0.044380471110343933
IIWA_7,1714565861.337352,-0.48123482016165486   1.1488024663966916 0.026189486167255666  -1.2662741759353182  -1.9529026959909237  -1.9021243125571892 -0.90611010767199662,  0.071550216621332041 -0.0010529958245706415   0.090709458643583735   -0.09614503372264388    0.19753047672126509 -0.0035162413258279877   -0.10404301294088397, -15.282775127410888   60.936184299468991   -9.292357158660888  -12.654508934020996  -1.8963275527954102   1.8082665939331055 0.034042671203613283,    31.042566864441344     3.5058552900747224     8.9044148497670363    -7.2246053485755892     3.2495166401774047 -0.0021173279727295657   -0.53012720771705157,  0.55648726224899292 -0.052873611450195312   0.21158930659294128, -0.69706755876541138 -0.014054242521524429 0.0073901396244764328   0.71682959794998169,0.015291993506252766 0.071535177528858185 0.025542082265019417,0.010954307392239571   1.0941460132598877 0.007448077667504549, 0.24607248604297638 0.030042313039302826 0.066202744841575623 0.030042313039302826  0.22975112497806549 -0.02361295185983181 0.066202744841575623 -0.02361295185983181  0.18809045851230621,  -1.1382879228101217  -0.41445059367983816   -1.1827309702105993   0.77543741856977988    0.5464238702526103  0.068726832187060438 2.331971149516221e-05,0.05380823090672493
IIWA_7,1714565861.3423226,-0.48071380600051261   1.1487939576984219 0.027072843443832095  -1.2672552045639132  -1.9509041107378187  -1.9021263499018417 -0.90734777845861725,  0.078080739742755728 -0.0011827445904460329    0.10790185797792418   -0.11615717212191307    0.23796779150121344  -0.002894486846763951   -0.13274124181753222,  -15.751918281555175    60.674055603027341   -8.0739182853698725   -12.496041450500488   -1.5767514610290527    1.6400557479858398 -0.086107933044433593,  30.833762494486788   3.7101703289546704   8.4649225017983269  -7.2959391879887132   2.9188040718228727  0.17206917574689706 -0.39105780768625842,   0.5566478967666626 -0.052220620214939117   0.21184657514095306, -0.69633126258850098 -0.014287598431110382 0.0068009756505489349   0.71754604578018188,0.018589550629258156 0.083276398479938507 0.030751820653676987, 0.010955019854009151      1.09421706199646 0.0074485624209046364,  0.24612931907176971  0.029927350580692291  0.066252641379833221  0.029927350580692291   0.22981196641921997 -0.023541007190942764  0.066252641379833221 -0.023541007190942764   0.18801374733448029,    -1.133334005493758   -0.41256841024672752    -1.1783089384058698    0.77311419685521798    0.54483891647016947   0.069536056722441231 2.3654031622299954e-05,0.062981083989143372
IIWA_7,1714565861.3473244,-0.48016654634166039    1.148782632584155 0.028102647916367945  -1.2683385185405704  -1.9486764829599148  -1.9021241327882763 -0.90874759589598519,  0.084354978148293264 -0.0013992002430298143    0.12751366528377334   -0.13625829676382187    0.27947934431712529 -0.0022269049347949255   -0.16218569094874358, -13.75705168914795  59.975045745849613 -8.6734535980224603 -11.856889266967773 -1.7360993194580079  1.7254961776733397  -0.021360107421875,  30.636500780967705   3.9178540301575655   7.9898710123497461  -7.3639871142293698   2.5674846500118162  0.36481183000515172 -0.23830021578019434,  0.55682486295700073 -0.051501341164112091   0.21214284002780914, -0.69548112154006958 -0.014548761770129204 0.0061033223755657673   0.71837115287780762,0.021859264001250267 0.095290794968605042 0.036490313708782196, 0.010646745562553406    1.0943046808242798 0.0071351896040141582,  0.24619573354721069  0.029793525114655495  0.066309146583080292  0.029793525114655495   0.22988034784793854 -0.023460349068045616  0.066309146583080292 -0.023460349068045616   0.18792563676834106,  -1.1275977559597194  -0.41051119465329577   -1.1732505996979725   0.77055138644421817   0.54296988135060786  0.070389630208111953 2.401310439381632e-05,0.072456769645214081
IIWA_7,1714565861.35238,-0.47952652886896635   1.1487690903563226 0.029216401853260094  -1.2695108753977569  -1.9462537519807803  -1.9021078942449157  -0.9102969763783596,  0.093084681426396351 -0.0016610493077219566    0.14656108970270465   -0.15590091169851422    0.32049271461907947 -0.0011319822134104999   -0.19172377205397115, -12.316015983581543   60.360845417022702  -8.3045765113830559  -12.029442749023437  -1.6286935806274414   1.8212829093933105 0.015686328887939454,   30.433153364402351    4.1628113883903612    7.4650817420814422   -7.4524480673974258    2.1820661806061112    0.5764543148227057 -0.070855071546927606,  0.55702632665634155 -0.050705980509519577    0.2124839574098587,  -0.6945226788520813 -0.014848467893898487 0.0053014676086604595   0.71929806470870972,0.025434676557779312  0.10791110247373581 0.042889714241027832, 0.010283086448907852     1.094399094581604 0.0067699262872338295, 0.24626700580120087 0.029642188921570778 0.066374063491821289 0.029642188921570778  0.22995656728744507 -0.02336907759308815 0.066374063491821289 -0.02336907759308815  0.18782973289489746, -1.1211296733204534 -0.40822673542084686  -1.1675310135990102  0.76772844371042481  0.54084430390144433 0.071312889868835327 2.43941746802534e-05,0.082531027495861053
IIWA_7,1714565861.3573875,-0.47875899916828463   1.1487725058565856 0.030417221103555665  -1.2707927679188844   -1.943652504187896  -1.9021019619798714 -0.91195325620484025,    0.10516893316838603   -0.001192219435655173     0.16528164177398658    -0.17599643020391287     0.36044408341063505 -0.00066829516895615566    -0.21963021070240271,-11.388483673095703  60.632383861541747 -8.6628890991210934  -11.45191680908203 -1.7290563201904297  1.8860307350158692   0.021360107421875,  30.19997713948591  4.4061442051893698  6.9215459112611208  -7.540914398196235  1.7873960667384323 0.79730234470532491  0.1060326002756351,  0.55724984407424927 -0.049820259213447571   0.21285337209701538,  -0.6934855580329895 -0.015193086117506027 0.0044306828640401363   0.72029668092727661, 0.02914593368768692  0.12158767879009247 0.049153182655572891,0.0099009266123175621    1.0945045948028564 0.0063856816850602627,  0.24634183943271637  0.029477814212441444   0.06644517183303833  0.029477814212441444   0.23004098236560822 -0.023266823962330818   0.06644517183303833 -0.023266823962330818   0.18772631883621216,    -1.114097707728412   -0.40565688119809096    -1.1612312835369565    0.76457605707780374    0.53855804994373813   0.072360040038965678 2.4795285824552593e-05,0.093262217938899994
IIWA_7,1714565861.3623221,-0.47785466957908396    1.148771427352191 0.031670231807138252   -1.272157171971231  -1.9409032269926352  -1.9020755967089416 -0.91370744714794538,    0.12030833010273562 -0.00099691572431135364     0.18234574156249275    -0.19537330625699481     0.39832635453894233  0.00051997470202734682     -0.2458718062861277,  -13.181712806701659    60.829988571166993   -8.4718477439880377       -11.71955078125   -1.5556224632263183    1.7895764999389647 -0.012015060424804687, 29.913076996387911    4.61388003343672  6.3574069038273979 -7.5969564537273495  1.4001585873851647   1.037911671944455 0.28005027845047525,   0.5574830174446106 -0.048820421099662781   0.21324081718921661, -0.69235849380493164 -0.015575242228806019 0.0035427117254585028   0.72137689590454102,0.032463103532791138  0.13705651462078094 0.054898757487535477,0.0094849951565265656    1.0946215391159058 0.0059622433036565781,  0.24642209708690643   0.02930094487965107  0.066521055996417999   0.02930094487965107   0.23013751208782196 -0.023151589557528496  0.066521055996417999 -0.023151589557528496   0.18760992586612701,   -1.1064876742441498   -0.40272923654782744     -1.154260794809403    0.76100593242856007    0.53618084955786571   0.073694121741851859 2.5236882805756977e-05,0.10492683947086334
IIWA_7,1714565861.3673224,-0.47691133133568575   1.1487843103909814 0.032977830519236993  -1.2736386618727797  -1.9380060167371731  -1.9020590585143649 -0.91551263093947377,    0.13398019381811677 -0.00028221102783170708     0.19818054173394387    -0.21555824106754495     0.43454949384963704   0.0010775075446898164    -0.26890479669003764,  -15.65782080078125   61.660734901428221  -8.2887297630310055  -11.876257514953613   -1.233405246734619   1.6630846138000488 -0.11447682571411133, 29.591115199992743  4.8028628651398249  5.7936040774515867 -7.6412501267129018  1.0211608310934341  1.2835426505204803 0.45415443190010318,  0.55773192644119263 -0.047717716544866562   0.21364520490169525, -0.69117468595504761 -0.015997059643268585 0.0026340351905673742   0.72250580787658691,0.035704437643289566  0.15351435542106628  0.06018422544002533,0.0090241236612200737    1.0947506427764893 0.0054954732768237591,  0.24650377035140991  0.029114499688148499  0.066601485013961792  0.029114499688148499   0.23024353384971619 -0.023024121299386024  0.066601485013961792 -0.023024121299386024   0.18748633563518524,   -1.0984381174701241   -0.39946258051326566    -1.1467348206242178    0.75704629314010674     0.5337340365381138   0.075227004630917804 2.5694777860962859e-05,0.11708632856607437
IIWA_7,1714565861.3723466,-0.47599837305682935   1.1488027061612975 0.034322999843312635  -1.2752376570479669  -1.9349824446438666  -1.9020310154366085 -0.91735844119633314,  0.14370248620874948 0.0005100619903805777   0.21235120635018076  -0.23640639986152134   0.46858247881196979 0.0019837291460074544  -0.28895624762640493, -15.430642597198487    62.11643555831909   -8.387331752777099  -11.536432800292969   -1.544177589416504   1.6640858688354492 0.057739040374755857, 29.300859121009399  4.9475321936595451  5.2604956815260326 -7.6543746551533198 0.65542938785515537  1.5347631100569932 0.61423962410233157,  0.55797624588012695 -0.046560719609260559   0.21405760943889618, -0.68991714715957642 -0.016398269683122635 0.0017095577204599977   0.72370052337646484,0.038076829165220261  0.16881254315376282 0.064744196832180023, 0.008534344844520092    1.0948972702026367 0.0050112558528780937,   0.2465985119342804  0.028916150331497192  0.066681526601314545  0.028916150331497192   0.23035521805286407 -0.022891554981470108  0.066681526601314545 -0.022891554981470108   0.18734847009181976,    -1.089900807650146   -0.39607251465056947    -1.1388266152394522    0.75285682868297954    0.53113296958517964   0.076839801516292994 2.6142256359662497e-05,0.12821070849895477
IIWA_7,1714565861.3773234,-0.47506899635661637   1.1488203828559618 0.035674940281304468  -1.2769470869498261   -1.931864245336373  -1.9019835578616684 -0.91920544994897324,  0.15213705697551883  0.001115117378873944   0.22395858259981793  -0.25750231596358442   0.49959395534931883 0.0034852863144087046  -0.30504534820672796,  -14.212752346038819    62.453842239379881   -8.2684811401367178   -11.885061264038086   -1.2052332496643066    1.7682163925170897 -0.049729000091552733, 29.090061237265136  5.0514156498662786  4.7850842124191777 -7.6482113946773138 0.30282460936142019  1.7761067734231433 0.75969348108814416,  0.55821150541305542 -0.045394271612167358   0.21447229385375977,  -0.68860352039337158  -0.016746925190091133 0.00074897438753396273    0.72494423389434814,0.039594762027263641  0.18138809502124786 0.068492069840431213,0.0080420123413205147    1.0950576066970825 0.0045298072509467602, 0.24671022593975067 0.028705345466732979 0.066758468747138977 0.028705345466732979  0.23046781122684479 -0.02275901660323143 0.066758468747138977 -0.02275901660323143  0.18719731271266937,   -1.0809026744231787    -0.3927179404756842    -1.1307139376102171    0.74856734683415027    0.52830362923472762    0.07833548624969211 2.6539468400699207e-05,0.13729546964168549
IIWA_7,1714565861.3823225, -0.4740764029582315   1.1488401567818882 0.037022626370161488  -1.2787806133612438  -1.9286568832660473  -1.9018946948591353  -0.9210192624301573,  0.16141338151580975 0.0016830509401570487   0.23307430963413514   -0.2793429092275781    0.5279696470924824 0.0063427491528501414  -0.31658877781274486,  -12.41817896270752   62.359744758605956  -8.7377209663391113    -11.6227095413208  -1.4570204734802246   1.7281661911010742 -0.11547808074951171,   28.920189670020626    5.1058309865445821    4.3645408406277966   -7.6141967159840958 -0.026511126597500656    2.0073477272009446   0.88624916637407325, 0.55843591690063477 -0.04420388862490654  0.21488179266452789,   -0.68725407123565674    -0.01704353466629982 -0.00021039783314336091     0.72621709108352661,0.040357962250709534  0.19237074255943298 0.071287907660007477,0.0075413431040942669      1.09522545337677 0.0040529514662921429,  0.24683620035648346  0.028485294431447983  0.066831484436988831  0.028485294431447983   0.23058255016803741 -0.022625116631388664  0.066831484436988831 -0.022625116631388664   0.18703389167785645,   -1.0715541762023051   -0.38933500153071066    -1.1224140656809212    0.74411311496014321    0.52532389182147199   0.079779096933130234 2.6891243898319317e-05,0.14504137635231018
IIWA_7,1714565861.3873277,  -0.472967622446126   1.1488557962409831 0.038321716274907526  -1.2807193014233311  -1.9254193208910098   -1.901770178706975 -0.92278633641205299,  0.17348192569686782 0.0019720191159210373   0.23842304389714966  -0.30102184986555458   0.55187821267548931  0.010054845408694467  -0.32395398152602323,  -11.336057933807373    62.564070716857913   -8.0334210395812988   -11.127938842773437   -1.3645811080932617    1.9100608558654786 -0.074426624298095698,   28.920189670020626    5.1058309865445821    4.3645408406277966   -7.6141967159840958 -0.026511126597500656    2.0073477272009446   0.88624916637407325, 0.55843591690063477 -0.04420388862490654  0.21488179266452789,   -0.68725407123565674    -0.01704353466629982 -0.00021039783314336091     0.72621709108352661,0.040357962250709534  0.19237074255943298 0.071287907660007477,0.0070658870972692966    1.0953942537307739 0.0035984229762107134,  0.24683620035648346  0.028485294431447983  0.066831484436988831  0.028485294431447983   0.23058255016803741 -0.022625116631388664  0.066831484436988831 -0.022625116631388664   0.18703389167785645,   -1.0715541762023051   -0.38933500153071066    -1.1224140656809212    0.74411311496014321    0.52532389182147199   0.079779096933130234 2.6891243898319317e-05,0.14504137635231018
IIWA_7,1714565861.3923259,-0.47173762150890325   1.1488658030862495 0.039608642325597944  -1.2827496089082557  -1.9221636383331453   -1.901536606201919  -0.9244679627825958,  0.18798557804640437 0.0019778891033936001   0.24221547714533645  -0.32202977928942805   0.57172987245496976  0.017386776529193841  -0.32642824004253101,  -10.325182140350341    62.043846073150632   -7.4576558494567866   -11.772373275756836   -1.2668594932556152    1.4695086402893067 -0.052399013519287108,  28.754363649080709   5.0962372426391029   3.9889730724285322  -7.5401095733734147 -0.32747865961740974    2.227406162743848  0.98890089609518794,  0.55864912271499634 -0.042964968830347061   0.21527564525604248,  -0.68587708473205566   -0.01727946475148201 -0.0011364243691787124    0.72751134634017944, 0.04049297422170639  0.20306795835494995 0.072901278734207153,0.0066230343654751778    1.0955653190612793 0.0031724970322102308,  0.24697646498680115  0.028255430981516838  0.066900067031383514  0.028255430981516838    0.2307019978761673 -0.022487001493573189  0.066900067031383514 -0.022487001493573189   0.18685624003410339,   -1.0618119008629634   -0.38583163341332494    -1.1138219077677647    0.73938391888539456    0.52222049566719164   0.081224220902065269 2.7202308849894052e-05,0.15225763618946075
