RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566432.0472748,0.55359959602355957 0.41184625029563904 0.31891745328903198, 0.49485141038894653 -0.50447303056716919 -0.49905264377593994  0.50157302618026733,0.55359959602355957 0.41184625029563904 0.31891745328903198, 0.49485141038894653 -0.50447303056716919 -0.49905264377593994  0.50157302618026733
1714566432.0522654,0.55339705944061279 0.41313427686691284 0.31913766264915466, 0.49372071027755737 -0.50581037998199463 -0.49862810969352722  0.50176262855529785,0.55339705944061279 0.41313427686691284 0.31913766264915466, 0.49372071027755737 -0.50581037998199463 -0.49862810969352722  0.50176262855529785
1714566432.0572813,0.55321007966995239 0.41791126132011414  0.3189079761505127,  0.4918232262134552 -0.50856363773345947  -0.4975949227809906  0.50186872482299805,0.55321007966995239 0.41791126132011414  0.3189079761505127,  0.4918232262134552 -0.50856363773345947  -0.4975949227809906  0.50186872482299805
1714566432.0622842,0.55316460132598877 0.42517241835594177 0.31872060894966125, 0.49015462398529053 -0.51024776697158813 -0.49682450294494629  0.50255459547042847,0.55316460132598877 0.42517241835594177 0.31872060894966125, 0.49015462398529053 -0.51024776697158813 -0.49682450294494629  0.50255459547042847
1714566432.0672657, 0.5533408522605896  0.4334198534488678 0.31870600581169128, 0.48777937889099121  -0.5119941234588623 -0.49579155445098877  0.50410711765289307, 0.5533408522605896  0.4334198534488678 0.31870600581169128, 0.48777937889099121  -0.5119941234588623 -0.49579155445098877  0.50410711765289307
1714566432.0722647,0.55342763662338257 0.43742406368255615 0.31877133250236511,0.48696723580360413 -0.5127793550491333 -0.4955502450466156 0.50433140993118286,0.55342763662338257 0.43742406368255615 0.31877133250236511,0.48696723580360413 -0.5127793550491333 -0.4955502450466156 0.50433140993118286
1714566432.0772638,0.55357366800308228 0.44500374794006348  0.3192618191242218, 0.48527082800865173 -0.51431089639663696  -0.4955717921257019  0.50438588857650757,0.55357366800308228 0.44500374794006348  0.3192618191242218, 0.48527082800865173 -0.51431089639663696  -0.4955717921257019  0.50438588857650757
1714566432.0822668,0.55386030673980713 0.45202964544296265 0.31979238986968994, 0.48403599858283997 -0.51536571979522705 -0.49617031216621399  0.50390702486038208,0.55386030673980713 0.45202964544296265 0.31979238986968994, 0.48403599858283997 -0.51536571979522705 -0.49617031216621399  0.50390702486038208
1714566432.0872643,0.55411142110824585 0.45840924978256226 0.32023093104362488, 0.48328337073326111 -0.51595056056976318 -0.49701923131942749  0.50319391489028931,0.55411142110824585 0.45840924978256226 0.32023093104362488, 0.48328337073326111 -0.51595056056976318 -0.49701923131942749  0.50319391489028931
1714566432.0922894,0.55431246757507324 0.46469065546989441 0.32063451409339905, 0.48251688480377197 -0.51659548282623291 -0.49805498123168945   0.5022428035736084,0.55431246757507324 0.46469065546989441 0.32063451409339905, 0.48251688480377197 -0.51659548282623291 -0.49805498123168945   0.5022428035736084
1714566432.0972629,0.55440992116928101 0.47099322080612183 0.32068124413490295, 0.48214647173881531 -0.51713991165161133 -0.49899092316627502  0.50110793113708496,0.55440992116928101 0.47099322080612183 0.32068124413490295, 0.48214647173881531 -0.51713991165161133 -0.49899092316627502  0.50110793113708496
1714566432.102257,0.55442643165588379 0.47414392232894897 0.32063814997673035,  0.4818686842918396 -0.51753443479537964 -0.49936938285827637  0.50059050321578979,0.55442643165588379 0.47414392232894897 0.32063814997673035,  0.4818686842918396 -0.51753443479537964 -0.49936938285827637  0.50059050321578979
1714566432.1072879,0.55455887317657471 0.48042148351669312 0.32029953598976135,-0.48132768273353577  0.51801186800003052  0.50052309036254883 -0.49946367740631104,0.55455887317657471 0.48042148351669312 0.32029953598976135,-0.48132768273353577  0.51801186800003052  0.50052309036254883 -0.49946367740631104
1714566432.1122134,0.55466574430465698  0.4866524338722229 0.31990087032318115,-0.48090127110481262  0.51839208602905273  0.50185555219650269 -0.49814113974571228,0.55466574430465698  0.4866524338722229 0.31990087032318115,-0.48090127110481262  0.51839208602905273  0.50185555219650269 -0.49814113974571228
1714566432.1172831,0.55485635995864868 0.49256861209869385 0.31930285692214966,-0.48091539740562439  0.51849991083145142  0.50341606140136719 -0.49643775820732117,0.55485635995864868 0.49256861209869385 0.31930285692214966,-0.48091539740562439  0.51849991083145142  0.50341606140136719 -0.49643775820732117
1714566432.1222591,0.55530083179473877 0.49783784151077271 0.31874063611030579,-0.48135128617286682  0.51787799596786499  0.50582104921340942 -0.49421486258506775,0.55530083179473877 0.49783784151077271 0.31874063611030579,-0.48135128617286682  0.51787799596786499  0.50582104921340942 -0.49421486258506775
1714566432.127275,0.55541729927062988 0.50323581695556641 0.31831076741218567,-0.48220711946487427  0.51704698801040649  0.50819826126098633 -0.49180611968040466,0.55541729927062988 0.50323581695556641 0.31831076741218567,-0.48220711946487427  0.51704698801040649  0.50819826126098633 -0.49180611968040466
1714566432.1322582,0.55548691749572754 0.50587862730026245 0.31816038489341736,-0.48282253742218018  0.51643723249435425  0.50953894853591919 -0.49045392870903015,0.55548691749572754 0.50587862730026245 0.31816038489341736,-0.48282253742218018  0.51643723249435425  0.50953894853591919 -0.49045392870903015
1714566432.1372561,0.55568587779998779 0.51115453243255615 0.31815069913864136,-0.48392781615257263  0.51499933004379272  0.51236927509307861 -0.48792138695716858,0.55568587779998779 0.51115453243255615 0.31815069913864136,-0.48392781615257263  0.51499933004379272  0.51236927509307861 -0.48792138695716858
1714566432.1422658,0.55570453405380249 0.51691329479217529 0.31832039356231689,-0.48455768823623657  0.51424199342727661  0.51437473297119141 -0.48598113656044006,0.55570453405380249 0.51691329479217529 0.31832039356231689,-0.48455768823623657  0.51424199342727661  0.51437473297119141 -0.48598113656044006
1714566432.1472628,0.55564033985137939 0.52313697338104248 0.31874075531959534,-0.48421379923820496   0.5145411491394043  0.51537209749221802 -0.48494952917098999,0.55564033985137939 0.52313697338104248 0.31874075531959534,-0.48421379923820496   0.5145411491394043  0.51537209749221802 -0.48494952917098999
1714566432.1522577,0.55560177564620972 0.52633702754974365 0.31889328360557556, -0.4838891327381134  0.51488685607910156  0.51561826467514038 -0.48464483022689819,0.55560177564620972 0.52633702754974365 0.31889328360557556, -0.4838891327381134  0.51488685607910156  0.51561826467514038 -0.48464483022689819
1714566432.1572571,0.55557096004486084  0.5327838659286499 0.31902462244033813,-0.48306217789649963  0.51561731100082397   0.5161864161491394 -0.48408812284469604,0.55557096004486084  0.5327838659286499 0.31902462244033813,-0.48306217789649963  0.51561731100082397   0.5161864161491394 -0.48408812284469604
1714566432.1622572,0.55564427375793457  0.5393136739730835 0.31892156600952148,-0.48217353224754333  0.51672625541687012  0.51648414134979248 -0.48347365856170654,0.55564427375793457  0.5393136739730835 0.31892156600952148,-0.48217353224754333  0.51672625541687012  0.51648414134979248 -0.48347365856170654
1714566432.1672907,0.55550986528396606 0.54618376493453979 0.31887751817703247,-0.48127397894859314   0.5182415246963501  0.51620495319366455 -0.48304614424705505,0.55550986528396606 0.54618376493453979 0.31887751817703247,-0.48127397894859314   0.5182415246963501  0.51620495319366455 -0.48304614424705505
1714566432.1722827,0.55595022439956665 0.55280089378356934 0.31844040751457214,-0.47942462563514709  0.51950067281723022  0.51645660400390625 -0.48326355218887329,0.55595022439956665 0.55280089378356934 0.31844040751457214,-0.47942462563514709  0.51950067281723022  0.51645660400390625 -0.48326355218887329
1714566432.1772883,0.55623328685760498 0.55955106019973755    0.31822469830513,-0.47788158059120178  0.52097147703170776  0.51638138294219971 -0.48328894376754761,0.55623328685760498 0.55955106019973755    0.31822469830513,-0.47788158059120178  0.52097147703170776  0.51638138294219971 -0.48328894376754761
1714566432.1822562,0.55641525983810425 0.56291449069976807 0.31807497143745422,-0.47707739472389221   0.5215880274772644  0.51641595363616943 -0.48338145017623901,0.55641525983810425 0.56291449069976807 0.31807497143745422,-0.47707739472389221   0.5215880274772644  0.51641595363616943 -0.48338145017623901
1714566432.1872971,0.55674701929092407 0.56945616006851196 0.31796941161155701,-0.47558853030204773  0.52263730764389038  0.51663172245025635 -0.48348471522331238,0.55674701929092407 0.56945616006851196 0.31796941161155701,-0.47558853030204773  0.52263730764389038  0.51663172245025635 -0.48348471522331238
1714566432.1922596,0.55704700946807861 0.57576912641525269 0.31791356205940247,-0.47437435388565063  0.52339041233062744  0.51724916696548462 -0.48320263624191284,0.55704700946807861 0.57576912641525269 0.31791356205940247,-0.47437435388565063  0.52339041233062744  0.51724916696548462 -0.48320263624191284
1714566432.1972573,0.55712908506393433 0.57885086536407471 0.31798455119132996,-0.47381901741027832  0.52369391918182373  0.51761192083358765 -0.48303011059761047,0.55712908506393433 0.57885086536407471 0.31798455119132996,-0.47381901741027832  0.52369391918182373  0.51761192083358765 -0.48303011059761047
1714566432.2022781,0.55721467733383179 0.58490961790084839 0.31815433502197266,-0.47320866584777832  0.52411919832229614   0.5183684229850769 -0.48235547542572021,0.55718368291854858  0.5878978967666626 0.31821757555007935,-0.47303855419158936  0.52436095476150513  0.51863914728164673 -0.48196843266487122
1714566432.2072802,0.55694079399108887 0.59113740921020508 0.31835329532623291,-0.47297200560569763  0.52464848756790161   0.5188668966293335 -0.48147547245025635,0.55694079399108887 0.59113740921020508 0.31835329532623291,-0.47297200560569763  0.52464848756790161   0.5188668966293335 -0.48147547245025635
1714566432.212256,0.55679470300674438 0.59704327583312988 0.31826528906822205,-0.47264149785041809  0.52522361278533936  0.51959758996963501 -0.48038372397422791,0.55679470300674438 0.59704327583312988 0.31826528906822205,-0.47264149785041809  0.52522361278533936  0.51959758996963501 -0.48038372397422791
1714566432.217257,0.55671632289886475 0.60272783041000366 0.31822177767753601,-0.47252807021141052  0.52566313743591309  0.52052974700927734  -0.4790034294128418,0.55671632289886475 0.60272783041000366 0.31822177767753601,-0.47252807021141052  0.52566313743591309  0.52052974700927734  -0.4790034294128418
1714566432.2222567,0.55676418542861938 0.60546618700027466 0.31826937198638916,-0.47234669327735901  0.52577298879623413  0.52114742994308472 -0.47838973999023438,0.55676418542861938 0.60546618700027466 0.31826937198638916,-0.47234669327735901  0.52577298879623413  0.52114742994308472 -0.47838973999023438
1714566432.2272563, 0.5563850998878479 0.61418378353118896 0.31798765063285828, -0.4721653163433075  0.52677732706069946  0.52202695608139038 -0.47650128602981567, 0.5563850998878479 0.61418378353118896 0.31798765063285828, -0.4721653163433075  0.52677732706069946  0.52202695608139038 -0.47650128602981567
1714566432.2322571,0.55637818574905396 0.61700201034545898 0.31788346171379089,-0.47187912464141846  0.52704477310180664   0.5224958062171936 -0.47597482800483704,0.55637818574905396 0.61700201034545898 0.31788346171379089,-0.47187912464141846  0.52704477310180664   0.5224958062171936 -0.47597482800483704
1714566432.2372572,0.55647140741348267 0.62266236543655396 0.31777077913284302,-0.47122669219970703   0.5274469256401062  0.52339541912078857 -0.47518664598464966,0.55647140741348267 0.62266236543655396 0.31777077913284302,-0.47122669219970703   0.5274469256401062  0.52339541912078857 -0.47518664598464966
1714566432.2422721,0.55651962757110596 0.62550467252731323 0.31779518723487854,-0.47069492936134338   0.5278581976890564  0.52367860078811646 -0.47494497895240784,0.55651962757110596 0.62550467252731323 0.31779518723487854,-0.47069492936134338   0.5278581976890564  0.52367860078811646 -0.47494497895240784
1714566432.247256,0.55686914920806885 0.63094902038574219 0.31782475113868713,-0.46959659457206726  0.52859193086624146  0.52429735660552979 -0.47453334927558899,0.55686914920806885 0.63094902038574219 0.31782475113868713,-0.46959659457206726  0.52859193086624146  0.52429735660552979 -0.47453334927558899
1714566432.2522564, 0.5568428635597229 0.63677239418029785 0.31799986958503723, -0.4685935378074646  0.52944213151931763  0.52470743656158447 -0.47412362694740295, 0.5568428635597229 0.63677239418029785 0.31799986958503723, -0.4685935378074646  0.52944213151931763  0.52470743656158447 -0.47412362694740295
1714566432.2572291,0.55752086639404297 0.64187908172607422 0.31788235902786255,-0.46718421578407288  0.53004902601242065  0.52568835020065308 -0.47374966740608215,0.55752086639404297 0.64187908172607422 0.31788235902786255,-0.46718421578407288  0.53004902601242065  0.52568835020065308 -0.47374966740608215
1714566432.2622559,0.55734014511108398 0.64752203226089478 0.31805595755577087,-0.46635779738426208  0.53100687265396118  0.52591913938522339 -0.47323480248451233,0.55734014511108398 0.64752203226089478 0.31805595755577087,-0.46635779738426208  0.53100687265396118  0.52591913938522339 -0.47323480248451233
1714566432.2672653,0.55741339921951294 0.65285062789916992 0.31797343492507935,-0.46541067957878113  0.53178775310516357  0.52664273977279663 -0.47248506546020508,0.55741339921951294 0.65285062789916992 0.31797343492507935,-0.46541067957878113  0.53178775310516357  0.52664273977279663 -0.47248506546020508
1714566432.2722583,0.55766570568084717 0.65526586771011353 0.31779667735099792,-0.46486967802047729  0.53201597929000854  0.52714532613754272 -0.47220012545585632,0.55766570568084717 0.65526586771011353 0.31779667735099792,-0.46486967802047729  0.53201597929000854  0.52714532613754272 -0.47220012545585632
1714566432.2772558,0.55769163370132446 0.66044163703918457 0.31766965985298157,-0.46428576111793518  0.53270798921585083   0.5277780294418335 -0.47128680348396301,0.55769163370132446 0.66044163703918457 0.31766965985298157,-0.46428576111793518  0.53270798921585083   0.5277780294418335 -0.47128680348396301
1714566432.2822573,0.55763351917266846 0.66553586721420288 0.31755942106246948,-0.46372699737548828  0.53326267004013062  0.52849447727203369 -0.47040590643882751,0.55763351917266846 0.66553586721420288 0.31755942106246948,-0.46372699737548828  0.53326267004013062  0.52849447727203369 -0.47040590643882751
1714566432.3006949, 0.5577511191368103 0.68741768598556519 0.31775155663490295,-0.46074345707893372  0.53610587120056152  0.53207284212112427 -0.46605202555656433, 0.5577511191368103 0.68741768598556519 0.31775155663490295,-0.46074345707893372  0.53610587120056152  0.53207284212112427 -0.46605202555656433
1714566432.3057811, 0.5577511191368103 0.68741768598556519 0.31775155663490295,-0.46074345707893372  0.53610587120056152  0.53207284212112427 -0.46605202555656433, 0.5577511191368103 0.68741768598556519 0.31775155663490295,-0.46074345707893372  0.53610587120056152  0.53207284212112427 -0.46605202555656433
1714566432.3107769,0.55778378248214722 0.68982946872711182 0.31776142120361328,-0.46036490797996521  0.53643471002578735   0.5324472188949585 -0.46561992168426514,0.55778378248214722 0.68982946872711182 0.31776142120361328,-0.46036490797996521  0.53643471002578735   0.5324472188949585 -0.46561992168426514
1714566432.3157523,0.55784457921981812 0.69472956657409668 0.31765210628509521,-0.45932865142822266  0.53724443912506104  0.53299552202224731 -0.46508213877677917,0.55784457921981812 0.69472956657409668 0.31765210628509521,-0.45932865142822266  0.53724443912506104  0.53299552202224731 -0.46508213877677917
1714566432.3207533,0.55767530202865601 0.69979971647262573  0.3175850510597229, -0.4584001898765564  0.53816962242126465  0.53345715999603271 -0.46439874172210693,0.55767530202865601 0.69979971647262573  0.3175850510597229, -0.4584001898765564  0.53816962242126465  0.53345715999603271 -0.46439874172210693
1714566432.3257511,0.55764389038085938 0.70470303297042847 0.31746098399162292,-0.45767441391944885  0.53904908895492554  0.53395503759384155 -0.46352154016494751,0.55764389038085938 0.70470303297042847 0.31746098399162292,-0.45767441391944885  0.53904908895492554  0.53395503759384155 -0.46352154016494751
1714566432.3307543,0.55796617269515991 0.70914816856384277 0.31740006804466248,-0.45663562417030334  0.53978550434112549  0.53471857309341431 -0.46280837059020996,0.55796617269515991 0.70914816856384277 0.31740006804466248,-0.45663562417030334  0.53978550434112549  0.53471857309341431 -0.46280837059020996
1714566432.3357322,0.55769485235214233  0.7117277979850769 0.31746387481689453,-0.45624080300331116  0.54012316465377808  0.53492498397827148 -0.46256518363952637,0.55769485235214233  0.7117277979850769 0.31746387481689453,-0.45624080300331116  0.54012316465377808  0.53492498397827148 -0.46256518363952637
1714566432.3407283,0.55769073963165283 0.71623742580413818 0.31750887632369995,-0.45545667409896851  0.54085409641265869  0.53549820184707642 -0.46182003617286682,0.55769073963165283 0.71623742580413818 0.31750887632369995,-0.45545667409896851  0.54085409641265869  0.53549820184707642 -0.46182003617286682
1714566432.3457806,0.55772566795349121 0.72073739767074585 0.31754562258720398,-0.45481768250465393  0.54163581132888794  0.53624486923217773 -0.46066579222679138,0.55772566795349121 0.72073739767074585 0.31754562258720398,-0.45481768250465393  0.54163581132888794  0.53624486923217773 -0.46066579222679138
1714566432.3507514,0.55771327018737793 0.72510731220245361  0.3175538182258606,-0.45410877466201782  0.54210925102233887  0.53715598583221436 -0.45974582433700562,0.55771327018737793 0.72510731220245361  0.3175538182258606,-0.45410877466201782  0.54210925102233887  0.53715598583221436 -0.45974582433700562
1714566432.3557734,0.55768811702728271 0.72947508096694946  0.3174968957901001,-0.45344290137290955  0.54292142391204834  0.53778481483459473 -0.45870840549468994,0.55768811702728271 0.72947508096694946  0.3174968957901001,-0.45344290137290955  0.54292142391204834  0.53778481483459473 -0.45870840549468994
1714566432.3607554,0.55741608142852783 0.73179465532302856 0.31763806939125061,-0.45315879583358765   0.5431179404258728  0.53819543123245239  -0.4582747220993042,0.55741608142852783 0.73179465532302856 0.31763806939125061,-0.45315879583358765   0.5431179404258728  0.53819543123245239  -0.4582747220993042
1714566432.3657517,0.55741298198699951 0.73610544204711914 0.31753239035606384,-0.45235875248908997  0.54419052600860596  0.53858679533004761 -0.45733186602592468,0.55741298198699951 0.73610544204711914 0.31753239035606384,-0.45235875248908997  0.54419052600860596  0.53858679533004761 -0.45733186602592468
1714566432.3707802,0.55738121271133423 0.74029213190078735  0.3174462616443634,-0.45144438743591309  0.54486143589019775  0.53943490982055664 -0.45643618702888489,0.55738121271133423 0.74029213190078735  0.3174462616443634,-0.45144438743591309  0.54486143589019775  0.53943490982055664 -0.45643618702888489
1714566432.3757436,0.55740004777908325 0.74453014135360718 0.31746169924736023,-0.45047667622566223  0.54566437005996704  0.54007899761199951 -0.45567071437835693,0.55740004777908325 0.74453014135360718 0.31746169924736023,-0.45047667622566223  0.54566437005996704  0.54007899761199951 -0.45567071437835693
1714566432.3807511,0.55743575096130371 0.74861687421798706 0.31747978925704956,-0.44951078295707703  0.54639798402786255  0.54073172807693481 -0.45497089624404907,0.55743575096130371 0.74861687421798706 0.31747978925704956,-0.44951078295707703  0.54639798402786255  0.54073172807693481 -0.45497089624404907
1714566432.3857799,0.55743288993835449 0.75063079595565796    0.31743124127388,-0.44917505979537964  0.54683148860931396  0.54083245992660522  -0.4546617865562439,0.55743288993835449 0.75063079595565796    0.31743124127388,-0.44917505979537964  0.54683148860931396  0.54083245992660522  -0.4546617865562439
1714566432.3907747,0.55747854709625244 0.75465047359466553 0.31749871373176575,-0.44823369383811951  0.54749739170074463  0.54184645414352417 -0.45358088612556458,0.55747854709625244 0.75465047359466553 0.31749871373176575,-0.44823369383811951  0.54749739170074463  0.54184645414352417 -0.45358088612556458
1714566432.3957067,0.55749201774597168 0.75859487056732178 0.31747657060623169,-0.44722732901573181  0.54832041263580322  0.54249072074890137 -0.45280927419662476,0.55749201774597168 0.75859487056732178 0.31747657060623169,-0.44722732901573181  0.54832041263580322  0.54249072074890137 -0.45280927419662476
1714566432.4007506,0.55744719505310059 0.76245224475860596 0.31742992997169495,-0.44636183977127075  0.54896217584609985  0.54331904649734497 -0.45189166069030762,0.55744719505310059 0.76245224475860596 0.31742992997169495,-0.44636183977127075  0.54896217584609985  0.54331904649734497 -0.45189166069030762
1714566432.4057524, 0.5574260950088501 0.76618033647537231 0.31738230586051941,-0.44549074769020081    0.549674391746521  0.54412621259689331 -0.45091322064399719, 0.5574260950088501 0.76618033647537231 0.31738230586051941,-0.44549074769020081    0.549674391746521  0.54412621259689331 -0.45091322064399719
1714566432.410753,0.55740958452224731 0.76803255081176758 0.31736621260643005,-0.44527345895767212  0.54999607801437378  0.54437679052352905 -0.45043283700942993,0.55740958452224731 0.76803255081176758 0.31736621260643005,-0.44527345895767212  0.54999607801437378  0.54437679052352905 -0.45043283700942993
1714566432.4157526,0.55742126703262329 0.77168679237365723 0.31735605001449585,-0.44437620043754578  0.55069428682327271   0.5453343391418457  -0.4493061900138855,0.55742126703262329 0.77168679237365723 0.31735605001449585,-0.44437620043754578  0.55069428682327271   0.5453343391418457  -0.4493061900138855
1714566432.4207487,0.55736660957336426 0.77529138326644897 0.31732693314552307,-0.44344979524612427  0.55150991678237915    0.546042799949646 -0.44835957884788513,0.55736660957336426 0.77529138326644897 0.31732693314552307,-0.44344979524612427  0.55150991678237915    0.546042799949646 -0.44835957884788513
1714566432.4257512,0.55762732028961182 0.77865934371948242 0.31727299094200134,-0.44238996505737305  0.55212962627410889  0.54693937301635742 -0.44755041599273682,0.55762732028961182 0.77865934371948242 0.31727299094200134,-0.44238996505737305  0.55212962627410889  0.54693937301635742 -0.44755041599273682
1714566432.4307799,0.55758440494537354 0.78221631050109863 0.31731396913528442,-0.44155728816986084  0.55268079042434692  0.54776525497436523 -0.44668149948120117,0.55758440494537354 0.78221631050109863 0.31731396913528442,-0.44155728816986084  0.55268079042434692  0.54776525497436523 -0.44668149948120117
1714566432.4357665,0.55765855312347412 0.78397583961486816 0.31727483868598938,-0.44099479913711548  0.55319541692733765  0.54801356792449951 -0.44629532098770142,0.55765855312347412 0.78397583961486816 0.31727483868598938,-0.44099479913711548  0.55319541692733765  0.54801356792449951 -0.44629532098770142
1714566432.4407799,0.55762499570846558  0.7874070405960083  0.3173108696937561,-0.44024351239204407  0.55390620231628418  0.54870826005935669 -0.44530075788497925,0.55762499570846558  0.7874070405960083  0.3173108696937561,-0.44024351239204407  0.55390620231628418  0.54870826005935669 -0.44530075788497925
1714566432.4457498,0.55762261152267456 0.79078149795532227 0.31726819276809692,-0.43915280699729919  0.55453735589981079  0.54959332942962646 -0.44450005888938904,0.55762261152267456 0.79078149795532227 0.31726819276809692,-0.43915280699729919  0.55453735589981079  0.54959332942962646 -0.44450005888938904
1714566432.4507809,0.55757278203964233 0.79415512084960938 0.31721681356430054,-0.43830409646034241  0.55527418851852417  0.55027133226394653 -0.44357815384864807,0.55757278203964233 0.79415512084960938 0.31721681356430054,-0.43830409646034241  0.55527418851852417  0.55027133226394653 -0.44357815384864807
1714566432.4557538, 0.5575559139251709 0.79747337102890015 0.31724521517753601,-0.43753319978713989  0.55594152212142944  0.55100369453430176 -0.44259315729141235, 0.5575559139251709 0.79747337102890015 0.31724521517753601,-0.43753319978713989  0.55594152212142944  0.55100369453430176 -0.44259315729141235
1714566432.4607544,0.55753737688064575 0.79909580945968628 0.31720668077468872,-0.43693569302558899  0.55623376369476318  0.55141592025756836 -0.44230270385742188,0.55753737688064575 0.79909580945968628 0.31720668077468872,-0.43693569302558899  0.55623376369476318  0.55141592025756836 -0.44230270385742188
1714566432.465754,0.55752784013748169 0.80233138799667358 0.31718143820762634,-0.43626213073730469  0.55699187517166138   0.5520789623260498 -0.44118499755859375,0.55752784013748169 0.80233138799667358 0.31718143820762634,-0.43626213073730469  0.55699187517166138   0.5520789623260498 -0.44118499755859375
1714566432.4707544, 0.5575178861618042  0.8055037260055542 0.31725311279296875,-0.43540099263191223  0.55774503946304321  0.55285876989364624 -0.44010642170906067, 0.5575178861618042  0.8055037260055542 0.31725311279296875,-0.43540099263191223  0.55774503946304321  0.55285876989364624 -0.44010642170906067
1714566432.4757555,0.55717861652374268 0.80878901481628418 0.31728163361549377,-0.43445080518722534  0.55854511260986328  0.55340945720672607 -0.43933793902397156,0.55717861652374268 0.80878901481628418 0.31728163361549377,-0.43445080518722534  0.55854511260986328  0.55340945720672607 -0.43933793902397156
1714566432.4807546,0.55718123912811279 0.81185215711593628 0.31727269291877747,-0.43347743153572083  0.55932730436325073  0.55415815114974976 -0.43835949897766113,0.55718123912811279 0.81185215711593628 0.31727269291877747,-0.43347743153572083  0.55932730436325073  0.55415815114974976 -0.43835949897766113
1714566432.4857531,0.55742895603179932 0.81319934129714966 0.31724029779434204,-0.43307283520698547  0.55962103605270386  0.55451494455337524 -0.43793311715126038,0.55742895603179932 0.81319934129714966 0.31724029779434204,-0.43307283520698547  0.55962103605270386  0.55451494455337524 -0.43793311715126038
1714566432.4907539,0.55731022357940674 0.81620693206787109  0.3172682523727417,-0.43207576870918274  0.56059253215789795  0.55509656667709351 -0.43693745136260986,0.55731022357940674 0.81620693206787109  0.3172682523727417,-0.43207576870918274  0.56059253215789795  0.55509656667709351 -0.43693745136260986
1714566432.4957547,0.55728632211685181 0.81919419765472412 0.31727537512779236,-0.43121680617332458  0.56117773056030273  0.55589467287063599  -0.4360191822052002,0.55728632211685181 0.81919419765472412 0.31727537512779236,-0.43121680617332458  0.56117773056030273  0.55589467287063599  -0.4360191822052002
1714566432.5007544,0.55718410015106201 0.82206279039382935 0.31723251938819885,-0.43031230568885803  0.56198978424072266  0.55646282434463501 -0.43514126539230347,0.55718410015106201 0.82206279039382935 0.31723251938819885,-0.43031230568885803  0.56198978424072266  0.55646282434463501 -0.43514126539230347
1714566432.5057545,0.55705940723419189 0.82488769292831421 0.31722164154052734,-0.42941981554031372   0.5626792311668396  0.55720752477645874 -0.43417790532112122,0.55705940723419189 0.82488769292831421 0.31722164154052734,-0.42941981554031372   0.5626792311668396  0.55720752477645874 -0.43417790532112122
1714566432.5107546,0.55706626176834106 0.82627463340759277 0.31726256012916565,-0.42898184061050415   0.5628809928894043  0.55773895978927612 -0.43366676568984985,0.55706626176834106 0.82627463340759277 0.31726256012916565,-0.42898184061050415   0.5628809928894043  0.55773895978927612 -0.43366676568984985
1714566432.5157537,0.55700939893722534 0.82898390293121338 0.31729695200920105,-0.42800191044807434   0.5636361837387085  0.55845355987548828 -0.43273341655731201,0.55700939893722534 0.82898390293121338 0.31729695200920105,-0.42800191044807434   0.5636361837387085  0.55845355987548828 -0.43273341655731201
1714566432.5207534,0.55693024396896362 0.83165878057479858 0.31725814938545227,-0.42723199725151062  0.56431752443313599  0.55913937091827393 -0.43171948194503784,0.55693024396896362 0.83165878057479858 0.31725814938545227,-0.42723199725151062  0.56431752443313599  0.55913937091827393 -0.43171948194503784
1714566432.5257521,0.55686372518539429 0.83422493934631348 0.31726774573326111,-0.42631152272224426  0.56500476598739624  0.55994230508804321 -0.43068864941596985,0.55686372518539429 0.83422493934631348 0.31726774573326111,-0.42631152272224426  0.56500476598739624  0.55994230508804321 -0.43068864941596985
1714566432.5307522, 0.5568351149559021 0.83677583932876587 0.31726482510566711,-0.42547363042831421   0.5658721923828125  0.56038802862167358 -0.42979776859283447, 0.5568351149559021 0.83677583932876587 0.31726482510566711,-0.42547363042831421   0.5658721923828125  0.56038802862167358 -0.42979776859283447
1714566432.5357547,0.55680227279663086 0.83802574872970581 0.31720185279846191,-0.42492356896400452  0.56602877378463745  0.56092721223831177 -0.42943227291107178,0.55680227279663086 0.83802574872970581 0.31720185279846191,-0.42492356896400452  0.56602877378463745  0.56092721223831177 -0.42943227291107178
1714566432.5407546,0.55686122179031372  0.8404616117477417 0.31698781251907349,-0.42403945326805115  0.56674492359161377  0.56164735555648804 -0.42841920256614685,0.55686122179031372  0.8404616117477417 0.31698781251907349,-0.42403945326805115  0.56674492359161377  0.56164735555648804 -0.42841920256614685
1714566432.5457544,0.55683034658432007 0.84287190437316895 0.31692272424697876,-0.42307829856872559  0.56760883331298828  0.56213468313217163 -0.42758572101593018,0.55683034658432007 0.84287190437316895 0.31692272424697876,-0.42307829856872559  0.56760883331298828  0.56213468313217163 -0.42758572101593018
1714566432.5507538,0.55677652359008789 0.84520035982131958 0.31688502430915833, -0.4221140444278717  0.56833720207214355   0.5628167986869812 -0.42667293548583984,0.55677652359008789 0.84520035982131958 0.31688502430915833, -0.4221140444278717  0.56833720207214355   0.5628167986869812 -0.42667293548583984
1714566432.5557506,0.55673593282699585 0.84750509262084961 0.31693977117538452,-0.42134252190589905  0.56895464658737183  0.56342291831970215 -0.42581179738044739,0.55673593282699585 0.84750509262084961 0.31693977117538452,-0.42134252190589905  0.56895464658737183  0.56342291831970215 -0.42581179738044739
