DesiredFlux,0.8,HitTime,1714566014.0301197,DesiredPos,0.56408131122589111 0.29889696836471558 0.21903300285339355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566013.5161486,-0.48125974739036415   1.1420208931586264 0.025981140433041956  -1.2735620827156886  -1.9536241461631927  -1.8972191094185213 -0.90843942147371437,   0.053095870797945283 -0.00042286017186088766    0.093674725207287285   -0.085250647394959883     0.15094861638558282   -0.033082894100283172   -0.056753871296451132,  -13.623970966339112    60.344714420318603   -10.178894691467285   -12.284751472473145   -1.8065293121337891    2.1273331985473631 0.0046725234985351563,  33.184062743145333   3.6065411133186083   10.739382703943882  -7.7436532325935268   3.6958309521497785 -0.45329742185453448 -0.63085718394581392,  0.55591863393783569 -0.052773058414459229   0.21264849603176117, -0.69928544759750366 -0.013591808266937733 0.0059395423159003258   0.71468865871429443,0.004994063638150692 0.049627542495727539 0.017923019826412201,0.0057935751974582672     1.152002215385437 0.0047257645055651665,  0.24610450863838196  0.029889931902289391  0.066076084971427917  0.029889931902289391   0.22982496023178101 -0.023544967174530029  0.066076084971427917 -0.023544967174530029   0.18829022347927094,   -1.1317890891540117    -0.4132088722350602    -1.1821286632329731    0.76455578677592229     0.5413312264801462   0.059001550467563391 2.1093341295852497e-05,0.036803070455789566
IIWA_7,1714566013.5211523,-0.48078738919085978   1.1420125042335767 0.026936402984055908  -1.2744831302683788  -1.9519142369721041   -1.897586365963049 -0.90927699898217718,   0.061371024618530771 -0.00067384513947788308      0.1131502822063879     -0.1050424200235751     0.18915526075201022   -0.041156577061331648   -0.078906197375673143,   -14.119999114990234     61.172772251129153    -9.8584382247924811    -11.723072280883789    -1.9940491676330565     2.0081838493347166 -0.0083437919616699222,  32.728766222380393   3.9912015768719553     9.82005043579586  -7.7568122483570887   3.1403611269792249 0.026447238598600098  -0.4586660130731528,  0.55606138706207275 -0.051653247326612473   0.21320107579231262, -0.69785922765731812  -0.01395842432975769 0.0053751706145703793   0.71607875823974609,0.0083250980824232101   0.07242276519536972    0.0316048264503479, 0.005705696064978838    1.1520686149597168 0.0045815561898052692,  0.24617570638656616   0.02972479909658432  0.066162556409835815   0.02972479909658432   0.22994863986968994 -0.023422123864293098  0.066162556409835815 -0.023422123864293098   0.18815447390079498,   -1.1243284512261198   -0.41006501508533688    -1.1747728720212791    0.76091636216446545    0.53946314372943505   0.062051852161459919 2.1970986807673398e-05,0.055164188146591187
IIWA_7,1714566013.526176,-0.48026248010932554   1.1420195748896258 0.028030263112718435  -1.2755120957829598  -1.9499863108501674  -1.8979454732380501 -0.91026767491821248,   0.070093182956194294 -0.00025624986961823284      0.1342746309116114    -0.12519255660209935     0.22844125347907648   -0.047289552649109425    -0.10275199534195056,  -15.177923648834229    60.914676303863523   -8.2693615150451656   -12.420329208374023   -1.3804278564453125    1.8559930839538574 -0.050730255126953124,  32.448969928949062   4.2098099482611442   9.2780779616499345   -7.769210840793753   2.8128706932097582  0.30919531227904073 -0.34196325477411593,  0.55606138706207275 -0.051653247326612473   0.21320107579231262, -0.69785922765731812  -0.01395842432975769 0.0053751706145703793   0.71607875823974609,0.0083250980824232101   0.07242276519536972    0.0316048264503479,0.0055624973028898239    1.1521569490432739 0.0043507539667189121,  0.24617570638656616   0.02972479909658432  0.066162556409835815   0.02972479909658432   0.22994863986968994 -0.023422123864293098  0.066162556409835815 -0.023422123864293098   0.18815447390079498,   -1.1243284512261198   -0.41006501508533688    -1.1747728720212791    0.76091636216446545    0.53946314372943505   0.062051852161459919 2.1970986807673398e-05,0.055164188146591187
IIWA_7,1714566013.5311744,-0.47970719106324955   1.1420137626159674 0.029307601742578415  -1.2767033277215079  -1.9478264659008244  -1.8983060786600476 -0.91139371270054637,  0.078286108207995059 -0.0004374908420292932    0.15851324992368832   -0.14780332282360298    0.26914680075697961  -0.052255858999190018   -0.12724310756691598, -14.453373046875001   60.699596347808836  -9.1673439216613772  -12.522452697753906  -2.0063744163513184   1.6216994056701659 -0.04372146987915039,  32.448969928949062   4.2098099482611442   9.2780779616499345   -7.769210840793753   2.8128706932097582  0.30919531227904073 -0.34196325477411593, 0.55615401268005371 -0.05094682052731514  0.21354635059833527, -0.69696050882339478 -0.014228233136236668 0.0049754828214645386   0.71695107221603394, 0.01028266828507185 0.086093127727508545 0.039134960621595383,0.0053993635810911655    1.1522613763809204 0.0040873805992305279,  0.24622181057929993  0.029621144756674767   0.06621638685464859  0.029621144756674767   0.23002526164054871 -0.023345062509179115   0.06621638685464859 -0.023345062509179115   0.18806856870651245,   -1.1196630548013786   -0.40808653537283135    -1.1701770521455046    0.75862503798695968    0.53828607099326575    0.06394938464815425 2.2509625274835798e-05,0.066038146615028381
IIWA_7,1714566013.5361488,-0.47910168813101212    1.142018316616318 0.030679495875409829  -1.2780245286571321  -1.9455044023713524  -1.8986124552841059 -0.91264384710152169,   0.086849003855893406 -0.00016783265959949913     0.18168636525220724    -0.17109069568385307     0.30819998178446617   -0.054059752161684099     -0.1517998620925457,  -14.472192543029784    60.825955821990966   -8.4674458694458004   -11.711627407073975    -1.385710105895996    1.8756844329833984 -0.020692604064941406, 32.157730545659767  4.4247774627924077  8.7053177597220142 -7.7864556285822353   2.464452353617907 0.59537337426653236  -0.212704524511522,   0.5562669038772583 -0.050150159746408463    0.2139224112033844, -0.69595527648925781 -0.014534496702253819 0.0044954954646527767   0.71792393922805786,0.012635284103453159  0.10060293227434158 0.046405069530010223,0.0052002444863319397    1.1523807048797607 0.0037815130781382322,  0.24627424776554108  0.029499759897589684  0.066277764737606049  0.029499759897589684   0.23011168837547302 -0.023256110027432442  0.066277764737606049 -0.023256110027432442   0.18797150254249573,  -1.1142391645444505  -0.40583139330330198   -1.1648530026295845   0.75601724960261407   0.53688694189979458  0.065977051959542621 2.308190438782276e-05,0.077400416135787964
IIWA_7,1714566013.5411808,-0.47844003904756882   1.1420164590405786 0.032161824734913476  -1.2794465767895149  -1.9429834009777502   -1.898830688090366 -0.91401951627244205,  0.095945166422446493 -0.0002085691572576038    0.20464224658191169   -0.19375448184239369    0.34740004117165768  -0.051977113979751244   -0.17646665651085086,  -13.61590546798706    60.25196118927002  -9.6119332504272457  -11.398213939666748  -1.8276583099365233   1.6931222648620605 0.047392738342285155,   31.856086084527007    4.6520001714065131    8.0819748427032039   -7.8009950297078854    2.0907497508124133   0.90415588943412528 -0.075336218224535845,  0.55639177560806274 -0.049255337566137314   0.21434801816940308, -0.69482052326202393 -0.014867817051708698  0.003939041867852211   0.71901869773864746,0.014965065754950047  0.11609230935573578  0.05422249436378479,0.0049801613204181194     1.152515172958374 0.0034468756057322025,  0.24633398652076721  0.029357839375734329  0.066347241401672363  0.029357839375734329   0.23021045327186584 -0.023153651505708694  0.066347241401672363 -0.023153651505708694   0.18786153197288513,   -1.1079295844584891   -0.40328272845169266     -1.158695114144237    0.75303371883084225    0.53522818329643229   0.068179791123945677 2.3689804784510216e-05,0.08953152596950531
IIWA_7,1714566013.5461795,-0.47769018604155133   1.1420169983473174 0.033671537374048606  -1.2809694721186566  -1.9403332572622725   -1.898938066745518 -0.91546559278896944,   0.10675025337865668 -0.0001452830562531778    0.22410230283093457   -0.21591939863958448    0.38392578155643742   -0.04587683738988018   -0.19901638586977649,    -13.977508644104004      60.665990104675295     -8.8600930786132803     -10.852381496429443     -1.3011941146850585       1.840306755065918 -0.00033375167846679687,  31.562571561428975   4.8312260740467421   7.4810899596121585  -7.7995521252330526   1.7259496376111794   1.1964484468861953 0.061450144366670179,  0.55652481317520142 -0.048283904790878296   0.21477961540222168, -0.69361376762390137 -0.015205295756459236 0.0033282015938311815   0.72017890214920044,0.017124531790614128  0.13150885701179504  0.06073460727930069,0.0047365357168018818    1.1526685953140259 0.0030976755078881979,  0.24640432000160217  0.029198316857218742  0.066419646143913269  0.029198316857218742   0.23031805455684662 -0.023041121661663055  0.066419646143913269 -0.023041121661663055   0.18773800134658813,   -1.1008826483882572   -0.40049877424319646    -1.1518850692979754    0.74970595271484086    0.53334439887198215    0.07041419442899155 2.4292766021005718e-05,0.1012205109000206
IIWA_7,1714566013.5511863,-0.47689718991450458   1.1420284432348042  0.03526184408205308  -1.2825763170212376  -1.9375188819039062  -1.8988969608600581 -0.91697039199901098,   0.11712004778479544 0.00034156905447079241    0.24289411058492663   -0.23700931501490785     0.4197156395798004  -0.035057234493507609   -0.21940507709748283,  -14.032622882843018    60.807136325836183   -8.2200605201721189   -11.901788387298584   -1.5089625930786132    1.5843192176818848 -0.061744060516357419, 31.277224946991424  5.0086336304165986  6.8817804130577453 -7.8159734980137783  1.3452414779364115  1.4702718090099594 0.20736802798143295,  0.55668777227401733 -0.047232218086719513   0.21523255109786987, -0.69233959913253784 -0.015554373152554035 0.0026293846312910318   0.72139936685562134,0.020014552399516106   0.1470130980014801 0.066818669438362122,0.0044759702868759632    1.1528353691101074 0.0027270633727312088,  0.24647963047027588   0.02901945635676384  0.066498860716819763   0.02901945635676384   0.23043294250965118 -0.022916229441761971  0.066498860716819763 -0.022916229441761971   0.18760769069194794,   -1.0930511272890797    -0.3974431070234985    -1.1443580978474088    0.74603750779278499    0.53117635833910271   0.072581652374559269 2.4869508230551673e-05,0.1129005029797554
IIWA_7,1714566013.5561488,-0.47605380013238341   1.1420315591929346 0.036927711220281066  -1.2843384774649567  -1.9345984701140329  -1.8987815527085992 -0.91852438647742929,  0.12743162951268328  0.000397893568792887   0.26094997399706077  -0.26009386976068705   0.45258898325877417 -0.023429461536448488  -0.23768384081471861, -13.090303825378419   61.125723510742191  -8.1232192802429193  -11.035499477386475    -1.44557559967041   1.6206981506347655 -0.05106400680541992, 30.999275466114298  5.1253544662856951  6.3374159603418274  -7.815983470955711 0.98593538785314072  1.7104911543236496 0.34503342106736778,  0.55686628818511963 -0.046109408140182495   0.21567264199256897, -0.69104218482971191  -0.01588483527302742 0.0018980815075337887   0.72263741493225098,0.022912189364433289  0.16223318874835968 0.071186736226081848,0.0042182705365121365    1.1530132293701172  0.002374372212216258,  0.24656385183334351  0.028825521469116211  0.066579058766365051  0.028825521469116211   0.23055380582809448 -0.022781945765018463  0.066579058766365051 -0.022781945765018463   0.18746776878833771,   -1.0846115784994836   -0.39414954400562863    -1.1362932250218449    0.74201259026018818    0.52880257135168307   0.074657740912087434 2.5402867365187376e-05,0.12392532080411911
IIWA_7,1714566013.5611494,-0.47512562181886808   1.1420352742353306 0.038634324815226107  -1.2861742209899396  -1.9315830474866025  -1.8985829741641289 -0.92007868049798036,    0.1390724361507597 0.00046691655087172329    0.27702452299545022   -0.28150483680786753    0.48268809170423438  -0.010800427450348732   -0.25231883347381778,  -14.051442378997804    60.583990871429442   -8.5431581115722661   -11.081278972625732   -1.2246014976501465    1.7041360702514647 -0.024363872528076171, 30.504501308711664  5.2494440159760014  5.3364015889637262 -7.7921877129877286 0.28839201880853693  2.1195118149577712 0.59928402445311324,0.55728119611740112 -0.0436672642827034 0.21653801202774048,  -0.68833053112030029  -0.016447894275188446 0.00029194695525802672    0.72521066665649414,0.029041606932878494  0.19143423438072205 0.076984860002994537,0.0039391368627548218    1.1531999111175537 0.0020248084329068661,  0.24675899744033813  0.028379408642649651  0.066747240722179413  0.028379408642649651   0.23081411421298981 -0.022481633350253105  0.066747240722179413 -0.022481633350253105   0.18715968728065491,   -1.0753567745211967   -0.39063301939101791    -1.1275441492939464    0.73767642397637445    0.52609770176914594   0.076505452621056236 2.5868651221117034e-05,0.14449828863143921
IIWA_7,1714566013.5661738,-0.47416544572967745   1.1420350345798076 0.040321643795290352  -1.2881157253589413   -1.928486323757423  -1.8982410641636631  -0.9216347722076611,   0.14966499248823312 0.00036394701977808991    0.28911237759892999   -0.30286404420635982    0.51001942253056609  0.0050360580583528099   -0.26409873516628385,  -14.32566932296753   60.796382328033445  -9.3434189033508304  -11.079518222808838  -1.4191643524169921    1.309307834625244 0.016020080566406251,   30.256834302677586    5.2587488443424473    4.8767071428312763   -7.7496484805496531 -0.032972889549067741    2.3150242547166577   0.70853268952236892,  0.55749857425689697 -0.042340867221355438    0.2169649600982666,   -0.68692749738693237   -0.016693323850631714 -0.00051233015256002545     0.72653400897979736,0.031569629907608032  0.20583450794219971 0.078845389187335968,0.0036641883198171854    1.1533937454223633 0.0017065773718059063,  0.24686625599861145  0.028136486187577248  0.066832557320594788  0.028136486187577248   0.23095470666885376 -0.022316407412290573  0.066832557320594788 -0.022316407412290573   0.18699219822883606,   -1.0550253170169555   -0.38291669654011429     -1.108335767366242    0.72792678233568608    0.52016558527867574    0.08025102310948995 2.6704145561495807e-05,0.15438637137413025
IIWA_7,1714566013.5711575,-0.47315697321667488   1.1420419854626367  0.04196510046959042  -1.2901637095385301  -1.9253455939946154  -1.8976997966564655 -0.92314712149388056, 0.16007089451068918 0.000569192928986199  0.29702816905114676 -0.32421060254864176  0.53364472853675926 0.025679546734587416 -0.27177295958180553, -12.904797363281251   61.035658779144285  -8.1557931518554678  -11.345391445159912  -1.2395678710937499   1.5476065330505371 -0.03637893295288086,  30.062921876786167   5.2056060364398213   4.5022542573733562  -7.6888007622286629 -0.32815321720378421   2.4710172387769309  0.80070301097629293,   0.5577203631401062 -0.040989633649587631   0.21736034750938416,  -0.68553638458251953  -0.016861326992511749 -0.0013325341278687119    0.72784185409545898,0.033744741231203079  0.21833637356758118 0.079077214002609253,0.0033774597104638815    1.1536015272140503 0.0014110158663243055,  0.24698811769485474  0.027879267930984497  0.066913247108459473  0.027879267930984497   0.23109579086303711 -0.022147649899125099  0.066913247108459473 -0.022147649899125099   0.18681484460830688,   -1.0441092633559634   -0.37887336751918355    -1.0981803398442125    0.72265888683897828    0.51687838572345157   0.081828847438458752 2.7013178360846268e-05,0.16266655921936035
IIWA_7,1714566013.5761476,-0.47206395204596713   1.1420431239627244 0.043636899763779775  -1.2923425015640666  -1.9221938386378572  -1.8969595310712783  -0.9246147096297711,   0.17177756243686146 0.00050089434669938404    0.30449450700849162   -0.34652016306037353    0.55298599709973373   0.050154260795155482   -0.27612189310106605,  -11.365631427764892    60.545007629394533   -7.1944237518310548   -11.997749252319336   -1.4226858520507812    1.2729289016723633 -0.024363872528076171,  29.909966965031249   5.0600748031928289   4.2269887135630322   -7.595793932476643 -0.58178795503044478    2.571265006695127  0.86637435225424175,   0.5579458475112915 -0.039610855281352997   0.21769820153713226,  -0.68418747186660767  -0.016924113035202026 -0.0021402849815785885      0.729106605052948,0.035607617348432541  0.22944188117980957 0.076962336897850037,0.0031151566654443741     1.153817892074585 0.0011429639998823404,  0.24712605774402618   0.02760654129087925   0.06698714941740036   0.02760654129087925   0.23123778402805328 -0.021974597126245499   0.06698714941740036 -0.021974597126245499   0.18662615120410919,   -1.0326314444419893    -0.3747386889010329     -1.087677175738655    0.71710422326276557     0.5133292118379984   0.083050245447857662 2.7221473963834342e-05,0.16953690350055695
