RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566555.3009334,0.56564640998840332 0.41958674788475037 0.31904512643814087, -0.4887121319770813  0.51207929849624634  0.49939614534378052 -0.49953851103782654,0.56564640998840332 0.41958674788475037 0.31904512643814087, -0.4887121319770813  0.51207929849624634  0.49939614534378052 -0.49953851103782654
1714566555.3059459,0.56581425666809082 0.43062517046928406 0.31881222128868103, 0.48524335026741028 -0.51536232233047485 -0.49837768077850342  0.50055992603302002,0.56581425666809082 0.43062517046928406 0.31881222128868103, 0.48524335026741028 -0.51536232233047485 -0.49837768077850342  0.50055992603302002
1714566555.3110554,0.56601911783218384 0.43468081951141357 0.31896588206291199, 0.48389601707458496 -0.51630061864852905 -0.49791505932807922  0.50135707855224609,0.56601911783218384 0.43468081951141357 0.31896588206291199, 0.48389601707458496 -0.51630061864852905 -0.49791505932807922  0.50135707855224609
1714566555.3159595, 0.5663917064666748  0.4426913857460022 0.31928151845932007, 0.48178285360336304   -0.517905592918396 -0.49747252464294434  0.50217545032501221, 0.5663917064666748  0.4426913857460022 0.31928151845932007, 0.48178285360336304   -0.517905592918396 -0.49747252464294434  0.50217545032501221
1714566555.3209343,0.56673276424407959 0.45029503107070923 0.31985339522361755, 0.48005461692810059 -0.51964592933654785 -0.49763992428779602  0.50186669826507568,0.56673276424407959 0.45029503107070923 0.31985339522361755, 0.48005461692810059 -0.51964592933654785 -0.49763992428779602  0.50186669826507568
1714566555.3259389,0.56700766086578369 0.45392170548439026 0.32017379999160767, 0.47907945513725281 -0.52018916606903076 -0.49790140986442566   0.5019763708114624,0.56700766086578369 0.45392170548439026 0.32017379999160767, 0.47907945513725281 -0.52018916606903076 -0.49790140986442566   0.5019763708114624
1714566555.3309197,0.56763368844985962 0.46386346220970154 0.32098543643951416, 0.47742310166358948 -0.52159136533737183 -0.49896007776260376  0.50104737281799316,0.56763368844985962 0.46386346220970154 0.32098543643951416, 0.47742310166358948 -0.52159136533737183 -0.49896007776260376  0.50104737281799316
1714566555.3359284,0.56778550148010254 0.46704152226448059 0.32125353813171387, 0.47689104080200195 -0.52196788787841797  -0.4993884265422821  0.50073510408401489,0.56778550148010254 0.46704152226448059 0.32125353813171387, 0.47689104080200195 -0.52196788787841797  -0.4993884265422821  0.50073510408401489
1714566555.34093,0.56804704666137695 0.47357365489006042 0.32148429751396179, 0.47592797875404358 -0.52286148071289062  -0.5000762939453125  0.50003212690353394,0.56804704666137695 0.47357365489006042 0.32148429751396179, 0.47592797875404358 -0.52286148071289062  -0.5000762939453125  0.50003212690353394
1714566555.3459115, 0.5683022141456604 0.48006466031074524 0.32143640518188477,-0.47513458132743835  0.52377498149871826  0.50074636936187744 -0.49915927648544312, 0.5683022141456604 0.48006466031074524 0.32143640518188477,-0.47513458132743835  0.52377498149871826  0.50074636936187744 -0.49915927648544312
1714566555.350949,0.56840395927429199 0.48332178592681885 0.32134667038917542,-0.47473356127738953  0.52412700653076172  0.50129604339599609 -0.49861922860145569,0.56840395927429199 0.48332178592681885 0.32134667038917542,-0.47473356127738953  0.52412700653076172  0.50129604339599609 -0.49861922860145569
1714566555.3559506,0.56871265172958374 0.49310895800590515 0.32078945636749268,-0.47385191917419434  0.52498000860214233  0.50282794237136841 -0.49701550602912903,0.56871265172958374 0.49310895800590515 0.32078945636749268,-0.47385191917419434  0.52498000860214233  0.50282794237136841 -0.49701550602912903
1714566555.3609529,0.56866997480392456 0.49626579880714417 0.32078889012336731,-0.47370418906211853  0.52512943744659424   0.5034482479095459  -0.4963701069355011,0.56866997480392456 0.49626579880714417 0.32078889012336731,-0.47370418906211853  0.52512943744659424   0.5034482479095459  -0.4963701069355011
1714566555.3659246,0.56894326210021973  0.5022159218788147 0.32031047344207764,-0.47390949726104736  0.52516943216323853  0.50507146120071411 -0.49447920918464661,0.56894326210021973  0.5022159218788147 0.32031047344207764,-0.47390949726104736  0.52516943216323853  0.50507146120071411 -0.49447920918464661
1714566555.3709271,0.56940358877182007 0.50748640298843384 0.31972241401672363,-0.47452124953269958  0.52488988637924194  0.50724393129348755 -0.49195912480354309,0.56940358877182007 0.50748640298843384 0.31972241401672363,-0.47452124953269958  0.52488988637924194  0.50724393129348755 -0.49195912480354309
1714566555.3759508,0.56980228424072266  0.5099150538444519 0.31936970353126526,-0.47484877705574036  0.52438783645629883  0.50872457027435303 -0.49064788222312927,0.56980228424072266  0.5099150538444519 0.31936970353126526,-0.47484877705574036  0.52438783645629883  0.50872457027435303 -0.49064788222312927
1714566555.3809502,0.57036036252975464 0.51747065782546997 0.31885498762130737,-0.47662681341171265  0.52255344390869141  0.51303398609161377 -0.48637530207633972,0.57036036252975464 0.51747065782546997 0.31885498762130737,-0.47662681341171265  0.52255344390869141  0.51303398609161377 -0.48637530207633972
1714566555.3859293,0.57040143013000488 0.52015763521194458 0.31856879591941833,-0.47731289267539978  0.52187663316726685  0.51447689533233643  -0.4849027693271637,0.57040143013000488 0.52015763521194458 0.31856879591941833,-0.47731289267539978  0.52187663316726685  0.51447689533233643  -0.4849027693271637
1714566555.390928,0.57056725025177002 0.52528363466262817 0.31824162602424622,-0.47892659902572632  0.52020460367202759  0.51751041412353516 -0.48187083005905151,0.57056725025177002 0.52528363466262817 0.31824162602424622,-0.47892659902572632  0.52020460367202759  0.51751041412353516 -0.48187083005905151
1714566555.3959579,0.57067626714706421 0.53093093633651733 0.31810781359672546,-0.47980475425720215  0.51900863647460938  0.51974761486053467 -0.47987481951713562,0.57067626714706421 0.53093093633651733 0.31810781359672546,-0.47980475425720215  0.51900863647460938  0.51974761486053467 -0.47987481951713562
1714566555.4009545,0.57073390483856201 0.53403788805007935 0.31831711530685425,-0.47970506548881531  0.51899218559265137  0.52030360698699951 -0.47938951849937439,0.57073390483856201 0.53403788805007935 0.31831711530685425,-0.47970506548881531  0.51899218559265137  0.52030360698699951 -0.47938951849937439
1714566555.4059551,0.57082873582839966 0.54374444484710693 0.31892445683479309,-0.47832751274108887  0.52028071880340576  0.52082085609436035 -0.47880727052688599,0.57082873582839966 0.54374444484710693 0.31892445683479309,-0.47832751274108887  0.52028071880340576  0.52082085609436035 -0.47880727052688599
1714566555.4109263,0.57090699672698975 0.54703223705291748 0.31907430291175842,-0.47777611017227173  0.52078992128372192  0.52112537622451782 -0.47847279906272888,0.57090699672698975 0.54703223705291748 0.31907430291175842,-0.47777611017227173  0.52078992128372192  0.52112537622451782 -0.47847279906272888
1714566555.4159729,0.57084816694259644 0.55385923385620117 0.31915676593780518,-0.4767380952835083 0.52234280109405518 0.52091675996780396 -0.4780423641204834,0.57084816694259644 0.55385923385620117 0.31915676593780518,-0.4767380952835083 0.52234280109405518 0.52091675996780396 -0.4780423641204834
1714566555.4209969,0.57120728492736816 0.56053519248962402  0.3189568817615509, -0.4753420352935791  0.52386194467544556  0.52098357677459717 -0.47769734263420105,0.57120728492736816 0.56053519248962402  0.3189568817615509, -0.4753420352935791  0.52386194467544556  0.52098357677459717 -0.47769734263420105
1714566555.4259684,0.57138919830322266 0.56387215852737427 0.31885099411010742,-0.47470581531524658  0.52451002597808838  0.52097880840301514 -0.47762399911880493,0.57138919830322266 0.56387215852737427 0.31885099411010742,-0.47470581531524658  0.52451002597808838  0.52097880840301514 -0.47762399911880493
1714566555.4310632,0.57177489995956421 0.57053971290588379 0.31856262683868408,-0.47309592366218567  0.52597242593765259  0.52093964815139771 -0.47765585780143738,0.57177489995956421 0.57053971290588379 0.31856262683868408,-0.47309592366218567  0.52597242593765259  0.52093964815139771 -0.47765585780143738
1714566555.4359496, 0.5722118616104126 0.57719475030899048 0.31832978129386902, -0.4716566801071167  0.52707195281982422  0.52117085456848145 -0.47761505842208862, 0.5722118616104126 0.57719475030899048 0.31832978129386902, -0.4716566801071167  0.52707195281982422  0.52117085456848145 -0.47761505842208862
1714566555.4409499,0.57288485765457153 0.58345550298690796 0.31796106696128845,-0.47021088004112244  0.52790457010269165  0.52175307273864746  -0.4774852991104126,0.57288485765457153 0.58345550298690796 0.31796106696128845,-0.47021088004112244  0.52790457010269165  0.52175307273864746  -0.4774852991104126
1714566555.4459193,0.57325160503387451 0.58974772691726685 0.31792885065078735,-0.46908929944038391  0.52867156267166138  0.52242070436477661 -0.47700965404510498,0.57325160503387451 0.58974772691726685 0.31792885065078735,-0.46908929944038391  0.52867156267166138  0.52242070436477661 -0.47700965404510498
1714566555.4509239,0.57339811325073242 0.59286278486251831  0.3179587721824646, -0.4686533510684967  0.52887773513793945   0.5227934718132019 -0.47680115699768066,0.57339811325073242 0.59286278486251831  0.3179587721824646, -0.4686533510684967  0.52887773513793945   0.5227934718132019 -0.47680115699768066
1714566555.455925, 0.5735938549041748 0.60189855098724365  0.3181011974811554,-0.46772634983062744   0.5292590856552124  0.52431803941726685 -0.47561269998550415, 0.5735938549041748 0.60189855098724365  0.3181011974811554,-0.46772634983062744   0.5292590856552124  0.52431803941726685 -0.47561269998550415
1714566555.4609244,0.57363063097000122 0.60480904579162598 0.31820541620254517,-0.46768546104431152  0.52972573041915894  0.52452236413955688 -0.47490766644477844,0.57363063097000122 0.60480904579162598 0.31820541620254517,-0.46768546104431152  0.52972573041915894  0.52452236413955688 -0.47490766644477844
1714566555.465924,0.57356023788452148 0.61066287755966187 0.31814765930175781,-0.46749022603034973  0.52993887662887573  0.52544552087783813 -0.47384035587310791,0.57356023788452148 0.61066287755966187 0.31814765930175781,-0.46749022603034973  0.52993887662887573  0.52544552087783813 -0.47384035587310791
1714566555.4709241,0.57363146543502808 0.61631345748901367 0.31818535923957825,-0.46707934141159058    0.530434250831604  0.52644479274749756  -0.4725804328918457,0.57363146543502808 0.61631345748901367 0.31818535923957825,-0.46707934141159058    0.530434250831604  0.52644479274749756  -0.4725804328918457
1714566555.4759243,0.57377088069915771 0.62194710969924927 0.31793642044067383,-0.46672797203063965  0.53099769353866577   0.5273669958114624 -0.47126477956771851,0.57377088069915771 0.62194710969924927 0.31793642044067383,-0.46672797203063965  0.53099769353866577   0.5273669958114624 -0.47126477956771851
1714566555.4809265,0.57359415292739868 0.62498736381530762 0.31790807843208313,-0.46665176749229431  0.53123271465301514  0.52764016389846802 -0.47076934576034546,0.57359415292739868 0.62498736381530762 0.31790807843208313,-0.46665176749229431  0.53123271465301514  0.52764016389846802 -0.47076934576034546
1714566555.4859257,0.57369774580001831 0.63059628009796143 0.31779554486274719, -0.4659254252910614   0.5319521427154541  0.52844226360321045 -0.46977567672729492,0.57369774580001831 0.63059628009796143 0.31779554486274719, -0.4659254252910614   0.5319521427154541  0.52844226360321045 -0.46977567672729492
1714566555.4909239,0.57386428117752075 0.63626116514205933 0.31777065992355347,-0.46512976288795471  0.53276604413986206  0.52902930974960327 -0.46898049116134644,0.57386428117752075 0.63626116514205933 0.31777065992355347,-0.46512976288795471  0.53276604413986206  0.52902930974960327 -0.46898049116134644
1714566555.4959245,0.57415562868118286 0.64200764894485474 0.31773412227630615,-0.46383184194564819  0.53389805555343628  0.52930372953414917 -0.46866875886917114,0.57415562868118286 0.64200764894485474 0.31773412227630615,-0.46383184194564819  0.53389805555343628  0.52930372953414917 -0.46866875886917114
1714566555.5009253,0.57426375150680542 0.64793276786804199 0.31792524456977844,-0.46290621161460876  0.53486466407775879  0.52939218282699585  -0.4683818519115448,0.57426375150680542 0.64793276786804199 0.31792524456977844,-0.46290621161460876  0.53486466407775879  0.52939218282699585  -0.4683818519115448
1714566555.5059264,0.57450217008590698 0.65350157022476196 0.31798616051673889,-0.4618130624294281 0.53560155630111694 0.52989000082015991 -0.4680558443069458,0.57450217008590698 0.65350157022476196 0.31798616051673889,-0.4618130624294281 0.53560155630111694 0.52989000082015991 -0.4680558443069458
1714566555.5109243,0.57490384578704834 0.65600347518920898 0.31787067651748657,-0.46110111474990845  0.53582513332366943  0.53049123287200928 -0.46782076358795166,0.57490384578704834 0.65600347518920898 0.31787067651748657,-0.46110111474990845  0.53582513332366943  0.53049123287200928 -0.46782076358795166
1714566555.5159442,0.57478481531143188 0.66159254312515259 0.31807908415794373,-0.46051064133644104  0.53665894269943237  0.53076756000518799 -0.46713262796401978,0.57478481531143188 0.66159254312515259 0.31807908415794373,-0.46051064133644104  0.53665894269943237  0.53076756000518799 -0.46713262796401978
1714566555.5209982,0.57518237829208374 0.66669189929962158 0.31791040301322937,-0.45941057801246643  0.53725188970565796  0.53160250186920166  -0.4665844738483429,0.57518237829208374 0.66669189929962158 0.31791040301322937,-0.45941057801246643  0.53725188970565796  0.53160250186920166  -0.4665844738483429
1714566555.5259655, 0.5752568244934082 0.66929328441619873 0.31784036755561829,-0.45904532074928284   0.5375593900680542   0.5319938063621521 -0.46614363789558411, 0.5752568244934082 0.66929328441619873 0.31784036755561829,-0.45904532074928284   0.5375593900680542   0.5319938063621521 -0.46614363789558411
1714566555.543782,0.57599562406539917 0.69123649597167969 0.31771820783615112,-0.45628216862678528  0.54009991884231567  0.53596848249435425 -0.46134200692176819,0.57599562406539917 0.69123649597167969 0.31771820783615112,-0.45628216862678528  0.54009991884231567  0.53596848249435425 -0.46134200692176819
1714566555.5488377,0.57599562406539917 0.69123649597167969 0.31771820783615112,-0.45628216862678528  0.54009991884231567  0.53596848249435425 -0.46134200692176819,0.57599562406539917 0.69123649597167969 0.31771820783615112,-0.45628216862678528  0.54009991884231567  0.53596848249435425 -0.46134200692176819
1714566555.5538678,0.57617658376693726 0.69603723287582397 0.31773632764816284, -0.4556376039981842  0.54058200120925903  0.53693276643753052 -0.46029192209243774,0.57617658376693726 0.69603723287582397 0.31773632764816284, -0.4556376039981842  0.54058200120925903  0.53693276643753052 -0.46029192209243774
1714566555.5588419,0.57623273134231567 0.69847369194030762 0.31773293018341064,-0.45541247725486755  0.54073977470397949  0.53731310367584229 -0.45988538861274719,0.57623273134231567 0.69847369194030762 0.31773293018341064,-0.45541247725486755  0.54073977470397949  0.53731310367584229 -0.45988538861274719
1714566555.563868, 0.5763506293296814 0.70329326391220093 0.31776535511016846,-0.45449703931808472  0.54145723581314087   0.5380445122718811 -0.45909109711647034, 0.5763506293296814 0.70329326391220093 0.31776535511016846,-0.45449703931808472  0.54145723581314087   0.5380445122718811 -0.45909109711647034
1714566555.5688665,0.57649701833724976 0.70814597606658936 0.31764093041419983,-0.45358303189277649   0.5422477126121521  0.53859823942184448 -0.45841223001480103,0.57649701833724976 0.70814597606658936 0.31764093041419983,-0.45358303189277649   0.5422477126121521  0.53859823942184448 -0.45841223001480103
1714566555.5738401,0.57662785053253174 0.71299475431442261 0.31754913926124573, -0.4525153636932373  0.54314064979553223  0.53921139240264893 -0.45768886804580688,0.57662785053253174 0.71299475431442261 0.31754913926124573, -0.4525153636932373  0.54314064979553223  0.53921139240264893 -0.45768886804580688
1714566555.5787907,0.57665669918060303  0.7154880166053772 0.31740865111351013,-0.45204445719718933  0.54365020990371704  0.53925776481628418  -0.4574945867061615,0.57665669918060303  0.7154880166053772 0.31740865111351013,-0.45204445719718933  0.54365020990371704  0.53925776481628418  -0.4574945867061615
1714566555.5838671,0.57686114311218262 0.72260075807571411 0.31732696294784546,-0.45039168000221252  0.54485571384429932  0.54025083780288696 -0.45651790499687195,0.57686114311218262 0.72260075807571411 0.31732696294784546,-0.45039168000221252  0.54485571384429932  0.54025083780288696 -0.45651790499687195
1714566555.5888612,0.57663434743881226 0.72512125968933105 0.31742987036705017,-0.45014965534210205  0.54533642530441284  0.54019230604171753 -0.45625185966491699,0.57663434743881226 0.72512125968933105 0.31742987036705017,-0.45014965534210205  0.54533642530441284  0.54019230604171753 -0.45625185966491699
1714566555.5938802,0.57680612802505493 0.72967737913131714 0.31747511029243469,-0.44930276274681091  0.54609799385070801  0.54090309143066406 -0.45533272624015808,0.57680612802505493 0.72967737913131714 0.31747511029243469,-0.44930276274681091  0.54609799385070801  0.54090309143066406 -0.45533272624015808
1714566555.5988774,0.57692646980285645  0.7340850830078125 0.31743979454040527,-0.44840702414512634  0.54677110910415649  0.54169356822967529 -0.45446732640266418,0.57692646980285645  0.7340850830078125 0.31743979454040527,-0.44840702414512634  0.54677110910415649  0.54169356822967529 -0.45446732640266418
1714566555.6038406,0.57667243480682373 0.73648488521575928  0.3175971508026123,-0.44818803668022156   0.5472227931022644  0.54183393716812134 -0.45397210121154785,0.57667243480682373 0.73648488521575928  0.3175971508026123,-0.44818803668022156   0.5472227931022644  0.54183393716812134 -0.45397210121154785
1714566555.6088691,0.57673853635787964 0.74082076549530029 0.31755119562149048,-0.44737580418586731  0.54783785343170166  0.54270929098129272 -0.45298475027084351,0.57673853635787964 0.74082076549530029 0.31755119562149048,-0.44737580418586731  0.54783785343170166  0.54270929098129272 -0.45298475027084351
1714566555.6138673,0.57682168483734131 0.74510812759399414 0.31750836968421936,-0.44668632745742798  0.54857492446899414  0.54337716102600098 -0.45197141170501709,0.57682168483734131 0.74510812759399414 0.31750836968421936,-0.44668632745742798  0.54857492446899414  0.54337716102600098 -0.45197141170501709
1714566555.6188385,0.57682615518569946 0.74927979707717896 0.31746500730514526,-0.44591289758682251  0.54925471544265747  0.54413819313049316  -0.4509928822517395,0.57682615518569946 0.74927979707717896 0.31746500730514526,-0.44591289758682251  0.54925471544265747  0.54413819313049316  -0.4509928822517395
1714566555.6238673,  0.576884925365448 0.75343996286392212 0.31743183732032776,-0.44503951072692871  0.55017685890197754  0.54477572441101074 -0.44996073842048645,  0.576884925365448 0.75343996286392212 0.31743183732032776,-0.44503951072692871  0.55017685890197754  0.54477572441101074 -0.44996073842048645
1714566555.6288362,0.57693862915039062  0.7555471658706665 0.31739839911460876,-0.44477608799934387  0.55042499303817749  0.54519271850585938 -0.44941237568855286,0.57693862915039062  0.7555471658706665 0.31739839911460876,-0.44477608799934387  0.55042499303817749  0.54519271850585938 -0.44941237568855286
1714566555.6338363,0.57703185081481934 0.75967800617218018 0.31739547848701477,-0.44364500045776367  0.55138379335403442  0.54581177234649658 -0.44860285520553589,0.57703185081481934 0.75967800617218018 0.31739547848701477,-0.44364500045776367  0.55138379335403442  0.54581177234649658 -0.44860285520553589
1714566555.6388385,0.57716482877731323 0.76375669240951538 0.31744500994682312,-0.44281572103500366  0.55197346210479736  0.54659914970397949 -0.44773760437965393,0.57716482877731323 0.76375669240951538 0.31744500994682312,-0.44281572103500366  0.55197346210479736  0.54659914970397949 -0.44773760437965393
1714566555.6438372,0.57726281881332397 0.76775467395782471 0.31743752956390381,-0.44173756241798401  0.55283451080322266  0.54720515012741089 -0.44699937105178833,0.57726281881332397 0.76775467395782471 0.31743752956390381,-0.44173756241798401  0.55283451080322266  0.54720515012741089 -0.44699937105178833
1714566555.6488657,0.57736098766326904  0.7716405987739563 0.31741169095039368,-0.44079127907752991  0.55350393056869507  0.54804754257202148 -0.44607210159301758,0.57736098766326904  0.7716405987739563 0.31741169095039368,-0.44079127907752991  0.55350393056869507  0.54804754257202148 -0.44607210159301758
1714566555.6538382,0.57736653089523315 0.77357721328735352 0.31743332743644714,-0.44027304649353027  0.55391067266464233  0.54833340644836426  -0.4457276463508606,0.57736653089523315 0.77357721328735352 0.31743332743644714,-0.44027304649353027  0.55391067266464233  0.54833340644836426  -0.4457276463508606
1714566555.6588616,0.57744473218917847 0.77732300758361816 0.31746688485145569,-0.43938389420509338  0.55461645126342773  0.54918164014816284 -0.44468185305595398,0.57744473218917847 0.77732300758361816 0.31746688485145569,-0.43938389420509338  0.55461645126342773  0.54918164014816284 -0.44468185305595398
1714566555.6638668,0.57745397090911865 0.78106057643890381 0.31742250919342041,-0.43859052658081055  0.55519098043441772  0.54993957281112671 -0.44381055235862732,0.57745397090911865 0.78106057643890381 0.31742250919342041,-0.43859052658081055  0.55519098043441772  0.54993957281112671 -0.44381055235862732
1714566555.6688378,0.57750475406646729 0.78474003076553345 0.31737598776817322, -0.4378739595413208  0.55592566728591919  0.55055409669876099 -0.44283542037010193,0.57750475406646729 0.78474003076553345 0.31737598776817322, -0.4378739595413208  0.55592566728591919  0.55055409669876099 -0.44283542037010193
1714566555.6738663,0.57758855819702148 0.78830915689468384 0.31732675433158875,-0.43704277276992798  0.55666100978851318  0.55134505033493042 -0.44174739718437195,0.57758855819702148 0.78830915689468384 0.31732675433158875,-0.43704277276992798  0.55666100978851318  0.55134505033493042 -0.44174739718437195
1714566555.678864,0.57789641618728638 0.78986233472824097 0.31722819805145264,-0.43632048368453979  0.55694782733917236  0.55186289548873901 -0.44145315885543823,0.57789641618728638 0.78986233472824097 0.31722819805145264,-0.43632048368453979  0.55694782733917236  0.55186289548873901 -0.44145315885543823
1714566555.6838722,0.57793164253234863 0.79336965084075928 0.31725114583969116,-0.43560156226158142  0.55761945247650146  0.55255645513534546 -0.44044655561447144,0.57793164253234863 0.79336965084075928 0.31725114583969116,-0.43560156226158142  0.55761945247650146  0.55255645513534546 -0.44044655561447144
1714566555.6888623,0.57802486419677734 0.79681307077407837 0.31720453500747681,-0.43460983037948608  0.55823177099227905  0.55344569683074951 -0.43953326344490051,0.57802486419677734 0.79681307077407837 0.31720453500747681,-0.43460983037948608  0.55823177099227905  0.55344569683074951 -0.43953326344490051
1714566555.6938379,0.57807642221450806 0.80026465654373169 0.31724625825881958,-0.43380972743034363  0.55897355079650879  0.55409973859786987 -0.43855577707290649,0.57807642221450806 0.80026465654373169 0.31724625825881958,-0.43380972743034363  0.55897355079650879  0.55409973859786987 -0.43855577707290649
1714566555.6988618,0.57823425531387329 0.80357301235198975 0.31734830141067505,-0.43271118402481079  0.55978131294250488  0.55487364530563354 -0.43763130903244019,0.57823425531387329 0.80357301235198975 0.31734830141067505,-0.43271118402481079  0.55978131294250488  0.55487364530563354 -0.43763130903244019
1714566555.7038622,0.57816505432128906 0.80698877573013306 0.31720957159996033,-0.43182122707366943  0.56053268909454346    0.555439293384552 -0.43683034181594849,0.57816505432128906 0.80698877573013306 0.31720957159996033,-0.43182122707366943  0.56053268909454346    0.555439293384552 -0.43683034181594849
1714566555.708863,0.57821756601333618 0.80865210294723511 0.31715047359466553, -0.4313017725944519  0.56083756685256958  0.55596530437469482 -0.43628266453742981,0.57821756601333618 0.80865210294723511 0.31715047359466553, -0.4313017725944519  0.56083756685256958  0.55596530437469482 -0.43628266453742981
1714566555.7138376,0.57862889766693115 0.81160354614257812 0.31732746958732605,-0.43039238452911377  0.56128573417663574   0.5570644736289978 -0.43520095944404602,0.57862889766693115 0.81160354614257812 0.31732746958732605,-0.43039238452911377  0.56128573417663574   0.5570644736289978 -0.43520095944404602
1714566555.7188377,0.57854044437408447 0.81486350297927856 0.31711709499359131,-0.42934298515319824  0.56217479705810547  0.55751323699951172 -0.43451479077339172,0.57854044437408447 0.81486350297927856 0.31711709499359131,-0.42934298515319824  0.56217479705810547  0.55751323699951172 -0.43451479077339172
1714566555.7238605,0.57859259843826294 0.81797605752944946 0.31711524724960327,-0.42850625514984131  0.56287127733230591  0.55824244022369385 -0.43350160121917725,0.57859259843826294 0.81797605752944946 0.31711524724960327,-0.42850625514984131  0.56287127733230591  0.55824244022369385 -0.43350160121917725
1714566555.7288618,0.57833623886108398 0.82126855850219727 0.31721422076225281,-0.42770311236381531  0.56372582912445068  0.55876213312149048 -0.43251374363899231,0.57833623886108398 0.82126855850219727 0.31721422076225281,-0.42770311236381531  0.56372582912445068  0.55876213312149048 -0.43251374363899231
1714566555.7338624,0.57834184169769287 0.82281982898712158 0.31713289022445679,-0.42719981074333191  0.56387776136398315  0.55927258729934692 -0.43215319514274597,0.57834184169769287 0.82281982898712158 0.31713289022445679,-0.42719981074333191  0.56387776136398315  0.55927258729934692 -0.43215319514274597
1714566555.7388616,0.57841581106185913 0.82581222057342529 0.31714099645614624,-0.42636147141456604  0.56480222940444946  0.55978429317474365 -0.43111008405685425,0.57841581106185913 0.82581222057342529 0.31714099645614624,-0.42636147141456604  0.56480222940444946  0.55978429317474365 -0.43111008405685425
1714566555.7438371,0.57843488454818726 0.82878917455673218 0.31713709235191345,-0.42534562945365906  0.56541311740875244  0.56067502498626709 -0.43015414476394653,0.57843488454818726 0.82878917455673218 0.31713709235191345,-0.42534562945365906  0.56541311740875244  0.56067502498626709 -0.43015414476394653
1714566555.7488375,0.57811427116394043 0.83192050457000732 0.31720560789108276,-0.42455375194549561  0.56626558303833008   0.5610802173614502 -0.42928588390350342,0.57811427116394043 0.83192050457000732 0.31720560789108276,-0.42455375194549561  0.56626558303833008   0.5610802173614502 -0.42928588390350342
1714566555.7538512,0.57817345857620239  0.8347938060760498 0.31719696521759033,-0.42382249236106873  0.56698715686798096  0.56174308061599731 -0.42818781733512878,0.57817345857620239  0.8347938060760498 0.31719696521759033,-0.42382249236106873  0.56698715686798096  0.56174308061599731 -0.42818781733512878
1714566555.758863,0.57818526029586792 0.83618229627609253 0.31722760200500488,-0.42318612337112427  0.56739598512649536  0.56207150220870972 -0.42784452438354492,0.57818526029586792 0.83618229627609253 0.31722760200500488,-0.42318612337112427  0.56739598512649536  0.56207150220870972 -0.42784452438354492
1714566555.7638612,0.57815265655517578 0.83901107311248779 0.31716030836105347,-0.42231830954551697  0.56815177202224731  0.56269490718841553 -0.42687854170799255,0.57815265655517578 0.83901107311248779 0.31716030836105347,-0.42231830954551697  0.56815177202224731  0.56269490718841553 -0.42687854170799255
1714566555.7688365,0.57822364568710327 0.84165799617767334 0.31717291474342346,-0.42118442058563232  0.56883716583251953  0.56358730792999268  -0.4259076714515686,0.57822364568710327 0.84165799617767334 0.31717291474342346,-0.42118442058563232  0.56883716583251953  0.56358730792999268  -0.4259076714515686
1714566555.7738395,0.57817304134368896 0.84431177377700806 0.31718683242797852,-0.42051589488983154  0.56932181119918823  0.56424200534820557 -0.42505300045013428,0.57817304134368896 0.84431177377700806 0.31718683242797852,-0.42051589488983154  0.56932181119918823  0.56424200534820557 -0.42505300045013428
1714566555.7788625,0.57820272445678711 0.84685540199279785 0.31719982624053955, -0.4194718599319458  0.57003802061080933  0.56500035524368286 -0.42411631345748901,0.57820272445678711 0.84685540199279785 0.31719982624053955, -0.4194718599319458  0.57003802061080933  0.56500035524368286 -0.42411631345748901
1714566555.7838678,0.57817929983139038  0.8481026291847229 0.31720048189163208,-0.41902601718902588  0.57050037384033203  0.56536448001861572 -0.42344954609870911,0.57817929983139038  0.8481026291847229 0.31720048189163208,-0.41902601718902588  0.57050037384033203  0.56536448001861572 -0.42344954609870911
1714566555.7888603,0.57819288969039917 0.85058861970901489  0.3171536922454834,-0.41810393333435059  0.57106173038482666  0.56612110137939453 -0.42259261012077332,0.57819288969039917 0.85058861970901489  0.3171536922454834,-0.41810393333435059  0.57106173038482666  0.56612110137939453 -0.42259261012077332
1714566555.7938397,0.57817715406417847 0.85304349660873413 0.31718304753303528,-0.41725462675094604  0.57171875238418579  0.56682747602462769 -0.42159560322761536,0.57817715406417847 0.85304349660873413 0.31718304753303528,-0.41725462675094604  0.57171875238418579  0.56682747602462769 -0.42159560322761536
1714566555.7988694,0.57820957899093628 0.85542696714401245 0.31714349985122681,-0.41633135080337524  0.57239001989364624  0.56747466325759888 -0.42072594165802002,0.57820957899093628 0.85542696714401245 0.31714349985122681,-0.41633135080337524  0.57239001989364624  0.56747466325759888 -0.42072594165802002
1714566555.8038669,0.57817894220352173 0.85656201839447021 0.31715703010559082,-0.41571891307830811  0.57263654470443726  0.56801086664199829  -0.4202723503112793,0.57817894220352173 0.85656201839447021 0.31715703010559082,-0.41571891307830811  0.57263654470443726  0.56801086664199829  -0.4202723503112793
1714566555.8088615,0.57818716764450073 0.85889703035354614 0.31717130541801453,-0.41504424810409546  0.57349479198455811  0.56837594509124756 -0.41927409172058105,0.57818716764450073 0.85889703035354614 0.31717130541801453,-0.41504424810409546  0.57349479198455811  0.56837594509124756 -0.41927409172058105
