RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566458.1057537,0.55857449769973755 0.40495505928993225 0.31887540221214294, 0.49690556526184082 -0.50303500890731812 -0.49718686938285828  0.50283777713775635,0.55857449769973755 0.40495505928993225 0.31887540221214294, 0.49690556526184082 -0.50303500890731812 -0.49718686938285828  0.50283777713775635
1714566458.1107757,0.55844169855117798 0.40598124265670776 0.31906628608703613, 0.49579650163650513 -0.50417327880859375 -0.49714916944503784  0.50282979011535645,0.55844169855117798 0.40598124265670776 0.31906628608703613, 0.49579650163650513 -0.50417327880859375 -0.49714916944503784  0.50282979011535645
1714566458.1157517,0.55849272012710571 0.41031301021575928 0.31912446022033691, 0.49368727207183838 -0.50642925500869751 -0.49727597832679749  0.50251251459121704,0.55849272012710571 0.41031301021575928 0.31912446022033691, 0.49368727207183838 -0.50642925500869751 -0.49727597832679749  0.50251251459121704
1714566458.1207666,0.55868524312973022 0.41749364137649536 0.31906729936599731, 0.49149945378303528 -0.50821375846862793 -0.49717220664024353  0.50295811891555786,0.55868524312973022 0.41749364137649536 0.31906729936599731, 0.49149945378303528 -0.50821375846862793 -0.49717220664024353  0.50295811891555786
1714566458.1257782, 0.5590323805809021 0.42586538195610046 0.31892216205596924, 0.48858186602592468 -0.51055312156677246 -0.49635112285614014  0.50424087047576904, 0.5590323805809021 0.42586538195610046 0.31892216205596924, 0.48858186602592468 -0.51055312156677246 -0.49635112285614014  0.50424087047576904
1714566458.1307583,0.55943268537521362 0.43391215801239014  0.3189292848110199, 0.48620083928108215 -0.51268720626831055 -0.49596020579338074  0.50476139783859253,0.55943268537521362 0.43391215801239014  0.3189292848110199, 0.48620083928108215 -0.51268720626831055 -0.49596020579338074  0.50476139783859253
1714566458.1357763,0.55974417924880981 0.44112661480903625 0.31941127777099609, 0.48419132828712463 -0.51447176933288574  -0.4965381920337677  0.50430876016616821,0.55974417924880981 0.44112661480903625 0.31941127777099609, 0.48419132828712463 -0.51447176933288574  -0.4965381920337677  0.50430876016616821
1714566458.1407948, 0.5599098801612854 0.44450438022613525 0.31968122720718384, 0.48349225521087646 -0.51513963937759399 -0.49688133597373962  0.50395965576171875, 0.5599098801612854 0.44450438022613525 0.31968122720718384, 0.48349225521087646 -0.51513963937759399 -0.49688133597373962  0.50395965576171875
1714566458.1457536,0.56019467115402222 0.45073413848876953 0.32018637657165527, 0.48234981298446655 -0.51631283760070801 -0.49798339605331421  0.50276458263397217,0.56019467115402222 0.45073413848876953 0.32018637657165527, 0.48234981298446655 -0.51631283760070801 -0.49798339605331421  0.50276458263397217
1714566458.1507437,0.56043744087219238 0.45684561133384705 0.32050228118896484, 0.48144850134849548 -0.51740735769271851 -0.49906611442565918  0.50142794847488403,0.56043744087219238 0.45684561133384705 0.32050228118896484, 0.48144850134849548 -0.51740735769271851 -0.49906611442565918  0.50142794847488403
1714566458.1557477,0.56059908866882324 0.46306049823760986 0.32059788703918457,-0.48065745830535889  0.51855146884918213  0.50013190507888794 -0.49994084239006042,0.56059908866882324 0.46306049823760986 0.32059788703918457,-0.48065745830535889  0.51855146884918213  0.50013190507888794 -0.49994084239006042
1714566458.1607466,0.56063592433929443 0.46615934371948242 0.32055512070655823,-0.48027250170707703  0.51902157068252563  0.50073158740997314 -0.49922218918800354,0.56063592433929443 0.46615934371948242 0.32055512070655823,-0.48027250170707703  0.51902157068252563  0.50073158740997314 -0.49922218918800354
1714566458.1657014,0.56076532602310181 0.47232013940811157 0.32030594348907471,-0.47956368327140808  0.51994925737380981  0.50197035074234009 -0.49769189953804016,0.56076532602310181 0.47232013940811157 0.32030594348907471,-0.47956368327140808  0.51994925737380981  0.50197035074234009 -0.49769189953804016
1714566458.1707468,0.56089872121810913 0.47835290431976318 0.31996902823448181,-0.47911271452903748  0.52074390649795532  0.50335222482681274 -0.49589648842811584,0.56089872121810913 0.47835290431976318 0.31996902823448181,-0.47911271452903748  0.52074390649795532  0.50335222482681274 -0.49589648842811584
1714566458.1757736,0.56111878156661987 0.48416107892990112 0.31943950057029724,-0.47884419560432434  0.52120125293731689  0.50519847869873047 -0.49379345774650574,0.56111878156661987 0.48416107892990112 0.31943950057029724,-0.47884419560432434  0.52120125293731689  0.50519847869873047 -0.49379345774650574
1714566458.1807473,0.56182551383972168 0.48926150798797607 0.31862327456474304,-0.47873738408088684  0.52099508047103882  0.50792044401168823 -0.49131602048873901,0.56182551383972168 0.48926150798797607 0.31862327456474304,-0.47873738408088684  0.52099508047103882  0.50792044401168823 -0.49131602048873901
1714566458.1857488,0.56199830770492554 0.49191883206367493 0.31834548711776733,-0.47918280959129333  0.52074277400970459  0.50911533832550049 -0.48991057276725769,0.56199830770492554 0.49191883206367493 0.31834548711776733,-0.47918280959129333  0.52074277400970459  0.50911533832550049 -0.48991057276725769
1714566458.1907842,0.56233382225036621 0.49715405702590942 0.31823411583900452,-0.47954437136650085  0.51976895332336426  0.51206129789352417 -0.48751476407051086,0.56233382225036621 0.49715405702590942 0.31823411583900452,-0.47954437136650085  0.51976895332336426  0.51206129789352417 -0.48751476407051086
1714566458.1957755,0.56270670890808105  0.5023353099822998 0.31803032755851746,-0.48022490739822388  0.51849466562271118   0.5152733325958252 -0.48481002449989319,0.56270670890808105  0.5023353099822998 0.31803032755851746,-0.48022490739822388  0.51849466562271118   0.5152733325958252 -0.48481002449989319
1714566458.2007449,0.56301295757293701 0.50775587558746338 0.31826961040496826,-0.48034769296646118  0.51772624254226685  0.51784199476242065 -0.48276838660240173,0.56301295757293701 0.50775587558746338 0.31826961040496826,-0.48034769296646118  0.51772624254226685  0.51784199476242065 -0.48276838660240173
1714566458.2057655,0.56314766407012939 0.51380014419555664    0.31871297955513,-0.47972345352172852  0.51808851957321167  0.51927930116653442 -0.48145478963851929,0.56314766407012939 0.51380014419555664    0.31871297955513,-0.47972345352172852  0.51808851957321167  0.51927930116653442 -0.48145478963851929
1714566458.2107685,0.56317150592803955 0.51690495014190674 0.31886041164398193,-0.47902116179466248   0.5187261700630188  0.51967489719390869 -0.48104041814804077,0.56317150592803955 0.51690495014190674 0.31886041164398193,-0.47902116179466248   0.5187261700630188  0.51967489719390869 -0.48104041814804077
1714566458.2157683,0.56321609020233154 0.52317303419113159 0.31904274225234985, -0.4780552089214325  0.51986014842987061  0.52043700218200684 -0.47995206713676453,0.56321609020233154 0.52317303419113159 0.31904274225234985, -0.4780552089214325  0.51986014842987061  0.52043700218200684 -0.47995206713676453
1714566458.2207439,0.56301885843276978 0.52978479862213135 0.31912368535995483,-0.47720682621002197  0.52149027585983276  0.52054738998413086 -0.47890704870223999,0.56301885843276978 0.52978479862213135 0.31912368535995483,-0.47720682621002197  0.52149027585983276  0.52054738998413086 -0.47890704870223999
1714566458.2257442,0.56324154138565063 0.53621977567672729 0.31897905468940735,-0.47570937871932983  0.52302044630050659   0.5209776759147644 -0.47825983166694641,0.56324154138565063 0.53621977567672729 0.31897905468940735,-0.47570937871932983  0.52302044630050659   0.5209776759147644 -0.47825983166694641
1714566458.2307711,0.56347817182540894 0.54276764392852783 0.31871974468231201,-0.47407326102256775  0.52474325895309448  0.52127605676651001 -0.47767177224159241,0.56347817182540894 0.54276764392852783 0.31871974468231201,-0.47407326102256775  0.52474325895309448  0.52127605676651001 -0.47767177224159241
1714566458.2357688,0.56386953592300415 0.54584640264511108 0.31842392683029175,-0.47305053472518921  0.52552717924118042  0.52159023284912109 -0.47748088836669922,0.56386953592300415 0.54584640264511108 0.31842392683029175,-0.47305053472518921  0.52552717924118042  0.52159023284912109 -0.47748088836669922
1714566458.240768,0.56401669979095459 0.55254209041595459 0.31835877895355225,-0.47132506966590881  0.52730673551559448  0.52163422107696533 -0.47717717289924622,0.56401669979095459 0.55254209041595459 0.31835877895355225,-0.47132506966590881  0.52730673551559448  0.52163422107696533 -0.47717717289924622
1714566458.245743,0.56471627950668335 0.55871564149856567 0.31808975338935852,-0.46951109170913696  0.52841275930404663  0.52242934703826904  -0.4768720269203186,0.56471627950668335 0.55871564149856567 0.31808975338935852,-0.46951109170913696  0.52841275930404663  0.52242934703826904  -0.4768720269203186
1714566458.2507644,0.56515973806381226 0.56486356258392334 0.31806561350822449,-0.46808168292045593  0.52942520380020142  0.52323973178863525 -0.47626534104347229,0.56515973806381226 0.56486356258392334 0.31806561350822449,-0.46808168292045593  0.52942520380020142  0.52323973178863525 -0.47626534104347229
1714566458.2557733,0.56552314758300781 0.57078450918197632 0.31812041997909546,-0.46688738465309143  0.53008395433425903  0.52443939447402954 -0.47538462281227112,0.56552314758300781 0.57078450918197632 0.31812041997909546,-0.46688738465309143  0.53008395433425903  0.52443939447402954 -0.47538462281227112
1714566458.2607675,0.56558984518051147 0.57369476556777954 0.31820225715637207,-0.46638649702072144  0.53039336204528809  0.52506232261657715 -0.47484326362609863,0.56558984518051147 0.57369476556777954 0.31820225715637207,-0.46638649702072144  0.53039336204528809  0.52506232261657715 -0.47484326362609863
1714566458.2657678,  0.565773606300354 0.57945048809051514 0.31829920411109924,-0.46556821465492249  0.53111124038696289  0.52614831924438477 -0.47364014387130737,  0.565773606300354 0.57945048809051514 0.31829920411109924,-0.46556821465492249  0.53111124038696289  0.52614831924438477 -0.47364014387130737
1714566458.270771,0.56580126285552979 0.58510035276412964 0.31831932067871094,-0.46505767107009888  0.53171545267105103   0.5272672176361084 -0.47221744060516357,0.56580126285552979 0.58510035276412964 0.31831932067871094,-0.46505767107009888  0.53171545267105103   0.5272672176361084 -0.47221744060516357
1714566458.275744,0.56581443548202515 0.59070426225662231 0.31827139854431152,-0.46440544724464417   0.5325920581817627   0.5283348560333252 -0.47067567706108093,0.56581443548202515 0.59070426225662231 0.31827139854431152,-0.46440544724464417   0.5325920581817627   0.5283348560333252 -0.47067567706108093
1714566458.2807436,0.56574171781539917 0.59637099504470825 0.31800475716590881,-0.46379196643829346  0.53345048427581787  0.52929395437240601 -0.46922868490219116,0.56574171781539917 0.59637099504470825 0.31800475716590881,-0.46379196643829346  0.53345048427581787  0.52929395437240601 -0.46922868490219116
1714566458.285727,0.56575864553451538 0.59909045696258545 0.31796532869338989,-0.46350520849227905  0.53381884098052979  0.52989447116851807  -0.4684145450592041,0.56575864553451538 0.59909045696258545 0.31796532869338989,-0.46350520849227905  0.53381884098052979  0.52989447116851807  -0.4684145450592041
1714566458.2907691, 0.5658562183380127  0.6045764684677124 0.31770327687263489,-0.46265646815299988  0.53485459089279175  0.53085500001907349 -0.46698230504989624, 0.5658562183380127  0.6045764684677124 0.31770327687263489,-0.46265646815299988  0.53485459089279175  0.53085500001907349 -0.46698230504989624
1714566458.2957683,0.56600683927536011 0.61011725664138794 0.31761127710342407,-0.46156582236289978  0.53573799133300781   0.5317612886428833 -0.46601685881614685,0.56600683927536011 0.61011725664138794 0.31761127710342407,-0.46156582236289978  0.53573799133300781   0.5317612886428833 -0.46601685881614685
1714566458.3007438,0.56626194715499878 0.61563855409622192 0.31770429015159607,-0.46019503474235535  0.53683632612228394  0.53261470794677734 -0.46513316035270691,0.56626194715499878 0.61563855409622192 0.31770429015159607,-0.46019503474235535  0.53683632612228394  0.53261470794677734 -0.46513316035270691
1714566458.3057439,0.56660646200180054 0.62120139598846436  0.3178112804889679,-0.45902919769287109  0.53751713037490845  0.53361654281616211 -0.46435001492500305,0.56660646200180054 0.62120139598846436  0.3178112804889679,-0.45902919769287109  0.53751713037490845  0.53361654281616211 -0.46435001492500305
1714566458.3107698,0.56653755903244019 0.62411099672317505 0.31795144081115723,-0.45838654041290283   0.5383874773979187  0.53363221883773804 -0.46395838260650635,0.56653755903244019 0.62411099672317505 0.31795144081115723,-0.45838654041290283   0.5383874773979187  0.53363221883773804 -0.46395838260650635
1714566458.3157687,0.56703794002532959 0.62925761938095093 0.31794622540473938,-0.45691537857055664  0.53908747434616089  0.53482937812805176 -0.46321767568588257,0.56703794002532959 0.62925761938095093 0.31794622540473938,-0.45691537857055664  0.53908747434616089  0.53482937812805176 -0.46321767568588257
1714566458.3207681,0.56727504730224609 0.63447833061218262 0.31793031096458435,-0.45558208227157593  0.54006808996200562  0.53570157289505005 -0.46237999200820923,0.56727504730224609 0.63447833061218262 0.31793031096458435,-0.45558208227157593  0.54006808996200562  0.53570157289505005 -0.46237999200820923
1714566458.3257668, 0.5673862099647522 0.63967984914779663 0.31787258386611938,-0.45448601245880127  0.54119962453842163  0.53641098737716675 -0.46131196618080139, 0.5673862099647522 0.63967984914779663 0.31787258386611938,-0.45448601245880127  0.54119962453842163  0.53641098737716675 -0.46131196618080139
1714566458.3307431,0.56750082969665527 0.64471268653869629 0.31775274872779846,-0.45347225666046143  0.54226815700531006  0.53715777397155762 -0.46018442511558533,0.56750082969665527 0.64471268653869629 0.31775274872779846,-0.45347225666046143  0.54226815700531006  0.53715777397155762 -0.46018442511558533
1714566458.3357432,0.56756770610809326 0.64713990688323975 0.31781691312789917,-0.45302516222000122  0.54263991117477417  0.53767037391662598 -0.45958754420280457,0.56756770610809326 0.64713990688323975 0.31781691312789917,-0.45302516222000122  0.54263991117477417  0.53767037391662598 -0.45958754420280457
1714566458.3407679,0.56757080554962158 0.65214365720748901 0.31760376691818237,-0.45204246044158936  0.54360604286193848  0.53866791725158691 -0.45824337005615234,0.56757080554962158 0.65214365720748901 0.31760376691818237,-0.45204246044158936  0.54360604286193848  0.53866791725158691 -0.45824337005615234
1714566458.3626573,0.56814193725585938 0.67567384243011475 0.31782490015029907,-0.44698140025138855   0.5478706955909729  0.54382580518722534 -0.45199427008628845,0.56814193725585938 0.67567384243011475 0.31782490015029907,-0.44698140025138855   0.5478706955909729  0.54382580518722534 -0.45199427008628845
1714566458.367717,0.56814193725585938 0.67567384243011475 0.31782490015029907,-0.44698140025138855   0.5478706955909729  0.54382580518722534 -0.45199427008628845,0.56814193725585938 0.67567384243011475 0.31782490015029907,-0.44698140025138855   0.5478706955909729  0.54382580518722534 -0.45199427008628845
1714566458.3728161,0.56827723979949951 0.68038058280944824 0.31774336099624634,-0.44576352834701538  0.54886013269424438   0.5447431206703186 -0.45089063048362732,0.56827723979949951 0.68038058280944824 0.31774336099624634,-0.44576352834701538  0.54886013269424438   0.5447431206703186 -0.45089063048362732
1714566458.3777401,0.56838643550872803 0.68272578716278076 0.31771820783615112,-0.44511145353317261  0.54934191703796387  0.54521232843399048 -0.45038071274757385,0.56838643550872803 0.68272578716278076 0.31771820783615112,-0.44511145353317261  0.54934191703796387  0.54521232843399048 -0.45038071274757385
1714566458.3827138,0.56848776340484619 0.68737584352493286 0.31765630841255188,-0.44378277659416199  0.55042922496795654  0.54594194889068604 -0.44947957992553711,0.56848776340484619 0.68737584352493286 0.31765630841255188,-0.44378277659416199  0.55042922496795654  0.54594194889068604 -0.44947957992553711
1714566458.3877146,0.56858867406845093 0.69195520877838135 0.31760707497596741,-0.44253280758857727  0.55130457878112793  0.54693251848220825 -0.44843369722366333,0.56858867406845093 0.69195520877838135 0.31760707497596741,-0.44253280758857727  0.55130457878112793  0.54693251848220825 -0.44843369722366333
1714566458.3927138,0.56867688894271851 0.69640344381332397 0.31764823198318481,-0.44145300984382629  0.55219733715057373   0.5478217601776123 -0.44731271266937256,0.56867688894271851 0.69640344381332397 0.31764823198318481,-0.44145300984382629  0.55219733715057373   0.5478217601776123 -0.44731271266937256
1714566458.3976672,0.56846463680267334 0.70112669467926025 0.31759276986122131,-0.44037255644798279  0.55330884456634521  0.54847210645675659 -0.44620585441589355,0.56846463680267334 0.70112669467926025 0.31759276986122131,-0.44037255644798279  0.55330884456634521  0.54847210645675659 -0.44620585441589355
1714566458.4027367,0.56851440668106079 0.70329892635345459 0.31755417585372925, -0.4399150013923645  0.55368310213088989  0.54897266626358032 -0.44557696580886841,0.56851440668106079 0.70329892635345459 0.31755417585372925, -0.4399150013923645  0.55368310213088989  0.54897266626358032 -0.44557696580886841
1714566458.4077396, 0.5685734748840332 0.70753353834152222 0.31757113337516785,-0.43866842985153198  0.55470454692840576  0.54990619421005249 -0.44438278675079346, 0.5685734748840332 0.70753353834152222 0.31757113337516785,-0.43866842985153198  0.55470454692840576  0.54990619421005249 -0.44438278675079346
1714566458.4127131,0.56866335868835449 0.71173429489135742  0.3175404965877533,-0.43761831521987915   0.5556255578994751  0.55087137222290039 -0.44307020306587219,0.56866335868835449 0.71173429489135742  0.3175404965877533,-0.43761831521987915   0.5556255578994751  0.55087137222290039 -0.44307020306587219
1714566458.417733,  0.568459153175354 0.71612840890884399 0.31764855980873108,-0.43678581714630127  0.55663621425628662  0.55154287815093994 -0.44178584218025208,  0.568459153175354 0.71612840890884399 0.31764855980873108,-0.43678581714630127  0.55663621425628662  0.55154287815093994 -0.44178584218025208
1714566458.4227412, 0.5685390830039978 0.72022610902786255 0.31753307580947876,-0.43539971113204956  0.55756747722625732  0.55261552333831787 -0.44063776731491089, 0.5685390830039978 0.72022610902786255 0.31753307580947876,-0.43539971113204956  0.55756747722625732  0.55261552333831787 -0.44063776731491089
1714566458.4278114,0.56856346130371094 0.72230088710784912 0.31754842400550842,-0.43497103452682495  0.55810087919235229  0.55293607711791992  -0.4399833083152771,0.56856346130371094 0.72230088710784912 0.31754842400550842,-0.43497103452682495  0.55810087919235229  0.55293607711791992  -0.4399833083152771
1714566458.4327404,0.56861585378646851 0.72635829448699951 0.31748688220977783,-0.43370425701141357  0.55896282196044922  0.55393922328948975  -0.4388764500617981,0.56861585378646851 0.72635829448699951 0.31748688220977783,-0.43370425701141357  0.55896282196044922  0.55393922328948975  -0.4388764500617981
1714566458.4377406,0.56873601675033569 0.73030716180801392   0.317548006772995,-0.43234348297119141  0.55993688106536865   0.5549512505531311 -0.43769729137420654,0.56873601675033569 0.73030716180801392   0.317548006772995,-0.43234348297119141  0.55993688106536865   0.5549512505531311 -0.43769729137420654
1714566458.442714,0.56878840923309326 0.73424309492111206 0.31756284832954407,  -0.431174635887146  0.56104010343551636   0.5556451678276062 -0.43655568361282349,0.56878840923309326 0.73424309492111206 0.31756284832954407,  -0.431174635887146  0.56104010343551636   0.5556451678276062 -0.43655568361282349
1714566458.4477375,0.56883150339126587 0.73806673288345337 0.31753465533256531,  -0.430021733045578  0.56180816888809204  0.55668091773986816 -0.43538397550582886,0.56883150339126587 0.73806673288345337 0.31753465533256531,  -0.430021733045578  0.56180816888809204  0.55668091773986816 -0.43538397550582886
1714566458.4527464,0.56886935234069824 0.74178284406661987 0.31751802563667297,-0.42887625098228455  0.56279748678207397   0.5574878454208374 -0.43420210480690002,0.56886935234069824 0.74178284406661987 0.31751802563667297,-0.42887625098228455  0.56279748678207397   0.5574878454208374 -0.43420210480690002
1714566458.4577119,0.56895309686660767 0.74360352754592896 0.31747719645500183,-0.42816010117530823   0.5633159875869751  0.55803072452545166 -0.43353855609893799,0.56895309686660767 0.74360352754592896 0.31747719645500183,-0.42816010117530823   0.5633159875869751  0.55803072452545166 -0.43353855609893799
1714566458.4627109,0.56901705265045166  0.7472914457321167 0.31749337911605835,-0.42713072896003723  0.56414222717285156  0.55900299549102783 -0.43222510814666748,0.56901705265045166  0.7472914457321167 0.31749337911605835,-0.42713072896003723  0.56414222717285156  0.55900299549102783 -0.43222510814666748
1714566458.4677119,0.56900793313980103 0.75087243318557739 0.31748780608177185,-0.42599281668663025  0.56521165370941162  0.55982214212417603 -0.43088862299919128,0.56900793313980103 0.75087243318557739 0.31748780608177185,-0.42599281668663025  0.56521165370941162  0.55982214212417603 -0.43088862299919128
1714566458.4728174,0.56903129816055298 0.75439715385437012 0.31745550036430359,-0.42471253871917725  0.56613379716873169  0.56077468395233154 -0.42970165610313416,0.56903129816055298 0.75439715385437012 0.31745550036430359,-0.42471253871917725  0.56613379716873169  0.56077468395233154 -0.42970165610313416
1714566458.4778104,0.56908500194549561 0.75613164901733398  0.3174278736114502, -0.4241737425327301  0.56648212671279907  0.56127142906188965 -0.42912587523460388,0.56908500194549561 0.75613164901733398  0.3174278736114502, -0.4241737425327301  0.56648212671279907  0.56127142906188965 -0.42912587523460388
1714566458.4827278,0.56913059949874878 0.75962358713150024 0.31741237640380859,-0.42301231622695923  0.56752777099609375  0.56200903654098511 -0.42792364954948425,0.56913059949874878 0.75962358713150024 0.31741237640380859,-0.42301231622695923  0.56752777099609375  0.56200903654098511 -0.42792364954948425
1714566458.4877479,0.56918013095855713 0.76297718286514282 0.31747263669967651,  -0.421653151512146  0.56845015287399292  0.56298172473907471 -0.42676064372062683,0.56918013095855713 0.76297718286514282 0.31747263669967651,  -0.421653151512146  0.56845015287399292  0.56298172473907471 -0.42676064372062683
1714566458.4927161,0.56920444965362549 0.76632595062255859 0.31748458743095398,-0.42051610350608826  0.56916093826293945  0.56403744220733643 -0.42553943395614624,0.56920444965362549 0.76632595062255859 0.31748458743095398,-0.42051610350608826  0.56916093826293945  0.56403744220733643 -0.42553943395614624
1714566458.4977353,0.56977808475494385 0.76918166875839233 0.31747874617576599,-0.41902872920036316  0.56995153427124023  0.56525886058807373 -0.42432600259780884,0.56977808475494385 0.76918166875839233 0.31747874617576599,-0.41902872920036316  0.56995153427124023  0.56525886058807373 -0.42432600259780884
1714566458.5028114,0.56938660144805908 0.77115660905838013 0.31741610169410706,-0.41854354739189148  0.57071316242218018  0.56525504589080811  -0.4237859845161438,0.56938660144805908 0.77115660905838013 0.31741610169410706,-0.41854354739189148  0.57071316242218018  0.56525504589080811  -0.4237859845161438
1714566458.5077565,0.56962651014328003 0.77416354417800903 0.31734240055084229,-0.41727423667907715  0.57147830724716187  0.56641358137130737 -0.42245751619338989,0.56962651014328003 0.77416354417800903 0.31734240055084229,-0.41727423667907715  0.57147830724716187  0.56641358137130737 -0.42245751619338989
1714566458.512809, 0.5699622631072998 0.77698391675949097 0.31750568747520447,-0.41611543297767639  0.57218408584594727  0.56750422716140747 -0.42117959260940552, 0.5699622631072998 0.77698391675949097 0.31750568747520447,-0.41611543297767639  0.57218408584594727  0.56750422716140747 -0.42117959260940552
1714566458.5177135,0.56964367628097534 0.78040075302124023 0.31736341118812561,-0.41487020254135132  0.57316070795059204  0.56828981637954712 -0.42001926898956299,0.56964367628097534 0.78040075302124023 0.31736341118812561,-0.41487020254135132  0.57316070795059204  0.56828981637954712 -0.42001926898956299
1714566458.5228314,0.56967288255691528 0.78343570232391357 0.31733840703964233,-0.41369742155075073  0.57389920949935913  0.56927335262298584 -0.41883406043052673,0.56967288255691528 0.78343570232391357 0.31733840703964233,-0.41369742155075073  0.57389920949935913  0.56927335262298584 -0.41883406043052673
1714566458.5277681,0.56965196132659912 0.78496092557907104 0.31733605265617371,-0.41311043500900269  0.57437252998352051  0.56973224878311157 -0.41814014315605164,0.56965196132659912 0.78496092557907104 0.31733605265617371,-0.41311043500900269  0.57437252998352051  0.56973224878311157 -0.41814014315605164
1714566458.5327175,0.56997442245483398 0.78767317533493042 0.31727951765060425,-0.41183510422706604  0.57511454820632935  0.57086378335952759 -0.41683283448219299,0.56997442245483398 0.78767317533493042 0.31727951765060425,-0.41183510422706604  0.57511454820632935  0.57086378335952759 -0.41683283448219299
1714566458.5377376,0.56966698169708252 0.79078161716461182 0.31742462515830994,-0.41078335046768188  0.57615113258361816  0.57149970531463623 -0.41556590795516968,0.56966698169708252 0.79078161716461182 0.31742462515830994,-0.41078335046768188  0.57615113258361816  0.57149970531463623 -0.41556590795516968
1714566458.5427396,0.56965267658233643 0.79369157552719116 0.31726503372192383,-0.40951269865036011  0.57702916860580444  0.57237827777862549 -0.41439086198806763,0.56965267658233643 0.79369157552719116 0.31726503372192383,-0.40951269865036011  0.57702916860580444  0.57237827777862549 -0.41439086198806763
1714566458.5477414,0.56968182325363159 0.79655313491821289 0.31724938750267029,-0.40832063555717468   0.5778883695602417  0.57321596145629883 -0.41321030259132385,0.56968182325363159 0.79655313491821289 0.31724938750267029,-0.40832063555717468   0.5778883695602417  0.57321596145629883 -0.41321030259132385
1714566458.5527382,0.56941944360733032 0.79812008142471313 0.31731948256492615,-0.40778273344039917  0.57849031686782837  0.57339274883270264 -0.41265347599983215,0.56941944360733032 0.79812008142471313 0.31731948256492615,-0.40778273344039917  0.57849031686782837  0.57339274883270264 -0.41265347599983215
1714566458.5577381,0.56943261623382568 0.80086410045623779 0.31731423735618591,-0.40661865472793579  0.57935303449630737  0.57418465614318848  -0.4114890992641449,0.56943261623382568 0.80086410045623779 0.31731423735618591,-0.40661865472793579  0.57935303449630737  0.57418465614318848  -0.4114890992641449
1714566458.5628142,0.56944733858108521 0.80355733633041382 0.31727433204650879,-0.40523290634155273  0.58029943704605103  0.57511395215988159  -0.4102228581905365,0.56944733858108521 0.80355733633041382 0.31727433204650879,-0.40523290634155273  0.58029943704605103  0.57511395215988159  -0.4102228581905365
1714566458.567718,0.56942272186279297  0.8062102198600769 0.31726199388504028,-0.40423479676246643  0.58098942041397095  0.57596641778945923 -0.40903326869010925,0.56942272186279297  0.8062102198600769 0.31726199388504028,-0.40423479676246643  0.58098942041397095  0.57596641778945923 -0.40903326869010925
1714566458.5727413,0.56953883171081543 0.80870407819747925  0.3169989287853241,-0.40288925170898438    0.581992506980896  0.57681363821029663 -0.40773883461952209,0.56953883171081543 0.80870407819747925  0.3169989287853241,-0.40288925170898438    0.581992506980896  0.57681363821029663 -0.40773883461952209
1714566458.5777783,0.56949913501739502 0.80998289585113525  0.3170466423034668, -0.4023018479347229  0.58237046003341675  0.57730168104171753 -0.40708798170089722,0.56949913501739502 0.80998289585113525  0.3170466423034668, -0.4023018479347229  0.58237046003341675  0.57730168104171753 -0.40708798170089722
1714566458.5828114,0.56948822736740112 0.81243753433227539 0.31702333688735962,-0.40114331245422363  0.58327788114547729  0.57800555229187012  -0.4059317409992218,0.56948822736740112 0.81243753433227539 0.31702333688735962,-0.40114331245422363  0.58327788114547729  0.57800555229187012  -0.4059317409992218
1714566458.58781,0.56951332092285156 0.81485122442245483 0.31700754165649414,-0.39993560314178467  0.58408033847808838  0.57898527383804321  -0.4045710563659668,0.56951332092285156 0.81485122442245483 0.31700754165649414,-0.39993560314178467  0.58408033847808838  0.57898527383804321  -0.4045710563659668
1714566458.5927577,0.56951838731765747 0.81717336177825928  0.3169725239276886,-0.39870688319206238  0.58486825227737427  0.57986897230148315 -0.40337815880775452,0.56951838731765747 0.81717336177825928  0.3169725239276886,-0.39870688319206238  0.58486825227737427  0.57986897230148315 -0.40337815880775452
1714566458.597734,0.56947058439254761 0.81947851181030273 0.31703981757164001,-0.39752203226089478  0.58561092615127563  0.58084094524383545 -0.40206950902938843,0.56947058439254761 0.81947851181030273 0.31703981757164001,-0.39752203226089478  0.58561092615127563  0.58084094524383545 -0.40206950902938843
1714566458.6028173,0.56943279504776001 0.82060635089874268 0.31698441505432129,-0.39700362086296082  0.58593952655792236  0.58125340938568115 -0.40150648355484009,0.56943279504776001 0.82060635089874268 0.31698441505432129,-0.39700362086296082  0.58593952655792236  0.58125340938568115 -0.40150648355484009
1714566458.6078095,0.56948477029800415 0.82283622026443481 0.31693047285079956,-0.39579635858535767  0.58680015802383423  0.58198624849319458 -0.40037840604782104,0.56948477029800415 0.82283622026443481 0.31693047285079956,-0.39579635858535767  0.58680015802383423  0.58198624849319458 -0.40037840604782104
1714566458.6127112,0.56943780183792114 0.82492119073867798 0.31699469685554504,-0.39464467763900757  0.58755481243133545  0.58285927772521973 -0.39913651347160339,0.56943780183792114 0.82492119073867798 0.31699469685554504,-0.39464467763900757  0.58755481243133545  0.58285927772521973 -0.39913651347160339
1714566458.617744,0.56942534446716309 0.82703781127929688 0.31695505976676941,-0.39331927895545959  0.58863306045532227  0.58351212739944458 -0.39790031313896179,0.56942534446716309 0.82703781127929688 0.31695505976676941,-0.39331927895545959  0.58863306045532227  0.58351212739944458 -0.39790031313896179
